PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.808380831559274,7.241911268029461,8.05891813499508,10.554883924911199,-0.9161745190828282,9.473722922983129,9.950194645724903,9.146514353074366,8.108564525025534,8.898766671179457,9.659772660415566,7.676928269594924
11.222915384224073,9.862483691066956,10.972528926041733,12.389523635174552,10.808074159009541,12.923186911096165,11.107518796942516,11.150481490773766,11.005651153840551,11.797402017548563,11.074743186502246,9.723746325872407
11.050896153558195,8.555720801640222,10.371739082190238,11.627002692927013,10.840695628447378,11.323275370978024,9.98991569332366,10.691734953023845,10.793935063917163,10.845548924169659,10.347985859160959,9.409982636364294
-13.31146891733762,-2.4480824099291105,-2.1528130035240514,-11.555103888813655,0.4707905987183363,-2.38121729381807,4.4951966591903805,-249.0929487588502,-0.9457413345037364,-1.9328417521949146,-6.622304141665264,4.046718251452285
10.65893621561836,9.8077620580952,10.036036217790606,12.07043205191049,11.060939115373067,11.990669253707226,10.171383888958307,10.786941924384672,11.34252713945217,11.269844792057206,9.908566448606036,10.454225985966879
10.316523961221035,7.164701920540663,9.90716647224791,11.338907185737035,9.190519588287929,9.81478714757156,9.718424029823588,10.389017761876355,7.550133031034045,9.62567619412787,9.859125908762035,8.68861529201836
10.269454659824977,9.323628678935185,10.752148712129022,12.622447228004079,10.48870619027992,10.871007588846593,10.681509488667082,10.744221809769098,10.883338572421883,10.564772894644289,10.08317507788146,9.51006632956302
4.967628641905749,-0.6275111796152472,-2.5920381441987,1.6283328113433786,-2.08760434893358,-0.4930904730320483,8.141230476766614,-23.03606102524203,-1.0597399474674865,-2.765411710480238,1.5182846942432509,6.579279241366896
10.543605408934269,9.502751184131567,9.481986781573983,12.104162079577835,10.494444696480912,10.761882421947846,10.284739345477966,10.89388481951563,10.532167507961356,10.057663291557997,10.738711088140706,9.792777130760099
10.42128487889764,8.376946478876823,9.336336205508324,11.532985467564659,9.464952095908762,10.474012841187617,9.135025013651784,10.523706154738269,9.833842821546284,9.74039507212604,9.633283336205043,8.881347550802708
10.39487168968689,8.647016344826568,8.849348146961917,11.10774865676369,10.451211323951183,11.462581524072172,9.659869177678138,9.589027132279615,9.22816740866165,10.811458820852234,10.795057681647544,10.081903240289657
10.352341283479065,8.034928041830309,10.026973631074483,11.478053695161707,10.322394956005798,10.803772186133381,9.675146285916258,10.095715194973282,8.442532395111211,9.9012332299382,9.383285722427718,8.768203727612693
10.857126263998497,10.110098270320908,10.716149387949415,13.175172986634475,11.876632714519948,12.068275983148023,10.058645997256514,10.978354628447823,9.694312970249213,11.502295774431824,10.692857410845757,9.603222367643992
12.332396085658008,10.060334612587432,10.87756935748148,14.027186003398933,10.472400218388726,12.664202148929176,11.148066630123717,11.797313455858191,12.238984213729486,11.43066840675269,12.421947375339531,10.614794279046366
9.808557398508253,8.4769542867789,9.367428200988082,11.450096589530473,8.063851961534384,10.463521753260345,9.987559296746719,8.120103885849794,10.11828631721903,9.512062396049302,8.670749258012698,9.101556289620971
6.549647580289706,-1.65799720411834,-1.7264632320798943,0.5738499772885319,-2.531717142102481,-2.773801538345615,7.965560742834574,6.855747570521144,8.8642277048292,-0.8244814655635325,-0.1921927484614212,0.35486281594975466
9.24049062448152,8.56379451878104,9.424234500595297,11.105209591969924,10.495085948336037,10.594573877214264,13.503471798389695,9.615967829488184,8.98214374275118,9.40705888317775,10.739991408987107,9.57520413250867
10.145487161559375,8.522465717685774,8.970765422179397,11.337602396386126,9.28976778440492,9.664130379012883,8.268129246430084,9.173663973072289,10.131842171250737,9.772214450342494,8.560298005661892,9.544378366937607
10.019871890136763,9.440963382545482,9.932299481742058,12.001121419253161,10.954193225117017,11.789649684640205,9.72834652585088,11.349590198576259,10.786166432752921,10.180093085852295,10.448667723704256,10.132752912078178
14.676876234161746,11.655938310427162,11.109999397774516,13.75888620800426,12.268597699433617,12.557148268532409,12.23061613464707,17.84372268025554,12.41939583607847,12.959596499118806,19.91031001808617,12.430416493447538
10.070193693396755,8.010219329916524,8.784600591205797,12.171184916546833,9.486440567174217,10.561052819043757,9.829259037115127,10.915587285604882,10.176480909226067,9.781152057374019,9.231280774050036,8.636064566018836
10.730579702523642,9.544718569199503,10.312814151151168,12.555291540271249,10.782530417093572,11.213818819486498,10.04468877401219,11.075255835223519,10.578192267109198,10.808137235763605,10.707658306549938,9.717161637133499
11.979033473296374,10.54194519444594,11.616730008127902,16.13408947882667,11.872735185625505,12.72883614255371,10.759592785040043,11.705342990401588,10.86394134697515,12.610158020798552,14.677596241484743,13.2867433937182
10.062119895219771,9.731766571829633,9.347364115917431,12.199071964723665,11.84911365736463,10.638435032305617,10.48346606015117,9.987697184804622,10.376833560498001,10.815350494201002,9.686779887725057,10.398955181295792
10.066499336778904,9.857066851712075,8.81959474905253,11.717695502976316,10.651823967257627,11.910795275732175,10.32834526247765,10.774640856384861,11.040529114989274,11.059818128858051,10.133260575674774,9.41881617676495
10.765071722855954,10.742874535466548,9.859055999331467,11.750775401786015,11.380716292745117,11.620947822006112,9.493769993020484,10.322660537646014,10.596712895058543,11.359793052941047,13.266640272274914,9.998633864489598
5.447157521772595,6.871941114739781,-0.582035766393036,6.4363778582936515,6.880447611582607,-0.6177115340526427,8.053489034549905,9.17151104700343,7.2396510724850724,-0.20173582595749193,7.742506087527742,8.995288215924786
9.997779738944518,8.900242045985129,9.169859894110367,11.968438546978104,9.776500457116018,10.30792052024473,9.743830640672071,10.060072264587834,9.434797318450288,9.275422854696163,9.801493942607669,10.188726922153627
10.180770986763571,9.09006690872812,9.120019897364019,11.892612425241245,10.915614366575069,10.584232439596017,9.889252115532722,11.187523927357033,9.248277215421245,9.930346878893165,10.470565238261523,8.92481454953417
10.170770757423307,9.155233905290327,8.161393642909243,12.031545612644013,9.522481947062111,9.409038912021474,9.372828766245911,10.472808295339746,9.08847750189144,9.923999869510547,9.205705343787146,9.882922557497407
11.420718848393733,11.073676958293927,11.779504668020179,22.507502516417695,12.514589423476895,12.251002030781917,11.48799951720761,16.93463389341753,13.438940782975664,12.840183486182584,37.8906022434308,13.540076431742047
7.3647607269813005,6.032891812699066,-1.5600696691728477,2.0403810525938475,8.461386080706475,-1.6561494359735915,9.828787964240766,-0.9175744746467824,-0.9833054112214783,-1.2538888305857612,-11.826251440536545,4.5601959460148285
9.669219184666302,8.681564539714143,8.9375009344714,11.56122894843303,10.192423707623346,10.364011619689304,9.8800710892337,9.613065692054715,9.484700834588757,10.4145436134576,10.79930148130035,9.84015729788186
9.605955512707888,9.042593789339286,8.876343081634944,10.790584755404742,9.412821540730492,9.361778356563205,9.199000564779956,7.336045548457082,8.93524645131222,9.189888334534828,8.84658840732133,9.610087574438914
11.95660324614717,10.956164643842047,11.060500733301035,14.727806179988136,13.228467837493445,12.627955813627855,9.95969638416799,12.908380246694712,12.14763909247976,11.99466579364048,11.743357140062706,11.082292358159084
10.259200590618516,8.201733874610724,7.9267138092951575,11.311958495145227,8.981658065364106,10.308978152676254,9.6151337536298,10.246621077291078,9.04646682927771,9.818368292747966,10.107581032596242,9.571122093151644
8.440044586035981,-1.4921049152396872,8.550135751637676,10.741810012807397,8.828083708100625,9.002409042038757,6.402447921487945,10.114991597637594,8.827179991797449,8.954016083416986,8.066573989655554,7.6538575140209195
10.606081917144785,9.518578073365,9.535010000239152,12.027593803110925,10.386213070902308,11.871525495504354,10.122824698604452,10.304140740049307,10.135475462977423,11.992217392735073,11.633638942122934,9.711703461341243
9.563187359900603,7.048343655677547,6.194757433490418,10.670155655656883,7.6486980165766045,9.63318182874594,8.801921078508824,10.042833427261288,8.390866011734264,9.49862563501868,7.851106989099952,8.06371430393345
10.24618243306403,7.951791019045349,8.819573534084572,11.361891293248256,11.178651523519255,10.407490143843189,9.749684201566463,9.295269508246244,6.555885723139045,9.546076594521319,10.0385389888677,9.038548680902796
-0.14233379827633463,-1.3357043684138914,6.745756759667701,7.221268171477478,-1.7196639708134607,-2.2275651087071036,5.426612160396892,5.747358604876619,-1.8079404709045606,-1.6008712058364156,8.269840806999989,2.088999364830822
10.211995417084282,8.941099048165247,9.234070120489497,11.254462993341809,8.523187806862241,10.60211237192159,9.372945972259199,9.593951297692948,9.739207880049914,10.397196419265969,9.371399028308428,9.152826692940392
9.22235891450839,1.0465738069557227,8.1017591510626,11.267841270624306,8.869842619989203,9.08694709807206,4.248536585551989,9.95277125457141,8.32787829018831,-0.7906249930270576,9.327839607058813,8.05526410923524
9.840893208075705,9.663541817839544,9.050982486842882,12.249850960101313,9.654149495693606,11.057783144157742,10.424890049941267,10.494819172187439,9.470778963235707,10.930809878716587,9.884841843223588,10.348019463960053
8.967234021663863,6.922549429841832,7.635326714941441,11.206628506564646,-1.8240103693770857,-0.4537959709811735,3.32206827832246,8.765609759489935,9.651862619181285,0.19857708285149162,8.566216595417604,9.060297910716502
9.630861201328731,7.798769964332614,8.248483685903464,11.004618904550288,11.123655922204446,10.253443328349828,9.522829961603495,8.795657951704102,7.870029585402501,9.260722856751999,9.493176628351565,9.11474694194367
11.60689180391856,9.44689568436054,10.053462765489078,11.723723850926993,10.849152091896523,11.490550098827418,10.09451523983575,10.480059461360002,10.601841189847075,10.983365586796607,11.54315618873714,9.568566739765755
10.840880008644156,9.090045806973341,9.826854046759854,11.499101216826707,9.36957278270402,9.880399530625152,5.652030809448992,10.292244704231093,10.41491140720663,9.75567620129906,9.412901651977027,9.622801722361539
9.10767046122895,7.934528733784961,8.955899708101008,11.209889017781578,8.565078249021127,9.774922569954208,5.825790817666688,9.135714987973413,8.423822343032668,8.128652477518578,10.31690158357778,9.400618228781617
10.90696031407374,8.694783882807776,9.143077700820506,11.633324897998586,9.891427224068838,11.361678322094383,13.692830198588098,9.709404802965393,10.02948395360266,10.62284670750016,10.208829408304839,9.43431490886683
10.005701371728955,7.519709258110162,8.58180140050207,10.822970059147194,10.405745331879311,10.732621333479878,9.05619755683371,9.992264128135016,9.486588336040695,9.810624821804224,9.677227308112363,9.755412095663681
8.849878439932063,-0.3641693487386669,8.77233291214791,11.205564229496112,8.76793068687912,10.843584247615086,5.57958634926757,9.99213964698906,8.859981789749792,8.860354808757737,9.475340943499896,8.873868363990749
9.97395821453681,7.9240708381706275,8.17740758982144,11.670771245954402,8.36984908604437,9.812074963700146,9.89811691965532,10.230593051014516,9.466442333738126,10.208540229006891,9.462070029040927,8.202774915728948
10.228487220135294,9.534930639720216,9.583637134239355,11.764367202404836,10.657526549594964,10.769343353814685,10.697507819054763,10.075641575677073,11.730464323394214,11.39415214288333,9.773166033336402,9.255062038043787
10.560435819384283,9.755476608888788,9.192046807790621,11.905149666402709,8.4023654244286,10.273546833198115,10.214051519348688,10.930854050531675,10.162416518258182,9.092692341317843,9.563364095366827,9.12898210855586
10.284353810184594,10.331508408142138,10.004110889372452,11.817439512055433,11.667338099421796,10.620096861059102,8.659448726783317,10.63276462257973,10.990046444834961,9.550957220139408,10.19118520780206,10.017615262411258
11.792482527759184,10.585352900711799,10.710254977620242,12.504842315263007,11.99322932825903,12.536762971983883,12.5927211624673,12.186100292862793,11.06560811625792,11.788818969878587,12.613510560561624,10.498446856755024
9.646391113586102,8.963513610403977,9.72179836539023,12.152918654821013,9.263911660616042,11.01587093604883,10.283433371813363,10.86713493289317,10.160187977037463,10.621701180267678,9.644481617107342,8.87816880413651
10.436641712909497,9.555879234006554,9.301937042487932,11.027488302160496,8.69472937031246,10.553216913324754,9.016716262520426,8.261630201242339,11.152564379802232,9.10785470954281,9.418277370804578,11.059406317530872
10.645126047165002,9.088050181236827,9.887887059109424,12.18829452585843,11.09063497716508,10.559727568684359,11.409460355749532,10.848647368825706,9.350491429159838,10.112816904697933,9.39151493689825,9.27930856822942
-14.083958318421658,-1.624458288856381,-2.089615123177245,7.391543555508106,-1.5312373336029304,-1.4358399018717876,-35.37392045042846,7.06038264031347,5.593694894085564,-1.0668917256939583,2.852796393098367,4.5783598288554845
13.311461069879378,11.1894002781952,11.198947082586669,15.542183066817154,11.797311329315544,13.032168059195694,10.46820955065605,12.04833770292132,10.922689689571415,12.40223385620043,11.362015492173283,11.440803015514746
9.971783580311286,-0.8113495334086356,6.9405836875946,11.433247923133026,6.3193442589443425,7.917229430163132,7.999798003132629,10.046795231643758,-1.453169340587336,8.125536336616518,9.10499844774553,6.454662670114818
8.612143590506443,7.0827252422126294,-1.385109964942837,7.335008493063351,-0.4368362911305203,-1.5075214594037676,9.778940109680011,7.39046944844832,8.130371891627924,0.01941533357896376,8.939782042952011,7.504333429679523
7.307441993756024,8.408703725346335,8.577302853752988,7.153690531166169,11.003525574439541,8.369284989477869,5.915310428743107,9.259490710673951,10.19915052213842,9.107857542533045,5.309735134560677,8.600803112220598
24.74321820216104,10.078439562883814,12.395910340491385,24.338920355088106,12.999313608568924,14.316224407069374,41.4265590992831,29.67335444698601,11.405867869589734,13.030561192239665,89.94198672295464,19.371535934279265
9.858789155316835,9.06401411738166,8.825541524878462,10.980000709270358,9.410092330168611,10.60041911329541,9.565332663471612,9.157262479939968,10.194585683810578,9.885223556525657,9.726270560572605,9.70604567429699
10.599885860731531,8.965710497112722,10.051307820898508,11.633750868834454,9.38652293631474,10.060702977806786,9.306666735844038,10.54088453081483,10.93845547043649,10.902014080357839,10.081984441462707,9.571652076129917
10.447774275110511,9.372837159660858,11.288354035226146,14.094516928175743,12.113111848722724,11.44748288848807,13.345173547611154,12.3850190107471,10.353936321776924,10.575690909841896,11.386466145602288,11.66171036948806
11.533128114429676,9.525036248103984,10.462837259224624,12.252755959457536,10.202152223276308,12.19865778561857,9.56186496624185,11.540446097350749,10.997605149344535,11.94197735903141,11.270021376632545,9.987446364480727
9.94023849282433,7.122871012669106,8.372075513314767,10.887718081646291,8.849670191592562,8.902196812933118,8.806930966022222,8.912041963810552,7.005928209270629,9.294527510689075,9.182854061815316,8.25535115810639
12.91189024243909,10.190839715180191,10.332063154139764,12.941544691385435,9.707967310102093,12.248880507161182,9.409146376325198,11.093398683107711,11.318636384369007,11.367210164660317,11.202942836154959,12.625038709200302
11.504496737646539,9.90792605603405,10.785614479467027,12.385281260305426,11.428597687291168,12.027236544296061,10.094218118720717,11.050480243950988,11.058286914667601,12.501675463009986,13.507326988899415,10.26697288393036
10.136662663136816,9.063784234116168,9.908371897046013,11.553644097882119,12.075327111752122,9.167484580794174,9.760451151871255,10.148594723264496,9.698927077502246,10.241076184483319,9.601036718674779,9.014706791487281
9.966912438064627,9.952060729484487,10.267005561300419,11.743695744895662,10.407019729583359,10.920354384757552,9.6795838716461,10.45369346099105,11.473895849614639,9.88932762206141,9.629306726902286,9.559447565186716
10.143174527857655,8.09729820797332,9.18225801330783,11.633907827938005,10.365234316827111,10.197645034885099,8.979191821053691,9.937631203720356,9.851918168082605,9.870467591376862,9.862742168899008,9.531602819877937
8.946077349299413,6.9055528339078505,7.084675300387826,10.728074694635714,10.09152499175799,9.316097857601632,10.581783064332745,6.344108275012558,9.081434194747219,8.819435971145055,9.059132101370441,8.290074011657167
10.18879052721627,8.538792529088497,9.073637352907733,11.433063922618087,9.89961631981574,10.443322020313472,9.258663450626209,10.241773411840917,8.844297226107855,9.94183598937248,9.325127303940427,9.264538779231636
10.526177689873252,10.04115075102865,9.735661049798601,11.731833812184094,12.040793295369612,10.859274792108804,10.358930412059893,10.272166906112039,10.479776729038702,10.537776631131097,9.797513673378948,10.897441064291701
10.028719731349804,7.145311353178147,8.246028546652981,11.450133675832474,9.036191056191123,9.36300777546501,9.074573764112134,7.0050001316218165,8.66902907772175,8.544857533858467,9.634477068851947,8.319556187169244
10.385390893140546,9.369643155781935,9.692882821692425,11.871932022496884,11.464986261307297,10.79388194356462,10.76799968747319,10.872235154502569,9.502063608998668,9.854146729787205,10.209669333626325,9.596971409494397
11.038290335757951,9.736929052356636,10.318141597447775,12.816688545354664,10.546862364714489,10.8728444999744,10.57258898823014,11.326277279732704,10.549961146129252,10.676887579048904,10.478247805661603,9.741756855341386
13.93843432003215,10.741488688962491,11.161716764250814,14.364587027376981,12.351577439979302,12.897125008714553,12.164241635621226,11.191397339087542,10.890216833913088,12.782614219838642,11.366005016981134,12.47382458007566
10.531494232912191,10.313984420305497,10.417646160428417,12.196946501893361,10.778038605687367,11.847588688385425,10.157318486658172,10.347878720299292,11.55665283971781,10.714051102837828,10.3303856296743,10.724654550079455
7.08808946401585,8.297124063213086,7.572544784607989,11.160031590449499,9.09756045260002,8.607912925058738,7.242875913687458,9.845792841030924,-1.6203800531108747,-1.5350116166061893,9.451644401959742,9.219120923543114
10.113548126446823,8.390829056034777,9.627324976531108,12.01358314705461,9.644880182751137,9.872334948763527,10.212401607713621,10.052643216784123,9.621091958187742,9.790227838811159,9.67830937925353,9.40624273243339
10.653573699901322,8.318079070366998,9.597293377897874,11.73635239029822,9.478086089041216,11.00059892653099,10.289476677328489,10.713400355483056,9.4387734240172,10.022832321000024,9.65131646892823,9.157021454247662
9.737793078131173,6.360471256428821,-0.7103560081686369,10.325200686948042,-1.7832825685424996,9.115486912518664,9.109070405496693,7.973633935188873,8.269091943979499,9.220563553451301,9.443079287422975,8.728385563250455
10.087286529625443,9.483806069315511,10.289047236137149,11.706257296850966,9.506169601193168,9.221567895922078,9.188885165111515,10.759359555120112,10.77764614885732,10.413713222097353,10.334213644305049,9.452382238010737
8.584430625470288,8.235187209803254,7.980309741170072,10.821106234839739,8.47085297335946,9.557384732005492,9.49805875439814,9.129027612581494,8.91047674285313,9.458558014169194,9.785199830416033,8.063681187664002
10.7239372584588,10.093260480461877,9.255586627637795,11.748837860250205,10.7229754094831,11.61988511140289,9.970087452776879,9.785393236782149,10.588697083530057,10.51201599669208,10.07713341200777,9.667191811114856
10.498081663828659,8.95070361317023,10.344405368929017,12.156746819708832,10.247993292232564,11.111228787733635,9.56803887536533,10.45867673777508,10.697147840225936,10.932125838929775,10.733733052978394,10.237757242017507
9.672794654911936,6.951284255706922,0.674050100667134,10.703758985121274,0.06476674821620142,8.317901882821381,2.6131896220472193,7.231518289370838,8.447282643546059,7.974517022545095,7.9927444642001895,8.100655078042136
8.938802093944483,-0.2839813530306125,7.473179678411674,10.442235841736577,8.466872940160407,9.413253964516871,6.998882023635872,9.766214740981734,8.729257668258132,9.176589984697117,9.881597479670633,8.728349986220683
9.551639099803278,7.716577042732252,6.471275608646963,10.41443644935038,8.987167261978215,8.874168514666763,9.649081386523871,9.39600902392375,6.277890326978516,-0.734461538417712,9.360965636261763,7.5006129722041965
10.878930967789332,9.969625094063906,9.343436485349173,12.093053128278735,10.25547341839728,11.804966102558556,11.804869561953735,10.245475338847653,9.94752145303346,11.344617305930392,10.740307027903855,10.549647280288008
10.692375914638529,9.261685542146587,10.333939897921848,12.059910257097936,9.268927091713346,11.253632054399183,9.359239666461377,10.650740353836769,10.398416275221106,10.472713974491318,10.24028960106732,9.35745235658961
10.561880477919049,7.857382444053941,8.575555928640119,11.514971215080262,9.61550179786816,11.094487237755935,13.557332450267479,9.675691323393842,9.025651662245595,9.99362061353926,9.94539315771848,8.858148210762783
10.194311462362101,9.015006471954013,9.867223334060178,11.546139872610135,11.06758553766617,10.80112988237498,9.137407769842113,10.834723010616264,5.493200382929088,10.335032757076364,11.170975843575,9.418324456734608
10.788550616321315,9.984330231260325,10.761870914361374,13.503532398380393,11.174678229315454,12.19226259014316,9.927404339195068,12.056549688909977,11.145775973114764,11.858304529885377,10.152894777685006,9.688289229044727
10.392585268503748,9.29463380979929,9.866852435064972,12.30630448145224,11.4221432669979,11.337150867854843,10.236539246790523,10.268191586484715,9.104712393021506,11.455471015334693,10.778643627753816,9.777581997266143
11.73371995621084,9.835437282786703,11.213190395328189,13.439915644467906,11.38816559172341,12.696920933968515,10.542855380446797,10.896299478855047,11.058787087847621,12.225753211110572,10.535550539959942,10.023067133844593
10.166956913706294,8.778133725084544,8.899387737521526,11.625762854083817,9.052830631114523,12.07536124346193,10.948672006508117,10.161290934027859,8.874755475355355,10.201046007670142,9.897439810693204,8.706662083018673
10.458054792033169,8.742864902455848,8.874263170178756,10.34106970590149,9.875800594747792,10.497020612056126,10.545107230801896,10.227178137609856,9.566096829622492,9.930883341869079,10.276440297371265,8.450069694829065
10.833073388690321,10.311757169564139,9.55710126707311,11.806968855533812,11.204913726438056,11.258070562239167,13.702319953146699,10.878138976574798,10.389726350211113,11.604059093684244,10.99337643836771,9.968771043140988
13.633749790613841,9.963709435392232,10.02580259634832,12.653568677147668,10.6125866538978,13.685300926940778,11.213506153099994,11.048100220726933,10.190163690656426,12.011219435978076,11.119570292146179,10.388477809967632
10.956227163348943,8.564630380124324,10.6026357983282,12.513746413775383,10.926617362957732,11.329641705768935,10.137167941047156,10.771420355481384,9.054390288415204,10.976198792838968,9.980943343010729,9.43238500295007
12.817641647201953,10.896693192698397,11.042888347078469,13.234335764962081,10.835638399255256,13.859926370700894,19.767844418188425,11.329982631152557,12.15251326868274,13.403223811279858,25.230381831345042,14.751664743412123
10.565947769490032,9.53681106071986,10.073824934279186,12.149003934549219,11.154026740357256,12.38036991341012,10.351606811561288,10.928617265462412,10.786712811850657,11.830498389629392,10.864040357866356,9.888727576273135
7.683090808529091,-2.5594346568202027,-2.071576065327644,8.20935118217449,-3.057821798998014,-0.5962257051001637,6.585338985293797,4.85439429963333,-2.267189819014209,-0.9670878398614153,8.708605944825907,-1.2273408676064061
10.658876272109497,8.605197667175332,9.617548696648957,12.169382244690432,9.48289534243599,9.363180731503505,9.044006506564294,10.12047326520299,10.27840277885425,10.099621713997674,9.357194485914219,9.79774612236283
6.7096563772874145,7.125768436389132,-0.4778048290182941,-16.939310036277195,-0.8154451630308914,-2.109183950359878,4.829428064194052,7.885219380273547,8.652790207140571,-1.5406340172767035,1.8013717624864665,7.833891686566031
10.607105466470786,8.86658955194581,9.414549765379995,12.090769934928225,9.521079082181165,10.80987686743591,9.963003100418943,9.277154131439875,9.42443070168971,10.301665809642063,10.46710503761393,9.467326216526423
10.328265066724894,6.9828992813377395,7.6104556172895546,11.528116968598914,7.049074844169049,10.256198337233258,9.820160140398647,9.583535781596137,9.272862312757754,9.210366256481423,8.71545884482312,7.355752866536545
6.56902684100262,0.3348167317952154,6.880012203229366,9.159196007224029,8.763329247613216,-0.5822005920671331,7.416418500575418,7.422447991477428,-1.2468329640355764,7.385418373413487,6.73246503212027,6.726434843088309
