PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.748553188018105,9.1331862458625,9.3322369495694,11.527661385800124,9.819176986367603,9.541442487825673,9.808769778831499,10.301186594260969,11.267491948417453,9.604460743365479,10.026202993187827,9.626236788726018
8.74716472802614,8.639586905718497,-0.8074204951551239,9.639633582309546,7.44413404622403,8.861718303241041,8.605435275575477,7.588366127617304,7.983430044626924,0.6988584539404467,8.950779604411508,8.814819568917724
11.065419388772094,10.040368646427874,10.402832924519963,11.863094884940322,9.409959844079818,10.825897556919601,9.41970143376055,10.442553252378737,12.716152451443508,10.630758425928157,10.385136319148787,10.270759081136948
10.6134942108112,10.458488374576316,10.040710212582988,11.63518010241634,10.687130471533262,11.651450113304822,11.285452984226742,10.798964308607706,10.763306177272074,11.471477288323767,10.229536926837392,10.267356903335203
9.906818464627595,9.735673294637422,10.288287031703536,11.903249938748834,10.585554315350324,10.210972956484019,9.760200909433184,9.876693396724065,10.840672470409519,10.967322709575456,10.522753847845237,11.315228312835957
11.453911995883969,9.340660157374666,9.74277845401142,13.342168985322608,10.05221791910652,11.159956045285975,9.626781804305894,10.978812473328569,10.884727191354488,10.895898810246635,10.73811036617422,9.837000069422345
11.53924815667444,8.993729391205532,10.052340909452816,12.38156073566301,10.378482043565615,11.239219345709481,9.572019764688122,9.94627949090755,10.139016061621016,10.533874557990018,9.613219549872355,9.773553265803086
10.294809744081372,7.58249322742647,9.44911950633568,10.862302379443468,9.668724048638524,9.775845243015981,9.542313830294928,9.786469461155736,9.739904555228659,9.542202326927915,9.548522070813084,7.682635933561576
9.659059608197449,8.479956974828246,-0.19700047091867423,10.591560649689052,8.80236837839435,9.329544040658405,3.387946866939634,9.609079386501293,9.890092343211052,8.477793814487555,9.416941284796973,9.195995331432298
10.977274138732655,9.579958674045999,9.780872311296879,11.05954182000634,10.188855988680418,12.013632430584286,9.496164670751721,10.224136945649397,10.967114844802557,10.337730504949155,9.96854069199882,9.106715939533274
10.268969812876481,8.653581788398613,8.656102581004237,11.461068586901582,0.7102584017032868,11.222651803800302,11.897104551026128,9.978876861015754,8.577270404322459,10.335178969382355,10.204685060563259,9.452311130853225
8.208736749024787,7.196923823968996,7.61362667861747,11.318650370877213,8.906693002522637,9.363329549761744,9.398014407703855,9.756041266258288,8.435542172929349,9.144157567519942,9.34888192837911,9.194870655724912
10.174102887491493,9.817801714953713,8.827593897108274,11.123303911516523,9.826955236877978,11.889854144393773,9.457400301185361,10.24531570573894,10.56195689987632,11.304198691397751,13.979554715968234,9.516518846985672
10.204128773658175,8.066025694247427,8.67253448938909,11.579718050908843,10.237986096153582,11.205976539047873,9.047416846376946,8.920491164314843,8.39840511857263,11.177490410329716,9.256749693716666,9.18526699578528
10.027941871932406,8.971154140464977,9.068151299311358,11.066693153796365,9.756849925714569,10.15312430543028,9.460901772867288,8.832584999839193,10.51704686544442,9.709401136734618,9.486342534812369,9.542562282309511
11.094639823844746,9.669728929433626,9.953872335926006,12.279454141682905,10.95711070776205,10.387473408083453,10.770419969512773,10.421416976553141,11.270407941662773,10.833264498341043,10.076091495216653,9.819536431646705
9.722684834198917,-0.9588752189671478,8.799591668755781,10.554337343806772,8.491990812197514,9.98420895593808,3.7867073350358167,9.697866261932376,6.626236875335137,8.968921918086506,9.836479070445499,7.874293421995356
9.369745405691024,10.058151537580887,9.369609771591996,11.166041447426933,9.909112362981459,11.628884002159191,9.925078311925251,10.645301574998651,10.26935447176397,10.778412253329838,10.188565547616243,9.519018979304885
10.544059081068378,10.119615247523058,9.827829831714244,11.455549460630426,10.702041128909029,11.076705764912973,9.55367821270097,10.065140797315683,10.025772599469025,10.392002250054489,10.154591686482926,11.97050285438764
10.197369257609632,8.98918152979865,9.786117891286509,12.112769408798272,11.336850203511046,11.569335450133725,11.260155191645016,10.303517445608941,10.120681592721096,10.380072911352844,10.000117514657662,8.460832205415121
8.793833536763717,-1.3288566017580727,8.120793368747753,9.76245044584039,-0.12770271022813978,-1.4005205786441766,8.833802113531275,7.200364169066798,-2.1128210439153765,-2.034009894060698,7.628267001100008,9.194246544429337
9.606810127937024,8.945541520608769,9.325182856480604,11.713964264769086,9.312736785760077,9.68043464074622,9.054478264760032,9.659830769780353,9.387996836294546,9.604911982827872,9.306544805037877,9.821023558870829
10.219304827587194,9.57355625784051,8.955469966001868,11.818430041178662,8.288878174064479,10.294633073900194,8.266103353483654,10.312346295540051,10.72763798778815,9.489999722789781,9.980456510699446,10.859304767185737
8.9214541354817,7.890922884190743,-0.15458938643570258,12.106531813843727,9.271848189145576,9.881552514720102,8.95007908594884,10.431718451977424,7.8739536503114715,8.565046006675074,9.62352119506746,8.654808512690956
8.412179377000253,-1.1640078496173383,7.834562944890094,11.238324017637906,7.480004726133046,9.34757924915512,9.211389845111022,9.017413751369185,-0.30117822456160526,10.014173493271008,9.524983905822921,6.905650228908819
10.652866863506118,10.531895976261186,11.696059739115485,12.999584130278702,13.993747698277767,12.914092642730704,11.429385013267309,11.404317991208519,11.591278782030862,11.759680483464136,10.388029919440571,11.84710898261596
4.845925184380198,7.001982866561665,6.866827257047379,9.659886870037857,-0.9963261116989871,-1.3791223169283457,8.01264489568431,6.039469558945695,8.604149711515998,-1.8110789239128326,-0.8280225871624651,7.032579976239001
13.101801934707996,9.689500219874958,10.973473410810321,12.28970041973939,11.143988027378144,12.428391961053391,10.163840721585286,10.914599635601766,11.073244447821388,12.364735569132119,11.581027281241314,10.049904218451465
11.325135390187743,10.253281925853704,10.604369828601587,12.099700004274812,12.650950648711662,12.57375082367276,11.263265392011053,12.079964617802705,10.127086465666656,11.527174604063221,10.229892324939026,11.004533642293366
10.811522935848627,9.749664434006366,11.515247740274173,12.866896514630051,10.86289436109966,12.84223625527841,10.448051418700924,12.528283691291259,10.773310014652779,11.797237872933787,12.254646421445402,10.14569570738772
8.108073559154597,6.4422789771428945,-1.875655799145012,8.854233312313031,-1.4045642634298114,7.807166336940576,3.402672378937501,9.153816827427482,-0.4399191405931083,-0.5806717557835556,-2.4888228591710124,7.910795684640009
4.362736426910479,-2.230327451073738,-1.5488632112720355,10.554586443848555,-1.6053732954334825,-2.845298581227924,3.586343910205491,7.533554997345558,-1.9319271309476782,-2.4007621232838785,6.810063497528604,6.172553754314457
11.131878253767377,9.001844899245539,9.54083961570179,12.411401544837181,9.806133083120606,11.417621112648002,9.794303467284225,10.514320558850107,10.380310318712258,9.695442273714685,9.557532066246404,9.01137869328662
10.174067402456442,9.744948763157252,10.237473862652022,12.29146100564314,10.955095625185242,11.951400330850221,9.408567707550072,10.733963265307473,12.06897226874101,11.108087717905578,10.494571734031506,10.016180429186123
10.889971326032617,9.391123828091542,10.056793475160742,12.188624650017932,10.037435012093201,10.904889663376908,9.429510870638769,10.198355803144521,10.265173044483339,10.584425305501533,9.663084252864959,9.869359913868747
13.019295688776577,10.240684066187395,11.031892466277078,12.60311267698768,12.160720833246101,12.632837390776995,10.782344337481799,10.40816493121048,10.94779872801242,11.911591480152408,11.517480645499536,12.849387125496913
10.354683926940874,8.13392017782305,8.63251944222072,11.575790975805633,9.863088301306341,8.577670953792033,9.243688692914471,9.826284705847167,9.656199504256957,9.388199287032332,8.981070744633152,9.61099632015767
9.69996718940955,8.913328868644037,9.922115556990489,11.513369887631649,8.80655512732796,9.54043558324267,9.603290332835206,10.331841035065686,10.498971101828275,10.195272936864308,9.600190172803435,9.00317794556385
10.648309399131447,10.017028640491853,10.100375854147329,11.595967347406596,8.723836778542932,9.817125600764026,9.358171629134917,9.564653600992184,10.386059423266442,10.362557577036391,9.415715216026351,10.870535003184553
10.606220752638942,7.8531704054184575,9.420062562369802,12.123436530703188,9.016614638266395,10.15597017984208,7.886822595004561,10.301410775082616,9.162261945671295,9.745605975931166,8.998661675188488,8.856704737614361
10.319814211141125,8.419999906962817,9.719585877140002,11.85412726948052,9.508440265589792,10.381311133551337,9.574983502751143,9.957588297533055,11.079375392414823,10.062894848779825,9.139452153714306,9.16191815854596
10.218121454729223,8.70000721740071,8.609106081424136,11.48923532665379,9.62545075550508,10.00015011467042,9.790816842029757,10.191060804971013,9.014609233711347,9.962490452156777,10.058911192410203,8.728176461837405
10.231829317570293,9.110008829390184,9.615703561399773,12.16479722220845,10.992492928932124,10.839072310607145,10.102082636161422,10.602229854367817,8.221758437952994,10.783238980340638,10.127216613831504,8.850314794043896
10.034014736758976,7.353996860313443,7.77387131119488,10.240319779241213,9.545066748787587,10.81303894024897,9.57142163098935,8.519981116826267,8.085854185503695,10.079227419053563,9.285667401702556,8.085844504502159
10.23176958869448,7.505328913358443,8.606115331625162,11.89707931383003,-0.11344792826077804,9.49278010965618,9.519479544309101,9.796747633061464,8.77778194422607,10.40072237650393,7.980812335955209,8.236834773465556
9.638169032306298,8.459106847048444,7.974975568522237,11.15880967059494,8.679597932803226,9.626651303788302,9.081268705948204,9.993324388553326,8.611494969375467,10.695106214114233,9.773482832819882,9.221515167906054
12.236270004925201,10.106717552868774,10.791284195268483,13.162614582159438,10.026604740942277,11.754831150912942,9.495350789226718,10.933218862793227,9.978169457143952,11.268240037840295,10.073089429902353,11.31782887791938
11.291276600780273,9.520768001402027,9.995896778474416,12.87851280437659,11.069888440154195,11.275250203859198,12.19378389093613,10.75393014459693,11.695135724839465,11.750767442294084,12.05422518768648,10.125554046730548
9.919424536396011,9.062569588657693,9.66379509935125,12.382940030066294,9.722552638277309,10.771288406337789,9.24828315667285,10.490173603159416,11.418915961752134,10.617436002151853,9.712745005382413,9.209337222270426
10.051091423639342,8.33342015485894,8.448702179195024,11.229759112876335,8.803060578396433,5.6561919259407984,9.290474028831085,9.520936564005822,10.29723546404275,9.48678544414061,9.871156599711686,9.166800275950658
10.10828539912808,8.539242868638237,10.10454640212396,11.735586957224937,9.69848614142797,10.714641354507439,10.031309123238572,10.630407791046538,10.560445039324225,10.374713240543409,9.755003315204954,9.026544457701778
9.970239826815474,9.132267295106196,9.223427267885922,10.5877669636109,9.613689163654271,9.725209562097934,9.092750620269147,10.006086682812203,11.111335527222984,10.35958954938408,9.86958851974232,9.583189029498778
9.60623261200412,9.574743875453139,8.429805475494137,12.12364666411608,10.318071618249494,10.447301120961932,8.92186657571283,9.31514993419742,9.809967754769886,10.142273187848874,8.200824040338732,10.080361509133574
10.623670888483074,9.77544233589854,10.415106014139395,11.842969145577944,10.737226753399217,12.141829262458183,9.771128373612008,10.849485903077406,10.206189219132636,11.234770504212834,10.8168494189387,9.514874906458003
10.661719632448758,8.479164337500544,8.46830464481138,10.320238936958145,8.507649530086692,9.108983090683331,8.963824974794933,9.245687488313617,9.359663175338715,9.135501509399598,8.181736411520038,7.942735679336783
10.425217121695619,8.6735481833291,9.436101158922835,11.71895457941874,10.646146723470364,10.949230998056962,9.909964221148229,10.17326785649197,10.387941806322146,10.934422725074882,9.201149701650616,9.137776464751113
9.976626771114393,9.165988701687192,9.203919951335857,11.236537784310995,10.452748553803414,10.583252491144775,8.804822982694,9.833812316255168,9.193301375466497,9.698401792920555,9.868052177385412,9.159261129293306
8.858818890214478,8.519567390031552,8.762694548324859,10.956023742198202,8.937337146274386,10.134397740092595,9.392948959805889,9.175145148227573,9.739221713977757,8.902628672222175,9.463742395067799,9.652484569611916
8.910863664782575,9.698269455389006,8.889625418828853,12.681821966403401,9.992072550873395,9.955458863657821,9.900293231542188,10.136299478355802,9.152883423198716,10.525066241131317,9.604626454752845,9.956582807550117
10.036828662220902,9.10020946577501,8.964367812686955,11.227743251944291,9.419704165939843,10.856377271284186,9.588416829689393,10.17139873544924,11.162030234292637,10.097284385340133,10.561908291817664,8.595064629487354
9.261361593231982,7.4019296754758255,8.584750930247166,11.607227701631356,9.30276518731179,9.721661540572716,9.30031869824663,10.4053082945025,8.014900800979138,10.227671819194821,10.462592604300804,8.360804352872528
10.73730736281459,9.841504878172586,9.575154701109689,11.785290138652297,9.127436072257773,11.932587445637092,9.567120967035107,10.021935674506766,9.892179917802439,11.858317523237378,10.243728690654441,11.066244611491891
10.470230096417525,8.22218327409516,10.038742188683493,12.348576612113082,10.772169147914436,11.191770097188602,9.46135072103285,10.79573212430028,10.907652500914557,10.495546349017939,12.287806608650921,9.720543011174179
8.048444150761703,7.515101577653362,7.259218401475378,10.722103754796763,-2.067812290910383,9.62674297010974,6.908822039731704,9.211648133324212,9.183117906633212,0.5680561472694811,9.327112420841047,7.984482724655525
10.075774668817598,9.43033227090535,9.62664616196269,11.80494119652684,9.146291073766086,10.798121957170755,10.31559688810662,10.471137039204148,9.060877178262333,10.729201049278462,9.794453512264703,9.836606568631218
13.801636328995999,11.45099417472528,11.345504021763334,14.003901374637103,12.136197639987822,12.47325323249155,10.234795504458939,11.368064232197685,12.223953151792655,12.173405261093395,19.75680652066466,13.086017559546946
9.400619519409451,7.738968127783991,7.5860461029994255,10.761096028874174,8.021893015828994,9.7433002516489,8.33709822976834,9.560006037420829,8.938509360835859,9.113247855108256,8.868982892805995,8.704850821152677
9.104130519511234,9.056673569933942,9.133538606265985,9.91503446511151,10.347004219500214,9.570646086225608,8.5001490513278,10.119789841240317,9.264273644486043,9.039884225608716,9.174001751409296,9.05094901632513
11.593584533156427,9.412114593122565,10.523471890816515,12.03115710032928,11.275743099105656,11.53359977833137,12.172619108241456,10.90063183134026,11.255636230880263,12.475523593488793,10.69636054097301,10.050807649425066
8.623637767418423,7.666871315170801,8.487434750286623,11.240761555801406,10.317814960753308,8.07775659327424,9.414271151754601,9.936638466697472,8.18289137789104,8.63686647673219,8.48524683883578,9.216665454294073
11.519531187496797,9.86977574778469,10.013520016564017,12.451624476751842,10.330932207337018,10.573565016865244,10.013787587314736,10.657620290944841,12.743725607899856,11.257330091798332,11.507517555708105,10.464285992374277
9.326255534909935,8.399883994182922,8.211464210224694,10.567039100355531,8.342997227657976,0.030800836977544134,-11.050716214749151,9.901022525246066,8.867758925548902,7.911393752608714,9.199385988996994,9.31249877483224
9.961308563356832,8.816890961842011,9.090489687517671,12.147287346773943,10.50302579893534,9.535031047137897,9.705867431107798,10.883785768972688,9.731021016494992,10.067994725261272,10.374528117400072,9.632242810760406
12.448294217840445,11.105303783480982,10.892742483165694,12.664414272922684,10.991838586914447,11.819802901327304,11.632814339774882,10.883993635910214,12.64418165769903,11.924505051180068,11.28537341894213,10.543063873178514
7.796433357406472,7.027822957710927,7.04972848555924,9.81707188104047,7.795286112465947,7.337150113071584,9.043137274956141,9.424405611778953,8.946977433000354,7.978885970949562,8.719820536954558,9.241975238921766
10.481090345088408,8.88993151144058,9.008292387305417,11.503915636805756,8.971496272948809,10.518781661406589,9.998503098045536,10.206067763277254,8.661029817984767,9.85359357801257,9.948660561743077,8.677148611446503
9.597547843542689,8.340898411827283,8.831893329024911,11.376743899353471,10.749157018653442,9.749531829704644,9.29988890758932,9.595856442220258,9.413057869238907,9.400323224808599,9.818959502547747,9.577700913634835
10.2743006344248,9.898466010851418,10.374584861592567,11.900020510814928,9.298817025855957,10.195056469711101,10.032514361095663,10.320530566392822,11.236734685502961,11.002270045478786,9.042842985074696,9.885347071154042
8.471271783923246,-1.4850632910891852,-1.3399965115227033,5.628707246751684,9.217035786173632,-2.1670355314257406,-0.553665230974735,7.220196388428956,-2.536259830949,-1.3190120506146288,-3.0224491499524753,-2.560459793372994
10.226249867732554,9.882657644800407,10.578646373520014,11.868192566313889,10.831717489314574,12.064697321453433,10.03994808015368,10.534650549036517,9.707415277504106,11.858215470098765,10.608329341078441,9.767698082598303
8.840074257056505,6.038133204834622,7.550198424872721,10.876637514967852,9.127494430697332,7.666315529068476,9.225071086972353,9.781555690484836,9.071331196726934,-0.23243853019827113,9.141893597458063,8.40794650874625
10.271993777885855,9.34729797030192,9.098450802922619,11.996576019880374,10.062504955377294,10.62336916650677,12.361191490170079,10.066886719550146,10.467427851921146,11.141216769856683,11.05544533661512,9.980998369952472
9.851178296896208,8.868125959069236,9.462107605623924,12.177646724039478,10.000127518306797,10.680969997256735,9.413346713143419,10.659500260174095,9.550589952271807,10.352619035041004,10.118672424323899,9.874461338408096
11.526859629471476,8.949223040325322,10.301223550074978,12.275289535953316,12.06952673913539,10.61133211673711,11.250889768582399,9.9658249482913,9.293921663143646,11.269439865472984,10.107072547094633,9.553577221136344
13.644059171295257,10.371041168360977,11.545919285948242,12.319582396944853,11.270214515100632,11.755554072232055,11.550028172708375,13.679102336085704,11.094911920743835,11.9433403979587,11.117090399029216,9.849591452413247
10.9376062917656,10.358682032192188,9.887847387432526,12.532383296508355,11.778780081200196,10.799029626821868,10.50476554665725,10.416422168982455,12.042618876069655,10.943423662396622,11.224778614860575,12.834745395835107
10.370817035898227,9.03751734603049,9.768690419441967,11.640174030578976,10.16072310282098,11.54398830834117,9.655039838336851,9.282503917800238,10.179696825921217,9.778375721478108,9.933666964882711,9.689761277622612
9.652159739731319,7.402428703501224,8.182855928752216,11.640703548319507,6.920248764945056,1.048797478318706,8.270893254524317,9.60946978600742,9.172527417396408,8.266931205710113,9.024816748360406,8.896368539440228
10.181352757160374,9.295063593057106,9.468210623079953,11.692035271588558,10.223491553457473,10.049641128496233,10.22816794411151,10.303787391997687,10.080793406493523,10.620036862484367,10.422522483775166,9.749303701366417
9.652503686642246,7.251198867658058,-0.8117062020292827,10.251405418500521,-0.6131559134021174,8.479137440444832,7.675418394287941,8.375574471724727,7.959286733656539,-0.7378117590566642,9.534908918220005,8.322821973199781
10.31354623194958,8.162205288519205,10.098083258102239,11.336825445495997,9.657150259958815,10.669629053140563,7.783168525481059,10.034100441610196,9.35308539663096,10.411420745541445,10.175897429428952,9.086535395094598
10.26729339508023,8.435732543801729,9.459709213980478,11.723707033036579,9.218934376362489,9.79283705247762,9.670692057631312,9.920070122594286,11.21472617870099,10.069047333153883,10.50514911524159,9.73322055984438
9.762845721288235,6.53358285647384,8.76180943142713,10.944923348993312,8.292540119591807,7.507235810903901,9.173486434520834,9.64245629454101,-2.1729507257686143,8.367065379885746,9.304922010108507,9.106787748671461
10.169242213070781,7.928566553461123,8.866162900233563,11.230649614635517,8.526700580364194,10.02019571293503,6.394055298325027,9.748557230007583,9.9032473553615,9.920030439224803,9.65352470524405,7.871970188297789
10.44204784023812,9.450215747900264,9.803016114534381,12.039194116156413,10.166657120553555,10.85723745972991,9.905986908417969,10.221042339072952,10.743017069372941,10.661760016652812,9.535545266516399,9.744476112076455
6.564549273054091,6.7640397885770485,-1.4943886452340551,9.335377555814366,9.221200841215508,7.17032375918505,9.004036352371395,-3.533497320587408,7.882622648231478,-0.10563733850614283,8.043509682641062,9.071248706188651
10.192545458522119,10.237170812357109,10.545738375672327,11.995375154639653,11.777239143161712,11.972548865077549,10.348049266969417,10.318722699028438,10.806892578312837,11.156137671593179,9.24326933042766,10.183731020074559
10.608740063497905,10.684864796251277,11.237378725726598,15.178764409721849,11.948221612304495,12.371730019921584,10.588776733972624,12.5430548920468,10.835969404354453,11.68783382975029,10.272842444669216,12.110898131698736
10.201075830594464,9.980272043907469,10.251572378014474,12.41968867522289,9.802784322218049,10.733083900352078,10.368442538867649,11.500357229823713,10.788126703150468,11.18772272034581,10.322525741717813,9.673789836665831
2.3007591673411385,6.486505267921776,-1.0321980187983477,8.367196200675924,8.362135841517603,-0.7855339341685126,6.97925647414007,7.46532658801928,-0.09593895077065495,-0.39840319359035475,9.9319709266325,8.254802108573568
11.751502024378087,10.847163610233997,10.675137059968996,13.805809594938331,11.996620747302776,12.180974679039625,16.67220776730069,11.134312887961233,9.704117424294816,11.486209859785399,9.814694244808644,12.273216831036208
3.408952401012219,-1.4227596174069066,0.2723623692478183,11.519484917273997,-1.7997117196013799,-1.8651183337440844,5.75213494863948,9.827418612906296,7.191673542496197,-1.2495624241818102,2.7786259767344132,8.426434800833235
14.083883230642668,10.629448707008772,10.616614154144552,12.607925616384613,11.47452388273101,11.618920786879794,10.46774623244127,10.602274899433018,10.079113154415841,12.179443040616471,9.778654415874799,10.394093579916497
9.621167265039483,7.53580259934652,8.52564603217435,11.957342825693877,10.176211051797367,10.837379485891502,9.31103948969615,10.564884436458117,10.455940592053459,10.236430051137274,9.671832192846127,8.829620150664185
11.69513702189429,10.03654853755588,10.322550201080201,12.38386270670965,10.829250428311306,11.403029324345551,9.6893196161559,11.130479110764734,10.823414219563118,11.568783318221342,15.088971050842279,10.729159009232756
11.084658531813028,10.343593954208659,10.03630288040694,13.669820767172364,11.96815989923639,12.645759324568957,10.423046835884804,11.506055559368805,10.652900486178288,10.770068221894189,10.251083593821804,11.165350814537058
10.377487949086222,9.8635622951461,8.99305110515508,11.85113740152714,9.300468218153366,10.760227008999964,10.025876140099465,10.43926426119186,10.1559582740479,10.26120481353905,10.25285866986846,9.691841070833798
10.28669043578997,9.813868437737412,8.984976407868727,10.75929952896926,8.305522942914408,10.486035599891563,10.04475455595184,10.050792396723653,9.565250786655069,10.37300643501937,10.753839052128626,9.449750090683361
12.27724256924095,11.523471500644836,10.777167745438542,15.20964494510697,11.652376040450783,12.015279392704018,21.91592941571141,10.358235050739173,11.260567504369362,12.104788245097925,10.884484476340596,11.948685876583689
9.823568250844293,7.857350700510341,9.968653555635221,10.86237356246211,10.528780917345513,10.451100568270364,8.09188028578384,11.79421401246408,9.419131935213663,8.437883539845531,9.648471684503157,8.800938122821687
9.276659022302404,7.383001794705358,7.976209308667629,10.645967114556933,8.251532601125001,9.049818937416166,9.350570567558915,10.332467122187756,8.696559623509307,9.41866247048051,8.927201202666373,7.702686290209373
11.049260579023926,9.772897638164995,10.340176945552065,11.865220952141945,10.848816798190326,12.053063885836309,9.664374074680808,10.801680482669358,12.815798335275788,11.67403894626348,11.787762751341017,10.241264820392194
10.307396196032872,9.086945980836973,8.391905663383344,10.923522636406254,7.738080063043666,9.102336102603624,9.575120278013374,9.814110550921956,9.396956203011777,9.633182940800998,9.517395568461541,8.323098138915423
10.746874810981224,9.201461279580156,8.359631282635217,11.924426724038943,8.645563363584378,12.11771460798947,9.72654022191178,10.443079984796423,11.140568873954681,10.84034519389633,10.23990199778784,9.145773563835924
10.525461376661085,9.85952082202791,9.397252366718565,11.605876465518298,10.279728688383143,10.949759008670108,9.684676900264746,10.534552786857105,11.649133348290281,11.315003155007345,9.947128478192104,9.6645530488163
11.45915734457881,11.120669787306833,11.143136605393057,12.477701466697297,11.986873729446257,12.589725937969012,12.838626592100919,11.451008405763016,11.525824261652062,11.623908296163382,10.732974942618007,11.329022013609507
9.75393077850176,9.068597301377777,8.95302152328046,10.842156686112917,9.796698482284524,10.094842499789701,9.866425328444295,9.69367925045261,9.232599546031512,9.534254708666866,9.879417323673437,8.911837753958658
9.009540813365335,7.754677632502791,9.039103294929856,11.15545849844797,9.422772728029516,10.041318402667375,8.961514383249297,10.34517471736798,8.79832181216003,8.777402626838033,9.267913725771859,9.233196520770496
11.446784817867917,10.86666444012915,10.530067019387106,11.978020991497807,11.220047855197764,11.29029989766944,12.763981585823363,10.964578271578166,10.699874224633982,11.520037174146667,10.02992437794027,10.82399314961494
9.990988786823984,8.491844488158891,9.491916323442094,11.652924019046,10.367295249045181,10.442458326497388,8.817040560563623,10.132171552014949,9.049145412530756,10.124727293656944,9.83645328630553,8.385203949068234
10.370682148994199,9.095628900678449,9.98607301712659,12.288396190848575,11.397286707057928,11.524711016586151,10.041380844808257,11.50899815573696,10.768941746072645,11.582257882839976,10.231399243414415,9.325204477553024
10.332403957924203,8.544132214724627,9.171094972149127,11.574491438266179,8.082015460823381,10.330699391342904,6.8258559112339094,10.076041127817543,9.591617145146738,9.863994632562159,9.301587056492306,9.517121518861426
11.420378258522044,10.285581230478714,10.545279100950996,11.759220377334184,12.135660646961641,11.748909734936205,10.263756724677085,11.203227744137317,11.427287504363756,11.833035140935763,9.84349363470512,9.646578547837983
12.536978817239532,10.730874696964111,11.415170304461721,14.884577974335667,11.755913235385858,12.13334873112985,10.292831051506813,12.195405929023512,10.83374537096276,12.56966331072697,13.317346620357002,10.173809815755229
11.838272253547416,10.448345534440799,11.035289924284264,12.956436232151702,11.391848643974791,12.269377602021834,9.711582295464966,13.877156541204227,12.626930101700811,11.82062765045575,10.885542370877669,12.478344400310132
14.864594520524024,10.20602810409515,10.223761041374727,13.130037327802034,10.390377292797284,13.087511262130041,10.015755132342766,11.004149630866543,11.171902998728168,11.287121992896255,9.854810262081475,10.73493117087738
11.017245180050491,9.655326202691773,10.309884082223865,11.721511211633617,10.404751773203504,11.917745557444176,9.785414750153098,10.63367548527268,9.991451562450703,11.98687481100263,10.711477993606891,9.323670328045456
-1.4858348852376277,-1.492024034424818,-1.7492427077038306,-0.7908663329584673,7.028369571277333,-2.7976977069699123,8.25344758554144,-13.721324355230688,-2.365363119427327,-2.0593446279727368,4.064345191986303,0.9831567560424013
10.180829441172339,8.921827641760483,9.375589541298506,11.97493583920161,9.038475666860553,10.294162733720798,9.92559720966577,10.348074185832646,9.180425550954165,9.771217244009293,8.946931415048512,8.944512187048849
10.75571396224022,9.514643123102136,9.856488765318291,12.229751205557667,9.988799091468778,11.419263202098605,9.961281909746456,10.899893427671355,10.984120414005266,10.935588314014364,10.338951471480527,9.819460537851324
10.29083382934915,9.492788401956041,8.45667678266249,11.954811998164375,10.668312178279281,11.31649731927491,15.351906435278238,10.200352953618403,11.164617000444967,11.78664196982269,9.08406306270334,9.74317027229845
10.458471204555147,8.49170811960091,9.116164653329607,11.62525058945855,9.373708839603864,10.055940495773601,9.342008052980313,9.849397451985434,9.459900639941488,10.34033166180302,10.209020977333344,9.480507100953757
10.167067630589333,9.220467552747445,9.47698860219778,12.109408282900954,10.746270121991275,9.408607638667899,9.85024577787434,10.848332551687147,10.22072931675162,10.398296758433947,11.338723269028979,9.303671491214748
10.15978732493,6.983863374929397,8.132772925534523,11.90700557992431,0.42007631287676467,9.750935443881541,6.034039291475775,10.4367291589247,9.413343844062272,9.12893560438634,9.561136940043978,8.482662396931772
10.485446068400806,0.2059686780428149,9.028352455564134,11.533930146651885,7.440636691999981,9.761390213680002,2.4179260837640175,9.90064044224458,8.247676747683876,8.274295914798309,9.325425506301691,8.282815094178076
10.238437986788385,9.49858916991623,10.2563784857018,11.564136775561316,9.822330451596791,11.302414526132567,9.395453170626185,10.661275842026049,11.332443770145765,10.591677593461498,10.376583788010436,9.391637790205221
9.403744820271777,-0.32009918497528705,9.093305645749059,10.977349463289343,-1.4428259407994617,8.275595881862632,9.078324035570189,10.120735334029149,8.092633353387184,9.163840648520614,9.03924471750846,7.97109733550733
9.828791346486641,5.9909136052677585,8.225218031623468,10.059635582601008,9.777206457729992,10.24342755688331,9.870862340560086,9.20741620555654,7.897260076532222,8.86090016491464,9.413688492575853,8.275177996407397
10.03994427987822,9.087918547447696,9.417107914343376,11.43097376604949,9.960720487775214,10.871852250000584,9.493995392013566,9.793461404092415,10.296477900796278,9.975914277791015,10.05775738888386,9.533960172429927
10.290147846987088,8.147958467694872,9.186141764312623,11.650600467096607,8.917344586628035,10.830501893780655,9.339975745501956,9.308333575693633,9.59235794322971,10.02074300789709,9.89002993214953,9.69243343457969
11.148171189307003,9.586985115711018,10.948782395684653,12.621144775643687,10.817049496480251,12.727181591079457,10.333531100779629,11.025784943391974,11.176261740741769,11.535889482322029,11.21263530391622,9.71935593896556
11.06842037133635,10.130248021317035,10.552232211357088,12.319088388110382,12.395887644410774,12.41983420180215,21.437673270211192,11.264062514754757,7.70841923772261,11.444886447428825,22.75447887646522,11.647157954109698
10.360862769942612,8.557602122721695,8.80175248248152,10.448495521729019,9.702771492727262,10.261356646874882,9.819046236273039,10.137883078604872,10.799959466931686,9.86552102390113,10.674592424413122,9.208195482496839
