DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.671582775731391,11.572937034080878,11.19506148817561,12.626813939633488,13.067668031652424,12.050910983601037,11.299143690983115,12.322583614670265,11.870330554129904,12.63490334777279,10.729551083499612,11.463079408673053,11.079856932459105,12.301419192317228,12.54712670099467,12.650397249027181,10.238100812860244,10.787179116500154,9.948686184024341,11.313463220147003,10.152723152097062,12.700868411471946,10.872066762976404,11.474572217939293,12.740444277546771,14.543222893149228,12.355119708303926,12.524415146872617,11.887596582711419,11.863999711180808,10.484272837735395,11.44602202906774,11.124261559732982
11.275671773357786,11.662258937321786,12.814309912406747,13.058975617732957,12.74648387537927,12.010220576010482,11.599040120479636,11.763167653189031,11.624606579314985,13.425877873213633,11.595050525551086,11.92686267773677,11.671876866808374,12.247229320258164,12.741954350243216,12.573722859622025,10.933243401563866,10.619925632616326,10.473383773114428,11.648705057806394,10.690918279119595,12.785242609416237,11.77195329527551,11.470805623436224,12.490870666956111,13.866952535579564,12.002640885488402,13.89021236536736,12.600158905541356,12.167879372376483,10.672981296073905,11.528649777252628,12.112101320514682
9.303210043231461,10.782290651714078,11.570150590850233,12.0416816143453,12.091548115165224,11.213769298737853,10.728277255582734,11.909515238200925,11.543308442254919,12.036118860380977,10.653519588518948,11.096273652248957,10.723010314706775,12.339688035792987,11.917231328632113,11.470911233367323,9.978449155863359,9.905919098084356,9.373058701106526,10.531456452887435,10.059178529202109,11.446775327518052,11.603911880271742,10.805200335633034,11.773949085357833,12.224424254006363,11.359268988834465,12.024312083256778,11.454779037079375,10.856024832704358,10.648270167899176,11.223978876849625,11.164169899760138
10.886954126834047,11.500844021934103,11.968691463980626,13.180772595939391,13.1689230976385,12.06626294708634,11.72842491418334,12.181828717014982,11.125117152311184,13.212225305480299,12.263053097589102,12.030472093076519,12.058625184936414,12.769863602181763,12.721571831711165,12.33863870930672,11.983425565740902,11.134934087012255,11.008385002176567,12.211862057754415,11.126838763914929,12.289807268423052,11.703918822138826,11.944616077505566,12.56905230619303,14.134034046998934,12.243900430426033,14.277515074083587,12.311115830488598,12.026633615289748,11.002857208966352,12.749294162202041,11.886280352232822
6.70604066740294,7.967904895598976,9.843522637554523,10.42662317191672,9.069394347989988,8.411938923204074,8.657064343803464,8.712260921537192,8.335821383385902,8.218688356429684,9.080837088553592,8.813803887638871,7.633028352311818,9.129606359443356,9.723420885665298,8.425769450764577,9.339372549649738,9.01789061179391,8.421304079373886,8.112033192295401,9.382717760211197,8.753382481528206,9.648910854904196,9.48958375951949,10.670435901705504,11.099129131640675,5.516063241923688,11.026782068999296,9.419356460664748,8.431913063548787,8.598231772284715,9.675886310691052,9.315355452585907
9.198765005847992,9.74297359884646,10.105852259845378,11.435573960568794,12.068802635784458,9.880027584055593,9.97203903002875,10.484198646096798,10.153455471201164,10.641245851330234,10.933324739259312,10.014529104847584,10.247871781915508,12.05680523683311,10.992318720064306,11.62714858087849,8.750797693434567,9.547853411643954,6.9041534216045015,10.066553993435308,9.945603526840973,11.227839974556847,8.928600838280929,10.466183312286004,11.463502607003388,11.594360035974631,10.517977616932322,11.771101187972665,11.225655992360304,10.443447066005637,8.367996907748271,10.388096511521534,8.7816911056738
10.441033177983536,11.218720127546831,11.247040141137923,12.722814694503468,12.825045487521534,11.806392552961299,11.042433590384588,11.981599465028664,10.34999791416294,12.692269836148075,11.477340035723579,11.4319789886128,11.434777223898731,12.611946220413401,12.708416407675701,12.38432724436704,10.580496252091457,11.690806158626746,10.699661861260571,10.923649968181529,11.107773537251436,12.493346092141435,10.465616242240825,11.660446949178175,12.317223535509555,13.68913821762868,11.622722173175019,12.861611233262622,12.30364857382721,11.531317521611063,10.224176846120889,11.825062962392492,11.423046586225594
11.586168912538502,12.763123083161497,13.211097538727474,16.06388580204165,15.099856701940984,12.396886619589324,11.781182080040969,12.319298687391768,11.924805206126429,14.04490999793918,12.468543843915358,11.957191439611552,12.254113564381754,12.919489323488426,13.609363868078923,12.947999961555109,11.475504154046936,11.443690703133806,10.784016795916566,11.484008648712196,11.386531424470896,13.176193097067928,11.488619141644032,11.94319719916929,12.847413522784224,13.4943232818361,12.553915965145615,14.357688702768716,12.912734017265782,12.421776139385639,10.723107319655917,13.041821979838486,12.087037651605744
10.33821247984977,11.361576032319233,10.41916176524259,12.797642500071845,12.858284087944824,11.764265120672347,11.142035321362867,11.786056674971608,9.24963690464211,12.259380857225494,11.54579544238241,11.070460581173629,10.986512019849139,12.376025370804308,12.686708132222792,11.484902099789496,9.833464053074723,10.37285024621321,10.489449157812869,11.239231330060163,10.428528843101681,12.111961031883498,10.301418847438182,11.207168192629492,12.203304792553277,13.107905914143055,11.49425800849385,12.694203128909814,11.694196047932357,11.881742607890514,9.724255701860287,11.210516138153263,11.18139995527916
12.304708403117052,13.033238577365674,12.031490106833017,17.359657671212734,15.607492394652581,12.996953170870553,11.80068035655972,12.954704953558748,12.232816307014238,12.756357849521159,12.347127140225208,12.655187572470203,11.639706984868988,13.646087997509966,14.555929530148003,13.353745995047808,10.471043432589537,12.471653077371482,11.338121128239273,12.095763580406889,11.223926846511178,13.091789125867285,12.620791315318067,12.544655931574493,13.325425199776609,13.909951280908325,12.601776788416132,13.588234637243728,13.328596040291268,12.508077921018934,11.851640776666317,12.590060174351455,12.418042394918745
9.843718724698741,11.112825529584038,11.248938387287568,12.462843872628888,12.1440698312678,10.981634852344502,10.402090515283422,11.01477763883123,9.682412625656106,10.129454474854416,11.40193667700217,10.738356330783827,11.1195609635718,11.750778367275068,11.843199635460602,11.56576881104679,11.092867027540516,11.603220480585344,10.480822363931837,10.940189209927581,9.93794001623066,11.530795293038485,11.350981717386517,10.80245971791355,11.35347762609162,12.446985591785987,11.808053097347333,12.599997052327879,12.060644233024195,11.159817261729732,9.299380018745463,10.387920999645395,11.1655184434696
10.284937579604751,10.877595775721918,11.27910734267059,12.347571017986281,12.344964131797525,11.649684697977301,10.527752326327098,10.74745686100038,9.657709940475053,11.974352828772803,11.176092476212855,10.91183077459099,10.455160814989403,12.02664166340609,12.473653571949095,11.926467641734714,10.274426591008211,10.251215460995171,9.761224788970479,10.700242155591477,9.689090214052811,11.720039635154727,11.104713466552433,10.685735902565602,12.016988206491588,12.01769425186031,11.392550849922422,12.524719799178985,12.094580643725882,11.245453598678264,10.86763519359755,9.468134846332607,11.455825437712498
9.332483942757394,11.072912634308546,10.713591591913621,12.403033077611834,12.836085216716219,11.211479114973889,10.35364496112496,11.15967575229239,9.796180069551342,11.20595221437029,11.615271083462522,10.257210690343962,10.888615384790665,11.161520559074143,12.11396115134348,11.719480722578254,9.999914097163606,11.059760354978657,10.236649355637091,10.623967932090821,9.79807675371935,11.853866712310042,10.59754122407713,10.23008558873619,10.351084344532334,12.41187756872373,10.024688512070888,12.042464525261684,11.27886660984367,11.160995369389038,9.580979060405042,11.417839000208836,11.129245555171064
9.634650238054885,10.812800870649482,11.856201497522646,12.733182298201832,12.865220272004123,11.965045881797893,10.624398980139212,11.602656721935114,10.45335096514322,11.838556597829902,11.401132503938497,11.73266659998448,11.052890003703824,12.22115112739131,12.56244799824338,12.34569364194241,10.384406117237853,10.176323572926206,10.051621003312887,10.852914909678182,10.230718376505498,12.626934940297554,11.514922597401323,11.213637452951078,11.783742477039372,12.276724965409961,11.89578792466521,12.819732304045399,11.647062513394687,11.44520407775957,11.139625916313204,12.149969338152768,11.000740368278393
8.812344155674658,9.485352586472692,9.817955196339186,11.338705046141085,10.798193196674752,10.66969146456499,9.987203464948633,10.346316332928234,9.922510326506567,8.754991265594153,8.020354147047057,9.744969879675171,9.359856623530867,10.819647569558635,10.938111720804645,10.821973781959635,7.496230934485974,10.453832388838928,8.571363681606245,10.03202529436154,9.353439648940402,11.263852686717465,10.092105169488397,9.428087336274592,10.3587085862994,11.929361084029424,10.591642684090774,8.12055876170686,10.971010372693078,9.060835257529742,8.706424231420739,11.120826417464817,10.507768241662351
10.514135707289013,10.552631225284197,10.488943021049625,11.873305984335468,12.215653305034628,11.075800035693764,11.08387233890248,11.483472164214053,11.12470716251669,11.898707451923931,11.163318717254826,10.864358779220785,10.880720345243482,12.111508212465386,11.555684366843204,11.295777860067433,10.045226272665111,10.687842047286823,10.330944260760129,11.022517346081928,10.014691067419138,11.898277271915937,11.277130837808818,10.952121409893179,12.574335468096567,13.063897351123739,11.130501147502708,12.098292201569915,11.885493268850494,11.333165228565136,10.158626398918448,10.288458060024464,10.70709737405172
10.339640682723521,11.193307970066485,11.850382429981623,12.49058055881929,12.881852901421889,11.495790167560699,10.936454101185406,11.910270031361819,12.15069305099869,11.566202379859128,11.546723753371356,11.459314335673714,11.539514404204773,12.417721366800313,12.314670891930287,13.159118940494473,10.403587422758443,10.9038156395304,10.972388226173058,11.414064273636228,10.568357681590225,12.778457999710648,10.607379663585185,11.406956806463143,12.142553222582608,13.048235384581718,12.462688046287283,12.96745717454504,11.671190088238935,11.994444252526844,10.213579309026484,11.930554236660981,11.356134889032635
11.758997942264505,13.780852737272136,12.695547574055478,15.506366931593169,14.62964013216179,12.91300705832029,11.50306400730983,12.939388181726269,12.870132121002491,13.963976486676238,12.306641603344081,12.432879679039775,12.149606034280081,13.213535543007957,13.553599874127936,12.934955970372958,11.108471423136326,12.067886945649786,11.13720587262308,11.436175864517844,10.921174049050636,13.054209923566678,11.620422414051863,11.849001945998683,12.36836700370051,13.364064271247173,12.686056919566317,14.014945585012438,12.996734906930898,12.431509478712256,10.614463504252729,12.911764184354148,12.660545443476158
11.443062535258107,12.521792743144504,11.5458941953558,14.862541466539646,13.004750366157968,12.223929582683134,11.51029065325882,12.241769531843667,11.232285908410756,12.946183178282833,12.460720434394977,11.434845272966841,11.654501073034977,12.816469756748367,12.904977466531093,12.317475373658885,11.567663829030943,11.438740094691683,11.316779784192287,11.869876471909722,11.055232060918797,12.199808387710279,11.264531262232204,11.705423765627195,12.333941025292791,14.032405719942911,11.87253598231582,12.800691779413308,12.505290555897385,11.825710293456424,10.81146178427671,12.840598087308774,12.45040029538372
10.20505548000281,11.580060057686312,11.056759352928216,12.404347435498522,12.77991009759608,12.10024808307228,10.673957454695449,11.838757377834737,11.735180059212226,12.133953834782304,11.422919417728632,10.972418184503985,11.247454180338229,11.778275452784733,12.550560246156474,12.342172444807701,9.24348781095841,10.771704441557878,9.904854102503824,11.026957405009775,9.905128478397211,12.080222453088425,10.66521003614326,11.298218804992691,11.571167596678686,11.761553493487114,11.919518355305376,12.67496280727788,12.219168972247168,11.465883673382608,9.850846700441819,11.786157374378401,10.633163126601604
8.524270350300121,9.588310686968592,10.976214629029899,11.81851926270445,11.496203368580067,10.577602336886601,10.169489526025346,11.367466706636172,9.207510708409384,9.487922144737645,9.147618253585035,10.712553258233708,10.072404002750842,11.573636145664821,11.491620907692782,11.60849700870471,9.808530828826997,8.81613793846596,9.618978256542757,10.536926734334907,9.369155815288972,11.426070961108161,9.634380978212858,10.651139251304588,11.70446278431468,11.877893113672567,10.605506399527092,11.827891877303973,11.090125960461283,10.482897099950723,9.201593942184163,10.786884917255032,10.260212223170814
7.787561105117395,8.489164750136556,9.376911548629016,9.674138194282602,5.243307704822266,8.05260319587762,7.38111651740166,9.060250613315391,8.336716850788644,8.257727733917953,8.423366203508474,8.179197607657377,7.4745385330575544,9.551517683024974,4.492132243101835,6.301415337023437,7.881205276006139,8.169268580883719,6.4111984259121035,7.689216854525931,7.610449113025825,8.080926407853708,9.262112048550376,7.400486216008929,10.06811675315037,9.585516708689884,8.386260743603039,9.444624062497123,9.027426164801055,7.85370499844783,8.275624084505155,5.73572325359656,7.1036468350986945
10.816828208744806,10.852442312802113,11.290762011869852,12.883081911646387,12.4467252980319,11.660506596364504,11.309319942666525,11.665546562637202,11.624850352802884,12.83304707554365,11.453820376288157,11.200051265633595,11.76017030127079,11.934682372316708,12.702026446400183,12.797928623869458,10.563354909409636,11.091356004790581,10.18968977919013,11.023683385035232,9.870492046184642,12.679598726470397,11.481180016058318,10.872912717389163,11.900624411781335,13.039255536977088,10.967715364415303,12.690816509417381,11.83711141973705,11.640134290616796,10.326372544377955,12.027397205894466,11.507189315422723
9.94126955021674,9.762758598798385,9.806974258704416,10.933390776230958,11.312155539098185,10.31836201371903,9.877610203746631,10.893369226718965,9.638351366079407,8.977593969215002,10.524646530358277,10.272648845300266,9.63005117527035,11.217795149862512,11.32939453315193,8.520882520765404,7.571054240303899,9.043238187745688,8.852899710042696,9.967801225466626,9.901456941477766,10.91817877815267,10.289719169190327,9.717469181371657,11.251438560272115,8.182026035235518,10.16331890234318,11.054815144071906,10.489913321733303,10.467291962432041,10.363488082523586,10.305266760675986,10.37666869754979
9.552293690039013,10.137338673248053,10.509514189332311,11.676554881946792,11.54795763573115,10.642102281258035,9.51745350672616,10.468437043668056,10.428900344473313,12.337037636176227,10.515983725503153,9.716912600713142,10.561011194642006,10.979956421341278,11.54419115317882,9.28387809219372,9.785030314730527,9.712239537564217,9.418566638087032,9.76054793927813,9.03313197431929,11.041988188039563,8.514394807614908,9.483434988931075,10.975265318280277,11.747098016617413,10.06246477906064,11.989747563186187,10.69764220622717,9.975938939742955,9.246704827766507,9.991239199115652,9.780395324955654
11.41200651604135,12.193605157506223,12.104881347941411,13.733231064231143,12.958034829508398,12.093220295777966,11.095263542646299,11.91154070323177,10.466036487299434,12.64772274585395,11.696465663580902,10.945416546025175,11.505818459759766,12.149771776385649,12.891404343839543,12.482734736854434,11.305860092454404,11.088661081738387,10.846019992433096,11.431975287246514,10.560078420468354,12.383488673345147,11.774289225600786,10.965333760086509,11.81278844664384,12.463645818538666,12.508088202792162,13.808413497302315,12.529835191990157,12.097319060853216,10.901042586414674,12.751609287725985,11.73296882954941
10.100378623879196,10.766082821546885,10.818214209682589,11.87386630978505,11.93212417265589,10.700011287814238,9.997239723966837,10.808762479459554,11.469793715988802,10.958623075020636,10.634853657533654,10.460150920084205,10.673144600309207,11.418632164981211,11.654443660094323,11.053869623458151,10.218251492154469,9.352986196456586,9.623108855184283,10.570756297123445,9.122198959077474,11.124296743461606,10.80480994988498,10.632859895744678,10.781858818509088,11.3319489891478,11.56635126376422,12.61438100973837,11.234657501174105,11.003561475293491,9.99664004563186,9.77374278795038,10.60133842006253
10.139759576882499,10.633138618604352,11.032406415646703,12.287665198608133,12.210844152954616,11.023765142884882,10.139906758000217,11.567373089267818,10.32378199875107,10.683172382923402,10.866804185961996,10.51599720970996,10.119505772046368,12.455370454524408,11.602560527399211,11.307171364176927,10.327754593415749,10.804647354325954,9.526311099711323,11.20596603086666,10.127422612962757,10.946533073487853,10.555124756822945,10.605759080318613,11.668374412335751,13.228595696816447,10.85454663749026,12.021794420498777,11.643466214194316,10.86333756602736,10.103171528375139,11.327936211762676,10.685967271747492
10.392375786749769,11.266388388760703,10.94013512943065,12.205858053088763,12.191992140507807,11.49271341759769,10.977149056161956,12.098718966965416,10.633968657822397,12.638635100489564,10.097254566109967,11.14876529822675,10.579493217773084,12.483053784739715,12.081308285270351,11.799321136902888,10.728306729541307,10.525942104850206,10.529711363077675,11.077181846570785,10.017383096152887,11.773880272620726,10.621291347721346,11.488362017801219,12.352554835308032,13.736054912462404,11.703296039566151,12.416061043278956,11.534949866142954,11.132092578242252,10.639917968707152,11.885196450492476,10.771232069965068
9.551669885670233,10.267484115539917,10.145853685582177,12.158931546296145,12.171619152592081,10.881825899859988,10.106280055102447,10.757416947251013,10.849351474695522,10.299345318382523,10.588093656882887,9.58694379333317,10.551143822472307,11.732088403626319,11.902800734988553,11.575903301288927,9.127252675545098,10.287199298428234,9.97729433998906,10.496171676839355,9.925393219594394,11.552021937319441,8.91924670262832,10.308083083452853,12.119507301045536,12.20438546733931,11.538790275523988,11.906059121255105,11.563588896770074,10.866451190188329,8.5668768985939,11.939609379524823,9.701587511305986
8.847575814086705,9.815481247389997,9.401307376176074,11.830836465737091,11.389321977679101,9.25557746416654,8.863275090716764,9.13465199089214,10.004026475452175,10.609358300568308,8.256558694251412,8.561546571099468,9.232208012128625,10.697100318628843,11.131792311318875,7.9202678194802365,8.586888579966672,8.968339081772518,6.178386753859007,9.532181618007522,8.027816893323473,7.325393344502031,8.049649082375334,9.106918767406961,10.288058991758037,10.877959436881804,9.632997793790677,11.413667380908956,9.716086582335084,10.175744213862032,8.637062037120298,8.924183237717166,8.503106790338261
10.429245230571171,10.702897034376091,10.672588149917656,12.642384912590733,13.012539105322677,11.796853815052176,10.782229840162184,12.03212806927851,10.762376497580135,12.14152917903716,11.171417458537457,11.235741430368263,11.757654297751442,12.608916862136356,11.932332760279834,11.957359858975972,10.988774976931927,11.20100019034268,10.206270990291907,11.719591134031477,10.74696835872751,12.214022470535122,10.423121785539927,11.088984873005385,12.31598962395233,13.036403279291559,12.610895684723141,13.376700568238642,11.66094494453244,12.111701790809626,9.631405924596043,12.456882496375524,10.510611284755774
10.265177513451002,11.277154666196806,11.14142648211834,12.24337294159854,12.801225056981338,11.592604552096626,10.271245073261587,11.776752485880605,11.225583943665036,12.220781740250686,10.825291986706931,10.819076064846554,11.568293301401344,12.156910237543938,12.723687782721488,12.03474219349172,9.94808283843267,11.25380256680516,9.904761412809439,11.195761434023954,9.991977944033982,12.122901670498553,10.102480088392277,11.349038069723916,11.91298736459436,13.634013073665145,10.965943707697216,12.237089333145079,12.07153204731285,11.566961686201656,8.875677020895727,10.867303989369768,11.666760513519307
