PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.99716059646099,9.201552112195406,9.360930797205182,12.10468976381996,10.945137418650871,11.62213873679442,10.826095801915127,10.285579103308283,10.66849456565024,10.532202277019834,9.94084144019008,9.500643666417673
10.812955827860351,8.850601962527266,9.582834611466891,11.467880307106022,10.147236656298467,10.785514780826038,9.966513195410732,10.098683733616141,8.985823498897197,10.412256789482235,9.638766256089585,9.33482404614721
9.459553897094388,7.443577007693721,7.590576275016238,11.39894061576709,7.3386379119030725,-1.3978469146239687,8.678664957209367,9.92604253450732,7.349886574261135,9.344997624116301,8.880056003936225,8.027032303684944
10.358739705517273,8.85354190374447,10.870208776012463,12.102662249640186,9.713863932491796,11.323309655114663,9.452326981556608,10.578779195630386,11.28307017265561,10.641248572683837,9.957936589324099,9.049720790206463
10.017429099220703,8.102019143767388,9.212988953320975,11.932952278966493,9.346264703267243,10.291619667041308,9.770280203182974,10.037105700470946,10.899301377606593,9.215283201240517,10.607620555050852,9.04785842935835
10.145236563445838,8.143845225329896,8.135223965454596,11.044829091450664,-1.1999330690805692,8.907240553640383,8.889569913227444,8.666461272813269,8.916784202029783,9.161729163138771,7.696272734450814,8.471271817170233
10.287538246715604,8.565418294512432,9.512138783322083,11.974513473852367,9.962886813314253,10.522663318156074,10.332202147266809,10.24951951588856,10.832418081793815,10.319796136096878,10.147063108873636,9.52627319983584
12.244111427225132,9.863312396668036,10.377986240330225,12.324000079835958,11.539828635790322,11.709595105657835,10.064378480401075,10.592522012556865,10.762253355647708,11.133324953948947,10.690050193160896,10.471314070525647
10.028747345597552,8.183085152000155,9.137901266317108,11.594326135594061,9.68650776983504,11.150274258049507,9.386580481630318,10.168048319230781,10.348234583020814,9.986909750871051,9.580237827161854,8.699725867910402
8.526110815729696,7.914927042429363,8.485174110155297,10.734476845387224,10.216630664788957,-0.6611330874277765,9.861614692710672,8.186587442516931,9.006531363581898,10.15722901986624,9.207821842511697,9.241159221222162
10.686259589772623,8.490725801242785,9.892954022139035,13.836824430847042,11.305816551102996,10.747976914349536,10.007810471945628,10.740980115161888,10.156912976857457,10.909878660862525,10.583837699883611,9.846220558111332
10.87921280464502,9.442784470582595,9.548740847822096,12.933566485459915,10.852913558830457,11.947298917624199,9.380809385621914,10.975366275712467,10.980583116911804,11.403581433740811,10.056634556105651,9.796819014055806
11.578365616224318,10.536316655906079,9.537085582558129,11.805282793771402,10.576519363667192,11.659883910796747,15.66831839297189,10.354630614277283,10.868264254972567,11.072928209332757,10.560382707443292,10.19104425711847
10.131486614388407,9.83548905107321,8.828854573417564,11.36011346553475,9.443809807383603,10.90977705118102,9.273197958440878,9.68859257448635,9.377542604633497,10.455971476712088,10.383748981647205,9.842619307526
9.986044404415507,8.165960631571835,9.249662312110845,11.488973448565636,9.912612435992456,9.741074255058956,10.192595611589244,9.98427024700456,8.906712052957865,9.678923599582687,10.288514458998444,9.143265713026048
9.978682166152051,8.384132669102973,8.81820103643488,11.503334338137345,9.373217984845153,9.08398131280077,9.656242809395671,9.447777423117971,7.615669988635789,9.213857618171986,9.337115121358464,8.930596467740578
9.95708896522337,8.07797012325167,8.047638918673044,12.168762287896495,8.443289745446599,10.395750455208768,9.1855961409823,9.6618088045353,10.350884803112104,9.424107837714493,9.315969717854362,9.950385625418894
9.68384909592679,8.286218876170507,9.096125904392828,11.192383763682878,9.323844587019723,10.068325250008083,9.40064738016007,10.197128958339798,9.79564315247787,8.925150765123215,7.867995446448141,8.897406140480847
13.570753670098378,11.22323965862885,10.736235838515695,13.5262052225447,11.634374371402844,12.972390807018916,10.116515634456187,15.079871138770454,11.03267878251945,13.12371360755993,12.530668595677046,11.790670575216627
11.409726688453357,9.893298676535286,11.486550578604325,19.226340622580672,10.840961061991255,12.383242686521031,10.303958125906892,13.535843453656046,11.755290788881993,12.495983066463916,11.4086985609374,11.728518437677108
10.093249026184022,8.050354841521298,8.338852040099598,11.614724967119676,8.756139702997984,10.33535912060224,9.124520120699117,9.887282323193185,9.91660645051753,10.381476408616058,9.533717300268727,9.673507965358485
5.486087288559687,5.792465980672262,-0.9472076731234715,10.194729313709043,7.745101080315864,-1.0426454002678975,7.547030602930512,8.176031784445883,8.989613304774755,-1.1697459079137038,8.932597894279745,8.33749655768503
11.19251562388359,8.289756603720516,9.795919459206353,11.76367501912963,9.770935425388409,10.416734127837469,9.633135112034479,9.993856380095844,9.46980770204728,9.748206290109225,9.650085564961314,8.967475399906311
9.503761157085949,8.45632614495184,7.83775670397696,11.074957998349536,8.63576783847708,8.670160324748664,9.615824430449573,9.940950876616965,8.836863920912469,8.691614337686076,8.878069590022585,9.377678392730422
10.466608304227472,9.651881457089674,11.203850802713754,12.795100866339967,11.473996658174118,11.09375901767204,9.092257896583908,12.916747778189315,11.365578891975735,11.231088383402286,9.83530491901004,10.298070436231052
10.648887213858428,10.176719061923482,9.79814026361856,12.332661020117778,10.665603542729038,10.731036852781823,11.17172328082864,10.225650253079383,10.639373385519075,10.391133739911696,10.160080900230778,10.00772879775366
9.632562547498896,6.742537964844077,7.720088777025378,10.773266913380564,8.053747948444288,9.954754680315977,9.446411861264064,9.709778810830116,9.259848975067179,9.547613701585757,9.39234555556912,9.141670496435024
9.649689336775035,-0.8339243201427886,6.960581129620624,11.258462778202148,10.069618603022219,9.548439705698769,8.65123611809466,8.795610912240612,-0.7889863314413754,9.10741961608589,9.202900926210939,8.952821093905161
12.182370647028534,11.021282296662893,11.67647926375519,12.97886983584841,13.05240166998471,12.913721154016184,14.22356289902995,13.696691093616248,11.361601606805008,12.146166229400325,12.341889261850403,10.421169467952273
10.03631191357811,9.149201940175416,9.07575581773955,12.05403187295166,10.229765153032556,9.480869986288853,9.45414098697041,10.230281446615134,11.28879744838731,10.821616918690195,9.800375616299007,9.810591572014022
9.91869517021368,8.795457574213653,9.154722020550823,11.997474123247486,10.892351553464298,9.944630179424719,9.559805460876197,10.099623039349433,9.4719518640197,10.103940102309105,9.849162391093694,9.147835854238817
10.376729624554711,9.32948818204651,9.665406707748977,11.475399996707962,9.662585322087727,11.633008494277298,9.712019139382926,10.6454251148624,11.637432785835315,10.985784386962626,10.211602501119785,9.846411056871839
11.766405495322177,10.667246250020419,10.215766168403784,11.945553076323744,10.80602089746664,11.437553225747031,8.866952888876646,10.436277214138531,11.317091352536524,11.051859397555065,10.64284692352986,11.009690487941667
9.859721619910761,7.466849440878222,7.6620859011274,11.746497805002695,7.888101355685296,9.04792426895376,8.799906238798528,10.447860780525748,9.952392202692977,8.292981164567712,8.662091079900375,8.238074915225342
9.536017087720843,8.355671765286164,9.465950451497015,11.335755843640522,10.598007847027556,10.51548574049197,10.178541330783355,9.364255555224998,9.509903145508824,10.593641596338186,9.577778748548738,9.493879112113513
10.495114221366999,10.602907038066352,9.918671782973309,12.11968536321158,11.516441128183493,12.381049040187143,13.086588872352564,10.03368413760112,11.114210240618014,11.597844581170335,10.707155273587604,11.810307244481237
10.284945227266167,9.706962983168653,8.839558003108712,11.223353004750031,9.534248138645134,9.934677629842493,9.435750526576747,9.750106537281564,9.758424619846448,10.659811459731399,9.62352084145905,9.167103860634882
9.57461435989081,8.624621376187546,8.498046505986363,11.404472476561336,10.610790173246551,9.803878685494807,8.65872866761285,10.360202013111689,8.515414534772011,9.318830917118806,9.364322566892048,9.341169861649576
11.028714021899416,10.723756228788469,10.294762338967395,12.15790067443777,10.689773021173098,11.306891188303602,10.423829958076528,10.711131678186803,12.09323806913012,11.276199391893572,10.369567418110066,10.791469076884646
9.740424343204278,8.96319018940938,8.583374702391932,11.385924921360509,9.30873524042327,10.054009417557356,10.243924093093069,10.531801093898826,10.058917157841556,10.35698354073253,9.95079885434328,9.051082514870334
10.070462283959369,9.226178977223663,9.181383334132555,11.779876270570297,10.463822112666184,11.609035919000059,10.165351813561237,10.915040917447824,10.24468075339917,10.766452265135719,10.62546962593976,9.678218262583826
9.788341643311782,7.373357253674049,9.061796667206046,11.572018246253297,10.015554287080805,9.874457515245922,9.434133389795944,9.828840424561976,9.322747671652124,9.182759244286773,10.121902036497842,9.49894805865656
8.537251457401268,6.662865461009038,7.2840354215126295,11.585522941794517,8.159952764723371,-1.5145740821688212,-66.4478489607135,9.425597293795377,9.887069920958325,8.776518183695723,5.306199205261884,6.027131773543695
9.742145329932848,5.22964975757619,8.019316094732082,11.14970721524001,8.337267983349275,8.898596592626998,9.62327659642957,9.446913177841912,9.291068316030172,8.776118419089935,9.773420261832776,6.436665710417508
9.64696232397259,7.502129453141055,-0.7613868540037165,10.599794299525142,7.929017781992746,-0.5299557405965194,7.8721970826432175,8.689340039459385,-0.7744717050261462,7.172734751725943,8.111879559288269,7.8436283294578395
9.338972416293894,-1.4810716790628655,-0.27896317124313513,10.751175886208006,8.878656162358462,9.129050820442483,4.118174928506518,8.871973322107536,-0.3416256953725316,8.009184795042085,8.798292354530044,7.673681349519099
10.0607185176823,8.400953549429598,9.109201745765457,11.51064452551788,10.581523792643921,9.546274105695495,9.413502582288103,8.249774537537103,10.432410709831203,9.631497182273504,9.574460534799714,8.495555289587518
10.405851759995853,8.074695241859368,9.239636148375723,11.710658901888653,8.780077052455082,11.567709743030761,9.98789728807255,10.226593811091588,8.750667891647918,9.98830096148361,9.427905087973146,9.545264566328946
9.68938028811311,7.030165048406239,8.728590990279072,11.151360448451383,7.7288869662337225,9.658249698430419,9.620805796815816,8.674600491705537,-1.4938263059426546,9.200590086872362,9.253024194420803,8.85410141390899
10.856195547162342,9.084578768527784,9.942587814119303,12.246096131086802,11.113082571970128,11.527798893983723,10.325357076623188,11.313128211398578,9.37622446393094,10.81631491422257,10.443059063396262,9.56126425470974
11.574129489782633,10.047297317319604,10.229777573729052,12.793919808308356,11.06621706377939,12.080120665555567,9.798522102882014,9.911738615533638,11.523869340235821,11.286793291799228,10.881602149054116,11.062854043098147
9.03761345066919,6.0797631413987,-1.5738888196312415,10.219902746330861,7.874509758747587,-1.2274890253262913,7.528928539005945,2.704447824319346,8.541917231210869,-1.419111407603707,4.285611907601716,8.703838976479775
11.52862342171839,9.82996624771824,11.251373734304888,12.177446990507338,10.379201303030868,11.395305911264787,10.334227897014118,11.070043514805631,12.471171619046148,12.11002640863965,9.953490379612878,10.457929244142875
9.743425666691063,9.61870824456265,8.762448202906914,11.711616879453436,9.95247374128456,10.825430376847414,9.618466245680219,10.67554937030136,9.674864423067264,9.821967362597036,10.134847372691087,9.49698896000895
12.721404189123456,9.446181940034542,11.003592474005544,15.739056929168108,12.20458495597316,12.40537836855516,8.85059891929066,10.709691385116114,11.438522890430233,11.290739160002726,11.750958620224647,10.917537642444458
10.414355315804112,8.916033278998695,9.412885057827934,11.542705709059932,9.460480635944249,11.227972750715951,10.382991396759401,9.925357354946696,10.179622022181604,10.753375527744492,10.072333018043382,9.31821635200219
10.309171949264478,8.35240278260278,9.902419829185376,11.868885433201816,9.8118162711129,10.483372923910842,9.651947253246949,10.726693237045685,10.444455579924563,11.378902150155648,10.325726600619907,9.29102748618258
9.584875499772071,8.691917328736741,8.857240336574533,11.148304159902667,9.43099297225718,10.667196188307102,9.678495810012322,10.210747508316022,8.716440003585273,8.512332360838343,9.5031313453784,8.599987080077574
11.918521570618616,10.813763777459528,10.530289991951143,13.186815946800703,11.868293666562776,12.372610967130523,9.969692015462483,11.125389290135484,12.923662624878451,11.288182030604684,10.881939469470334,10.244653655074368
9.158534267188227,8.410502130987684,7.9887002469773565,6.755367520289109,8.22068167473488,10.091592942047019,9.389483640361755,7.259857549673569,-0.10751787010211733,8.52497021150537,8.943816710623109,8.205366175503872
10.0277062107754,6.776942196704292,8.907105349932316,12.16025828128775,8.927492117871685,10.303975721196558,7.069675317875992,10.815249531062364,10.205096590002436,8.55667209532519,9.604821093151026,8.744431946386538
10.164012765362312,9.100988256323165,8.573988668156387,11.542984373971,8.845049474180078,10.906837680316599,9.574659835790744,10.16457769252224,10.051306307092686,9.046785423453061,9.695773493424218,8.951383008255757
10.868323842167431,10.655181309762016,9.983693012931248,14.996347059156815,10.858454636124808,10.645092674243735,12.560657820151835,11.06822229406353,11.36278584202574,11.941975195778538,10.069552579499,10.99086571935825
10.281192591561522,8.247910902453478,9.48003282054756,11.46649825125423,9.84095219294843,9.63435798463231,9.58129246512924,9.925385040650607,9.470503434696186,9.808400658640817,9.318647396318196,9.113829812657094
9.883239685193372,7.74551262405965,7.8203350851100755,11.428154877648792,8.635451928907829,9.665617074306763,9.803876084285545,9.722267764804053,-1.6509251329040426,8.468127311144091,9.667849940043574,9.610004991610484
9.773426018439455,8.137877478241071,9.147257625917439,11.902482984581159,9.79164903890278,10.53319955390678,10.034513752610376,9.744383960165791,9.466329106494989,10.035507152661198,9.538334906112244,9.641256554175847
13.652469318834484,10.329356031993445,10.524244380383458,13.24803340505205,10.910956872598,11.439653359171734,10.783461605464984,10.422694031876544,10.127147116170173,11.052969242307455,9.607266791125987,10.10068296334749
11.296029773813283,10.064132783003483,9.911380454915008,11.902641644860458,10.527641857244447,11.668559718288925,9.569616322332568,10.130793660530873,11.353611233048968,10.538242901960965,11.384424891192475,10.641556451335928
9.70923419684778,8.873574163926373,9.428331588358924,11.164894670955766,8.998750853047573,11.660935022678803,9.911755289890195,10.142196142466458,10.1296531024897,10.273930679955468,9.837512961454726,8.21973759917513
9.805189984866432,9.126156097082578,9.223317256112164,12.143869043541793,10.05771217748062,10.322223985072176,10.881041882127429,10.153025146982749,9.055501965574672,10.297965308120569,9.491031478180263,9.646227961858623
10.760354228536432,9.13048563403205,10.068422814453196,11.69394796314069,10.036576474215245,11.218935438146048,10.729535475171652,10.067249883838237,9.61010316664993,10.567347938382138,9.789717834358731,9.887233471329639
8.989484059120908,8.785557537984705,7.757979633579137,11.586645608628821,8.553045392671187,-0.026470790514514647,8.776710720612362,10.029325783435581,10.090193246607042,8.895511047015699,9.262957345739643,9.724733864649247
10.475928990103018,8.63374366734493,8.594810683590232,10.130362010490956,8.70131760184573,9.702747262221484,9.048863340146152,9.667120345390632,8.930226374262581,9.721721007137939,9.80665087388174,7.396964130973153
10.6119602136859,10.344037861902018,10.320653432975574,12.361607166026287,11.707024025041118,12.177335809733668,13.66075556137103,10.554085218673833,10.460441047512598,12.106681929970446,10.394007679188038,11.076811901971702
2.8195348411697214,-0.8503728904584484,-2.5060377512079812,6.952767774835385,-2.0164783958122827,-1.9666878546833226,-29.686569397808174,4.448796682996164,-2.077730992550795,-1.842631424062422,6.138151388275237,4.277166060275291
10.882275871528874,10.321636819037845,11.393773733736133,13.625269169580587,11.674025395721726,11.641824681399175,10.125217356808946,14.435544005536407,12.291636731190414,11.578268401307035,11.14474888508327,11.799244622747636
10.733862779073384,9.967836642656744,10.087296136068142,11.682680375159713,11.059546509600027,11.692885715510396,10.368545211365612,9.974573408551107,10.141973089816048,9.575365050937506,9.306568536473177,10.316280629948476
13.074135853806224,11.054332226996134,12.07195446207204,12.284776234565028,11.438643561586465,12.634341838447932,10.495255641497799,11.203001599570161,11.684542031665158,12.502580817464338,12.581157952032314,11.416223960372072
10.979757930062917,9.80798183303439,9.735270531234113,12.244364294052216,10.543129077619625,11.618969157134835,9.71655396952023,10.271231904355643,11.417201132782349,11.496154945238658,10.292731785138718,10.64412032543334
25.80844373993706,11.38478606159872,11.66833331469041,22.752499588233334,12.348340686046804,13.664458007844926,70.61778685975163,20.880857269993705,13.147695894421366,13.319155907515329,97.48221637211317,11.80732169906641
9.920846882618438,9.174642770259831,10.127330098931038,11.652068928119764,10.3683412032995,10.029905119532176,9.091378845731109,10.534560238808119,9.529109596253553,10.405943126048806,10.237805843932048,9.729562355915098
9.36750722273495,7.189834140291363,7.942452162043544,11.385407103238348,8.169604174833783,9.169680929915403,8.29020196476897,10.09094800079581,9.552884145858888,8.593081208139035,9.575432501064318,8.034383715822374
6.450747646453859,6.887261548911357,7.686902448573579,8.17198816614667,7.958512596086335,8.850443078309436,8.957328946681885,8.87002859767522,8.993457768659821,9.00430985804548,8.871196603706094,8.062222733101315
9.396652739660688,7.616525682694564,8.413903736219735,11.20978900714199,8.131539772725375,9.776527684531699,8.709560061887277,10.24868339813159,9.83475447758602,9.412817220073851,8.044461628712446,6.927169361154689
10.513179961570833,8.54128071296408,9.1466350780001,11.14719350591728,10.34546526220563,10.763088329485015,9.89790529231165,10.406629459093866,9.864128799471471,9.582166924509158,10.311853126341573,9.563039872099441
9.845509577335415,8.83365046097125,8.45275843514347,11.03850657581691,8.278768079669153,9.540251087280549,9.4248889414,9.991302457375086,8.42294612350346,9.129872999713006,9.99495031213067,9.705286998491102
10.746667987356213,9.767101791183977,10.237848532452581,13.091892167009902,11.35188639722714,12.221772701160859,10.321870143932482,10.754994237298877,10.438681670595777,10.841369781891212,10.70486705506088,10.581164052738979
8.827770294813002,7.827390994703083,8.260169988924648,11.274216165004725,9.688868737592715,8.652929616050255,7.795064125095276,9.051397447543893,8.708556620246728,8.690096401897417,9.273940632844354,8.64475027380594
5.733909380970504,8.563383586258192,7.387516238362735,10.085103735834293,8.910642517986751,7.67051419579063,7.708993348975607,9.42895128484538,9.245832986814063,8.212799167275751,9.277547004689621,9.228089131987122
10.678883973630535,8.622305419539568,9.757024960242198,11.553573076488126,10.01388899606686,10.910237915035122,9.50627061417731,11.247296233200705,8.689164295404886,9.762778971750963,9.592587427559709,9.24121613027079
10.734253805943684,9.739184509188973,10.378245878856475,12.353372787258927,10.494094717742895,12.230176045830866,9.953093667300685,10.684251368529187,10.45078849490413,11.249084855292358,9.804290029275647,9.873776576666735
10.414162296369756,9.399497986661148,8.947985876967598,11.51795672783715,11.377156550500409,10.798827768623935,9.70320245667614,9.480861519921971,10.285496846544689,9.853117903860252,9.757229241693558,9.69610612432502
10.068860231129596,10.352377595695165,9.850386214217183,12.028894670506133,9.76970660535289,12.265000323799281,10.984542895452853,10.128219035634363,9.512851746644811,10.266891467707715,10.454633985903833,10.096817552435896
10.284167767391027,9.150449477870403,9.221735002748812,11.925531769428071,9.569092891122716,11.04410801293583,10.044526807089605,10.11260264890091,8.870779611881261,10.097251513517925,9.648359430265488,9.821353288906764
10.162265912431439,9.635470268932766,9.51405247262307,11.624604057742841,10.534643875188136,11.527786236312027,17.320143003000602,11.264492388890789,9.024990165837947,10.868868851320583,9.991164270386312,9.08954502092531
10.828602665886217,10.945643703061272,11.596953359598801,12.85843099995575,11.89744404397966,11.602159017754152,9.96880395288501,11.093941478386698,11.939841626469446,12.498519240180213,12.231393371496269,12.677821278899504
12.633500881298843,11.818413062155651,11.93713239577482,14.983798480665348,12.820885371778624,12.972275332315181,11.369593669133943,27.32924610062723,11.933248413390725,12.581632734923906,17.332422690954058,23.20700020891482
10.318270139564092,8.912448547806804,9.598880675740043,11.782005538921098,8.606497564456976,10.57928299330314,9.841253323529994,10.320053214540755,9.991261117710488,10.743588432964872,10.488217472871224,9.241461442112076
9.985252671352304,9.900954790838266,9.293755092195331,11.650126628977585,10.613180576212672,10.661946330181967,11.00030147955339,10.09713940566914,11.634150027609156,10.517437574508344,9.308101763777293,9.978188553985003
10.384664947970423,9.149583278563144,9.077412653012518,11.767543284988541,9.32620063227035,10.410337045871568,9.846711106325145,10.00954135636667,9.320015375247992,9.91614714409162,9.087719114741068,10.043659718757656
10.369000503037311,8.203790523191994,8.662009916342237,11.956345067965607,9.702324427031012,10.702215380634378,9.94735134344957,10.224540655168907,9.675035140658046,10.639491078666477,9.848248502194975,10.045403199705463
10.77402602794015,8.551172067617708,9.570890365363434,11.727339573432761,10.175883038377707,11.217251762174412,9.790047421539652,10.707281029912112,10.073025859459019,10.53732465142833,9.192291093140689,8.897015954718828
11.612263552073752,9.829609209579337,9.859698018203181,13.691387418015896,11.408397535211689,11.611019430952808,11.808580217264975,10.101332807883171,11.650944449449803,11.187984728934627,9.774869726637814,11.002459854675752
10.586031858928425,10.069244874576311,9.940897552549096,12.067217617948973,9.932570261385587,9.99192848860215,9.819674628376296,10.325565467181022,10.163535548938713,10.918129150827378,9.671111556158689,9.929317175794099
10.860455620496912,10.011957770883543,10.000783025899963,12.887011673026926,11.350538566362358,11.115826458159214,7.682357034126863,10.43621107173163,11.191280654666725,11.117987598177969,10.628940300134518,9.772387431301077
9.705602286012825,8.450123022600739,8.26150865613509,11.546976711262241,9.567922823658815,10.287149032468367,9.252922831179943,9.69613346162747,8.38643561843245,9.459215933928627,8.922176493782468,9.157180527488883
10.38990296619951,8.23538889983081,9.574284985502285,11.407984067171014,11.212541308531142,10.975506382353398,11.064497187736182,10.417320442827787,9.217800134707671,10.923930601777355,10.283297903754153,8.994669161274743
10.231600783045009,0.32822503199481956,8.98134212429782,11.59240298899443,9.143846560841377,9.636340421811429,8.937814017214508,10.271450801676837,8.950105583424612,10.955930395877141,9.662655654179066,8.918009665240607
10.262564869693879,7.678442999070995,9.333791694591879,11.550202508212637,8.594865630169188,9.734863686594046,9.928356258014198,11.587623551464867,8.886129379132132,9.57356943486898,10.118362372269468,8.577943360410547
10.065634759918177,9.47014467615089,9.499222580771782,11.244964380726506,10.817913810649074,10.101837514919657,11.705569015471319,10.102513612867005,9.562181063017542,10.073923059851817,9.523383792060924,9.118872991604974
10.113384987261252,10.072802346629668,9.76521371073771,11.586529056618295,10.832137349684162,11.435491673244183,9.809321150058548,10.513472979817747,11.519835607256342,11.288325796213574,10.636455608503804,10.021260426471049
11.393435658503778,10.848746365704491,10.091390065827236,12.5503627015959,11.434420962663445,11.23656078710163,9.986204108294638,11.359307367065007,11.772092273651294,11.818650542317846,11.000013575878056,10.87265393591536
9.934981036009583,8.413994603113881,8.299049246982872,10.540305861170204,9.532004557400674,9.026198200387515,9.02446954253607,9.685304061771028,9.23012843759596,9.469582540657424,9.379923619959195,9.111879584236435
10.670742610868995,9.405057204935575,9.131718920404587,11.612012685267215,8.665220098103584,10.487734730189658,9.238275066228217,10.416329759993005,10.203220357078845,10.570220212919642,10.037946936409693,9.090689444405626
9.311495213123044,10.836953472104158,9.16674663520841,11.391502705436677,9.76357607781438,10.562254723103429,9.589331084677543,10.590135407243071,10.233469424880438,10.861922667325532,11.136634677154404,10.214758479442581
9.193672921123724,9.119753235468613,8.096651838543236,11.20110810417468,7.141957405886258,0.10323479783676283,9.765930850442443,9.844219463510308,10.349085673731976,9.609870092958772,9.393027269528432,9.244611151655821
9.178634873001297,7.128317742060476,8.388922811641486,11.556690506680313,9.999624703585054,7.856505462109445,9.592627895339602,10.021641114304684,11.041584948828199,9.942715601684363,9.085976081921903,9.448678197368265
9.19168855964619,6.737229194932405,8.412502368898334,10.199338048230606,9.53927392374524,8.835007413255068,8.423513811620575,8.894866793822082,8.33669529567644,9.555139821056596,9.725837512984523,8.135346507640445
9.911518450622216,6.458663473160363,8.205705173800013,9.74060421373702,7.5770660569876895,9.730008764515112,9.258565226900028,8.442988901090082,10.670137053602707,8.856019254648237,9.46422012176462,8.529456920353557
9.669377347236024,5.091252925836384,7.723731284386257,11.151675728199672,8.323778679953781,9.53093220944492,8.008800174652167,8.651904999287124,9.780612047137785,8.662025957819948,9.644507540122849,9.240135334838255
16.611883101631964,10.513566611727141,11.999774515310982,13.514681949734449,12.020416476702325,12.73444978603362,87.02238140960131,11.863241921329008,12.96483420921411,12.564306589951174,11.162452031827803,10.598695175349611
8.842646635151107,8.475687830257408,7.763111484530767,10.89695966750631,10.099033148242501,10.629525385688893,9.412606200461319,9.343928343842576,-1.0428207100815647,7.780335321849188,8.943597744939868,9.45403142530121
9.881996399537448,8.302015698181314,8.558727735952855,11.656017880527951,7.956112403422317,9.718669758297507,9.022963371933804,9.826362090392553,7.97176183281834,9.728738782845191,9.300670911266732,8.901008879176167
9.88219808169583,8.175838742539907,9.445183747393802,11.57233533073443,9.137181352964735,10.164077899695599,9.611124701245547,9.68517211149071,8.705986301866968,9.950939944418774,9.9040966540434,9.551676277265281
10.3942153222592,9.256225677352422,10.406222286137831,11.900345086646693,11.415854264330992,10.949871041025206,9.68085950742356,10.698523747710379,9.75441865080035,10.81891116991063,10.382199489285082,10.990616900014762
10.058516052875282,7.7962969025151425,8.193893706527964,9.724169938167398,8.745611542629309,10.01048303640895,8.179954036978073,6.804933235917092,9.099940580240533,10.135300680573147,9.662856402507687,8.379084295805981
8.911075505815473,8.74881056626274,8.3856206258177,12.068558354436382,9.232554151809293,7.81627408020264,9.28441061020908,10.334644586341959,9.394706946473807,9.244072703727161,9.253242451618249,9.221039715747908
11.046675216905804,8.665381871595748,9.232879623767376,11.831498105752416,10.519905624210168,11.702038844292229,11.33769307720901,11.195356532161238,9.134639738241424,11.009035967441841,10.095357507675397,9.20623053634621
9.203395433229877,8.709813753266012,8.144338607898353,11.78494516241859,8.89043356013552,10.174186765389232,9.402266162196197,10.093366665237202,8.72212329735048,9.830673213089588,10.177896315128972,9.949528493082251
10.182481684277743,8.657310979673698,9.198157367819974,11.59853386732043,9.475432636045491,10.91690313446981,9.795724731623046,9.854712151406561,10.154850244873458,10.301299192770903,9.666935676764313,9.50466076880879
10.020944320913566,9.072679380079679,10.326301841592892,12.514075884621189,11.39817237847658,11.399415652650427,9.1807281868591,11.485849185756862,8.977218019736338,10.193186733154471,10.136879610709522,9.655792563377922
10.734579259785917,10.349490609199494,10.55150399204821,13.57140763454355,10.940612825679228,11.4166629781279,9.717092836691934,11.69590304735431,11.303241467860497,11.110682908683053,10.472995670549398,11.806225433922279
7.425875217545868,7.080454127160501,7.689286258555121,9.156704055102136,8.91948518389128,-0.7376035646133157,7.1754986140212775,7.179506383779525,0.18690807005575766,8.446517008174107,8.968805227621715,8.697355841195211
10.038305388855902,7.958403406473171,8.884537530683385,10.726557120154155,9.424658451575558,9.96752190503708,7.905250245682009,9.58076106966213,9.663793030655663,10.334355508034271,9.725443400177921,8.863440025330684
8.58334393617353,5.77968512469776,6.790391538078254,11.30582595313135,-1.1901787194834073,9.48063434255414,7.833869346618451,9.710017974929274,8.772870886031766,8.34844401416956,8.755119107776068,7.579343584630919
10.813157195167065,8.74385215433859,9.314132326888092,11.687380068824869,8.52966146779019,10.437092749826745,9.993141887885447,10.348092094257773,11.31481203322699,10.454917114627376,9.82762266048037,8.593052259992053
10.66720024770419,10.305182756079647,9.355112849406984,12.006343084206767,11.412418899153693,10.240055338955635,10.036547516781946,10.440633713466836,11.489384521425858,11.253107031391362,10.735361697345192,10.157583557884951
10.685368606299514,9.14769782679672,9.484968185626903,11.529259030940501,9.077709519546543,10.998703722188864,9.508188858645195,10.725810295197936,10.21665454571458,10.18576574107404,9.25826675669639,8.833982441439671
58.38097630233443,11.841395714061703,13.463934349464989,24.96469165796912,13.807905646190248,15.063297591820389,2511.9191302691206,20.78404035471773,14.20368345434155,14.715687402775206,45.81210021100233,15.565675046836326
10.72486157753057,9.801005279038305,9.926424975501616,11.948713291929066,9.602072705700097,10.531786913914694,9.13817349393562,10.92509594241482,10.837560833548444,11.14149724274869,10.223312602593023,7.919270976660361
10.449872298660802,9.368706943938294,10.182612523985773,12.055517582274259,12.05910485474172,10.93341550289728,9.854663951467257,10.542848015439871,10.164839385634087,10.387210645786219,9.709266251513153,10.403539804169359
10.830656578559985,8.425624407800136,10.057436593628527,11.66187790796885,9.925025079050997,10.904267242511885,9.92345460724755,10.608217315128098,11.2791982084865,10.292484254418518,11.02007325694808,9.687736177098037
8.674571025446175,7.809148601945112,8.004088662924433,10.900996870295216,9.586045135063488,8.552682414354088,8.99213220865552,8.978427674157036,9.561105706213112,7.88823939495146,8.835258891009273,8.143283920438558
