PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.681521530647295,11.188365623024175,11.175362539263583,14.267877303194892,12.492764791840202,13.322536804046049,17.654286334518964,12.747540237850462,12.642499287478778,12.594128305497748,10.41770735654802,16.832119837131373
9.427270671944862,8.390229242563903,9.245466543278129,10.626270502196675,11.35095060886704,11.38684146449188,10.004272281437629,9.554510459745494,10.735664680859045,10.665353158060585,9.963356696936486,9.55160837911848
11.407150630733419,9.560030216884199,9.48055772566404,12.513883599597053,10.619142042783343,10.48334085974385,10.434632324396276,10.779072886408152,11.128536599585084,10.91284159622918,10.800630822208847,9.84585445834229
11.026140941736438,9.194611679300671,10.412197309768416,12.473621558162415,10.873084615063492,11.592786302058219,10.061362658009685,12.337719261474604,10.760309070872522,11.418142483489376,11.800599959077838,10.135840949719098
11.51707256652057,10.377053667507484,10.582217332238034,13.078197257388073,11.74595282682502,11.77730869717183,9.88548791656412,10.453062502423693,10.531238937078031,11.740935035142508,10.121328582504944,11.38419228482597
9.650763306502903,-0.9823069530117191,7.99243363474412,11.554610981215147,9.750354309633732,8.811073290825318,8.950300672200775,9.047716008082125,-0.09248825736103546,8.977204191796943,8.921820395310567,9.068158649666323
7.902058971013788,-1.245346796108277,-1.2492739637462675,9.907186288248267,8.097678260021304,-1.3580981974475341,7.39831249851984,6.186095886796967,9.01551804435805,-1.9549065120726765,9.14511271009479,7.282574577191186
10.37138041897508,8.156641846334717,10.09255642175764,11.748415494817117,10.015411383629282,9.472463148314615,7.006992809221512,10.132502029976141,9.587121722829632,9.48075654479095,8.801942405143427,9.521920102426082
12.470907263517455,9.765426598001643,11.00546342432201,12.59374410432287,11.483084591077088,11.14217702219222,9.775020284563082,11.58785044358597,10.743435510854253,10.61476740473845,9.523181966531682,9.446404551265426
9.13178407668184,-1.2912144837498367,6.5272894646208925,11.13908310382514,-0.6558347789580289,-0.468313704390274,-0.6910677489651498,8.601240381170737,8.504380217435019,-0.6943666598575451,5.889678605372256,7.48947970351715
10.13811149865888,9.285465669944465,9.480680500053127,7.9217585476324786,10.277084279972811,11.072877442046144,9.045461293732336,9.633600188733071,9.874662949013416,10.27989704487282,10.607143460503414,9.09610119785904
10.879879086843246,8.36842421530041,10.2695655985749,12.169199303768417,11.754802059250373,10.155226526606194,9.356659125655867,10.632667088746233,10.233449348097304,9.354188282435679,9.255894177193674,10.545382235200282
8.562202930176186,9.246971616401712,9.222632339350117,11.256860934252972,10.461537223259295,9.996406737026136,9.665168483200233,10.207088948350552,8.91680521459015,9.493636925720567,10.134479784042028,10.479975845964491
11.881309365565048,9.895490842728616,11.305453078242458,13.068787816941768,11.594813240993442,11.848201759389388,10.137760806916148,11.392050575542685,9.307906592912733,12.265476492776934,12.983552098137887,9.5980744137265
6.256738399684219,8.877396899857837,7.964941413963832,10.902425025113963,9.56272522514906,7.932062215142896,8.905268715531182,10.155741935583585,1.3331392325893194,8.361040641764856,9.626960734598967,8.670522743688421
13.474338792085046,11.547482133630021,10.473553088794008,12.823343243227075,11.376282964802698,12.676324335991087,11.702955010145484,10.399901451512912,12.586681572237632,12.216427579852647,11.542103194774606,11.271686145172342
11.790640673900494,10.421501711211128,10.779843382801161,11.962275981937532,12.35040002707414,12.578900663471071,10.199750172273504,10.912041400958584,12.057946276083392,12.085753317277394,12.453549877387145,9.942526914120913
10.322867838628692,9.150227256441378,9.458251711894267,11.246776632526565,9.565457216761443,9.699432107378161,8.226615558352956,10.170834060877496,12.39167342552341,9.75537440756839,9.867767377897815,9.770619176731957
10.650086591556594,10.038010432546317,10.34847067551973,11.791440573991181,10.360954829649312,11.75708107447042,9.559391145938982,10.817354525353727,11.12139655744554,11.735946296397758,10.989902092389212,9.457908635232105
10.55114741327217,8.922889334407317,9.659125557228247,11.335661497978663,9.424040758226267,10.85083264034617,8.910121600979943,9.986164141214294,9.820700834111205,10.734309933583983,9.21814577480415,8.756584650164818
11.232584220026887,8.684063772794028,10.451586233546388,12.317195516013996,10.554261462593805,11.456128051328436,9.541885360674915,10.066163778807216,10.417699161410464,10.922199898907802,10.053417000819103,9.696128923358325
9.132285493595772,7.716975057729943,7.765672305281044,10.851373611121472,-1.2118025682508837,9.24884564346276,9.479489674051793,8.915258766225122,7.937099751902634,9.577394687605896,9.507191327748659,8.256085954268178
11.898916898034813,10.773888748386991,10.863995459471491,12.691488792144657,10.428070316561902,11.828359575393856,10.015523604084226,10.61154468151995,11.942245439021448,12.45734075006666,10.200948883409,10.630387492431808
10.313347724738753,8.571938033787532,7.726668526882378,10.809055532900912,7.438945921228067,10.801425161433688,8.915106534571466,7.090737982126498,9.480203290250394,9.440177269670675,9.871837270759926,9.04997916682793
10.217571061752142,8.185360349868903,8.927326769081404,11.713355871629032,9.584186079037302,8.266152268053785,9.402079987236283,10.30954416949669,9.63286432492914,9.848591152297645,9.488635023178679,9.537646167107447
8.810514699141862,0.5121945064782464,-0.5801401455479286,10.727490834488444,7.703358558453995,-0.3069190940960743,6.611956398365693,9.549024128686538,8.294707418163815,0.18291936639511808,8.875645530137739,8.077078424266093
10.482214583677038,9.859774337810054,9.754095995437234,12.062506735902566,11.333876176364011,10.986777683186917,10.098850461637015,10.444408961796334,9.44801657350381,11.420245554425419,11.805009271886025,11.040095675682375
9.430788155007916,8.59410646998196,7.937898992459449,11.233512014322013,9.225264178675712,9.111321663775076,9.915325828644377,9.568407360736979,9.88741350608694,9.242036762538518,10.043566738808936,8.896356945324749
11.302737253779107,10.90541804485449,10.444902099969228,13.472629098276318,11.317942882888923,13.205290262472154,9.398295090799634,12.945104222022904,10.543014225407306,10.945461045547075,10.407171425575365,10.802323865791422
11.602083767101032,11.03071912096504,11.17961876786535,12.92065273694818,11.108879572917184,12.726184163102841,10.089699281420167,10.701900188708796,13.258337539890606,12.860159776597984,10.2242070455909,11.823224393351062
10.739781865519435,9.473291426707275,9.637850396787547,12.468147004041636,9.957706258889562,11.704683344365838,9.551270206921805,10.403421818113413,9.393947494004275,11.112400595555311,10.024147003445057,10.139592057326443
10.206865055850852,8.575495273582149,8.277183970604927,10.899690260460641,9.12377210411642,10.471732479724833,9.73784349792711,10.397437016813326,9.078805569615623,10.345360502875206,9.958203023192697,8.933868112556455
10.635959853458555,10.658899523703605,10.794057308870302,12.266987098746936,10.893772978444606,11.17017306048624,11.13886234150141,12.185432772738018,13.086454442065934,11.791650073093143,11.649372848937551,10.199275152213888
11.51956660847189,10.821736650893657,11.237671685872574,12.213818093958245,10.960487576260551,12.782939308606087,10.83777925885395,11.093027358730069,13.619169444848762,12.23187361106477,12.377801645646098,10.00382059928613
13.190568181243394,11.12325858464324,11.900975793457247,44.48833169669574,12.745355721861305,12.893469721165575,11.005440090287758,14.860641568060583,13.797909415577996,12.530371521353919,11.360285318004944,11.13967347076765
10.174741491646,8.950186483617458,9.06395656074133,11.232064341339967,10.740322728067746,10.760187207767242,9.38251595265861,10.392235065968896,10.030398332070254,10.064440513712931,10.08201703577683,7.928288484695056
8.629313504514137,6.914082374597871,-0.050281680689457244,10.24572174208712,9.25581584917963,8.8594057820301,8.04218565927439,9.159205853822735,-0.6532139915125508,-0.8652839225659349,5.012679603225749,7.779247926199955
10.189906249367834,7.465968235573087,9.152957737143623,12.111864928142968,9.185006951049,10.307123176716308,7.9813237251614915,9.701940940171907,10.039522704845943,10.419124878216016,10.17468187351543,9.196784559864694
10.43824857980929,8.733279235882463,9.992981950714857,12.194630256033104,8.859380673064901,10.333144487131502,9.433073048850948,10.08826720691094,9.945223562173313,9.979487095478339,9.388404599243849,9.12161599771302
10.791625116505111,9.414159904733102,9.978865927140777,11.620675838539514,11.916348681411785,11.173552379087532,9.697729157496408,10.840064649806298,9.342786227109473,10.329880080611606,10.234770030956204,10.167021783136544
9.394524889281321,7.4940226667813254,7.030199202696222,10.548158778308768,7.393851375219965,-0.6020932818506858,5.561717974268667,9.591116194210977,-0.4386456719060943,8.594464514772842,9.026203660237758,6.979386249580443
10.036183055477938,6.859254954443317,9.048856000440722,11.82412601955192,8.280916339324646,9.168971588717898,9.910357117731875,9.539900361125099,9.300747530906358,9.694737288400708,9.878353924535169,9.49304439774655
11.931467383491695,10.298406300427576,10.514221858974512,13.47420412103909,11.386053941587825,11.39066557032995,11.112553006050737,11.321545731075714,11.132512499658345,11.685945591099223,10.440697601188784,13.329139269106452
10.415816285553275,8.618666922074087,9.88138382110651,11.72946586337379,10.79449452105927,9.220727700029112,9.530983681005534,10.235087148954303,8.260559965819454,9.604747610526697,9.116960119223616,9.36611568856188
8.365806296570897,-0.42126915181565255,-0.5004121587554816,10.717775355205848,8.942418815669765,-2.3089048238100944,9.522243268624852,3.856489294712418,8.37726787811681,8.110919521357193,9.841980444805584,8.187213656824513
12.097893302441776,10.393521483467472,11.207781171309643,16.734492850980764,12.398252247882498,12.151978867798721,11.248116081772835,13.263556459486182,11.686309630811712,12.443124162563306,13.130474903691175,10.66501934741101
10.200327282749166,9.213554455842685,7.854308587315394,10.90870185268874,9.031771287249956,0.409323869345784,8.722027877405012,9.568455410369,9.218628440046226,9.588589082386054,8.476121996001874,8.88226529019833
9.61483664051776,8.156599165986155,7.384810040319784,11.508110297223867,0.016720917990936154,-0.43312733988090085,8.285334826038763,9.940550962786709,8.431525410074237,0.9264165401635637,8.707661631710081,7.144331274571238
7.570980164028053,6.091087127142388,7.375845155573155,7.523740887060887,9.451088969677084,-1.0892277108378852,6.411031625074631,9.65811620162293,0.47824488292139716,-0.13467590753804076,7.366748017898987,7.848036452691346
10.293831004924996,8.186379315213962,8.78394249895328,11.690485831230555,9.631171587129385,8.693943232172211,9.726041853008127,9.910885123762807,8.668917254257565,9.298203677219165,7.566052980771204,8.51756299753372
10.7287973490053,9.217424021131777,10.118634079658179,12.434108518071902,10.352704476731242,11.174931967444474,11.277340628472873,11.165228964787318,8.6443924265525,10.745311275894629,10.070931306695108,9.712400696039328
10.200130227102711,9.665682134852583,8.879775994749025,11.820385483835231,8.554990593989984,10.200135294442576,9.614463176475839,10.335075219780633,10.416590767534002,10.47333578281075,9.965807192116678,9.144152724889215
11.511142062707833,9.852422156336381,10.696024929248678,12.667662433755137,11.348678481353424,12.361867759734803,9.975447638928348,11.802733270578596,10.122058102239452,11.821831229453009,10.898350172181194,10.421896151447623
10.139719205351545,8.979590918359984,9.232833213445314,11.30033657018384,10.368178701021145,9.746210982311514,10.55461689158668,10.088301309194884,9.012902617486212,10.034379119763463,9.925503918795812,9.335858646196929
9.76015129822041,8.948363078349475,10.20745013803996,11.961988160786817,11.365327882600026,9.80820154961069,13.86231412118004,10.235540160155757,11.199074154801092,10.771838815036888,10.373327954053018,9.738722979780185
9.36200034145748,8.336244084464168,8.65358536426154,11.33347936810139,9.725811496865136,9.738506178202195,9.65167869277139,10.511223498541838,9.10537613343375,9.967462786383765,9.353795683917927,8.64629373504992
7.909574424194603,7.102332014258508,-1.0133594601730362,11.430638604757407,8.79325807578475,0.7593907106990958,7.743316608277507,9.896186909034586,8.128160397324834,-1.2785016134492004,9.02659658011147,9.185176990615659
9.92125618287552,9.032477152224898,9.541407692125846,10.15347321745278,10.440114522588777,7.789281127522154,9.06902232297754,9.362133230409416,10.416467652775074,10.112186376386754,9.24726559345103,9.436810927544775
14.863766862597586,10.43096182947474,12.465655742147916,12.545187733619517,12.14072713004515,13.09638956257981,9.447786007333141,14.026564031037482,12.245403641081369,12.577925433954029,13.422570486398811,12.699382680127291
10.974886208257045,9.879529657089389,9.47942299503936,11.389284962612098,10.40191313545893,11.13235240286642,9.63230215342468,10.20033790701921,10.039606365335343,10.04543922336757,10.022998933060949,11.585637639787029
11.059180685729082,10.692795170693811,11.16647680740574,12.276771083238945,12.628111879445589,11.877583883017824,12.880635326426406,11.3482187709808,11.190135619849613,11.472130455339975,10.816735526033982,14.96268013545191
10.83438860073922,9.659985710362477,9.724965371976348,12.005103959767352,10.614020669051119,10.16736466172528,11.013482105935422,10.507564022619006,10.330403679980993,11.101252857845711,9.872588011039866,9.718628341920917
13.67738321783641,9.95406205895537,10.128383430967235,12.344652787115715,11.087591786691112,12.820023132414264,11.832064561919553,11.402621135899807,10.996173798394805,11.881952842858523,10.712699505194173,10.029377279690625
8.38081258856082,7.527886723409995,5.850706213692079,11.01251015569603,7.75938734851891,9.51727056833944,6.6011444175954335,8.921538096068062,10.509987677569722,8.289805494528837,7.722959211463385,8.136561690366985
16.11587246999857,12.462086955248516,12.85961852394656,33.700372325514294,13.152421202970851,13.54853425624407,52.558957948020264,12.860876125651803,13.906616001972942,13.103273920212139,17.129151413996034,30.12374452981809
11.652058730679798,11.222074756049539,11.255169853787963,12.239484874217204,11.593719232498241,11.80987455614013,10.042990008131309,10.404868087611401,12.048481579246111,11.764297167299455,10.705627203614355,12.328031479161819
8.9183400332421,8.874946051721464,9.158095438699982,11.594991918890976,9.2611224403987,8.783936642984479,8.690068330038322,10.021295239275478,9.143411861000796,9.802916189474226,8.231297568471833,8.944527113483076
10.390750950976273,9.802959855132022,8.78741640765326,10.968769427081607,10.184867646783163,10.721405045330144,10.162688438564379,10.178182040654743,10.346753841741707,10.3787719246197,9.97400898849464,10.037742292547922
8.540832717634038,9.952051100963926,8.917203809253444,11.790448839114827,9.835346824468257,8.605666537159378,10.039514065528174,9.550188257203137,9.396547328522814,8.724075072072546,8.272682438066095,9.761262858458098
9.809911357727168,7.799412847666347,7.248759856256797,10.827397160045008,8.48369876137211,7.91140699520232,8.58430650541531,6.414036754637761,6.767637591120994,-1.50294664024705,8.70443523398576,8.177174011360238
12.25857959486714,9.756418222607458,10.500439024232607,12.280128176400913,9.878014184414564,11.356695788632281,9.99189454002516,10.991465170725247,10.093934213667627,11.466806766197323,10.509389538256212,9.728488079155584
8.52357705340772,-0.9634100350655754,8.1097127238982,10.456865276477583,7.77502730388591,9.339462796916045,7.9729649665677345,9.823555244790812,7.363593463391093,-0.026738035061096205,9.280456271962176,7.269032716386885
10.5456840551941,9.879836176778726,9.761473225774107,12.019465299902562,10.712298935296774,11.34474852565782,13.682499808594596,10.033256269858539,11.699354993127116,10.787911016267183,10.685393267454394,10.680532403859992
10.317968117727437,8.310399658895435,9.637649221451083,12.146521536954829,11.026136616431398,10.987720720255206,9.439528400176789,10.000770274729952,9.766378202271577,11.058630007885986,9.66818450560867,9.43570010426362
