PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
7.36856590430849,8.07320815878666,6.21744064169975,9.710825645969724,6.71871163090759,6.622050808568668,8.453848775907517,7.378100339227879,8.096377306084285,10.16252427062967,8.858509019105655,5.1454824029855954
8.709810983783326,7.343468750725126,8.31120511411837,11.378628945973427,7.5761864881568926,9.973199264434818,8.77108249001648,9.43286694621748,11.958100519088068,10.113305150690927,9.879631518002217,7.343219361332631
10.692923877110049,10.833701009461405,10.506255458222672,12.609094438093367,11.541879221282535,11.951449165479094,10.658370165296445,10.664425919723879,13.811983722801676,11.632140213569903,10.66598399960554,10.748159093399588
9.289006107467861,6.960849356335245,9.19229546148153,11.730990035273038,9.087973457691632,10.164230792125714,9.481406377854938,9.093149013310825,10.981379027566549,10.281528519943942,10.096365888512073,9.035285126387054
7.948998007048544,4.042488761065833,6.781587125514723,10.22950459486055,-0.6181096962200952,5.74847968893414,9.29186956177213,10.089778043666465,8.412897818133953,-1.0274238966736924,10.191923763933197,8.778921894771763
11.012875368628617,11.369335727307085,11.427590890640987,12.821338832960002,12.897372284568666,11.46651078344866,11.40391654871634,11.37920609838049,14.225031324855646,11.665613025433123,10.784155435865788,10.84747937779429
9.874578694134717,10.419727048321644,9.447137843456106,11.2643961101495,9.404585666887376,10.136988858744814,9.098396437196966,9.548003142702438,7.54138139990027,11.092321595906835,10.05244551439617,8.819255251681861
15.493202613265709,10.73441746242509,12.734609820230192,13.04579326362502,12.937061462620411,12.3582475210654,10.454807828635994,11.316750549864832,14.141490083659882,12.83847365278981,11.615233968436582,10.588349591171113
11.297782826050227,12.004237464101218,10.929689985050045,12.718624046728415,11.441287160066363,11.420135962004139,11.354829942057359,12.037205380735294,12.126518999349868,11.600375577129617,11.216798955470054,11.654901287733956
10.303442951752679,10.138602541023607,9.773621770464043,11.375690765898764,9.779736221604095,9.767916245749289,9.81701648429353,9.666884287627626,-1.8960814171065596,10.942612569255962,7.97190938629942,9.73556878259125
8.922614526671875,10.183632714478678,10.209539468092938,11.448941734020181,11.085425410923818,11.105987824575283,10.09066174266611,10.080523154291992,12.197008287662896,10.406831950030893,10.615237412756064,10.033543327126823
11.065468367479802,10.90897070897985,10.475441505376901,11.930034210314723,10.943827883250957,11.379212370923375,10.652866853821974,10.023783973140887,11.308338706070494,11.181630133590533,10.316795614725015,9.454932316635697
9.793990486171763,9.11742082823135,9.067090400966189,10.539550908237635,0.3191289340509633,10.278247587885916,7.573293919513143,8.084381830386462,9.947261876296682,10.10836731981203,8.26953752642219,7.454692717396179
10.70941685333036,10.882253318039853,11.324556746821052,13.335018718822775,11.788511447939433,11.151393758011018,9.506727682671002,10.336715219228461,14.040145493507781,11.471396571770482,11.08001989204729,10.661559197459626
10.53162000400672,11.100370175487805,10.023854629338622,12.409490717226326,10.568922056208333,11.31997041517211,9.80318298185715,11.523955425454943,13.331769786819763,11.299416845616822,10.800149157358392,10.28206111147378
10.373348605182823,10.615536959624098,10.378240677378347,12.299276521278383,10.892478865011457,11.34266927780246,10.507036996455595,9.811959853072162,12.12948193179313,11.287201347914253,9.364354159679817,10.111401939181414
11.23519406486001,11.160408576665768,10.474913690761337,12.43322177371926,11.776090268111245,12.119254654149575,10.52728880623914,10.942459083372658,14.755830893026141,11.553724084329351,11.13355929373499,10.422935318046784
9.689353481316841,10.401044948449076,10.300642734219961,12.327522603869028,9.676397095824644,10.672615381135534,10.523580231441041,9.24042322604789,12.960158721917493,11.286520202003132,9.729420248206349,9.145926499617387
7.652010413918504,9.953389657265317,8.555111896092905,11.469326180266844,7.6833560982630615,10.365292609923012,9.335101842643136,9.487052881051161,11.070106887710985,10.11946674668524,6.80351271330845,9.12127401043065
10.418807017024116,11.868355352277995,10.648068734101164,12.637047808093604,11.527915446201108,11.424703814345886,10.483313926246462,11.80048922127371,15.260295147042518,11.419430608303305,10.776814809899381,10.487382825693292
6.072646759928922,-2.4414174295255187,5.725089331352365,6.882025959678686,-1.704389609304201,0.4044042269100814,-1.934076086755928,0.02512656555524188,-1.5181730534444389,5.009809843447762,6.604122304617783,6.541391080065235
9.124888007540333,9.213737244680384,9.209632248532575,11.945709888641982,9.481003602667815,10.71524146922627,10.194410933626285,10.08512439511486,0.1020018727077944,10.431254956078178,10.311025479220497,9.790453426789469
11.275989503657943,10.981651493029577,11.543535609216883,13.318088639185586,11.71172958635189,11.913206815402704,11.518395858643997,11.247094194883502,11.735045404597297,11.974413463181945,11.551379482507118,10.756933873762176
8.590527912274672,9.671903376980165,9.424014308032824,11.019643016539527,8.751122158337948,10.918315543388514,9.622863093565432,8.352762067437691,11.610389306300068,10.441180037411803,10.102230921713474,9.228637616518519
9.439218378021833,9.709614484422872,9.98745570799289,11.920158288635982,9.167200189099882,8.864520768794815,9.412558237200303,9.50114569878761,11.70428286815876,9.798435995453412,9.949836420553424,9.294575282139267
10.135634662746602,10.669169986547054,10.220778194977287,11.93736984698569,10.843646939273983,11.137043012962588,10.413891394597313,9.835249549265274,11.868052516505754,11.387780120149948,9.943712390661977,9.516583457732276
11.369209671162759,10.731813755243321,10.292278890675973,12.680316949807509,9.864248963967327,11.197501905516997,11.001319763732022,10.452236912878824,13.198805854399259,11.680737512174886,12.068180911337548,10.824775974802174
11.162569462048948,11.896752273036665,11.805847724479303,13.546876606275704,12.34156403050965,11.977597657261411,12.25380345666172,11.883184755883544,15.58315956911027,13.118222464137517,11.943390133563462,11.589857387631952
10.743814485998318,10.13485875080174,10.753936770066087,11.574540828702045,11.72344048670663,10.9699073671291,9.063735787401097,10.094992189886462,13.08141173323528,11.232182662636752,10.530611310289999,10.293858484154084
10.50667379000189,10.417332990567692,10.38019013015285,12.492624613447596,10.408524153267253,11.137533129978689,11.050566696228703,11.069540078202426,12.30665418076003,11.278212740451437,10.521844441892712,10.373439137121402
10.743863067274809,11.639896139580312,12.307074265478283,12.676980422804945,11.228029673273216,11.552126996904775,9.701189238538992,12.126086229034048,14.412622561234187,11.594646480395964,10.762358798084124,10.195743534552166
10.934274703943412,10.932483875740985,10.789176773689443,12.869892186558095,11.791910642026698,11.658883563205677,12.317312708025097,10.55552819270244,13.968029288369998,12.109016380884892,10.806452617173434,11.118326198527779
10.82984208685093,10.597426957951363,10.730533261626729,12.590615734603594,12.520960707260791,11.671426843346314,11.039406607576113,11.830437429375511,12.86779801737673,11.638713941903294,10.765001208114997,10.338145851405741
10.732165492945398,10.559841686517503,10.422745322487737,12.616419180084433,9.586219080701117,11.416424599795143,10.544173537608485,10.752275441960734,12.681541229155672,10.980469569695265,10.712755642209327,10.125399186285417
10.157044819952048,9.664140193666261,9.146051881701853,11.871143704706945,9.914874160274852,11.354852774327664,9.657201819132279,7.255834694933166,12.035596920699412,10.115900518667585,9.386334058912992,9.364220413770465
10.042207472453502,10.567309948526185,10.551151574220405,11.814348099603873,10.500550029377196,11.34027908402606,10.698117594315908,10.248804653593533,10.800182138910584,11.616479670619443,10.365410811060954,9.002316399785087
11.548748093172005,13.554615646281817,11.53349040866974,12.935609004958891,12.092760326081915,11.363903823869553,11.904939717898195,10.921660508872739,13.617341333787191,11.844913529411528,11.882601269470804,10.69518249770884
18.36038516343887,12.441908827217045,14.222518613583928,14.95072368476972,13.613041156007334,25.994761733663896,19.580547100034885,12.862395549866854,15.585254370476171,22.32978805265821,63.41866704755448,13.076084094468108
11.509408902707788,11.382377036511294,11.447509685258341,13.86044424001041,12.28671400926706,11.733003230582444,10.309084616972802,10.915686872932108,13.328701776323102,12.230256695817872,10.779573194351862,12.578054245840603
10.594067006984352,8.760143142735952,10.135022088210874,12.319549923750255,9.842667940420423,10.761077903262146,10.23252692514415,9.121857239973211,11.432586569230082,11.27037758029896,10.318858527915785,10.084150280336752
10.716330359744228,10.58613147499141,10.58262758509536,12.489153786840136,11.477256586770197,11.723612158836753,11.651625172371512,10.857898294385954,13.682254620533927,12.111084416564713,11.299156249277228,10.095300318287256
10.497711749523942,11.054470224731643,10.373058348857711,13.035384293106926,10.406287205390976,11.127039449099366,9.408626101428883,10.987465979224693,13.186393498719182,11.271682005699839,9.817462084096018,10.435843485560476
7.575818973158076,9.212488582859395,9.398394909244425,11.004734651870375,0.8690641928455591,10.029478801469697,-8.222857937999986,9.555702747420547,12.486204060824049,9.71613172221807,9.603572721518473,7.378505629000474
10.248108387457258,8.968242369397935,9.493127213792414,11.963018745359077,10.392833807716233,10.887511436770193,10.343076350035808,10.808504779911866,11.436008775277639,10.713240425658938,10.655986632005861,9.812240750950568
11.986168695126208,15.459605595015312,13.769129609449436,14.635611620493004,13.372133508626348,11.626580538531456,12.65724932222948,11.717292055381495,15.716398234711319,12.670690994822115,14.089605159850969,11.624456027223811
10.637236735236703,10.736585169932185,10.848895963938729,12.237148709515939,10.647988323573843,10.940881036495952,10.244105966359374,11.616759151822423,10.116017058624458,11.415064068035807,10.991066431511113,11.00073826686019
11.05041328820968,10.664358643497035,10.494839804916012,12.976700258426892,11.202712441212702,11.550714533893746,12.505865137716626,10.701070946100398,13.127894165711636,11.653548316756009,10.736604496436527,10.979919571517682
6.7085308742470025,9.591910902041827,9.299738321112175,11.720362686101625,8.20936790735251,8.77338243116678,10.241605756079228,9.83582223511302,10.962440067981145,9.693156086678847,8.173238950464187,8.42153157938069
15.851399297285294,11.172883971296935,11.207379073284873,14.274654776242317,12.706391290546788,11.582596899763194,10.981102878202279,12.234506078155276,14.031552233825165,12.042723867119939,11.388545843802197,11.065774702069083
10.643199646527341,11.3178593124865,10.561964369468635,12.589183738310302,11.50822745827815,11.712509610725887,10.533845448419687,10.673996442539941,13.576486044510498,11.475781599081749,11.389191740422497,10.435484131171107
9.766209101069347,9.63578472900565,8.892328264503059,11.54670604971195,-0.7398043180543755,10.401681044346207,10.580515723838417,9.963604795403578,9.032687758005192,10.712880894357587,9.849200473384341,9.094834185823103
10.33599138564227,10.276037399592866,9.99482473101909,12.347486228900493,9.57433319386364,10.969404648278758,9.679773337750106,10.941377634835744,11.644769329726287,11.138265622772415,10.766232921261146,9.715791744290412
10.24932859312248,9.91699383656166,9.983242652847805,12.203481732363764,10.161586559031475,11.260785660336762,9.831745921816845,10.489101321164272,11.803633179790644,11.55383337103934,10.92642016519529,10.032217323483207
7.794202742689821,7.307675121631881,7.772341334618513,10.49891271394429,-0.5997209111131255,6.914171821053451,2.7556739677149364,8.08670212427923,7.666482071461947,8.651028963541492,9.568328345342646,7.943741376616697
5.618643817538557,9.36668630178817,9.442690295423057,11.719207731682248,8.34134811597701,9.843622300596635,7.5275462095645125,10.839531788425061,12.77828150295792,8.380439655870646,9.043744424210088,9.391955426801655
10.86272738824033,10.523743501897428,10.646363504416293,12.636082090347736,10.40112006497848,11.360869776714187,10.473240344853835,10.553007688966884,12.881550298242267,11.37052701565676,10.80085779334411,10.311198593094089
9.333821417553143,10.202370637840277,9.634275686024782,11.827512529879106,11.30574275385369,10.684514754133009,10.403121621195815,9.568001965299322,13.566450063863783,11.30182610178192,10.373114637825509,9.823175254305083
7.303132204561715,8.89167231387931,10.117779910633107,11.947918022067618,9.240343915538316,9.458846507038237,10.073342063442142,7.275639885736598,7.70599806443972,9.95234752262727,9.4959636827023,9.91572342193271
8.105235966263283,9.559989396565355,8.457006928630237,10.242289016491437,8.832228936036392,10.235821947782478,8.188967314849176,8.572660379726738,10.732017155636724,9.846107067654346,8.178629785635199,9.539280099341402
13.015320660244551,10.788905566756748,10.822379823919766,13.50499724219073,10.775999539482537,11.646625336696736,10.623709466734617,10.69597818613716,13.000727350855787,12.015535581604713,11.788978184293224,11.059605850644292
10.339228587225298,10.935585820982077,10.257816490144554,11.96738702789514,12.095995773666901,10.830267401206761,10.46447391326407,9.354211576994015,13.466916473332267,11.642784156711695,10.587593576510198,10.44113423648125
9.708801526209738,9.807011082442113,10.60518942363921,12.556589418056296,11.498987774238016,10.874266727348646,10.538059266050329,10.65361594882543,12.5711986102026,11.466359606448275,9.542035525039758,10.15680059755904
13.019895360907528,11.701121534498157,12.161288848272767,13.667281845479412,13.331516947935418,15.341497700658337,10.849699862759332,12.086765015344943,13.82709605535312,18.981069817880194,11.509253653685438,15.862212329456696
10.412713947436137,9.903537601224416,9.027920792820538,12.411688655901143,9.540608110696567,11.100962621047893,9.422461668153751,9.349716320329373,12.101581689637134,10.265546176651355,10.420272016111454,9.366228523964601
10.010518697022146,10.546172608252034,9.831033607471696,11.07497022783072,9.903860420278885,11.150437972661464,10.325764890106697,9.075452735996697,11.92772052090542,10.902004781727358,10.947431607276124,8.753555630606474
12.89916803498267,11.721257085878104,13.56758047652149,15.940824600697539,13.81196388845489,13.038398626119378,31.395080930754734,12.366265855385928,16.18266290196494,36.49728053969565,13.035635923560978,21.664245240429224
14.253133996400853,12.182939498045368,17.206088209498386,18.28346246936234,13.589767328561457,13.640537685939798,11.44985935359228,11.625034233665062,14.495340821090265,13.620798291674653,12.862933934877692,47.0865379488598
10.813928842498774,10.339353268993365,10.17374915084787,12.73949343754774,11.759688235037158,11.457636762715026,11.012310579750704,11.32947762297053,14.185961533360736,11.920056911803933,11.223419285356929,11.651656131472786
10.013485533297246,10.720575788391239,10.564177721968651,12.792060671687999,11.421929435706703,11.233658640890564,10.116116615134711,11.182020226747868,10.936977105621537,11.737520454017183,10.774709921514349,10.917887575314543
10.002366386514751,10.295030164699622,10.385711005691496,13.13649115610073,10.740716540236972,11.154159205327607,10.435149704503262,10.814843558804135,13.007101384708694,11.407843014722797,10.018165435241603,10.473113066759966
11.605220308546855,11.525297009406021,10.838572769843534,12.751692128776718,11.903721632179,11.80636771315977,12.939231045888505,11.049419844686916,10.97493532040567,11.867203588811984,11.133948811845613,10.962272751803251
8.21690940652184,6.2072559721982685,6.61067002979301,5.2930358587949184,-1.1967499560601578,-1.3922033944798837,2.5416292492347203,-0.1703393805774945,10.128023545056857,4.796171662790838,2.465887971055807,-15.497460952304426
10.674536920720463,11.52338951400163,10.392421092734459,12.656783414882458,10.56339369516549,11.15542305740871,11.15278406622881,10.94143534767194,13.763924999232804,12.107033905445018,10.902473226221684,10.302661526055063
10.536155038929476,10.373631357257864,10.011757274156928,11.841350369445923,10.887427681095314,11.194496545827354,10.170071703869267,9.434094870087785,12.902953351259104,10.749223850763439,10.327740616721218,9.782512674668324
9.235475372133502,10.2256796828631,9.37523919230719,10.070309524652886,-0.9694161658761364,8.963505961353885,8.10252965832764,0.24515386412402193,10.727811866678994,10.477340547807131,7.312346570566945,8.76084448384915
14.441125744152751,11.85228996884496,29.675806422722314,13.818409231117085,13.898836123134373,12.677155888294394,29.665480814932067,13.809989375569874,14.963806747124625,46.467861903114006,70.12785441600334,12.030406134790637
10.946460748432678,10.493221359120696,10.390870830675572,12.611423065971843,10.251387782558519,11.278197324612456,10.711197666081866,10.170895841672882,14.035789780719172,11.422949907836223,9.533778080060257,10.244056836657316
10.89254675936471,10.88503081691095,11.411797434885067,13.355468105943368,12.321558362586345,11.826512394364514,14.808662130055325,11.829620152328326,14.57533457933778,12.826693975418113,12.216675750584358,11.996244773745586
9.094282430167787,9.905843053310633,9.749580328234627,11.656229808810146,8.546101036531033,10.378220901916183,9.594931349837415,8.729955645491371,13.274657950023357,9.622288747251275,10.771069102363942,9.093776842200814
10.981616121054529,11.362213240136949,11.039672110597195,13.642085679736772,12.025223616551887,11.814564445297547,10.573905140260015,11.357386026827223,14.046973859906629,11.924670777268954,10.631562585071848,12.013238936593286
18.221212117537437,11.971964407129096,25.381715578187137,16.425554060422037,13.29305665662077,21.427186835182816,11.755250244974665,13.336645401332026,15.704253200024912,26.122177205813074,16.874401445454957,12.741580622288897
9.599875143777759,10.364636137456268,9.705456435316952,10.891212476164156,10.098830511830698,10.81359219432975,10.332488425676038,9.536697189331287,12.635835027282635,10.896513264579086,9.999907129061757,9.22404965630517
10.479205192065605,10.64988213703034,10.300216693558898,12.23183943954749,11.262235615619602,11.33188456636616,10.713570265045107,10.351399024584676,13.556767824195669,11.258113476902318,10.512859670524776,10.14091431159697
11.469686962766021,11.667480549378498,11.383822711332053,12.615556237082867,12.851011897750478,17.540411263749647,26.72207060229368,12.009992990814881,13.595413924234073,12.946060958186626,12.055103411491583,10.721526040259464
4.521006738822168,8.706321123803093,7.712436626567646,11.177723506782185,9.076403439901759,3.0286309014878263,2.675519507030991,6.483700885245142,12.055850197119797,9.754833538979577,10.109626465239032,8.336568530586185
3.7986302010431867,4.329686714663148,2.367019336916483,7.786038811117645,-2.1961090130397625,6.8036548670747035,9.050685418664182,-1.2062500636493014,9.396536838789606,6.227669464159016,7.3183987037254346,8.317541729303262
11.176531158071395,10.495583927187091,10.612790936937081,12.76492353523381,11.263112509587538,11.336429515530277,10.876364679631086,12.174292129863442,14.50546257733197,11.373513966463053,11.846582712045342,10.77721265905313
8.250204272849809,6.744025146475212,3.0582287318334025,10.38235092123577,-1.3152465843967018,10.132444200401743,7.929480285717018,7.060642112074958,8.86335321684099,8.05868563330184,10.156484891088958,8.67606657876503
9.990256931318306,10.567809849496525,9.819757048700271,12.6337121801769,9.82261961394986,11.149848648385378,9.97852376365962,9.328432479708221,12.866258473034126,10.94366562004959,10.61670237831316,9.973496767947948
10.712090323076403,10.772609364213892,11.219188779789752,12.37881395590419,10.157839727110362,11.573048973547428,10.905940248821576,10.425386858894226,13.301108808010646,11.337641602695568,11.013664050572894,10.16276173910347
6.870578430931834,9.250323383624107,5.328221308737946,9.991391086442018,7.530397922441534,6.109193171738152,-2.8600160322091863,1.210256710157843,8.133195729469822,9.81666847311487,8.03480692542056,4.2124282644102635
10.348190801163359,10.655120731220128,10.174245785084818,12.83727458581693,10.981229171393833,11.355263812095753,11.005893523735816,10.205538627106142,13.715003091960721,11.229588163994894,10.666170251685545,10.239079045780343
11.258823813662637,10.820639287049346,11.55536382160921,12.485470442308683,11.894366323425924,11.599566851457855,10.767210673209858,11.35061120588462,13.353713859273709,11.734907356523088,10.948242864191087,10.68428046766549
10.45990683474874,10.188147139591603,10.150430282321127,11.803243722931743,10.841532124402612,11.088154177115234,10.154649725923338,10.85800312023527,12.455673827554202,10.975453709281433,10.04060658410036,9.409963468108861
11.92757279863336,12.375586772598734,12.065524978544028,14.947164541705561,12.513454287954595,11.824988735154848,11.384990740998699,11.930922807253243,16.929422987534267,12.440525693717511,15.487423701049284,12.387200488631528
9.081472699449968,9.49996110350645,8.29187607027308,12.405133316035656,7.294209110840404,8.846517969793467,9.489536226291316,10.170186582071283,12.315564195341507,10.934219733935631,7.470842398860197,9.327576293785611
