DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.81011273194989,10.826559879025284,10.851832537269626,12.45546653670576,12.430489428860698,11.186993610597085,11.0594869449666,11.517159438672516,12.262326313023053,12.692116177730908,11.068269715551397,11.190868243135734,11.303801141570586,12.863231998937891,12.115313303900571,11.699275080376028,10.180769402583056,9.722766901250818,9.63472171852044,11.748910341330664,9.779406383325579,11.855124365544011,11.982347680826967,11.356240959892753,12.71380428572453,13.768007025923724,12.253436467029323,12.56511047005998,11.970904412596248,11.601816307137291,11.102607683792293,12.284643029270207,10.783826172682417
10.936541469222847,12.579902420111296,12.779435864797632,13.245369050655459,14.045129703074085,12.029976504530248,12.180266180314941,12.485628130960357,11.814771771486853,13.06961051441595,12.541271603270634,12.340229213917297,12.112992693097134,12.43355793224315,13.875208403900501,13.032055875562428,10.624686071298553,11.9572491787032,11.099522423144608,11.896145096075042,11.032689556593505,14.024458851895517,11.797330422058202,11.923859565052656,12.381795377320374,12.758741105136398,12.506145436933624,13.932854378657993,12.715549221432514,12.464649647745007,11.152059421070335,12.22690855338676,12.047043170679627
10.300883967096453,11.111137052699405,11.396313236986874,12.396263689760538,12.571532817668649,11.267161308864793,10.48100423682199,10.866320359005607,10.686863566248421,11.944567485452412,10.775939468466984,10.724861661636782,10.647475478821269,11.179334355378547,12.483859564465742,11.63667145776654,10.341142305520775,10.363200064132226,9.894230451829216,11.068515499800418,9.788825963155299,11.748445496378173,10.60359408902043,10.609263465424336,12.105054353838998,12.697804654741237,10.985023761718274,12.352079131568802,11.682419115274211,11.380954805584802,10.274926526759344,10.5042155752077,11.411708507242265
10.80054144212661,10.868355960214222,11.229405708667011,12.63795086800803,13.212943155538822,11.726740353752112,10.62712246144435,12.317419787525523,9.740250137116298,12.153591587387483,11.744285186531249,11.237737054096348,11.459821667400098,12.63190350556762,12.535765338106767,12.321832992212743,10.476468457750087,10.91995500730349,10.792719258933923,11.229061955142042,10.823873767552897,12.334497345693917,11.611511716761866,11.074628100909639,11.984156482341266,12.63215271527646,11.850914896904564,12.858645367195544,11.884447695969932,11.880658981027523,11.499959532552586,12.285385142066858,11.400060933430836
10.734108498699804,12.094637007489633,11.650178325995968,13.153871664204722,12.896784119912214,11.846296796180983,10.915520359899098,12.48180312202858,11.75861101202311,12.664501712650395,12.113522932144848,11.361517667144007,11.649792424328243,12.242972435320457,12.625423112464267,12.607181133685769,10.988364410136288,11.099398799505517,10.815869028920027,11.765492870197457,10.359537533357683,12.304835314929592,11.384618536865581,11.508229349360146,11.975222491070435,13.494408192338522,12.570275568416985,13.011740779885756,12.37221294289767,11.627778546471013,9.337703836587817,12.579951794163449,11.87559996294986
10.625249289480339,11.192648729175453,10.924873080582456,12.581790371328399,12.54640958525208,12.054527921201936,10.800975304190466,12.228401554342417,10.652215961430853,12.719203212409456,11.464086278636248,11.216381339451818,11.317369053525342,12.471768871000814,12.476859015082017,12.080584038472608,10.318631753964885,11.008782091719063,10.5570876953983,11.440008804935875,10.132940323963073,12.3277707752797,10.922648482607375,11.486742502543665,12.444474672295092,13.682604525265871,11.283677341797054,12.701323463797117,12.108574282191084,11.457206808494297,10.796409787783361,11.859993452905238,11.30690631581918
11.022778744029527,11.315201288750558,10.856243628792036,12.537781832810527,12.918668901081514,11.54503979743311,11.130614570966477,11.882323203284974,11.202758765654584,12.524702727403119,11.496690621568892,11.607061661657802,11.39836496601638,12.698621769473387,12.520053143690467,12.381764787840465,10.68515429386898,10.708456038234843,10.405603551926605,11.75230571967585,10.909479675101165,11.955891759823576,11.075569903836174,11.404059804211572,12.38000463527418,13.416446554285981,11.937303190740273,12.674110517607303,11.97364374727682,11.865036878365775,10.702554738667256,12.606056639992437,11.155576579972177
8.868101474299,10.31773235754104,10.055314604097143,11.866830740119948,12.11115272556487,11.416360657859626,8.855011454944467,11.23024641362702,9.938221544969503,9.479247304693457,10.00587998914979,10.83174820648834,10.01474502448678,11.825742354813178,11.65336455777333,12.052501987415557,9.52402892410164,9.836093878475399,9.307628652100721,9.968930295765945,9.593083095790636,11.50398677717364,10.299029925446375,10.288589197458549,11.046336225304055,11.530584743724608,11.147563795203935,11.404306397362584,11.151013459264359,10.476229398762536,10.663455456558406,10.305534286974966,10.722668337114007
10.489165240791898,11.156443758588056,10.926387992894348,12.306210147190662,13.030192130426267,11.532446725916989,11.09512485603356,11.343314637370208,10.698826169054302,12.325339989157506,11.303898779111393,11.10090368889787,11.12891573377612,12.534942073884219,12.273507648637189,12.342023046756147,10.336705398875429,10.26728673772291,10.277760613470724,11.097664375474602,10.108383263447582,12.569177835076028,10.780188771241543,11.243671446028388,12.23112213355639,13.504002795222261,11.501657380148478,12.79089109590127,11.811357629768624,11.424927398298678,10.508758625652527,11.3339101689156,10.811819615547236
8.10186919032254,9.657856400811704,10.154215301513206,11.631133347764788,11.705402151286622,10.621864052822458,9.654429093910242,10.591425665365632,10.679959947783823,11.47028198736533,10.098523409848104,10.860671160576441,10.271451081151474,11.698258327677175,11.059637282836185,10.625024420687794,8.981179719326951,10.163272540155383,9.046010397448045,9.355467781649283,9.072302655657122,10.802521790863747,10.846485231797832,10.195812519258837,9.975631048012787,10.636501318849765,10.526888894515295,11.75470209675149,11.558705899563353,10.57131490863561,9.333292312611768,7.4287125754177055,9.705793274728443
11.191267042102877,12.426331839982723,12.261291801380306,13.468792577309689,13.476332735483219,12.282368775943501,11.441351808974066,12.733954342188724,11.402480862887055,13.200709478889049,11.510182169282865,11.825098857700791,11.861916513813368,12.968040638308821,13.33545647098131,12.47009311871316,10.539981085024369,10.846113206654964,10.73164198407096,11.767072985034341,10.958025708200719,12.579995508435843,11.72613114811652,11.615807273125883,12.538116845940932,13.392942591634965,12.77471763637932,13.480049282468139,12.31282259047529,12.327293557730002,11.64398011898066,12.77278353348515,11.452113125157737
11.625695928856954,11.668663304179526,12.12139141966805,12.816272036640273,13.503276146924797,12.286471786248315,11.352034757238707,12.469283108342347,11.709696549688697,12.445699815559516,11.821482556275688,11.902583287924635,11.772575658783518,13.226049649648067,12.838226509282382,12.422102318660752,11.377948294850777,12.062190795978449,10.81303659187997,12.142422493602625,11.006485083442882,12.728118625432218,12.711129639923579,11.990717912637082,12.850890535081755,13.85492988634767,12.04805388849543,13.644449140277855,12.567061393529096,12.227227737103805,11.834443539499727,12.345385295573093,11.622673671526693
9.696906701968134,10.590187785768224,10.306429257163703,11.980564570212495,11.867556454122544,11.18343023767718,10.25387934677925,11.135362409534835,9.291102977966467,12.00522474509161,10.996183938839007,10.079402741569371,10.087688715945252,11.692590633312099,12.008823531515045,11.14913014407874,9.820957923055953,10.119376591539865,9.3935087672826,10.544330264024298,9.539280724331608,10.952093743757386,11.367893126006011,10.73871951789913,12.03597240349686,12.756545761993983,11.090729487247476,12.383195183911639,11.4870874370492,11.015776448690598,9.630443710893738,10.587814516158291,11.478838572139933
11.432043948105557,12.000170827893177,11.460151855738673,13.396236077992791,13.8002810283683,12.609949459603662,11.443880829950915,11.849160023838104,11.237435981242092,13.22479041312236,12.028973535613162,11.87894230036636,12.051028122341457,12.34602029692958,13.38015341058787,12.788188977630957,11.100574805125671,11.880026089021634,11.640501518345438,11.59862621267571,10.576913947345822,12.733789599631425,11.57978592545987,11.640238935282465,12.580576381271158,13.422047068134384,11.953421350650151,13.927786800070365,12.155357539886156,12.164449401425976,10.24243941032419,12.812510053541692,12.272484433311025
9.94919452598509,10.159112228782899,10.340953735233082,11.415764331064555,12.252460757378651,10.920805027792838,10.405285048800492,10.97709440082975,10.11683278983731,11.853260768517735,11.88377456544635,9.490578953461908,10.894320864747705,11.469608663644095,12.14514051061233,11.726230201650976,9.537809984945202,10.241751800609242,9.93185510457633,10.67330953203552,10.827156035498819,11.667288561850189,10.35519376755389,10.680403747338955,11.409053088450015,11.110262308884959,10.49539976782504,11.773478735229082,11.503036780900016,10.95818866765141,9.632807651026024,10.418749666049745,9.9229518935397
9.926152552166375,10.645468248281418,11.524242403847124,12.313614204549857,12.074701311282316,10.867182665798207,10.510938375294803,11.528331808782863,11.391410635520867,13.054014758864682,11.441027544121562,10.244305851789278,10.982477487637398,12.136990695728828,11.825192286652369,11.46476641595873,10.236955698570176,10.242426214272633,9.377563253149185,10.758208518374884,10.428315469523984,11.342477912350182,10.885183340803009,10.653470369120376,11.861540415665013,13.2240520814112,10.550636507204977,12.261326709924303,11.881720533877878,11.270633325207585,9.608757747061077,10.952061977751526,10.794355138509452
8.929313430199501,10.363494929021838,10.545000162807469,11.528026899804361,11.204681522557244,10.640300222105521,9.623005819166673,11.271272694088278,9.472568445809115,8.91795493864605,10.262172555487176,10.018055769701087,9.684355243096077,11.642008453853615,11.164841968936964,11.51716608002559,9.711584306107845,10.678714880732853,8.92944333561397,9.861805211322352,9.51285960954952,11.214922184039509,10.87616929711587,10.420637647579424,10.978241577197105,12.638619531891207,11.55226812705842,10.991584339377447,11.246942600671403,10.38139110036372,9.160450062827293,10.985486436557794,10.341440369408025
10.977817681584986,11.245561789364155,10.887785025235424,12.980911706162093,13.112023936650774,11.723375097792717,11.38920994735675,11.930249851718205,11.514866652886793,11.916842643683305,11.432229849744228,11.13858587848995,11.542005370320956,12.02960111950272,12.50690656436688,12.38826349934764,10.578054435326898,11.643667467909594,10.258598093570264,11.488134320734199,10.724810627699625,12.396629134525483,10.698941531637166,11.26556694575906,12.07497017522951,13.632783866155771,11.966188338286152,12.395952207114126,12.173179643831684,11.833729893523572,10.752365486129452,11.109406204237844,11.303611435688014
10.465465681395187,10.609763626278006,10.539116293370778,12.377202484239243,12.29967573368149,11.239419906710891,10.403193824147221,11.346473215667276,9.58597577445035,10.443724390307903,10.821627193254178,11.141051949134258,10.759094162760213,11.768457386499776,11.880839013016084,11.41022438081066,9.717856127095658,9.798838036480856,10.00554076416271,11.223679544968217,10.430219466098821,11.531641127402988,10.751663076426457,10.826546189454797,11.055062613454336,11.511477407524186,11.315308371919825,12.419195389433792,11.940257087017873,11.051106563452468,11.538633043762125,11.84751926267986,10.607902986032386
9.914788010467618,10.086354046397947,11.304185277877686,10.43426424344543,11.76952304596229,10.8566783901042,10.483377627089462,10.911419761500921,10.682080153388887,11.829504760019056,10.489032506524698,10.029579498758363,10.51000957359839,11.603653861545093,11.49947623902662,9.375349000200254,9.543015685457094,9.027130272278402,8.691948443736694,10.398714959027254,9.850286017464937,10.971659705413655,10.08234079433745,10.140214349198844,12.152556565895997,11.907449614386593,10.281206899740829,11.648907647228611,10.685295540624288,9.36164627130751,10.29586348524611,10.727503359775318,9.662835431381202
9.82235854247659,9.938965023923275,10.251205220608936,12.115377493862493,11.95776647179082,11.414036201453705,10.224555526882396,9.992041364891111,9.338804055016006,11.366486068581096,10.732425237195601,9.903474029633138,10.119860918495581,11.996609608134673,11.27799479811372,11.0333326833855,10.836334342656343,10.817963124077961,10.16086409772814,11.035783237822942,10.32065444818549,9.307468542666697,11.301686563603223,10.413412675020536,10.791783184188692,13.731035476979503,11.075680611472276,12.487351209203913,11.306030507781987,11.131108410554347,11.236871626539417,10.98127085887408,11.221405851162999
9.757704466808603,10.117233433834187,10.796061765455292,12.346825748681287,12.260797793879394,11.856637493773455,10.923347550198892,11.69046846750161,10.681857699941313,11.487282481540502,11.195516521211898,10.518162880100508,10.983634033124154,12.681759600098333,11.883241906979306,11.821885070736144,10.379852210228854,10.942527949124463,9.731582595646712,11.485578180686128,10.505843329899069,11.890334822325952,11.50995929619306,10.794677765058132,12.048024605918382,13.843706844303444,11.363200697806514,12.106405814543152,11.896872168121686,11.38487970877011,10.648537253413592,11.250828399569679,10.976400216476295
9.028820415172197,8.264796918935076,9.234860145567161,11.651492618137366,12.072260746916776,10.820772857085576,9.676658343569112,10.52149605627311,8.129481662106807,9.545494822204754,10.250248628224112,10.251014648978447,10.216418988967156,11.22305874762054,11.243562680943489,10.544140324970837,9.625406265395524,9.393388873881888,8.96340545091858,10.081974839870423,9.688784688624752,11.098967254707308,10.134056975518698,10.293681378514172,11.360923264400606,11.06177276902017,10.301399209587943,11.578079406319283,10.808570923960026,10.729195082643054,10.193630066624014,9.50313484236807,9.953800369597449
8.780876386750272,10.05898757761518,10.969079145552348,10.681851955464282,12.043989348627308,9.614797320450009,10.046458403832718,11.127613960874786,11.16188394489672,12.158450217079329,9.976238882797247,9.172821745563914,10.57417086678888,10.15514207384453,11.392548301825816,11.287270166579104,8.854839889811895,8.471619261466058,8.971058112695825,9.916969807551208,9.354935913374316,11.222744392797727,7.70531109569901,10.364986846364102,11.37249418154211,10.583321465493711,10.227400002911661,11.313415229073899,10.3269177715747,10.377895545153233,9.53647932892904,10.262724414868872,9.630334391931571
8.977112191240785,9.157097435072629,10.365694520722501,11.365389982166917,10.662934031397358,10.203784947104696,8.54293885249728,9.456237997941646,9.432722687721952,11.261424073090131,8.315933803830527,8.569376565270865,9.359878642370493,10.56598578647168,11.426233156841167,7.810789293836142,7.357038629215303,8.358891585795549,9.139356907258769,8.274230269273549,8.468759337142444,10.359963999921852,9.432568504138231,9.317706900430286,11.02166742723646,11.717272495099206,9.0079320054356,11.7129082657499,9.60241471752087,10.066283506798595,6.261599343766647,9.961607284031775,8.787443431765247
9.644046040956459,10.352464594079331,10.577637692386148,11.674405043968513,12.632656941970621,10.553560910295012,10.482896442501572,11.023416452818772,12.085482218539257,12.386810206259597,9.993557132075027,10.508062910791653,10.817893760468836,11.603478820219356,11.984227559749993,11.136271771975057,9.990682144947044,9.87746673449587,9.523439437126639,10.586113395220686,9.412345994065735,11.203544499862932,9.228759355267108,10.865619699554152,11.89017136161403,13.272830901965866,10.271889461020704,12.48651114058454,10.87055116583725,11.317245022317582,9.474052228721872,10.708236141342864,10.547477951444181
10.477036908882074,11.456622061034603,11.876271824290132,12.808845840051212,12.955770998062652,12.14791218059403,10.961178233813799,11.964144678524049,11.37487911900997,13.894005453302675,11.083253751976363,11.108787953944494,11.617317786542737,11.64676006161385,12.33004688528171,12.64631621875982,10.515470601695862,10.630142312891104,10.962557985702048,10.547678450448656,10.483138833945866,12.748651165130298,10.413127985547444,11.25912333914042,12.373455955249787,13.163930898156451,11.36293514893619,12.992908305084033,12.254788104886307,11.966976922275556,9.610428996675408,12.018295067106362,11.279389831721097
10.018876355276927,10.944833845205148,11.424748599621113,12.799776073237512,12.342886214554955,11.701748272043089,11.041214309544543,12.360685162112933,11.786630313641957,12.924918462705108,10.887215151042973,11.45041192875647,11.11963154174736,12.111000371849634,12.552776694621745,12.34705030731191,10.629105582856557,11.12931862477883,10.502845719516595,11.039171111220966,10.309841523037425,12.288001898211409,10.898452406810073,10.992866651970518,12.10711402120132,13.115914260703162,12.168181616731465,12.44930471752873,11.8453004289879,11.693881744612183,9.98814626294573,11.602569774734487,11.513397704257766
11.279410922387864,11.474616211556205,10.894251124735344,12.27560571722937,12.951074131700489,11.74705542331461,10.773276208227644,11.279505940513868,11.484625086100051,12.554279545614373,11.835011720929751,11.038225162230987,11.082901055291613,12.153620253368043,12.450399631298088,12.061163331104357,10.480000657586471,10.445032097340228,10.13441243661586,11.370866354092552,10.30774602390564,11.8498881886007,10.866458159485775,10.974158804351354,12.309452074015908,13.133306201952406,11.987347209105083,12.841938556294316,12.136371620175492,11.371785493473812,11.378647346653926,11.820977200636396,11.364788807882716
9.722542811810907,9.410042167879277,10.63458289750861,11.484127561648151,11.705191602880104,10.76416768668079,9.81804067295973,11.109805933779818,9.875740701586592,11.117379965812225,9.976680258447624,10.267359600343969,9.871499264235771,11.677066879509319,11.453042293388968,11.084122309827254,9.460936538262619,10.565343063974277,9.006816530790129,10.069879617299062,9.466545252244254,10.816677563246751,9.991532194933784,10.260454731556004,11.312132636387345,10.167331659461011,9.739319499280514,11.109522713050833,10.865399418127444,10.646741553007692,10.314226187025303,10.50251826443188,9.702323283642846
8.774965816714872,10.030350632883245,10.359180048487737,11.502220876684916,11.86277494137859,10.336878345129092,10.2196101952274,9.665215580784622,10.798481845117228,11.43885054538442,9.947029480929828,9.555366874088094,10.165830747240506,10.727186677607401,11.577079530891254,11.499838354873622,9.618356580895728,9.184062386838368,9.60398993583553,10.455854810632358,8.463278862718719,11.092097185760679,10.109539936396114,10.02418800212636,10.73794458539323,12.48753835225371,10.95779259974734,12.322036183917149,11.367355137059095,11.056906205684399,9.768510621830366,10.71193361791346,10.04659215576674
10.60312271832723,10.575319881061706,10.7755971007651,12.490739820104643,12.744146077846063,11.505397131577263,10.540877394108064,11.8027515802514,10.839396407220603,12.54586547259231,10.422791332284653,11.003443193817178,10.550166243221454,12.416367790269184,12.037092397619244,11.940084634734918,10.19698313964377,10.639548860542769,10.043759220176923,10.580890430102114,10.431908385441345,11.555089588860758,9.53368106225965,11.171403986390642,12.181097850018242,13.08599678519011,10.330288975659716,12.224191946140687,11.713537389131986,11.03867731296939,8.523850924403638,10.948341652481492,10.482550124362236
8.873044656273137,9.839066480898063,10.147203696185283,11.29452233497636,11.550168466218112,10.69979909770201,9.332105830041737,10.434739671605607,10.787329104856813,11.33286355479667,10.787669628273832,10.159363711873448,10.831490631985568,12.015423142124371,11.521777597990349,11.075445177911918,9.570618128538483,8.201287805291496,9.033180285590236,10.48328331264382,9.701118899453478,10.240972933784183,9.973847574388245,10.280068946555629,11.414403749079593,8.975174610686457,10.07866616167907,12.39587853986181,11.035458695051762,10.353919348105764,9.723828620805849,10.128145721458258,9.53579718934719
9.105065850559726,9.904862538440621,9.750697890350706,11.36425269468732,12.137092335829148,10.024936681592585,9.783737980179453,10.438974488428277,9.15007417507801,8.663530009781931,9.87031759631652,9.921722206108363,8.939136187367716,10.374507100949263,11.320253406195166,11.339288271641923,9.027888299331511,8.795642982118096,9.121927065872965,9.35455077967995,9.640111045133368,10.98591150841208,8.433863543346416,10.090479958318758,10.661326374324142,9.428852875769751,10.830636550657543,11.919913097150033,11.004697611167558,10.808810987635818,8.250716681781702,10.736640181351838,9.37362705967022
9.533883671644139,9.445030338059208,9.369520290965086,11.70423177947734,12.363994469269532,10.687896195859192,9.695507163322558,10.507325538743393,8.951905421994706,11.619216702908297,10.106425629668298,9.73590267799608,9.9416531188288,11.17395055160473,11.63971631110804,11.474911560547813,9.035474290075825,9.533042964640451,9.303970665227261,10.083841693543553,9.040269511988791,10.774557941130324,8.884447073202816,10.39162075753623,11.19170427536348,11.478473670089457,9.393402691654872,11.878158947828632,10.7253878445927,10.538682377990222,9.138260300380466,9.944823204985891,9.869111922414831
10.065668263225346,10.839123361660155,10.893775849897994,11.987464486080718,12.67679856241264,11.194352103720764,10.49878370971694,11.128390692250024,11.285267590262082,11.915484648991413,11.036791760244592,10.712576952601937,10.817290578991948,11.548165907778499,12.131380373191718,11.91634234566817,10.599011537637525,10.561573342388515,9.828662843801107,10.934278550444635,9.450901595189547,12.074438898854357,10.052431149912286,11.090919846923908,11.578576102521998,13.260163263327351,10.450943345793037,12.527837334059988,11.6556650066282,11.374641555266024,11.210992257508405,10.54443679339916,10.06683403131655
10.28270319123247,10.972325709822881,11.682082766970176,12.86020066271631,13.08424336482021,12.096662875436985,11.10464905795873,12.215913090450227,10.726744421318568,12.806518660315723,11.40552167810484,11.838623808824511,11.373854708067942,12.539636688499453,12.604584395788944,12.79322772463909,11.31764511207538,11.43826594885719,10.453545996051032,11.036149076776352,10.58225261989566,12.604631415184567,11.176761016001066,11.071879598453583,11.95268552286604,12.359560939318968,12.3346835264997,13.783477187282212,12.633728931756403,11.881829231550235,9.945994009890558,11.081006581538752,11.572719645272668
11.207463655984686,11.142197918519496,11.491079806549346,12.446206250712416,12.351880958599496,11.78135995234463,11.296136203428212,12.168566716092053,10.243249010925927,11.856434392001368,10.697160703777072,11.050789640846485,11.013006548341833,12.17525947889348,12.197226008465753,11.916921560986548,10.756626318632668,10.45468067060934,10.062287089083949,11.298887764309377,10.682560726873968,12.050162475804132,11.262879465312272,11.364878899491,12.915387030168288,13.556804759401878,11.743439950902374,12.319029374976349,12.112023371745076,11.377415644870231,11.475017428595946,11.86547717840796,11.519369750430336
10.121472099820721,10.617592178611604,9.66581431823672,12.410460109807259,12.50627639179889,10.9311267650899,9.689984575828442,10.789575715209393,9.955727531990897,11.349204770048123,10.444760047365708,10.494163432531652,10.002432726992769,11.102817758078345,11.851401714371024,11.137582800747875,9.716089451607528,10.282877570755817,9.226779996317221,10.227896352560323,8.817552207946544,11.034393446071416,10.405391575031674,10.578605109308427,11.339536092178337,12.645508849071039,11.078694571986983,12.094055354527729,11.487224658392398,10.840910143359459,9.558164054772252,10.649595038770507,9.979006364000522
9.925262819581787,10.702731558130347,10.078432864040682,11.866255898987486,12.392540502217557,10.901753790296944,10.193376300181539,11.603170511258826,10.34628017402361,12.42674102910403,10.768057723245645,10.12345180670649,11.086570159760154,12.18893917038276,11.779178551498589,11.302265661948326,10.157419044801818,10.175988753773167,10.156511338590285,10.964216017030722,9.869872371516312,11.27911182392493,9.482437174571665,11.136093112628407,12.417252267929635,13.303558100447244,10.867984030103596,12.364241271161537,11.658807633478798,11.078765490161912,7.974642256545664,11.776467168485063,10.22691742948695
