PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.850065259342921,10.13467585636878,9.734897366713279,12.057659297494116,9.568836654222379,8.76552925848511,8.943186852358302,10.35107480082602,11.043795564158822,9.733324315560951,9.717094813847398,9.805714606568527
11.64077888912014,11.295608333600134,10.861673364924446,14.039727472131009,12.50287755745784,12.050435674612162,10.269828822946932,11.302415646851173,14.528238646974065,12.083171962727016,10.923534154510314,10.840393707108085
11.914885570355624,12.863013378248938,10.588286036026355,12.520378846967333,12.202691523476917,11.53100800134328,10.975183366523996,11.702993006293296,14.578295008017134,11.93147110084026,10.874535750321835,11.04990874519206
10.505766213222893,11.731093511261625,10.214254762318427,13.354369836525638,10.624776833697622,10.864129487034086,10.301663443730996,10.714289827886615,14.641732413254463,11.521397890048025,11.09209406759564,10.60125737096428
10.404549659960159,10.460017138505386,10.410755988876408,12.228478637906981,10.039112788323026,10.715525754552022,11.167762225360663,10.32213822709944,11.947071778537916,10.920569075384645,10.61133766478347,9.884090758302001
10.08680200591214,10.107089390822239,9.602833400199868,11.36826497444498,10.597265310553999,11.003522748024912,9.27024415074263,9.5940738445978,12.242089239364253,10.963374153951822,10.50301504407311,9.772149806081698
11.297935474082111,11.617418613213978,10.898262877548955,14.94360941754211,12.774140082041693,12.57730741516198,11.237548932033071,11.956887997227984,15.170417152070964,11.59106820356246,10.623369442197719,11.765796120806163
10.538792366499127,10.312786340922743,10.020014342678236,12.486292267666165,9.00076261874668,11.483604573780823,10.048182249843487,10.385887482274697,12.59342362344776,10.850907271734044,10.202837186009537,9.82446952211993
17.266656632546677,10.782346122776717,11.765066904344128,13.614323948068492,12.206035631490357,13.217804405250345,11.689594193151562,11.701415375263771,14.075170534533012,12.241988744053364,11.929754564735408,10.544482500929785
10.897066568552889,11.805017147445266,10.755577428887676,13.457376065380227,10.971442925371381,11.475099950222635,11.031613388018,11.383711428333491,14.845999658137874,11.585677837279773,11.176854609208686,11.037445039209508
10.23282357524629,10.449027299747355,10.320146175545394,12.423565359042874,10.588814790813162,10.468999051167444,9.645848793620324,10.42676716564241,11.476301794043454,11.708077048021222,10.433259926224574,9.948714072021957
11.494423376071714,10.691628870130788,10.915122806377957,12.270961587905848,11.84964101940784,11.615583443170133,10.315908782810428,11.285250139221262,12.891405519223778,11.528986451885716,10.438889640407432,10.21598108241768
11.380549380275903,11.18141129631618,10.935436335630335,13.100700090276279,12.607906870707714,14.226162086034634,10.775822245609122,11.65389607267144,14.427733608302862,12.030429033417319,11.3706924192931,11.090939707243667
10.475745115340914,9.668747569275258,10.250739318146437,11.8451706791652,10.906221896186704,11.689637564224412,11.331904980056207,10.772631601015693,11.649544614770019,11.559862022624705,10.57026747002355,10.479966011304299
10.360367119970249,10.860107455127206,10.224587073607758,12.592539816719503,10.826097176203294,10.706030272547736,10.073260309931506,11.456693198008608,12.965519612085977,10.5318219889643,10.832749938283314,10.361110666648786
9.86215740804739,9.951823093765496,10.60499569890256,12.55380297723821,11.127065588198212,11.437156252950658,9.539042442755164,9.63964868137708,13.633449831030317,11.213872771004441,10.492161530553375,10.158612391649557
9.811685826691368,10.526714385314827,10.180248642798698,11.521363995257033,10.819746438913082,10.868726050226208,10.352281811987746,9.703819895623356,12.341202116114586,9.608880699600093,10.500189305634596,9.251654598842077
9.540489600716494,11.663191113658147,10.673833167897715,12.678969118980948,11.289836008371744,11.164097327211278,10.187156648955508,11.513244338003519,14.257046542192832,11.082871466279233,10.452374110175636,10.573247376014187
9.962572583944613,9.762605158127739,9.591980667459033,12.039134748087282,7.732254270483486,10.323802531140315,9.560404421512843,10.094320638205794,11.14421924539451,10.718107458064543,9.025398917886541,9.536336911215624
11.089695190347749,11.465397316349137,10.634640633043484,13.052121538267365,9.212869147117397,11.410402385074148,10.555036406732462,11.92930374065475,12.125245834032944,11.057817795839467,10.966206395958421,10.707045592452223
9.224147920307072,9.469029864222973,0.8548499198077888,10.835452910256915,10.474724968366315,11.017181387838948,10.353499740971548,7.9394801437361355,11.334368904895792,10.55858657103654,8.726894638991224,7.7463631843495815
10.87629427588869,10.957118007549083,10.773322060050804,12.782575487648868,11.191590746121415,11.228703379802267,10.590449319592068,10.903018983962232,15.0167856736286,11.495220183825914,11.366724121404808,11.051074442850325
8.92480241121411,9.411987484729346,6.782162596557613,11.143292016919522,-1.1665434094661395,10.971587938101871,10.114287963374753,9.925028737548736,12.058120981492515,7.719741795921365,10.660155358076798,8.885961876006354
10.542377646847504,10.934614281833351,10.397622879753332,13.066999941247653,10.738366949636871,11.107449215591389,10.69335155566107,9.625853809295402,12.77370810183338,11.719042852959179,10.63981522574138,10.195979806463782
10.188668388213156,11.043847195611468,10.169039093050689,12.736529525444858,10.505320054627765,11.0517103834453,10.703435438774976,10.595683961625758,12.131576900051527,11.353363861214206,9.969787511868281,10.198644861795023
11.828256633732174,11.645330425996848,11.49959020923553,13.332311723399057,13.02782965123558,12.72850409494007,11.397910540662584,12.333620823831586,14.896154435452466,11.720420682584649,17.36753466307288,13.085628565859597
10.150734813037202,8.888719451872134,9.50468530368083,12.225120035208548,8.74825384872353,9.77124492606781,9.635611498749274,11.334560687977227,11.50459632844174,10.986294518753969,10.595669692530336,9.694219124980934
12.450371974108945,11.085376659061385,12.987281400252323,12.961573191781286,12.884496329777871,13.3675714575526,10.58261070395084,11.90143200577335,13.741563931089578,12.28770542620576,16.43606621333116,11.487363263272885
9.360983379963887,9.839951349045252,9.075475256218345,10.933409062079363,-1.459568476700892,10.581389604239119,9.71499708523391,-1.0571634393614775,13.319179515425937,10.595001045441816,10.142803982862898,8.631370054372566
10.577246915120213,11.256978723947508,10.999312719754961,12.524293772475671,11.564161484852574,11.046256943694313,10.071835410359329,11.254719925915872,13.934994475031727,11.282417238072297,10.50271637414843,9.672565670358276
11.298678411386263,13.04678238707746,11.04592235875439,12.683520956441399,11.110831806807994,11.312218999893313,10.479259269021577,10.675709728787892,13.8241852964884,11.411562204219205,10.843823701190267,10.39149347590979
9.247172167074282,7.882749128500727,7.533703529318809,10.213839900016701,-0.9830329437257793,5.450648431349479,8.556928474191817,8.148560148220332,-1.077337364430478,10.179473196086867,9.298463957601275,6.323002390661513
10.909979339131866,10.871035115311027,10.870398890383964,12.974721066826659,11.291802974603353,11.20271345159057,10.674671392880565,10.239835150501593,11.519015642523275,11.596144052308498,10.704828642643806,10.094249847082756
11.073839575054123,13.370701927515567,11.28434922320319,13.492729968140226,10.85684851201566,11.42283226587131,10.688968364708813,11.478734876603424,13.857188401513456,11.930359987252832,10.95544668725088,11.500865411730894
9.498431502706316,9.370917814858837,5.180030641872431,6.4617391460072655,9.503997929156048,10.212843844703338,9.775475356295523,-1.7435777320911598,10.025674348441198,10.89455242728787,9.326398381554801,4.697754447755191
11.54364114259717,11.29666381490715,11.044976702538804,13.817673650359243,12.12260917839455,13.262393418454282,12.157822373262977,11.634633635931726,14.36997416121613,11.898599210583173,11.888454177945373,10.449419599572709
10.974154776288007,11.51374801728722,12.636999222525636,13.459422023760064,12.141841852095125,13.285934715700513,10.27782162707368,11.481422109830127,14.96537102027421,11.488518570291822,11.252377131341705,10.868436938716897
10.453926731575452,10.778321258183142,10.725291387863047,12.188818028306606,11.82301768991537,11.642857990123295,9.972138648247727,10.188240781640413,12.536082758759665,11.531940068382356,10.627277955149001,10.39789080112958
10.449597656256541,10.218550838600466,10.210716758081121,12.035417951520493,10.670543318134339,10.249295410543413,9.514816295147167,9.77688251215543,11.413693783575146,10.731864828323207,9.709895714910001,10.0431306226381
9.765566179205198,9.916172759801878,9.790086227831361,11.984674357615772,9.491056284650087,11.318411256381447,10.44045852463106,9.169595375533628,12.280554390143525,11.152465303055516,10.42175807339852,9.364521004600343
9.396980863761163,10.075480258574514,8.938948135592584,12.042888083814514,10.2005118917107,11.123332411499826,10.77374674700805,10.26002166542513,10.263073710210241,10.938509716761992,9.734030318749827,9.906912005709295
10.671849891468051,10.716127742752034,10.68638887481273,12.694658869383018,10.803292568835804,11.084891255994558,9.959038426530375,10.503241156387848,12.197967209054628,10.872723656939423,10.556395037898714,9.866322801978924
10.513861134802294,9.57479296254755,9.551824746565657,11.622123435521676,9.306282019025195,11.243774931085216,10.037240292907297,8.329476393025075,12.455311734365692,10.968158921966134,10.452512144485942,9.99070257866281
10.871336334369264,10.903587385644252,10.890844435806045,12.879309634838737,13.135729533753274,11.456521667835785,10.617600828527893,9.96552386869308,14.966400451420014,11.354857074213404,11.393349552744777,10.673023628094397
10.110662153932985,10.616891030343291,10.327967970107004,11.9556366285909,11.014117344517915,10.491195876328284,10.534494930200042,10.648475311646708,12.889824773009803,10.974724263049044,10.219181636941457,9.354453095844331
10.391582092959036,11.05510977894818,10.815008993411775,13.189913017717604,11.80093230868862,11.456226332863467,12.372049907010569,10.895361707510128,14.69622014165258,11.844068689743443,10.662566760105785,10.315786675812932
10.790199291200334,10.134656336808757,10.491332923449777,12.154337398253682,10.450767371431558,10.935211261798136,10.417840536001368,11.104288871716184,11.871859593884585,11.174293735618312,10.91612163997377,10.835930244271557
10.163900612821191,10.846012772813925,9.046055377718991,12.269911066290712,10.104219704023162,11.420315466027027,10.157616262213908,9.599881185979667,12.445482826116042,11.450856135931012,10.692575600589418,10.174341774780661
10.784673488708362,11.275325207401039,10.629248489155884,13.393305813514353,11.558884838938019,12.521633716432238,11.252107494780498,11.628655210165256,14.274506042321514,11.98318054936546,11.195482537309537,11.889544128602449
10.07410513060099,9.952725264300632,9.462652410066017,12.064037565100497,11.044920841604457,10.82578177879751,9.930839397970816,10.812161823957956,9.615062120594738,11.147582681265447,10.28911261141241,10.213982698077537
8.8574706772248,7.355037207800011,2.318428363272689,6.590675541451645,8.413885892060136,10.448385428288702,5.964019648716401,7.262788032176006,10.018997690886955,10.742892472273052,8.964362824188726,6.9240118607272665
10.388503598071157,10.813658617433733,10.648730715832276,12.552863191418286,11.200632023144323,11.179224898770602,10.46641014851293,10.717507512246627,13.985388946645752,11.564778929047408,11.271712270240647,10.169959313660849
11.487336906436516,11.002848426150244,10.919837560005387,13.003061063455396,11.51754538663551,11.448230323895665,10.254887753265386,10.842424244531745,13.883968894662452,11.616966634988728,10.569633416898874,10.291884716230227
11.33624860218178,12.370656169202583,12.525987482266387,13.172363701796666,12.765314352141779,12.336556592742028,12.570253890817474,11.387320855829799,13.959658163708399,12.435414710656797,11.657416915354172,11.533852056599313
9.784666544795053,9.835790124865323,10.292169347618785,11.438213767180189,10.241370926937693,8.94647729821731,9.926149593040918,9.831007527067467,11.375237630393942,11.237026511098433,9.89278335745154,9.227228775446456
10.274902025446732,10.746424397877163,10.859714533630873,12.314640415049883,11.368010967799115,11.27703352196258,10.164424878976206,11.61569449512298,13.665444198332802,11.299885664754566,10.962642393194894,10.586948340666337
11.655983986332117,12.102815366511374,11.301238968396794,13.774912043324823,12.253059740499062,12.255038048939708,10.676479447529177,12.056600447659292,13.264338771320885,11.871106443898782,12.108354498946134,12.092582921313893
10.521899390665737,10.331227385113596,10.635961741104914,12.670414407145584,10.741092836058517,10.598677392553535,10.77143094663577,10.032276442421406,10.997661287050759,11.466732923963363,10.672810615439769,10.623570187308038
108.60508582241003,30.301693315475035,29.607279418296574,147.59577499708348,14.437189661662112,65.62731628047445,27.42853291768493,14.90426820151607,17.66601763798914,78.61402782336468,169.50899134405208,294.7885827961856
12.328911371503091,12.961703513756426,15.407342163558951,13.465507205690207,13.287034063825395,12.285883253584462,11.594464091748259,11.906897188942926,14.000229283901103,12.500106179018948,15.853735409070456,11.336899900461932
11.179651140352064,12.533478413623115,11.01693506827095,12.94345322214012,11.955387501856693,11.832626584312301,16.73095027831286,11.968766570508338,13.801165024268172,13.794114223504685,11.058361153970585,11.159937099223225
10.796342547905423,10.635022055225186,10.32314433369003,11.824016921885484,10.386996315282847,11.066036340644413,10.229111909941818,9.716812726689872,14.287422555063,11.453657497126638,11.02661860790631,9.63093000402372
10.126404298163754,10.020325704009213,9.326143448369283,11.733668284740206,10.18082496404854,11.060189218764398,10.018426581407438,9.132141412838848,11.608167832795171,10.930462827815578,10.924172103827045,10.010722099361063
10.841578283329417,10.85044642790729,10.522151655863961,12.445862752060393,10.681576304297849,10.712721620721734,10.381356904104715,10.292646995502231,12.186980348460082,11.095398844961824,11.96951509746562,10.542092158944579
9.29629388329891,4.73455300732226,8.567246109364259,11.342999525803124,9.254587565749837,9.799286576937133,10.136988299837927,9.659339238014415,11.22412495851065,9.940743089020257,8.865239046589922,9.746908598403811
10.212171013447986,10.825939640906881,9.432684072836198,11.448858224761455,9.219698622509279,10.825004845824504,8.299552872964632,10.244514902110451,12.903633155590478,10.902878478323679,10.468822861148,9.736685604676385
17.432718504096837,15.836842201003364,18.820475045671934,18.72240871982872,13.067541731147873,14.507877181371256,11.320722500877366,13.107364203731864,12.895818859601022,42.932726471103166,16.641830398221728,21.682427665567772
11.565876003972171,10.826216965862084,10.306236005393226,12.732646842064272,11.640323156708304,11.64302198354569,10.991531244522031,11.718524890124318,12.060283665511305,11.896778717982993,10.872046345409826,10.772656299073924
0.6807670125514491,6.603285210053848,7.667270966811735,6.664210257255129,4.922229957951717,7.366363406546078,-2.4702080434896114,-1.4145121426070462,9.714332681604983,8.243479047704101,7.116524918783999,5.87063592934063
9.678901444042076,9.832830465307248,9.851865992635531,11.850392689107649,11.189530922071041,9.900802756692665,10.106570827782164,10.071299086254369,11.342436003255385,10.807628160278648,10.293496966660742,9.710451621895663
9.660197640761938,9.74680034112477,9.53677357281746,11.150280181102776,8.927921168271627,9.347702668413229,9.882693906627606,-1.3457437119504776,10.45534682519819,11.030335923957216,9.785666513281317,9.406204997153601
10.310189503763716,9.96498457585358,9.901343986784552,11.918937041182803,10.54133002481524,10.736193140150373,10.034511017394534,10.530178071390178,11.690611044356414,10.906315627541169,11.07582910349223,10.215967855759303
10.738421277190145,10.449320294851296,10.35051398465667,12.349155457111715,9.846649026567217,11.703062547928427,10.18280650535106,10.154490660936919,12.952205160188303,10.891157586552263,10.635865012776547,10.47617562739645
10.026125163258067,9.843037735913224,9.917016490882295,11.92982968056545,9.571554398497192,10.271186514921245,9.974997486568482,9.185378160663994,9.533989266142452,11.38449403864345,10.300500228088282,9.885725625755219
11.35766693123138,12.060788479357463,10.761478284813684,12.98316369226388,11.323302018234038,11.542106708265788,10.46774223490621,12.653318325598615,14.024454882418482,12.087487842517039,10.75166528163208,10.72685836673565
10.070250535278587,10.206614307773666,9.763401664704883,12.234617891734246,8.721268444783096,10.524342884213215,9.304724361206189,9.591268051136547,10.246663120718331,10.46403363664457,10.575615531182086,9.312676674569955
6.98448692484769,6.855847091257919,8.291025986343652,11.463298293233295,-0.639899949338859,3.625498617038284,-4.864067752841173,8.428843888509942,-1.3898956091608388,-0.9499749710712457,8.168357690776858,5.231037246232726
9.601866868916593,9.770086803763238,7.334148200668668,12.203407828119957,-0.3558647644482763,10.739939395309918,8.711355341446305,10.304090774059935,11.0255396825042,9.288447790689563,7.430636144159709,9.507818598367423
10.191577280961603,10.661332044806418,10.266000521943333,13.043236591012832,9.82448563965836,11.18461073305786,8.639783165014698,11.016889839054672,13.711791691208136,11.155130266124035,10.225570562651125,10.317925336759677
11.184988748246578,11.67377616904588,10.416973437730082,13.769441580808044,11.700287644704533,11.671395311887144,10.338260577416195,12.369244931671027,14.095210289645346,11.292201210129345,11.074647183977374,10.61076787032788
10.768838389328854,11.303362369497382,10.940229490036423,12.68087093891221,11.349814072763312,11.30906756541368,11.480838854391806,10.577405986894604,13.421947290002024,11.269956467399375,10.990513066197899,10.288087221177994
10.369162139193413,10.37337870881945,10.01729804662795,12.312036958763168,10.438935746041851,10.906066746864319,10.734625094243032,10.525446920497904,13.427382717271819,11.30075876480337,10.293175633727326,9.433570004844592
11.277014835046758,16.933362898500164,11.844790193288626,13.926450026915276,12.28861818273062,12.407986753070226,10.915141923685177,12.10242034456072,15.32139446536576,11.990613235496616,11.727127659111733,11.625628822394658
10.748034183703721,11.661362615650582,10.586412532241567,12.345282474866655,11.420221147561733,11.59052881402634,11.070268726494291,10.580228600038334,12.554835235316197,12.091390839510126,11.058407005730531,10.875176504253206
6.174394121857909,8.189405687930885,9.192210285824956,11.361777396687916,8.676485670666843,9.588509729321162,9.615045432646932,9.716624349030734,7.850000334052374,10.069419480913037,9.958673038259848,8.832221623038118
10.71419406465064,10.710310486252675,10.97304790929034,15.207398691171273,12.813109652257982,12.295288734481222,12.262397117641326,12.513425425961213,14.790010588613105,11.720218762424699,11.5291248553717,12.804126047171764
11.38258510831254,13.263884113221478,11.511587209486445,14.419704192221609,12.074644419021725,11.726073195790704,10.6917218754308,11.072016359747277,15.768458443312442,11.836048894918019,11.281220969378623,10.505347601398757
12.299087827812384,12.164709742951613,10.987075867400666,13.40581438258906,11.513604734034057,12.09880181629651,10.886907371474997,12.468286137348773,13.356975773682207,11.546592491904102,10.779214785621205,11.065479397280292
8.835949183626607,9.943239615068583,8.987658076572895,10.449715869885134,9.956663206047434,10.66811319995436,9.967314069910387,9.712938046292575,12.18055780349733,10.086232048533443,9.628737372770683,8.10855816829666
10.325486406525446,10.767737651474578,10.575048061688053,13.175997602186872,10.97492706349104,11.33885584133047,10.506375253444835,10.90610093197783,13.451774280812714,11.181820364485676,11.013297625875039,10.363147611340139
16.57331069530803,11.754922751068914,14.151836344772935,13.95568394068447,12.86484399213153,13.63689757953502,11.240725140124772,12.053468325558187,15.071669744340138,14.292699729529359,12.360000823253108,11.747176680152807
10.807458326890238,11.238525488699247,10.406214544474787,12.464422546899074,11.383077983508977,11.550124402249981,9.997099149066663,10.854309131869101,11.644271752579554,11.284655903646195,10.803909991421326,10.51506178523643
15.371321689841892,12.94583184347206,11.478684898989803,15.729324414100532,12.07007102113264,102.91443251306472,16.553495024047084,12.252357493564615,14.388916831896708,22.89598366214874,19.157735325409227,17.07207778130364
11.036624612878297,10.755060566629616,10.786673621843574,13.59285652235927,12.419900087573675,11.744152739985015,10.72993344441514,11.935564376889168,12.409439396166405,12.171294529759669,10.814681596855396,10.743898685358353
12.714678878210112,11.395739233530003,13.661267517659372,13.701637909686697,12.669534350559122,12.55666626236494,11.087994600026631,11.935943948754238,13.044094242527349,12.127208161808007,11.665034707126887,11.168935182342294
9.625751871385027,10.680309814602365,10.47086662618764,11.401288940678088,9.503625794891734,10.332433053633613,10.24375766204776,9.671053911806256,10.499163379372416,10.852883853280094,9.31464744003416,9.612142165910157
10.684180682613318,10.649277728091377,11.10101788000336,13.393790634233044,12.117220566585388,12.118918809172246,13.222193776333945,10.748423917005836,13.910800066907893,11.64857055243575,10.738238741909498,11.32054889054385
9.852610592825208,10.248380258481147,9.016816530630104,10.85155429642509,10.74262727118372,11.067155201086754,10.566561225957676,10.047532565076082,5.323712302786249,10.88787558060149,9.714604229881747,9.925712365280427
12.61927292042533,14.480685815408766,11.633420300698523,13.594369543914162,13.418204790272577,18.166637419087845,15.625577288959555,12.760492340565873,16.234695746671214,12.523317467684647,12.05790909400873,11.922384960377771
11.506872731853617,10.653204342047557,10.534520123190173,12.822468480141042,11.440427056847248,11.655113448270965,10.652467915976052,11.0365396139458,13.229993210700158,11.612180709856156,11.085202481475543,11.146041744474271
9.693498932190726,10.166259680827501,9.486599665473731,11.930590174735357,8.680220737470856,8.825303594171073,8.36147089578849,9.01159101029924,10.638621829502915,10.78031208141264,5.320640314874225,10.120087613650316
