DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.881701024727487,11.744540634323005,11.188885316828598,12.601657348735642,12.520365716031417,11.781251780085048,11.083415087776318,12.046449585542842,12.116055685209508,11.787848165637435,11.837685416827087,10.627335497095828,11.16450886730184,12.864361939939682,12.372597967617926,11.971912069445409,10.550022095399177,11.041095299263233,10.028873098095676,11.287801056877921,10.920424122414394,11.877818395444844,10.787106484241283,11.423954954275128,12.583192761230949,14.133901119192524,11.979756565074023,12.742776599239733,11.952492276403625,11.345381560671989,10.122374950281431,11.151405398663528,11.247149994210831
10.995804909629987,12.161430453993901,11.393846357855528,13.883933490272353,12.612086434465878,12.145836850088367,11.682696775946589,11.949420089080798,11.849081990749907,12.78479290897745,11.532571955513559,11.302759969616742,11.36642604295763,13.137121773147634,12.337606908001373,12.428756935279761,10.598605054757867,11.38635786425596,10.760508914576926,11.684409666197421,10.994641128378078,12.410469217938726,10.845177073877005,11.329927236970997,12.231026915523545,12.516655574787828,12.508093639397114,12.872031382097108,12.635495264572414,11.679496592726458,10.77926261014235,12.916171819585065,12.061918192212477
9.58048424317125,10.746542144331114,10.87387769868137,12.093475855977946,12.463685443145218,10.661786146653384,10.532418878706846,11.084663184299798,10.655143736049018,11.123588568546577,10.717992888435498,11.037805617443006,10.998868862088573,11.786323236658733,11.615632592016736,11.671232145984497,10.40943425759161,9.656863598404541,9.807860580486707,10.795214673021723,9.922313792881956,11.621820674981706,10.817260256831824,10.848681523218158,12.084812121102182,12.412277010165157,10.412384485075458,12.316672667340733,11.650207764513533,11.152721388382401,8.378412028522428,10.104746978502211,11.410813942945705
11.388215506347839,11.003296523769029,11.098072897921364,13.419025370601776,13.281217452992763,12.16567354298781,11.38758129130966,12.136942766931485,11.185661507131638,12.258539476896324,11.865111110829314,12.109945283256744,11.80369228944665,12.668332984214054,12.89327398757294,12.186745946400048,11.095306992094313,11.088908074074496,10.264577285647066,11.797971738975415,11.150640387679411,12.800973527194946,11.468863068319283,11.37496012289997,11.886370238119634,13.111798432113208,12.133660581691665,12.946675281293734,12.574858353903045,12.342265675452236,11.530391812961613,11.933096992153343,11.702810715927505
10.763800923613312,11.388659886941431,11.591447396173093,12.615810243887182,12.582349683433053,11.61333620253613,10.625534849918877,12.202843372218684,11.18650412874747,12.021717189259377,11.521611920904109,11.257523013460435,11.747551133825572,12.622478002785249,12.112261984719703,11.901276548079936,10.406877318531468,11.269068687771748,9.99048051093548,11.098808800363562,10.575059986119074,11.920750792736417,11.23565654646008,11.40498111099569,11.887789375330563,12.352628621757768,12.23375131211027,12.31352894797352,12.406542872047234,11.546054353382496,9.721272164040197,11.873962168610385,10.693799822771235
7.146185356387892,7.371614592256298,5.841720331295825,6.933637094253647,11.129363516394733,8.337284227470777,6.909987970621747,7.834892432531552,9.548048711449681,7.080778892911764,8.607934479806762,5.913418400092313,7.596865749052415,8.798490059956585,9.211000555492063,6.384375934460919,5.934163770327187,8.438477220146224,6.118262738752765,6.927854999272787,7.883106132694846,7.485099720193277,7.9068698846344425,7.633926356373315,10.212140268747603,10.841470376605514,5.585463731638828,9.290574861318156,8.158860243824227,7.542475593466812,6.17441423272081,6.792610562048108,7.1058232112062445
11.498160555024734,11.3853824113568,13.12479393407038,13.462304753713878,13.865010441748915,12.576854882721312,11.84380551978071,12.348990900115245,11.501471055741275,13.056990328830155,12.150277305775527,12.321116066580949,12.107547881635345,13.10083289090016,13.740523091862324,13.420449723728746,10.507858464404338,11.19506719464703,10.99135750818975,11.5527611483506,11.24464794952627,13.586019394721117,12.340948316382493,11.924791601385051,13.05481742242631,13.908380089038038,12.412562693757854,13.719528518423768,12.69273206318378,12.567940441546787,10.878382765136111,13.175578999666923,12.258608523439115
10.478581937080602,10.079950687376767,10.829609102417342,11.790893160778623,12.429922495764584,11.62718205234041,10.571431285115592,11.894877790890588,10.928505466037981,12.024584282551082,10.3632267203158,10.669266195044242,10.884765928879041,11.967138894606487,11.954639184475102,11.937543304606816,9.732614662257136,10.816549132338125,9.973994209548971,10.682149391097104,9.744278083339488,11.779379728748482,11.154354082346833,10.935074638986581,11.721877522045355,12.788736832955125,11.601517103866058,12.266853884114914,11.929349213892499,11.724246539697178,10.84632643321552,11.159204699494031,10.890870765777036
10.704657507478542,10.751389501705981,12.07573598482629,12.458150591423506,12.904224152192878,11.7820010858081,11.087734450895859,12.584462232284944,11.323521698985353,12.354033328086166,11.692888456918823,11.493355667415424,11.52438735846752,12.331551790801313,12.424223592475723,12.244973792430756,10.497808766152021,11.200879091167561,10.339107282370623,11.177151495083471,10.42087059059197,12.506765084790077,10.98800730951168,11.664369436315642,12.649202581455517,13.107500431820158,11.753008207694974,12.1475608043473,11.959603927442677,11.331728382924316,9.98589513578404,11.77379485849593,10.957041905611332
10.08547467618627,10.414500942863294,10.789726066138845,12.233784624530424,12.636355957939946,11.01147889906933,10.553558556939246,10.582021258432494,10.877417317364898,11.957853777569143,11.133734833565018,10.75833138531774,10.760878190260552,12.114930832870867,12.080125926351357,11.908493552894777,9.902157696064346,10.340258425345196,9.050740380704944,10.378411708230267,9.75936986244119,11.683602771912923,10.449688556726336,11.077338725247158,12.329669541291196,12.13993362791396,11.872143099326179,12.648820558952206,11.145822789081517,11.353445252352085,10.787337948955788,12.315132130019185,9.376647070995764
8.60891226574099,10.135205300023083,10.049080073068525,11.000131060054342,11.339641024298484,10.48983241298756,9.680981174880822,10.433081566003645,11.084426344184509,11.31572484933629,9.798483569642205,9.647443876039054,10.467366416627035,11.697593604551574,11.386911072387399,11.345914367872611,9.695410322453373,9.701766777032255,8.10605767131027,10.36386437451314,9.231490008486453,11.632825709664555,10.224323708890982,10.057135544862112,11.387131093281175,12.402320158057192,8.587696936370286,11.721387606714647,11.440786100905452,10.140872362238722,7.433815166416395,9.559259938758293,10.165437984241498
11.215861254008777,11.21251277765973,11.627492234545727,12.20942473840299,12.623019965360402,11.901218468077348,11.382213765704886,12.39328314617269,10.932048872245812,11.650083966397549,11.153140246290915,11.601357713162837,11.503232479336065,13.026856053399309,12.151803080443742,11.701604163405424,10.249111004926654,11.502651859373042,10.59991936857261,11.524731703716208,10.391049070702362,12.382282111948761,11.181143342226115,11.377395205753885,12.069484262754575,13.456689985149223,12.280798119635046,12.134868428870364,11.845021128263209,11.551100108674163,10.935793735337139,11.121371945621094,11.570252203950988
10.789950274234549,11.357262987282327,10.922858179831612,12.12052297186099,12.637004790388415,10.6367860573787,10.435202638702487,11.369066651478867,11.360088813026586,11.438474121261898,11.322458618300706,10.269305102087579,11.25424345307684,11.789885362123197,12.00421803683675,11.639059538533518,10.172553387495919,9.851448600872002,9.740427741400135,10.636974674197127,9.779432394175249,11.67228246530375,10.232413307572973,10.674539359095107,11.710242470915547,11.86518378144219,11.725261459292053,12.15648698216887,11.530603549457615,11.012623521442675,10.580080410038862,11.595858386744782,9.17769502760256
10.514818288350124,10.708863301197173,10.674880889203298,12.671430914030829,12.767440905517393,11.7082687611224,10.850839255709534,11.077364375213874,11.151939206368533,12.332815328316238,11.361631825581373,11.128612634458674,10.59660431920873,11.443950235164863,12.111777492140408,11.913396024385053,9.347342851418167,10.375739573119118,9.840402893572543,10.905834855700732,10.539126852971481,11.561439489976113,10.300499759091013,10.990629178367,12.259306298488895,13.274731766166788,11.084265986384812,12.91187064372221,11.758737660107393,11.447902202959785,10.522083750171022,12.783932851342525,11.474796509838932
10.417576368608028,12.139046953895136,11.294284056613328,13.116718990093545,13.612556511611704,12.22490292378043,11.057961962900338,12.063001773706297,12.18533968108597,12.943868073171362,12.381711909122094,12.042847165202891,11.895080062253856,12.344701178056578,12.51763137100329,12.842837339369511,10.946965918397364,12.19963598877938,10.963607706600015,11.111174641968523,10.498310766598449,13.057225183665741,11.33013198315919,11.380218209848879,11.81219273392771,13.524619484078242,12.998291018229752,13.906147595208276,12.738667922469732,12.379647416512318,10.093279696300435,12.381297487940776,12.216047285523592
10.261342190395881,11.68442274680891,11.889770971191247,12.857716097645177,12.594049093526184,11.637930468315071,11.11586714379969,11.664724126539745,11.324369149670872,12.592986702636678,11.217660013947258,11.649961445188826,10.578174841360772,12.184062257720731,12.526503507552228,12.156424580086545,10.17811520816642,11.22467872509247,10.05048395232775,11.513666583681132,9.889900254029309,12.26308147475414,11.410028405314453,11.598094637584849,12.192272145196576,13.320421257640525,10.177336233174481,12.619262100273053,12.339303426807662,11.719040338629808,9.626980940746789,10.771211935407063,11.427905617318798
9.532341999608086,9.279031807421736,8.40176425418394,10.788196243541272,11.70954758861394,8.945522210851218,9.569757698764542,9.153500039395638,9.773887248522328,11.380308295550448,10.951145415846451,9.416019312033471,9.41695249239044,10.998519876957877,10.556218591686655,8.866384553842744,9.442903658357878,9.506270918571198,9.043839808601142,10.332240296310351,9.694532341589067,10.640751895508918,9.745565434961236,9.888292125844236,10.61639316744765,12.458591003503892,9.968801580049899,11.975905143645951,9.56761384507553,10.584026265686678,9.283104670181242,9.049150106528696,9.86807796174977
11.296871821788283,12.53055657654634,12.426617079778314,12.438651257223079,13.204485057482348,12.387739703683994,11.409996608610962,12.482694457247325,11.260557004213497,12.322741783357483,11.811083188507617,11.97558788487153,12.086800914681367,12.496643519356965,13.049610191054759,13.087438730704658,11.112056441561979,12.3687044244701,10.78928632980071,11.243092249433705,11.120558874180153,13.068747673409314,12.407828012690022,11.664693434444871,12.522723113739186,13.063766817902533,12.898384874161664,13.58678474931098,13.212897544908547,12.202379868369208,10.8256240786787,12.832680967511061,10.804343133161879
10.812447108294327,12.527337767043873,12.58472052490589,13.597147050054785,13.300008532855761,12.57246249639109,11.33913592132231,11.982026741426338,11.563188954264572,13.543787360551201,12.109218189691,11.83385504498713,12.250859895718579,12.365571200105121,13.424203872849795,12.667113862441703,11.72928889198624,12.372005574280013,11.020102737689704,11.583919490378342,11.017812525668718,13.113068495514716,12.309537091683476,11.638822976805601,12.448705051027709,14.306431931385376,12.458711366407943,13.984680018936952,12.788319559342046,12.151316734355389,11.086403928959506,12.303872998090275,12.518583971851303
9.91109396661851,10.986698773548932,10.446499556535908,12.20420465966862,11.921587305008648,10.880728764065697,10.112209384398149,10.37572694541697,9.961014193396219,10.898892404883753,11.39624041005556,10.454480424193763,10.281952481722335,11.474451696925922,11.661898220276154,10.751072811579716,10.372615620993832,10.477038621936112,9.209178894856379,10.089503412030123,10.038218399128006,11.550754717858512,10.797319127900728,10.623874331771585,11.176225010643238,12.890227903918765,10.367198097658038,12.0285281462067,11.268732975834363,10.97388982719838,9.619281527535524,11.98643173245384,10.600665360666056
10.316686009270725,11.253338343812997,10.64875669437924,12.049425445732165,12.54934765172423,11.404008498243444,10.583060645359696,11.476831607275711,10.420430666800106,12.322888682496501,11.197809440333257,10.988392830408158,10.719278548357284,11.980083178079818,12.139293307736166,11.9228617770328,10.256249191636972,10.01211232012708,10.3997349240597,10.589341032979473,10.173278244426172,11.634430330218771,10.966232987979367,10.916433005157565,12.093099055864645,11.990118292668107,10.965634733177325,12.224432333452619,11.921717008509624,11.27036724218586,9.595978627435816,10.322912067567572,10.98047912656197
10.88656933580879,10.839096505487168,11.11067791867428,12.3436447568614,12.346672067958337,11.47418605984507,10.629504781589302,11.947515578625788,11.197327923277394,12.583563641284687,10.95202323507074,11.111011867123374,11.331915890181715,12.081339504040844,12.428335364943324,12.09908678658488,10.52592020286886,10.832081225469588,10.098766709866153,11.057828631167661,9.66910190383863,11.9671260946554,10.70435638710713,11.201720267763404,12.050179783691842,12.215970472297265,11.215680798716717,12.396365041149211,11.155920430548662,11.301700174176966,10.073648950163793,10.535150598841554,10.900722794778108
10.823455584809222,11.316241750847682,11.601578897855296,12.53072986909499,12.634046436728633,12.145758454871691,10.93175362983003,11.429292838609486,11.625961314117033,12.992457836046185,11.771561355123604,11.184691820954528,11.290131607188373,12.936115719106011,12.64327166360868,12.408382016446746,10.489579969278944,11.107580353014198,10.894598930312794,11.25841533056071,10.540487181830812,12.163069467909356,11.413472606751451,11.399263511763646,12.642530249022483,13.209947194377765,12.416988229055,12.82010535423732,12.426692486794588,11.664641845642748,10.261209664858455,12.330331532328792,11.852895141213214
10.45306828503486,11.364503405377434,11.014650283704011,12.954089117486392,13.105238837238897,11.614034255402037,11.355018690141625,12.033179742102151,11.236212956286131,12.197693069318177,11.24928566323306,11.005855517180754,11.396604086457346,12.213979919315292,13.227427650158642,12.280361311433538,11.094470067146021,11.104675220087055,10.668558351019458,11.902394135681593,10.22048599845795,12.6386177022901,10.196403324665733,11.57065977129359,12.021811262835696,12.272058910253413,11.961036835587475,12.990742316696947,12.322918694177396,11.628742706099189,9.249199649678628,13.158720499050046,11.352226427374355
9.241932894750834,9.864318015134218,9.479425870197971,11.34121434053869,11.30390502055522,10.56782344776409,8.685875510866786,10.087985505185221,9.180345370613072,10.693081246749122,10.311055618579829,9.809708691533336,9.607589959714776,10.91267754239203,11.08842187581792,10.908910069244508,9.204471054245836,9.364310780749987,9.957363273298682,8.723482502720996,8.837381987114506,10.758601287290368,10.096870912279734,10.060382172303665,10.444499101473099,11.163758211630885,10.552413750055239,11.486733833798917,11.24514019733647,10.805849144474152,7.846401498894873,8.23326287304077,10.41524355485078
11.03186822087271,12.437229314954253,11.985600652072145,13.211959865128328,12.976200458219578,12.131338793131459,11.073764118566036,12.621462950459293,11.89687352881057,12.318961243981077,11.688142721204978,11.763153179921801,10.96128132201466,12.624938786898829,13.218273242642455,13.207913408096887,10.714559492603593,11.840729695476137,10.995230779357037,11.770894892116626,10.813374093819645,13.186132863346883,11.778800087932105,11.632377636796807,12.737456492770395,14.267687494961041,12.318946683143993,12.071289147938332,12.77307729371807,11.771214792992517,11.798461286211921,12.312874265881025,11.854951019336488
9.616832959396868,10.386033235118573,10.907544039940406,11.858079692670119,10.964141556119666,11.100956766388965,9.716999344528109,10.70066955810017,9.647410527482561,11.507259594086861,8.846227718827777,10.391603560114621,9.961941319155885,10.558104155682813,11.659891667954037,10.789390421279117,9.051595782708041,9.967379446799633,9.789968768337232,9.998090003585943,8.208833054121131,11.509888280183278,9.498668476993167,9.92532825233905,10.924981366925858,11.272985278258785,10.584796951665274,11.80539704571055,10.984493405665365,10.860810200898953,9.996111988540289,8.607707201429779,11.077608257337518
10.127680008157624,10.911372053638962,11.224744598258695,12.055981253627094,12.64820437209125,11.283848868305093,10.578428231454616,11.289419565071853,11.036216321174175,13.04826286337745,11.370390971649638,10.612517592238328,10.894655166857852,11.640162501296887,12.06799932346533,11.724952374346174,10.4872339340411,10.411963149054623,10.116673888334327,10.621308764468427,10.19946514727675,11.907747715396457,10.047302844206415,10.86263492376183,11.902061206735178,12.607481724557744,8.90851174591079,12.381587043026917,11.913743590054725,11.249011714425155,9.224098259352948,11.537247015859265,11.19009987882171
9.522912915344456,10.9014145836691,11.708712965055971,12.447175424753743,12.479220354585078,11.475925431272138,10.605778977968926,11.378719547270617,10.683090628241024,13.278691813361705,10.384777785734391,10.481159371289571,10.419867705962261,11.233210549027806,12.475674814232647,12.087770813266435,9.72041226377164,10.933028926493034,10.777442745955186,10.88277663627914,9.875253812376178,12.72645892131353,9.208058424452453,10.770730950290726,12.557894151622556,12.782067772767505,10.821665206054217,12.651832706148964,11.9692221597807,11.62101648603037,8.518418377477184,11.084552945998091,11.73470652605597
9.332556444668318,10.794970814220564,11.422589119506835,12.214992910486078,12.516144307458482,11.583078518611165,11.20370809366292,11.534059333607871,10.70117035914571,12.43816886078661,11.842748731868653,10.774652994245796,11.196627813915692,11.753677976571435,12.377096350071406,11.744298901225543,10.526200870927543,10.17632562845474,10.456055823094221,11.232238961686411,10.270748826889315,12.041973811949,11.209712182516055,11.385764271611595,11.876293715080468,11.191994965660111,12.128993197940787,12.261236988636346,11.459686404406995,11.65445509226124,10.108501125459746,11.269750290232672,10.98199979671945
10.197756720658298,11.056723329730282,10.217504514102808,12.592490172854719,12.510426751879491,11.450647006280235,10.36634361100146,11.507375073949015,11.591843234024033,11.994808551186312,11.00432430990587,10.291320181975928,11.327643705939161,12.269850417489453,12.026855658339507,11.502044209193064,9.942290610314037,9.948340912406696,9.82914712164018,10.948306348685323,10.295977708981138,12.254537111107393,9.85068107206222,10.872203264402012,12.266849406594364,14.07611879794038,10.813116559222122,12.115567396470807,11.967624302562818,11.54269164338087,8.535453715566335,11.5037620814876,10.87459661086595
9.603833022302851,11.087472500063152,10.757124849832207,12.684942799491305,12.70041347416087,12.020855647529656,10.240728236026573,11.852734664708894,10.81815419935166,12.028443342428881,11.412041786901911,11.32614613526469,10.794000623026461,12.895468160197021,12.152252688386211,11.778777217863173,9.32960496504042,10.683812237188187,10.208697149032732,10.964801092406091,10.525202381708228,12.356732212439008,10.814927160898474,11.08002226152563,12.257714997399292,11.577681531029341,11.61103774265851,12.294973986415307,12.18323923143376,11.524139233944883,10.970783203935596,12.167125791147539,10.895339100698544
11.256062474566649,10.90906114655867,11.083122503794606,13.193615426174492,12.633963479304207,11.811653774702622,10.79173445464859,12.205708004935824,10.776946592935897,12.183003630394724,11.182240839114957,11.02114829689301,10.907442991882954,12.564298590359696,12.274392685157391,11.596795699203874,9.838607744654428,11.34489381188649,10.579467804246171,11.091272685762597,10.053629362377375,12.080096803268976,9.439405913875447,11.122968893639602,12.272027474829981,12.485436434491929,11.427438339459039,12.60674937293807,11.81202251627881,11.335825247222072,11.130428029113911,11.360296661322526,11.024862006325801
8.4593574805692,9.128064310442536,8.76030825031473,9.643961694869216,9.066682595041947,8.610636825476785,7.168818376786988,9.536053337860508,9.21918738851017,7.511370612156806,8.260847534231043,6.796750352833491,6.997967344713247,10.080295728164142,9.36064678126002,7.635259681163218,8.09070739079382,8.796431535690976,7.855279104001509,9.339687748060964,7.461856317164387,7.021304111464557,8.675386777174616,8.503256577266034,10.280920040564439,10.722303671932389,7.16372688154115,9.553439877192893,9.678723359519747,8.220080252212295,7.844031221171386,9.732247133459406,8.44578585490065
9.849992438043138,10.508545964328171,10.877227760523247,12.055623479412807,12.351984138293743,11.331121921077802,10.625968092450904,10.810007886010025,11.880132635473437,12.585329848837231,10.585643016894487,10.310236446967048,10.917349228184339,11.132626833260202,12.098390449451514,11.108515630873805,10.12133036237804,9.58582025803433,10.175927751177623,10.737700827356294,9.625100035475308,11.278186074084033,10.870760311956017,10.589305590311486,11.709680233263,12.138720124185097,11.110758750046315,12.31397003263158,11.45443024344657,11.247326514226689,10.67661384973966,10.867964190725381,10.63740070308907
10.050563359670303,10.98408669213147,10.77484139882393,11.751780492594373,12.734205510060933,10.940664850381333,11.165304393443249,11.21901368284389,11.232080284002755,12.227144213567648,11.494575162266253,10.407582885763686,11.466838656274852,11.74943377563462,12.480322873499693,11.887461141768876,10.311357853046978,10.166451839509532,10.139514542156796,11.280292997409244,10.212738518674652,12.314493658248882,9.88063848692545,11.28291949408621,12.192900706552047,13.030644319774213,10.723437593939096,12.516644271307586,11.191446450719681,11.411914128871985,9.15565191556707,10.40585535105563,10.771907711346573
9.446687900935778,10.963512386466148,10.742406633218403,11.52084520830521,12.06104973506259,10.878105231800573,9.849582039260214,11.230257352046827,9.100901790100053,10.879676953826866,10.918194260509997,9.74053544480535,10.296833511552261,11.725149503849602,11.741571739382167,8.486327258251174,9.680379479627495,9.505148902563224,9.25642105532047,10.661929551327663,9.173994394453631,9.543053764599083,10.017996268577892,10.601868767190123,11.283821160696212,11.791063045925576,11.410553046689564,11.760164837754907,11.093070710406703,9.05048839864888,8.735363681317345,10.43865706042473,9.600021640958136
10.332624286881089,10.898982184347492,11.160754580934446,12.11508722948791,11.940323099180656,11.590437514112196,10.254469254346416,11.288649694542768,11.38312415424808,12.04259165402859,10.061515559721462,10.776377588664515,10.91727507138101,11.913222923706401,11.91488475604284,11.53268134964239,10.521797390321394,11.285754428742619,9.884715683035681,10.762047602041855,9.805023693280361,11.715404605851777,11.101378869484218,10.812123939702838,12.01341088119832,13.252819508228784,10.83150438380786,11.946976388177092,11.398137335167021,11.285552192345666,9.738602715355121,11.185811747731167,9.862330056568018
11.383913982629583,10.863663087114103,11.14088640342167,12.333893056514457,12.584754013011683,11.552047208105728,11.240730468477292,11.954861117799826,11.639232218463123,11.649186776461018,11.68868851029762,10.893403117830472,11.376175681673754,12.648401729293456,12.366130126135287,11.966601626431501,10.396840232364605,10.713142084783287,10.200005161448143,10.848339258812663,10.642690799311138,12.18158569581756,10.230003523666772,11.191972684764465,12.443858396921817,12.607882986785784,11.905960513511705,12.370004396130378,11.977791013323406,11.68571689211506,11.097351820393937,11.811190368013984,10.679192382352909
11.128571871192587,12.492782446610263,11.25862124654039,15.552239079154887,13.603117119746576,12.425524672386489,11.555262987373037,12.543887965403444,10.527772114375148,13.218144147715952,11.718236919634819,12.58129074865894,12.157920933397982,13.16451799904908,13.23090649151435,13.2517601149029,11.531320152860683,11.929185184410994,11.618708268371506,12.072355310198807,11.10459260518582,12.91771034945126,11.996494261088788,11.466958759744427,12.790700634344754,14.005754322911434,12.938861078531087,13.359835608713226,12.892178664479736,12.178394275554442,10.66006108374706,14.153976466866219,12.480373193476742
