DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.347299296760323,8.787011807502326,9.790090540642503,10.345612164486978,10.659192477450587,10.129323580596779,9.4088848920634,10.692287774719222,9.143066617035176,11.41076568468116,9.38204534222252,9.408233255848403,9.583571054273678,10.655570295153447,10.579796254430383,9.359782367594956,9.683241423138183,9.44710228743696,8.608058139317585,9.847074210127268,8.932436539054516,10.188748193464152,7.936430426493297,9.84847982420326,11.317460112816239,13.861675071717814,9.620359390697503,10.871835861261394,10.895476016171596,9.718844848820765,7.497444813472415,9.775459320242431,10.339548179937596
9.08269511739943,7.761817281203468,9.140699712139508,10.095567768167824,10.53242794806752,9.745079550881407,8.966539738309347,9.882259809034128,7.642290539768381,10.874186180064042,9.36592333011198,8.696474028747824,8.718328688395703,10.108835522918154,9.448649473200591,10.114154603548903,9.819507497109914,9.68288772627341,7.736516865456563,9.62968114757751,7.796024960133548,10.06597835683613,7.728128812010327,10.003431691026076,10.811578044806089,13.452642103553336,9.360113811154312,11.294936102691528,10.171507268864781,9.85923986656376,7.546436049321178,9.427916236206809,8.512748927634178
8.604755840190455,8.532946888237266,10.65931972908046,10.566610643675919,10.731875080773566,9.52240243211745,9.615969087725315,11.337642359383562,7.970883854421412,11.37538948976598,10.4026649231124,9.337802634175414,9.736944529578242,10.425851098186037,10.942645059944638,11.2671917213715,10.031559411433198,10.026571597926473,8.36026967648512,9.828047131775932,8.791969650250335,11.37785672785108,8.82789948343915,9.499303664868327,10.907503938207359,13.427989031339733,10.430969837359656,11.660166842109614,10.819667734658783,10.338859156299286,9.822690182698746,9.496985836005253,10.778782379974913
9.49593995054541,10.299585888123879,11.060381299556404,11.268966726042125,11.20739485290174,10.564279292850728,10.367021247743509,11.421620188692943,10.66362769646157,11.573081949379283,10.497957144619907,10.644459726490547,10.756571228024153,12.194561050224461,11.13261304865688,10.87871896213211,10.510209837466977,10.391945354740024,8.87200022306981,10.881608823635409,9.928791810729878,11.421637751419501,9.937027219253077,10.866823847047371,11.901269281511935,13.43806153577701,10.676442486125593,11.680299862820657,11.669114265379147,11.088788149583861,10.393769626049384,10.935193960414477,10.031482679731713
9.5100240621942,9.666012401686052,10.040248542399985,10.439326061904081,10.906334121460278,10.291838671864229,8.978897505832219,10.712505540552876,10.069467556737925,10.934854388957925,9.84238000917641,9.088177107942862,9.151248221443508,10.839879398125092,11.044636971124156,10.919172309133396,9.13088095472675,9.997374871311344,7.984075587919533,10.358447979154086,8.40099808128143,10.847405038492466,8.218001069578918,9.628597423887417,11.14675912976981,13.306593706655566,9.491482115897666,10.815334826612935,10.781326074540567,10.287175535116702,9.058852783496036,10.20840973912176,9.915194138601914
9.766925054720229,10.854051399282907,11.782091293076505,11.828884084532667,12.547208819414408,11.130451515353988,11.155331670722637,12.66003781898931,10.211170682971991,12.70696404284035,11.575423888682204,10.944833848846391,11.184576857217447,11.992301304967173,12.278949791554684,12.369907780362404,11.995166596868406,11.192350632949095,9.60804574281287,11.246935533415492,10.042578503161424,12.261163370760686,11.35844807070506,11.519399611579088,12.113120976094049,14.593329271103407,12.311479134292084,12.944809559133521,12.323438628874326,11.6048852711131,10.868636445894802,11.352041483105433,10.530023726298344
9.857975365262117,9.124461587173386,9.389620273499897,10.978791224907436,11.473293988021085,10.488677966360692,9.898518712518474,10.628231498648985,9.317552584590512,10.896205731724049,10.548447813911048,9.49933062960002,9.27275969308705,10.843047447435138,10.44453631366664,11.140320868351125,9.349023705902246,9.780970401793091,8.278937659750992,9.751599646640344,9.32095827450463,10.959197360333729,7.998751916386132,10.274772594930106,11.108580306779906,13.945003934232252,10.129149027963177,10.937247246784665,10.758350036923826,10.010080359002052,9.11441597689118,9.910886477874971,10.102847658235918
8.683748553848368,9.300019886230038,9.652710236668606,10.809144946487269,11.21835060430907,10.10248692646411,9.86160473197131,10.980183266984632,8.691064312961403,11.889659333937171,9.70826328442843,9.947427430734122,9.225814433282645,11.266797537402777,11.133354866576742,11.192482286857821,9.329406150315556,10.794983035414793,8.240419007083247,10.161478112455008,8.59751407067219,11.411153850350408,7.915634808183615,10.307044032793552,10.292612507159692,14.018358663162141,10.59464468826718,11.746810538651387,11.056785806783655,10.716913343262702,9.565824443168212,9.978406258849695,9.525151162868271
10.79523265426462,10.236929397055436,10.09971233397388,12.311529377886828,12.017767503755525,11.743487374717706,11.17210423282183,12.361248793640923,10.888602512075456,12.359751195231532,11.16780976220174,10.724991125195208,10.731218970337396,13.100210987147259,12.102010543600569,11.55534580775001,11.13162787396225,11.858930529910932,9.845764813790503,13.895038992699835,10.8469520160199,11.554130045872677,10.606620621564574,11.74452377214673,12.889661796878523,16.525478345591477,12.269876461192865,12.500935036544654,12.538527344714277,11.202231235572162,12.195675118468829,11.905285611186063,11.212219161452323
9.899613238250927,9.99829812145564,10.257298926253439,11.280345779729894,10.82742540559316,10.467064450010735,10.687548667219572,12.050468876850646,9.6991753691146,11.879999110416394,10.251797101998818,10.48116288202606,10.022732390964386,12.060596884759667,11.858870247610996,11.355309222916363,9.931120138295837,10.86669873001189,8.978885156892924,11.328685582426932,9.781233463784714,11.503914451459776,11.310955904118456,10.629005846968887,12.443257086759669,13.479814762033367,10.788680226752097,11.530766363970537,11.903153079492817,10.82055475605391,10.305247440411515,9.739249013571914,10.344714007536123
