PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.698695586270912,11.263476547810344,11.447841661083412,12.88684730301151,13.015635998010977,11.890950391234432,15.041216141505656,12.393986019103089,13.869778464369308,12.430611980401258,11.499966748940777,11.008010332897221
10.644701568664203,10.940814652996542,10.915643487978937,12.91406369399935,11.933662513204482,11.47174465247564,11.295056077788738,10.822711337722618,12.913770788796475,12.143389696532333,11.395901880164075,11.132877478092691
10.33616019520187,10.69226390708843,10.573553622772915,12.788334307148784,11.638328571702669,11.99159603287603,10.466967507032722,11.59842768740241,12.089155674119045,11.470600381724818,10.769685024290022,11.967912987525485
9.21656883262174,9.885322782215171,9.388353545292215,9.261015530689974,9.38925593631529,10.197607894170247,9.82683705771455,8.310352581693957,12.07528596769635,10.072187002277355,10.031477936118229,9.053844148060122
10.758735890317391,10.553451043479539,10.358176680635436,12.189449938728147,10.47931361134133,11.176706816417429,9.412075125570615,11.040305882142208,13.010734173250212,11.226615036484295,10.290217385785125,10.574973402432285
10.488803441112532,12.540211734199987,11.430199883821947,12.625130376342778,12.046486876217807,11.504448650223443,10.13508508328761,10.056397175937859,15.585427011339451,11.573972860196601,11.043609643582043,10.60073192977623
11.812214359943066,15.064706615798958,14.647633245642627,15.352164762369686,12.819042756362414,16.648154946601377,33.467328852697705,12.477308837865914,12.793668103736696,12.867032523706065,12.516569973542332,17.533418605010677
10.603328834363511,10.882908789093308,10.090687104480587,12.714666459565244,10.312031699535774,11.459571524747263,11.55971272992241,11.104333334787057,12.227355793939903,11.613089983589417,10.358291855148629,10.090551832476548
10.707913034527989,10.493371146254493,10.00546812924597,11.676377045256233,10.60125395931016,11.782593933159871,9.523511722660233,11.144882888409487,8.058584943221748,10.782854326772494,10.39514125037097,10.250618741657266
12.95030155058597,11.09592258542607,12.626993547524789,13.716436385096397,12.309032770227248,13.509671953366231,10.922305061472874,12.4707577190515,15.370252087555862,12.206542356812156,16.60680527345911,11.729074738598637
14.40189165758002,12.105344858685081,12.531452867179375,15.790147070323567,12.465615385353113,13.791112642118978,13.952112621457935,12.533747432810607,13.979110804993718,13.11282616018189,12.901235328815506,14.386065666757387
10.613479201994675,10.651777397412332,10.403724667615627,13.026338847244576,10.548023933744382,12.942277761788928,10.58038147440649,10.681209934638678,12.964096550201965,11.392442167529671,10.505266267122359,9.681745430893521
10.991274063404749,12.165610973935978,11.164783480821566,12.951052200693567,12.42159137698473,11.994813137207865,10.897284064789893,11.95600974085816,15.009303031705906,12.039761358315802,11.447765262758388,11.133169810067375
10.416971867279383,9.613388936580195,9.482657916814496,12.396891638859694,8.955061525044288,10.765406000984651,9.266621422657987,8.908489548259668,12.637376255642495,11.012799937730874,10.488018079968143,10.242442597655215
11.387914193657362,10.784248997146912,10.668340207669011,12.486972236055864,11.768692224025841,11.528401707324337,10.286464303229923,11.336717493875517,14.215418982355333,11.946447425249875,11.291706383061001,10.07570924433339
10.202688385230223,10.21903442061251,9.743649161591877,11.982530283108739,9.634244721054722,10.694517947004606,9.008285973224558,9.439671395411512,13.144741077910323,11.016686720150627,11.08164853380933,10.0040555240405
10.762260148661827,10.786504654297904,10.624059281504255,12.663023775962534,10.614307508035656,11.297642473747723,11.819163110849384,10.114797313971623,12.493526648366403,11.721636028071481,11.85944907847439,10.242905997220946
10.204623447783716,10.506636300093438,10.851373043938707,12.476312794242624,10.568140811720715,11.204397420105796,10.666650740750518,9.513977157245966,12.873329650405784,11.954168328377017,10.518464884275929,10.606299105142458
13.588935693438703,12.96261584411945,15.112000537416801,14.015453953358419,13.288333573259841,18.915641821246084,14.181777123578524,12.559392866788977,16.000878889381827,16.261399402431795,12.175971480558639,19.664804624006724
10.63421281521166,9.532023565144708,9.947900065262866,11.913739558955571,9.862530331943088,11.09678300694829,9.716251278032265,9.112976760586546,11.682691329248163,11.261561293562918,10.834108478421326,9.373711743673644
12.59709451625975,11.55471561689999,11.698496279044544,22.82076866251211,12.589812125099861,12.196748714173644,11.843911441017271,12.320923934821506,15.190504210381363,14.001579714952651,11.014474567365394,12.419124661541014
9.919259677515512,10.472017565234152,10.570252257994461,12.720097708509481,11.164627828630815,11.375649817913907,9.615119594067792,10.801712580769475,11.874510273897272,11.344366834217789,10.750433394166611,10.03098839249312
9.89231721169212,9.443024366787677,9.72395193642361,12.138167919461532,10.050659766458743,11.071047287779955,10.177520992742773,9.307062344000665,11.615496853899208,10.941968306365709,10.613333854133044,9.76892614508938
10.737565969477833,10.695978723228526,10.366077945585959,12.776931721755908,10.855402145003342,10.79298417736156,8.311735935793692,11.731106808533928,13.758440175572646,11.133690307762969,10.573077646347611,10.19687718795904
9.242108735474764,10.405586820584661,9.556469918888727,12.402755193477248,7.726320017370626,11.291495749721708,8.910411910636556,9.512383502700397,11.028406387593074,10.477862137647618,10.09884496107655,9.58138825463252
10.187049656533212,10.865101169032917,10.339371902104393,12.533516021271016,10.698417090207727,11.166517957061886,10.50456619921012,10.862144224735589,11.722117758505469,11.314818126764658,10.456746783004819,10.485189161989647
10.65331708104259,11.150074783749115,11.11569638572215,12.945020289666573,11.389083924138538,11.62549875057916,10.860539339357715,11.418545591718594,13.40695200850765,12.152489043862815,10.846500676921048,10.614027895111903
10.686661157966125,10.40001241594864,10.243621217083131,12.315601698791589,10.752520084198624,11.517383197905232,10.38937033513562,10.631261997087375,13.300734313773193,11.410277208822318,10.609581739665556,10.514908104336065
11.405400641105942,10.822207301269676,10.712051049364025,12.787882591800642,11.577595616552081,11.670008963490119,11.79754595003139,11.015555036063407,12.741657548226854,11.894360050083865,11.41164418099338,10.402632646087296
10.55083140488869,9.263254783618809,10.243354942865187,12.617439240703037,10.49089150598958,10.399238357587233,10.045314254936763,10.29736189531506,11.394179417717066,11.186573258644954,9.339287559246886,10.11404291623652
10.497946690245424,10.388124160752707,10.037496998201375,11.33574736180124,10.866337702822474,9.688569737342384,8.848520553117005,8.119639984382795,11.83709132467479,10.936522195689394,10.600507252254511,8.73373795406115
10.50273317696221,11.421509712661672,10.762425101982052,12.684102228501384,12.561653234943291,11.127984982501491,9.90049444622784,11.302172448924422,14.900658037993738,11.433712782638304,11.213751295270459,10.173155777211358
10.106412419533813,10.430646300222612,10.034083494009243,12.522043387996732,10.362015308294154,11.015398570744004,10.191833497840953,9.961642150305643,12.765066841391725,11.269969646847457,10.00307798810538,10.127770301821897
10.352515104077689,10.341730246887908,9.667643245938766,11.210616016360323,11.078512509927021,11.066887529294988,9.753463463627241,6.342773252452268,12.597977965115874,11.022833785367782,9.88363723488689,9.449373960295256
9.284826231762159,9.146299172969329,8.405113667112007,11.782134256593503,-1.3668054598841097,7.646521763836123,4.5533584995670005,8.207068428977566,9.342982935369474,7.507896907205968,5.854874021819738,9.372770637676917
11.479422247695295,11.226972973697954,11.206651122140968,12.936355490201112,12.588983054020781,11.6053753922727,10.892719935249035,10.677348435618214,14.054153453257827,12.839181507150421,11.371169542489692,11.701193753603164
9.973003478390192,10.61600945500989,9.975584098717428,12.333831307030428,10.736711794521192,10.657751254060067,10.337994708583318,9.619247614802239,14.509097961077961,11.29172619290133,10.487186073168347,8.955735603903276
6.727533708140956,9.407184722047223,8.903766300785724,10.216873182800052,-0.6353810114092566,6.175962659419885,9.230337952002987,-0.3316397898176004,-1.1007895180531757,8.952743144502874,8.01492418648777,6.5890015185180495
10.196774820321428,9.559136983012449,9.592680236831768,12.069601133889087,9.29112771747967,10.864694461344728,10.298557919762734,9.608623928267145,9.531057683633104,9.794899227118359,10.224803881209215,9.725464193974638
10.720641833757961,10.65305887653282,10.826182971574237,12.448104987357171,11.130191328722082,11.52211684666953,9.935969080023739,10.032534692828305,10.370776555146437,11.49517492218337,11.531342993211402,10.544985163982657
10.646233381680648,10.655987108820339,10.590233186598182,12.857099571715116,11.620919183129132,11.731692524583973,11.665140303815711,10.968086424353517,12.420421433240861,11.733044725560088,11.11603013819327,10.62688559538907
11.532315882680614,10.020118062942311,10.838183229277357,13.05975079150477,10.932261078814875,10.815017741787052,10.130346020222555,10.118621657220041,13.200326247007906,11.888505568454814,11.718885518476181,10.286577708329839
8.782506451020685,10.116227245316836,10.224293428263664,12.255481206939317,10.588140799146744,10.785315379827779,10.483401375084904,9.66949531527975,12.34957735627192,11.515636846164046,10.379267333823528,9.87358836677847
9.618559281641694,10.356042208480982,9.755642591778425,12.027274152842027,10.364033423606456,11.177604549599575,10.034198829286586,11.090432446106938,10.794795985851387,10.719906078934137,10.60853614169604,10.08548905298075
12.04299921945111,12.014591615213472,10.505373551377307,12.99460678636403,11.605662586147492,13.23246834538547,11.550025762733702,12.258002518441359,12.768534084937365,12.051242822560592,11.260245028613598,10.601967123833788
-28.41710665358481,1.413453140667169,1.820959084780828,-5.391454340590164,-2.2651685994831805,-1.5012288487373517,-8.82916619235997,-2.0069987327045613,-1.547925645820855,-79.35454308305086,-30.79050126008961,4.121211241838962
10.088092340916253,10.31203313474484,10.067594886259561,12.201128889065284,10.909040090319575,10.517782139278388,9.964489466928956,8.93862188521459,13.065071959411428,10.427158656049327,10.516530003089798,9.72824155230653
10.747552508097773,10.148004697828501,9.956767543401549,11.919132412767375,9.689789567373397,11.290836031861426,10.751436445091223,11.019214110143853,11.108786765536019,11.45711737194891,9.82547500844148,9.912483816032449
11.183118961130758,11.128497639405067,11.071106883206772,13.580809209431566,13.272479854066482,12.637688357860686,11.98171778706767,10.558208556285578,14.563499823700793,12.267536023647253,19.263788384501606,11.025841337048426
8.686193603768533,5.089521256994977,4.344000995401515,10.593038516001048,-0.6476154209641817,10.081810531608603,2.9191232036021564,-1.014622949210681,-1.9744958179746297,9.777225220735927,-5.277380105244863,7.054759232325329
9.773438373228355,9.97615022030227,9.963629720211417,11.137119163285082,9.471826526703188,10.484732790736503,9.913460756914093,10.085388302301347,13.176314007314264,10.488868052318393,10.464486788717869,9.859758264362531
10.482249035553108,10.241153404757505,10.661372289162784,12.189756310545306,10.970835972713257,11.104659213420637,10.063317543993653,11.874354818644978,12.446035203959985,11.213947657589138,10.7057320170113,9.840176418128797
9.55459272370437,10.296366491619409,9.858548797144138,11.937413387583046,9.257652078570231,9.722284309167923,7.565746601861427,10.115571383710655,12.19224270512862,9.937692676237711,8.079716917590847,9.526159535928732
10.607000712759083,10.977015831826439,10.814329190575863,12.652056310644761,11.826691178479381,11.608277423479679,10.133377363811636,10.285942210065151,12.985804808809306,11.619459879046149,11.038065661275095,10.306816190561802
11.536691804004635,12.526071798373462,12.025262418892568,25.478977353798825,13.052879639026644,11.991602835359433,11.178463138561938,13.343214003428553,15.8986331618284,12.934493058247575,11.976544325617217,10.668001171764836
6.622827603537001,8.95897460853956,9.140951979511625,11.356542919152213,9.955653536805379,9.541701082165238,8.74398111068884,2.0720275508829955,12.070914174723875,10.941174639055928,8.061154940487171,8.788681073168156
10.112048736407026,7.944598313201397,10.251342268215186,12.684298579692548,9.955117184399906,8.773700328674794,9.051323070948538,10.183292745625433,11.855522483800602,11.14832435570353,10.886300826595447,9.561815732442021
10.834849507138708,10.723917369171781,10.564878942203958,12.247524345282056,9.80735889997783,11.747212922619944,9.112598519807726,11.29903322353019,10.409281233105965,11.086255021230912,11.709260638947763,10.624238066015268
9.713332452094507,10.079715612212608,10.002991880904462,11.5936644705984,11.147366867463942,10.788793667290323,10.080707064431438,-0.5711519209726919,12.913488364373706,10.834948608678616,10.179820598945525,9.613100721467399
11.16793287706723,10.29266208228365,10.445235442242852,12.442308455783488,10.96465552222114,11.573769933483248,42.57648769373875,10.589896872135382,12.933310700680856,11.722727022426865,10.356349578289159,10.054482456372943
8.940731186550675,9.79586843600845,9.886109620471004,12.411663136266274,10.968916805657122,10.87537792408979,10.40256302888905,9.608819990960669,10.748442487896725,11.339425363665148,10.430696857117345,8.872625763910651
12.824926551823292,12.848408205631506,12.981559428643113,18.83884394610221,13.32335188669799,45.466856255722035,22.25368901614365,12.627862250392191,15.820015489179712,15.26608916174966,17.672041995841276,15.10696507621687
10.947031568777463,9.635166810464552,10.652106522519784,12.595913318215512,11.995706929221898,12.90041879385579,11.106715965332617,10.409912003410433,13.324099996116729,11.399671177313264,11.160134974188203,10.680608387916774
19.5710015539963,50.88594210175351,60.51502102734225,23.69007491759343,14.52366693485363,29.844557620638334,41.916084769405785,14.03919926855042,17.171965262455323,32.529089389996884,42.428969048961946,16.856722692570138
22.251080161436306,13.476965784893004,13.22032650070068,15.306273922687664,13.267176229109602,15.484838910761408,13.490218914651779,12.841610306287135,14.541758224991446,13.739958261577243,12.605785622793862,13.38534892093648
11.341718640388606,11.849371299384476,11.787791187804924,14.333651189881666,13.297629533476798,13.247707894764154,24.479477050804284,10.937666425526768,13.965277221497123,13.253183738357704,11.496461154174455,10.608426450616175
10.498004515656085,10.225495086949916,9.999444912750741,12.098402176065038,8.205982727249998,10.972919185837874,9.543342619190145,9.103423476412638,12.03359638813809,11.086938896290093,10.6838217629337,9.235939885497661
10.553093661802249,10.90787290044248,9.622875204309203,12.253938101966684,8.10993125286349,10.967404130249214,9.987706002628535,9.391834452187314,12.96979517032936,10.423170290814554,10.35501683686851,10.158991558410774
9.52856033491887,10.364696627993814,9.762145667865376,11.527049424329268,10.105976264997555,10.926538326248187,9.815125752036211,8.991043941288035,13.040548374227278,11.245395071708256,10.733494499510707,9.362370105892941
10.968609593113932,11.660644474619604,10.940189745266599,12.437860219434091,12.278255221635815,11.911507132350232,10.566521908447466,10.751812951455218,14.433641473209885,11.870919292357266,11.231028956752725,10.52365986765319
10.290119180860701,11.797717459393152,10.49345238438629,12.42819004295555,11.678210587887648,11.079172548141715,11.632351677231732,10.482964561634555,15.715002083946057,11.541888985061044,10.874902036820071,10.369746991066473
10.058517389945452,10.398972161764384,10.410907080390793,11.795880179145428,10.324339989862763,11.016485193487314,9.38488892325267,10.415098093227328,9.386608766160482,10.427424658199609,10.156025729050052,9.527277063475594
11.276415397490634,11.51138701014233,11.279415841414815,13.187560219425066,11.879731751387117,13.04462899393869,10.82640073107054,11.989298206273297,14.242612889560457,11.986696239175402,11.306457711263043,10.558285188806892
10.887571797433317,10.283755202422281,10.833814125997696,13.552376574324331,11.47585042037782,11.525046671471179,10.145566680883068,10.12807973490288,12.119169394001219,11.622628402210525,11.923576809153168,10.477136320308349
10.00895234100698,9.568362308198894,9.822644379698815,10.250568631762304,8.631566418133371,10.138438498450594,9.300768377690114,9.548663398419723,10.520142125165647,10.50736825124578,9.767574184742179,8.167515221177059
15.410188576978989,12.427420453471719,13.746171496012973,13.649918841447048,12.557955453606795,12.354243610371682,12.048865187210843,12.768360918529709,12.724696496493895,14.541673009485034,12.374182166222662,12.77236872783643
10.366972980158698,9.908229379016845,10.236256000911931,12.116828021925889,10.695494592364145,11.247073084032008,10.196911560051891,9.972629240484792,10.783507332503724,11.170500688643822,10.612769726411779,10.140330922372447
9.520397749991657,9.916576507171575,9.789463045923554,11.830182920492375,8.959192438518345,10.753971026502398,8.529243656460588,9.38727157498745,6.119579307042398,11.210590307764646,10.399317832653484,9.801108809694666
10.572141311387185,11.1540648554048,10.496028149962795,12.295607038932502,11.363864925863888,11.697024909687345,11.024994017331718,11.240952823189351,13.965648086644194,11.313462751071437,10.430462734505848,10.107068967302249
11.332767821575109,11.286222692525282,11.201428103135736,13.407166159324325,11.919804049416838,12.398896003187499,10.704353796827107,11.577023820261413,13.244239158032197,11.88958900096234,12.048544646912587,10.76314624367109
10.58064556941201,11.056342250846274,10.426708178076371,13.089701708966057,10.572483999366042,11.189484273190086,8.254599449226609,10.817620596432766,11.804263181208256,11.368455957255104,10.522535758229207,10.218385706291702
11.027324851514445,10.151795362166816,10.625078523385426,12.690684462194254,11.230163873673126,12.458073854880945,11.217782354585914,11.750337926626187,13.355989676476584,11.611228427709225,10.947927975341747,10.718679817113555
10.513291047927481,10.04252255009457,10.089978220411478,11.641498171497679,10.331435826238332,11.174647074863007,10.449309482995458,10.03473325551356,12.435199532692312,11.061228182465861,10.62781842732676,9.812665844220039
10.481449013440287,11.7371713190097,10.974947984984475,13.587832117389555,11.346966051495372,12.00560678150663,11.145856300088067,10.95830599067713,14.837307859395683,11.718254264776967,11.503994994042325,10.491465285256355
10.967317634888806,11.708820248138966,11.498690230217731,19.99458854010911,11.851927380087634,11.095991998872822,10.685037976508081,11.86767616174725,15.63705382168853,11.597243618502048,10.292003442945663,10.715397474303092
10.767241163992264,12.200204792959841,11.030967899131529,12.829937427155766,12.605859066443069,11.812061655332794,9.812975457699203,10.843530056488222,16.27992509114613,11.766637529166328,11.05141846521027,10.45918715579856
8.877824753183136,10.620875912816082,9.191669432295054,12.164350518172732,-1.124196126671869,10.76746025714871,10.101692875708359,9.569837917361061,13.222613718077826,9.312663087535242,10.103010644967359,9.784195838243107
11.158654435054837,10.79625685899641,10.683672492074507,12.504949119066167,12.365157362170256,12.250686574896374,11.871361282490493,10.655518131202113,13.932037197168295,11.823243712084691,10.88442023653508,10.73292464450872
10.729979522399125,11.428998860933502,10.37230122568291,12.393076512500965,10.874412732664123,11.381588395319756,9.812452080105711,10.717663977009058,12.128473451722513,11.390958015153476,10.78880038963047,10.714066198898504
11.327640357441577,10.606444419511607,11.798298692954782,12.79968784836874,13.024654095282546,11.932909316323322,10.83854030180662,11.38305442444327,13.278297001126552,11.635053343925808,10.898566218621873,10.829159198337695
9.25767133759264,10.196096145673078,10.096243744540406,12.22931228013886,9.894080885694818,10.754236408816158,7.311597517024671,9.836081250819145,10.275316862554563,10.608415328843774,7.560916020808513,8.798296468534822
9.965029253723648,10.450861960000466,10.103483680839165,11.92377592129216,9.572389630454625,10.818772780112987,10.478569894949407,10.820393672882464,12.882638156958755,11.042694501546427,10.674787446642036,10.13702850748315
7.941199592586932,9.127550958991275,5.007961766825085,9.618957608969918,8.791710571295244,10.540970183669662,-0.29604526892508254,-1.123492127813942,12.832737426382794,7.479967806108027,6.427893464300218,-5.879778558277518
10.069262073614848,10.717174758489637,9.996234371198273,12.778832770586272,10.060591214933387,11.04663616086467,12.572447538415918,10.754961660278841,11.357664279418751,11.385828543290573,10.710043551742569,10.057611597197464
10.352487857734511,10.783972395518866,10.1586831518336,12.143721546596234,10.955877300599587,11.810401476467149,9.960427523767756,11.391684976792039,14.14347486648949,11.23508976513247,10.316812810149262,10.17838845030638
9.282684050366111,9.594960892498909,9.491931429357832,11.428629560954377,9.67943195252856,10.733232258043552,8.526429031762316,8.848292938799288,11.179944511077629,10.90944036848787,10.276464408133663,9.409761432541972
9.380912027016572,8.46251324559141,10.252714082723797,11.74900129146068,11.162436323863155,10.606962436320186,10.08040689598571,9.210593470434498,11.697154467058416,10.366979163799792,10.375019459766488,9.157242552853226
10.274406301480763,10.759491307072368,9.998538208150494,12.615142891256706,11.07556615264378,11.928947750659079,9.393611502691225,9.997996907556802,13.799932691068923,11.685302205908885,10.37732480491891,10.40262113225649
10.576418574017106,9.871670697469716,9.969388145176696,11.566730713559476,9.831155970152697,10.511853388469953,10.089993308726507,10.192160042123003,11.933118315806396,11.121390786147991,10.14667255094414,9.198772984532882
10.513894742136445,10.753959741185707,10.659207062616304,12.917067296184126,12.67254651250757,11.473164434266804,10.218994349982879,10.759520494969276,13.41073411631345,11.542358216545221,10.191286711736835,10.416370186058279
11.177080291394775,10.19456304946769,10.1112229866718,12.407375007405186,11.11619325405772,11.557687859274592,10.078147750228439,10.99776823358635,12.58596578920388,11.156387068794814,12.848002807250612,10.863766121672425
10.333852110017746,10.743051789490405,10.464542086176893,12.2991566536619,10.164861270393091,11.100589837543318,9.920241219704254,11.377322632122675,12.965677541036372,11.021913483840088,10.900509863964304,9.955615355632354
9.979380112555834,8.84078929482937,8.371960004099957,7.649940641882193,8.004129123463676,10.337341914421948,8.52431640152729,8.291636319921032,10.862635315582434,10.569804983734926,8.949700210193365,7.941868739231374
11.72577840063808,11.749557670077301,11.693304423680859,15.598417666276493,12.422629957776598,12.61974775715282,12.67108077190308,12.059258662921067,14.334793557716086,15.291695576782743,12.844488977949954,11.907626883025001
10.745828713865683,10.914031407454171,11.19114108283798,12.860944603905832,11.707926127004189,10.88900888046408,9.018945384988704,10.245489913543873,10.45033532473316,11.74441786915802,10.964572917179478,10.361475189121666
11.144349856729256,10.935540142235743,11.836029761236498,12.988509059400084,11.900052766030791,11.973974298218486,11.205914821847703,12.01777956381848,12.792851791423434,11.974914024292602,11.84363143068181,10.96146243100123
12.231948558893528,12.174955718679588,11.548146831862624,13.320524813129373,12.048506405910542,12.141533032291266,10.667213884200667,11.911428847872063,13.600399419304868,12.555668981279936,11.464607058690254,11.135745975040976
11.96685263912571,12.415142144703779,12.772749985927224,14.177430611777172,13.232694164319298,12.302946534252635,14.986718306697988,11.961223425816236,15.707384222754376,12.456809611666925,12.12501856682926,11.939719355966242
10.112110922548476,9.663890834432253,9.480922340968656,12.77096593325253,9.778356435723369,11.107863087008187,9.93386253025377,9.55021661799866,12.192497056055881,11.22537455802325,10.387878405775409,10.097878177231957
10.906766135669756,9.691779015981753,10.243347352750892,12.714762242492514,11.05469038754566,11.863964334895075,10.145183007792381,11.185635651029523,13.875070020736679,11.336792219272462,10.989983672814184,10.969774854846817
10.103547067510922,11.388070254964443,9.87326769193613,12.64711480120907,11.23529487903118,11.488910554589694,9.805948372263247,11.481664208142401,13.104389516875663,11.049570572372449,10.816425991993254,10.419193577428409
9.239557082622785,9.954971296379647,10.449878713253565,12.154620725454844,10.233340858726084,9.684334483363752,5.568626580994251,10.805390966925286,13.679685782780648,10.981904033182921,10.048218958220899,9.4662523918028
10.893850817193576,10.754784620367973,10.351066382655636,12.624432533826722,11.293681899574294,11.234080499088135,12.529461492824852,10.35016615663534,11.722242009423097,11.451950686870223,10.610755934083858,10.272961325091522
10.359743970007978,7.1263204400795255,9.445184636674266,10.889948790184388,8.991896696138307,10.445197063594142,10.301931780882361,8.70532324883772,-0.5666730684785918,10.971301787988102,9.499814413285442,8.553207882788088
10.272043705976802,10.840664710736299,9.517193775545582,12.17761558622596,9.271083125567293,11.1195923476211,9.116699761820264,10.644848794215005,11.744259733972072,11.077179843507915,10.381449235657122,9.643301627791196
10.817605242364785,11.818923414528438,10.404377678342392,12.772283780076462,11.24504952043053,12.012730083910606,10.840682536151936,10.968649501256465,13.119561494714153,11.65925701881864,10.753618553906932,10.589577921669855
11.28349642421027,11.686391193276231,10.755726401508827,12.746443398007456,10.564418029651792,11.85770469807732,9.410282291262613,11.612663628623846,13.419480656481172,11.219715279259908,10.735230694407083,10.423071498092888
14.45144061163783,13.652449731150536,13.369357003296546,15.766145950232264,12.825042660331729,17.923066719624117,11.204902146383656,12.48974900846286,14.873382644918472,13.836819680441765,11.999422176760527,14.561437807151563
10.431161836499538,10.421369446644155,10.447916563821444,11.966199189284815,9.69832245161425,10.630589096000357,9.861462793968528,10.893032779781894,13.156266933454708,10.953496271353474,10.425460347817493,9.930540628161468
9.673644955052819,8.943904970457684,9.624282832527857,11.26702639026577,9.598296539251761,10.208370198443497,10.039490409926957,9.76862541565655,10.313098314134466,11.25046164448728,10.247087759682486,7.288726208709519
9.92148986517693,6.937400832286816,10.383140312501622,10.548238109273978,10.477743971964548,10.880044983034828,9.020418187249756,-1.2795197150677757,9.941930168261566,10.28428758532417,9.490683577235682,8.360733280944295
12.531330585543532,14.993672757484482,12.068782463465334,14.729016430704135,11.937390394287839,12.446790970529078,13.246875318600853,11.659816174244138,15.835212563304651,13.690331438873896,10.839444766001433,10.841281701448901
11.332632711144395,10.625406806662465,10.361307254547544,12.31276551977504,10.896384360419367,11.2209308670172,10.734420786028394,9.896571865096442,11.864730506199285,11.368053173273445,10.39210551771796,10.64936630007217
11.510819158995513,10.606114584680462,11.430577803699677,13.331161918714564,11.969168033050117,12.114302398254154,11.91130054380896,11.722380248831668,12.232625340365967,11.21470615693299,11.837898560054715,11.228874885141161
10.368650822321966,10.41965487153934,9.879989008894913,12.143533214635436,9.087315909958404,11.541614506326997,10.013450914851305,10.409133210535852,11.541352686955124,10.792980964143561,10.371040529222102,9.902635550014065
11.2847963373928,10.262378448065714,10.436383887887574,12.665802040116555,10.955311022009802,11.283332880295081,8.875604841420245,11.452378579521536,11.47769773362978,11.758533005532678,10.576674012544542,9.912071838824767
10.437552824738146,12.364267863511875,10.698535373296782,12.554981101367263,11.212180030111247,10.969502557925528,10.056567176920199,10.736896201116258,14.40034398220572,11.129948412104511,10.594617716000272,9.704261171492782
11.636299586702403,10.790825363925965,11.18928270734193,13.419976123809601,13.015744115472524,12.599082504300977,13.047340955772668,12.034670413332124,12.067515653733981,12.549155464932543,11.188793016832692,10.829961766918506
10.93613696164114,10.860166526806008,10.793852046437495,12.743415196484348,11.14274517526378,11.801926507083744,10.693395736082762,11.03065301947888,12.028387830437515,11.22383267932223,11.229670344557952,10.831765452936432
9.797659803559153,10.742204051041925,9.80195081028783,11.524392818864513,9.335588256304307,8.888475376446744,9.990225286271322,8.893834569805264,7.173505366114987,10.988639122408177,10.100629760609893,8.652602584409788
10.754243390124492,9.934894270272556,10.398385913206159,12.489656100022845,10.77564169393906,11.512452752082174,10.016125506190845,11.45906243553733,12.581867625769531,11.387019304668952,10.941231161026066,9.970381313202422
10.72347008840634,9.715897618278916,9.799888943193064,12.264480391568336,9.464829841228115,10.815981773740258,10.73010492881489,11.069905899258034,10.623888764433397,9.751958252642494,10.751681416353872,10.520367667362908
