PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.99936289274376,9.165930340713926,9.147784414242949,10.413058122388307,9.63172544039105,10.463501630832118,9.095661240755769,9.97728849843977,9.202439294330471,9.636005446176746,9.444833634564493,9.14671919363589
9.571916399382005,8.167042498218631,7.622872039234686,10.789287131463418,-0.5279840363312231,9.438518482302841,9.809169063364672,10.302213914675923,6.963302823999639,8.910524448891096,10.030559484838387,8.496726599164147
12.139477885595609,10.677604486242906,11.370211605210534,12.471333691951592,11.077686693756238,12.960742936621813,12.025080130628051,10.65464036877238,12.46662167742476,12.144187855399528,15.05362200578847,9.841346016950398
9.572081421635863,8.598641146141148,8.630994302431093,11.93704718001489,8.96190372294425,7.645411212970397,9.375339293659524,9.862579695098567,8.71304412440419,9.739315670106343,8.21496559298521,9.213937336728542
9.380403800046833,9.686835796514842,9.706570935576737,11.267066363758358,10.472895565459028,10.270507083232172,9.655893792055652,9.393657769636569,10.015384440304866,9.909608238192353,9.468907496413562,10.245107069155157
10.715709357971164,9.494532852956782,10.308772227864623,11.769527308718786,12.341548569676554,11.95922059268491,10.1494877538722,9.91015956422142,10.060847682548687,11.199875952094143,12.458037152098136,10.091776623116857
10.343192148824047,9.433388305623525,8.533320942554962,11.677355299464912,8.206873801914625,10.872222794155972,8.566580286706836,10.224086454789793,8.842760844213737,9.683027504052436,10.833516335881276,9.604056930201907
10.692372704023903,9.305309794256429,9.418690317581579,11.561810844485104,9.653056056349188,11.120148532476625,9.583718508926715,10.260477898172532,10.923536710020047,11.133891665596785,10.165594770483914,10.281492821517498
4.298218825364235,-1.4083022510419345,-0.8564736088294385,4.393443333374391,-1.7988403071124175,8.233005002124264,3.9975355765995495,7.073861752920147,0.3634157018439075,0.07809818206578818,8.019599048596444,6.343125532156895
10.583543906443548,9.330313735513066,9.405080176931449,11.953071142598768,10.293298785057837,11.223479197248615,9.512988588295626,11.781334139626045,9.216043229432229,10.149756044816996,11.157359719764793,9.711993836428515
10.361254598354156,7.642148696078327,10.057766820493649,13.322151940499747,10.55346621014903,10.31530789917212,9.007685692473194,10.895942417980956,11.126167960813579,10.510959879134843,10.446138943996356,9.350936941801617
10.925229674098118,9.11074772115077,9.777564290553606,12.199360254678826,9.961087737633315,10.66649968044632,9.304350599445785,10.071581760405255,10.774463848618826,10.463805317727536,10.069283458440514,9.886622531591579
10.64760139035245,9.18584451122602,9.119712955741772,11.852313699235639,10.920922982075732,11.497355003547176,10.17211983891371,8.334924630580517,10.267718462727622,9.959307081338272,10.402695166326847,11.809927047371087
8.126697814776923,8.78405364733395,8.466412749284478,10.7117191341869,9.694007820136761,9.79173300266352,9.63352380575895,10.12925980191033,10.329717275083013,9.675004877735768,8.58401286188455,9.416700219751203
1.677312897871218,6.487162098449614,-0.6565143077007548,9.960358573387118,-1.0360983894358917,-1.771027392929856,5.243142835226094,6.406060372294284,-1.2387542868244268,-0.8193824943833211,9.203093246954518,9.007468343852633
9.70652743994059,8.667568500797026,8.38125230184012,11.560003793424908,9.27811534205706,9.32395405482904,9.484353152278644,9.762522988875144,9.568310104786432,9.35955549497895,10.035113740595655,9.339949408522013
10.059850954949516,8.747267328026558,9.15847515408634,11.852853962024891,9.276502768136703,11.214286561004396,9.991593897138523,10.451874594941337,10.15915168515811,10.033039073149054,10.06577021220946,9.562645073949232
11.518520586164636,11.928291806136443,10.897945902636325,12.997376901224362,11.97759813092851,11.59918683589778,11.483379997831168,10.502852356758986,11.890508959174685,12.085268349885798,11.505324488202596,15.248812803593784
10.222643209592427,9.477599498323356,10.460777324672426,11.911160362691145,10.464505509766951,11.819829074438983,9.712457475127351,12.203887505181035,10.561950330825455,11.654344456924498,10.229759671712808,9.65822870993223
11.298429440168169,9.433653395107404,10.13821871855737,11.80015149572297,10.17413452663566,11.418558284813157,9.564928746308716,11.211167846274765,9.916634374196631,10.543850539591519,9.836618699092748,8.920241618366031
11.33517099764944,8.626132172539782,10.64140617104024,13.477926858183409,10.54226929909331,11.095740465014078,9.827589610194188,11.252838492897418,12.04795435871359,11.468923360079524,10.574647792044315,9.88137240966278
10.131019450854394,9.282615764963303,0.4522738346979747,11.175953857620895,9.2467258796424,10.707575096487037,9.413552263663895,7.9224136951277355,9.973051887504207,8.801375320866818,9.63324090470637,9.496087956027337
10.805050902580321,9.0962629387247,9.48787558792865,12.189174250294013,10.616466476342644,11.158648822155483,9.851345951670876,11.100190815444202,9.196573729694954,10.656905568454958,10.312057797068974,9.640598984515032
8.595101237280044,7.979700844949268,7.81343387351203,11.69394820420799,9.484876756420157,6.869288602594296,8.84884614232538,9.459525961202646,9.190005216591896,8.605140387239793,9.608195087896052,9.665901110707393
9.899087132073767,8.459965712305074,7.2134916483833456,9.79569206719598,8.806688572143372,9.51298459998298,8.752790865298135,9.611457520345105,9.18818701347554,9.366508614295883,9.088193704466086,9.05952298342727
10.256232912793367,9.659509325032012,10.239596477027783,12.493235025058441,10.599573911787814,11.528869072448979,10.448110173618286,10.521121643678052,9.450801186445387,10.544261820007456,11.167794356158229,9.72810282722225
10.329289779502876,8.616592395691436,9.239996263980023,12.069619373722045,10.279260884594576,10.538906087012482,8.940229032731837,10.341436943528006,9.624358659404393,10.110408296513812,10.029650311787874,9.048432011125218
10.067934842998527,8.624118940766047,8.32889187247279,11.016443960935296,9.327237047202239,10.879653822233887,8.518678785954139,9.994814847954704,9.03746612917848,10.239010110251389,9.910006711949595,9.470104299738045
10.36313670156698,9.57503885095357,9.734290305003828,11.409927482712021,10.468513741482962,11.490373947900736,9.776707270856313,10.152224217433762,10.804459130049894,10.59070763548729,10.48136176945361,10.25892404701227
11.12673038933077,8.861817659891058,9.425786182885618,11.93538365484134,10.30559444290819,10.732927866875375,6.763318813834853,11.074209999632986,8.771124264494826,10.259379282179623,10.12948682401604,10.07962659897739
11.44688601007579,10.662095392144384,11.342559289831229,12.721060080236496,12.383156397134595,13.021412587625214,21.349001759944926,10.894538313232625,11.93553660862683,11.576089336730318,10.509100340761156,10.955727437112657
9.293791830395442,8.318337494146839,9.323212534185185,10.58417817935572,9.423357200813681,9.815232752047121,9.517007397678912,9.792287229964396,10.793047676008323,9.680530594517286,9.47405709216094,6.565276700564103
7.539857607671454,-0.39024937309732305,8.132778817849033,10.797869316590255,9.793453277621202,-1.0460066736982991,9.887779718535839,8.685169528947839,7.595509059118345,8.879954980625598,7.898754275105189,8.55432202630534
10.59518421157876,10.150841865750936,9.830986639869241,12.072115018766663,11.258157339084153,12.130616954631495,9.46907522430263,10.304235818130824,11.823326349893147,10.9257337808313,10.085897723728554,9.815490147755956
9.279482746578882,-0.9312757139165551,-0.13080374630320626,11.062101513229377,9.69862596117438,9.257360161232574,1.3313366705411678,5.7235155835508005,7.329461282749562,-0.01900370541209866,9.411839115578992,7.639851120521884
10.104207393462078,8.165723804322912,8.849495568560712,12.309837671877496,10.28435062348116,11.193294858778739,9.721522562448303,9.907228786586314,9.46076194380361,10.423033072428476,9.915559906131564,9.85876462603595
11.357705610430969,10.635420397867769,10.46772208359883,12.1903867045096,11.870855185051125,11.86390105341562,10.339937752253801,11.474566069990354,12.56065556959853,11.487142296428045,10.363654219994814,9.98319449116266
11.401737550394822,10.805159766095363,11.443896340104022,12.268107851102094,11.549944448103968,12.292889212587223,9.647907826943166,11.301106676423755,11.426686854964139,11.822801249664355,10.289543762848965,10.430073009108424
9.850847094254704,8.121035146979642,8.46726009464947,11.470715796887417,9.756445725613215,10.018518067243948,9.706867894216206,10.674196428862311,8.909362502695407,9.528753005523722,9.790497108842114,9.179517119519257
10.795694968511553,9.637401648366088,9.838946115084314,10.992329433966514,11.399313373155788,11.314068715407531,11.243139108596269,10.272907192092887,9.863416282453622,10.612047694626153,10.053421600146775,9.967566062988952
9.958164228146662,-1.1994942296208575,7.436448512727269,10.981085644225029,8.053544669286532,8.002605372063872,8.355278362137106,9.744216445030714,-0.586904427457557,8.275297411393508,8.144099028993736,6.652242635759632
9.196429499987916,-1.3513863282804797,-1.3495070071505753,9.219186241128678,-0.9491161207609633,-0.3717523145562566,9.413743355627458,5.180941433600922,-0.00796387684680583,-2.1765203935015807,6.859601070709916,0.58561899795356
-4.407487876921664,-2.4727773965374458,-2.4971107794103773,7.696202274769845,-3.116410831897063,-2.3959354236264514,-1.5438070054280697,1.9659301497561827,-2.2939633547474867,-2.3456118368683625,-3.0075028118095695,-7.2719696038767285
9.397812590461172,8.511952351574378,8.873032218568886,11.563136301462377,9.33949612879055,10.226453961086113,8.961799651897426,9.70772330434087,9.303830044333873,10.010915560029593,9.549180573535851,9.261745557382554
10.057819663757495,9.565287789034793,8.421163850725724,11.428202714360388,11.65995169437177,11.662767069416475,10.45488689735504,10.122972625402959,10.45393605036161,9.842143906866443,10.07635556047616,10.02399691759086
10.278723472860182,9.1198884564426,9.285712323017444,11.71186454038027,10.59766199212025,11.353505418614997,10.161975823001969,10.38118504802096,8.601788194461333,9.97652871516162,10.253087168115131,9.389999760644884
9.973097408690684,7.596163955816622,7.850745503537673,11.206030429558151,8.725219373801103,8.16197547991743,9.03982563935044,10.003935230187032,8.320202718131243,9.235103540265317,7.411755118211464,8.530698288709672
10.286094734258565,8.613945340592071,9.425209306350498,11.085377405953917,10.087659159245229,11.085594533151035,10.753837318119709,9.951915155995012,9.469951596287556,10.6180103624787,9.920367863360255,9.879196734105726
11.096569646349195,9.740723375208596,10.84372379947387,19.07028305516742,12.053856336132684,11.655281445229871,10.718488193751599,12.47186490484307,8.38427554553282,10.780963479491222,10.134332094393272,10.144351842133482
11.578912326078456,11.935429676880126,11.898301054385906,13.022231466677052,11.45891886113999,12.221635947653228,9.567787995351026,12.434177138743213,12.242006509331647,12.137388985143083,14.03776676546898,15.851427620467621
10.736085853229858,10.226157092675551,10.734102947158009,11.510457462486704,10.884817943755204,11.949521219384478,10.881406934589416,10.731334109054638,11.626946313807426,11.743558362827851,9.740762207750123,9.746405977075913
9.409848232487063,9.34229133487059,8.485625547118367,11.82609379688517,10.11647721466192,10.482777943962601,9.065623191799858,10.327525302897955,7.321976630099494,9.75616746034557,9.633505965164916,9.42966844781465
8.803801672200663,9.314489958430762,8.750996165035431,11.967076282040374,11.48359210249659,9.144691034722602,9.745322400337471,10.136261718556904,9.719755394483705,9.252686019712275,8.616498887119443,9.668624589407573
9.369974989951295,6.304993828925674,8.11638216205951,11.012928737419982,8.557649724328217,7.897809102864735,-0.11921554361821052,9.877670968390596,8.842443580407137,8.05291159117541,9.34431349956853,8.00631123452753
9.996549323213086,8.19094105780248,8.924520271102569,11.665170583833397,10.601058061425306,11.165619859409595,8.757133452878756,10.453519903592792,-0.3682721739988454,9.834724832020997,10.105621569693298,8.937711524029488
10.846127706646282,9.991054741055033,9.226211690284194,12.698020459496773,10.492688444859002,12.158556800880344,9.948096166034759,10.922527564621037,8.631041422317287,11.301671701132733,10.297534148283567,9.974775468159665
12.318537224962153,9.463269566423131,10.014007962209806,11.6726043955745,11.958677449687164,11.967275478534821,9.585064191640697,10.56485679660576,10.832595127264602,11.07821792684301,9.733863201428541,9.432128746201187
23.53045148358158,11.26532499955797,11.393941085287608,21.60932453918398,12.350727192639473,13.042281533007362,11.475785361425515,19.211748208248586,11.627710329357159,12.374235122851449,15.88633670824696,14.169442524554523
8.149500568184932,7.5064751791612,-1.0009876018523878,9.761971095462911,-0.516757051925209,8.65169398848254,10.143575458435086,8.355338558219893,8.328461749330367,8.710228655520437,7.212501104032459,6.880799432827958
9.347769007046713,7.501647895793789,8.433213478895455,11.32020792467754,9.73943230145048,7.556492079146874,9.842796032096707,9.308644729518795,-0.3330968303440978,9.061883284933065,8.502181312186318,9.350086708768906
11.308360336966995,10.159813334982156,11.652454646033153,17.34930304104248,12.487104574523833,13.048609421377181,103.0208546079195,13.001764199777352,11.980857670431392,12.76609089293546,11.228161655577914,10.1947682090152
10.235498880371146,8.766128285303362,10.05374144421923,11.56604333810988,9.36529098893889,11.089606605961883,10.186293515771995,10.322141241861475,9.166942061434533,10.389950301098354,10.752618334100868,8.751522952189054
10.604578194911669,7.995491192088875,8.599342466460094,11.284083382326253,9.752866528980674,9.91681839089059,9.40774695855929,9.956695627257355,9.51759510292477,9.954776053841407,9.55395855880114,9.168618269639584
10.89633812725919,9.763867605370171,9.405412322619375,12.20530915704298,11.250321296201397,11.986488779080583,8.932029723165153,9.725253026622424,9.99207877193315,10.948086564730046,10.3400144266016,9.423188674573348
8.619224160015875,7.545849262740829,6.911524285132659,11.676631707451177,-1.0615049682359732,9.027251299468995,6.782462197600291,10.22149908633898,9.45823913845122,8.538616725411627,8.934738800082316,8.728954466878957
6.633461066332535,8.005997111903149,7.88005072848814,10.766978226761916,8.265444386291412,-1.4020303521017612,10.046975142815619,8.352073497224506,6.800880225775725,9.72487518239677,9.781045574170399,8.997592680948035
10.766742387493059,10.135898598115899,10.490015895104076,11.901306777787564,12.154652801073201,11.538208098744336,11.385940317996369,10.667508032765731,12.200417700241578,11.109914697456828,10.180637689223856,9.884689439444044
11.91230003782141,11.850524246433734,12.373615817173985,129.52378604033177,11.3346845726301,12.002203753389454,14.576863915798043,22.062819713019657,12.663979074633396,12.567602778860467,10.285027340706895,13.875837030538854
10.756704443416687,9.79690221431829,9.464763903002058,12.427884903682116,11.441959030877957,10.826801472734765,10.995573262175384,10.619601259040989,11.412602166001047,11.14786929366769,12.268007802542396,10.259728775629895
-8.626234340728445,7.035962814333014,-1.74146254314522,10.434516315490885,7.94903462589919,-1.765116542075917,-41.8651806804109,8.890202276401608,0.02369398614523661,-1.4846320107631148,7.737345218808372,8.567142824310295
10.730132307140881,10.348238018724714,9.576411512344588,11.78642797179018,10.486028068628796,10.401724159363303,10.029004550300593,10.095902672590503,11.189894622179278,10.281460811085928,10.231371927831873,9.70635112916152
11.517441768023522,9.858709426905088,10.29265267127983,12.219123014734665,11.39810166265482,12.216370192879614,9.895029670726872,10.356552290654154,11.639401112997616,11.425934706237756,10.277731072279854,11.857105795153018
9.866605756672701,8.663685902011776,9.066070552258505,11.48929067866324,9.487641743841325,8.629307937522613,10.911579370840887,9.081187926607853,9.869823829293612,10.064689378816206,9.715282571916537,9.6236881402
10.612913094902037,9.887788288157646,10.28001090463272,11.713592696235487,10.433567310886268,11.778199178864892,9.29542500924965,9.705338398357028,10.404011480360689,10.429123679593292,10.119680530196247,9.37133460747384
8.897426629393415,7.964106915664102,7.643590208955464,10.342210901744552,8.411924433532596,9.849964403633326,10.643432859136352,9.728474731244573,7.264774878850239,9.33459770962068,9.172163724552066,8.773446984038538
10.708268341803052,9.575196349302688,9.54217545673181,11.598738806725306,10.5040829955483,11.13077763902213,8.60137655846501,10.33440773039755,11.586146246804597,11.504192192559586,10.067969186163083,9.761973789177555
10.012895229325194,9.29896138160976,8.991884969220557,11.986579633762586,9.874367661948204,10.170166386125976,9.950937774063412,9.857768536718762,9.471874092719121,9.58978142710133,6.929383517375552,9.425825410073047
8.728280859170825,7.885622612697975,8.399352539776347,11.308565429003384,9.483725126016017,9.868998358216524,10.30937124641604,10.036254045495559,8.578187193704574,9.196841533675892,10.352423211014985,9.208781444060607
10.262837878946165,8.862272307899564,9.628344786475237,11.454787643221996,8.565494383548128,10.822242093978547,9.859367235832991,9.928301652480489,11.612080739268063,10.022949400373394,9.550219374122017,8.78565892636183
10.647440174467762,9.511161151483769,9.2721982365027,11.813404346708355,8.599048748451441,10.210690793960591,10.501109046933635,10.529549713469253,11.170304268198443,11.232149743927595,10.365542621482543,9.328282500218599
3.9910268416007764,6.915913471579364,-1.7563548641729816,8.688516459542178,-1.0282125017254862,0.22743788135557857,8.400522877242059,4.158913737484235,-0.6261763293261344,-1.2359693710256254,3.808203627829931,4.028376502955918
12.66510280064162,10.56511978489998,11.264897076679253,12.956306413424752,11.779979766250843,12.240700609486366,9.910172456092917,10.482202164432376,11.643205397503944,11.890829996240917,10.59791761978211,10.00720324601097
11.187340929753809,10.980883201326487,10.247584062177777,12.496745388448572,11.666731645808577,12.472174594791435,9.537437863772222,14.543799619659568,10.876049454607443,11.104357324991733,10.465552988841997,12.767355959733482
11.316824042087129,9.922210968365961,11.262302277385947,15.752265189298036,11.852997206384552,13.74542184016973,9.502327032688926,10.798567096876937,12.46367237565221,11.990315540130302,11.031868501497636,23.450108664438723
8.889920505925863,6.773981224543727,7.620634758976942,11.035511145111835,8.230897611801073,9.157459424233261,9.005413746492632,10.228219468715183,7.83451186429814,8.401940354208993,8.984451565099002,8.564720861741906
8.591934557446972,8.551952836820785,8.278692314972265,11.359772614726094,9.655687205885998,9.822199684612118,10.000291816783735,9.996033160577818,9.778735269230497,9.169053940355942,9.977003931996862,8.51293346813359
9.85822557661332,9.058052220044528,8.82676600387613,11.577110588599298,8.924524057810299,9.016659166838066,9.897815137661208,9.854830413509397,10.767926093736861,9.726308579260472,9.623737543239796,9.418107346675473
