PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.093702898034305,10.11752177487854,10.744520297520383,11.986785966481138,11.580969125324597,11.703088478533395,10.027567062869146,11.309490868413846,11.083688538466964,11.529294247317992,10.966806841161686,10.311762604895197
10.474354105292843,9.859875647027897,8.5741051831974,11.969588212735712,8.98319479872089,10.499666418380674,20.32566664466545,9.774396164727943,9.843923331674471,10.580230944245411,9.861421795026867,9.957922106604935
10.426030771191185,8.866561373328052,9.308139682006507,11.535914935330707,9.239811312727403,10.6819624584483,9.695802639661691,10.434524872990451,8.889860995964554,9.423847166589944,9.962264221413847,8.937242631706889
10.278114476749225,8.565187016587421,9.397084863300476,12.64370358401569,9.247896025556779,11.692036930605575,8.28357288259052,10.407786664905618,11.731882364807797,11.200084298372195,10.746374018927227,9.666811361481168
9.71574552708882,8.174000776670974,8.394711797174633,11.747907244965923,8.381115189182607,0.2623181910996927,9.524379914253615,9.919430818801793,9.030658190426982,7.938903206135078,9.56533395183367,9.567809585639445
9.988477003608345,10.031971465232496,9.433156265283172,11.87757473502592,9.840908614736831,10.193513543750184,8.526495725330532,10.078274128547802,10.213680905349431,10.094706013125942,10.582776215282031,10.041538933668349
12.049027239937807,10.651627874702845,11.002522381943601,12.680934147356588,11.597080740354134,12.107970268588074,11.669886835923563,12.329721039464083,11.822078017917748,11.202798960915825,9.97285818209666,10.365077375304447
12.402774643296363,10.103082403031738,11.043175599206334,12.598589766299302,12.561822559126812,11.261683959877473,11.492665679108875,12.110467551216413,11.168617564163132,11.422751003915375,10.487055240384437,9.990975227302714
9.571766443500463,8.619636351742463,8.41850240228696,11.239529691259737,8.725102871801727,10.448593912964533,4.364286514179386,10.588557211333187,9.413616381965358,9.676125870686144,9.631759721861346,8.712522446677585
10.890787285484585,9.918522596494421,11.623666251949663,12.867171653728787,11.749869163319554,12.231593235644299,11.138531978386888,12.184869917540379,11.859089912723746,12.045677984530148,11.209841721499227,11.38802073514541
10.67886700755494,9.904166001186079,10.244992224101324,12.137304363199684,11.421213105571564,12.687838369717527,9.67408849871653,10.448128326073066,11.112054100578609,11.57464759514962,11.399483904922413,9.937373315108744
10.636360991566551,8.810250548618495,9.334364026098042,11.5003062890812,10.365163018867026,10.274239610368923,9.430610833265558,10.162354806819273,8.827575484039832,9.493046600058138,10.559327995844328,9.27783422627542
11.993657311883755,10.974407558341268,11.748786033265318,14.397068741340592,12.278366563807033,12.841110512179005,13.71462106855899,14.655940002566405,12.04331352194091,13.117829797110222,11.695561575770396,18.39861240054479
9.584872725039736,-0.7740017569381107,-1.591826411984594,11.216344649772878,0.007929007074396798,8.392579414170768,8.37862308563388,-25.752119065751803,8.299586033081463,7.630530299155284,-8.192970607153313,8.341155638476458
11.747193284051646,10.489067727802286,11.510897626927305,12.428494037976934,10.89574181187676,12.632927783398179,11.668594141033578,11.570208947258012,12.6952003746917,12.149226894532468,12.51044217449852,11.627967923115289
7.825638930121306,6.297879569802188,-2.409191016371709,4.320363968079032,-2.352178507289986,-0.343447681511807,9.4654777026102,7.559704158985794,-1.5437999160258955,-1.0247714192149557,8.092564434212271,8.116601376296497
11.118485666420675,10.965567847355675,11.392521696330494,13.95733497553892,10.686168005906866,11.588972826059576,14.824515627873769,15.581209575162985,10.453710760126242,11.477819715899418,11.098088375936229,10.22095753663015
10.88411101235569,10.947073981975505,10.35769370327297,11.738399863478122,11.715078185617354,11.025346808230196,10.46151080729084,10.131282116478975,9.77894908797581,11.18870054559306,10.54208141282518,10.656628461000093
10.844281757505307,9.639477317643921,9.878249266233802,12.129675523234724,10.152715249835763,10.910878455127857,9.52840043512923,9.743201514399427,10.393252537211458,9.680974575115991,10.019793177768161,10.317625941119546
8.443659581785985,7.923629817852152,8.033812595060002,11.726820582863136,7.664272203685558,9.499914896428887,9.126545836604917,10.046401272729714,7.650952244369601,9.739017520594754,9.686968735347612,9.208935512356192
11.734183833734797,10.887723928346501,9.93713499661933,11.789886085497697,12.160594813578248,11.663234028336637,10.4376712403801,10.489986351828135,12.564272454878678,11.785139466771707,10.05043581694688,10.32757728505629
9.986943510928885,9.143026007821184,9.83141825369884,11.63723108914264,10.069697707742755,11.514952481048141,8.256499275550201,9.971891029585828,9.499800607548975,11.106388740787372,10.442377602540732,9.672071903281793
10.134540227258766,9.345150384234564,9.772965128685804,12.106438080890483,10.767317775485386,10.59673822615989,9.95997810422087,11.8866478963029,9.620877215998869,10.11841246928457,10.96142945197026,11.296342085255352
13.58410029980508,11.197260725693281,11.104033211357065,12.925561160079074,12.00751506669723,11.894261017957582,10.453723323485711,11.431261587706214,12.446558382416358,12.178449773740248,10.748300750605022,10.169913608946633
8.802720264409306,8.615040819045522,7.502856346794137,10.891123479061191,9.078681839960197,9.37333584410472,8.698107933286913,9.720697005827665,9.218244373643627,8.768441844170331,8.683817623731937,8.229677251468964
10.722916991711653,8.313764805859527,8.477298574331282,11.771761360729792,8.961837181471667,9.520655075217931,7.732725112461395,9.651347727832816,9.5592665622558,9.8322773009046,9.977082961100267,8.91069262089465
10.166851528524289,8.803230306330933,9.274390399252542,11.699775591165345,9.766793029177379,11.342250136905594,8.079471980803536,10.178247640321885,9.622542932377502,10.132794026606065,9.936784496540335,9.384593079026562
10.273082126881425,7.459827300486029,9.349847156534452,11.413944076960721,9.2134652673553,9.165467377964017,8.20097832583063,9.689042069917235,8.732249624416255,10.190085830638706,10.02954690807305,9.50153801921179
10.419227778234072,9.36129439919467,9.522486294974229,11.776914776919217,11.666587928909452,11.295794315678693,9.779463836231052,10.987488144330115,10.407081021580748,11.47320089113682,9.970733572236412,9.45206276034697
13.661873004791625,10.82973993388132,11.363446355899287,13.168970941011578,12.799911485063669,12.126949881845297,11.581905688308202,13.323914476961736,11.850833037265831,11.791197839449893,11.64353450750277,17.835854655807882
10.711891838405254,8.24093794184131,9.54475626425035,11.96174184468415,9.56633000342648,12.295657793664628,9.572417019001485,10.689590815334892,8.352022097628181,10.670454636613226,10.975143682619297,9.883253867280628
7.967246174835763,-1.2728299243526902,8.634852456107275,10.226729633280014,0.599398212191934,9.784090782690534,8.16121730017776,7.898853267166983,8.270377192370901,8.89266134518987,9.559847640627046,7.58674812099637
10.797501518225754,8.989096500917972,9.529833749903572,12.512163444850426,10.759394981991852,11.234174488934407,10.160384670140992,10.853414405949557,9.866968702863783,10.679515688689731,9.782514669651565,9.391369720861496
10.605653026938027,10.239211172428558,9.11250980267995,11.433932258217887,9.376667416064155,10.467054946160014,9.910737954333475,10.178263639216889,6.916325216387187,10.034563147675835,9.811336409289362,9.870700280795795
38.648270065707564,11.86726872948103,12.828291988614648,17.519205194430803,13.577841298184687,13.219104706478305,11.173396224406194,12.020743149855834,14.532461437500999,13.401472291954677,15.767619287181144,69.5483554905792
10.238947737858668,9.679616840380472,9.425702092250397,11.787872440142849,9.31199156508011,11.084958396151427,9.350165630394903,10.60071424219655,10.605001781343164,11.349495683626497,11.312593058229673,9.842583975297012
12.143026584770253,10.183710164068854,9.93208272585093,12.499682084751074,11.537497052612263,12.761764970663148,10.359376170589499,11.907419594121846,11.055697258618206,11.098123065471933,10.044070311873892,11.116279864497347
-10.464284262503401,-2.0697458968900255,-2.0905820476232173,0.07951159113289741,7.254335991926997,-2.075912341071309,8.177672144619823,3.607543780717127,-3.0358429719325697,-3.0672803177433323,6.736931233678255,-0.49726445689959675
11.849291866240149,12.157913740960629,10.715395475228211,14.941062283858598,10.310153934568966,13.055926945927826,10.16484764629824,11.32266615088271,12.004530660484543,12.404160931810342,10.876870223879099,11.84011038732493
10.706609348982086,9.174540129978796,10.167007120770325,11.86453337847902,9.931764868694033,10.435578501956117,9.288480590797569,10.476309614986741,9.410247958713414,10.43159497496626,10.745908650890485,9.51841191255154
10.628190957245316,9.777601668241227,10.709574622629276,12.231729985399923,10.158104075963385,11.090136780089022,10.837234853037554,10.321688193623508,10.026045592699747,10.577021600621112,10.69022511774926,9.774950469247896
13.955413882168706,12.22109239941646,12.094521323209678,17.55527296882201,13.13645557377878,12.883747674411541,16.981295530053046,12.671964692362002,12.262618388173216,12.38987284486388,10.607827652851075,15.331013556204194
11.21082680464391,11.171089308236422,10.46525170829063,12.657252277548462,11.76262329518528,12.065304381083878,11.34596677013178,10.402800072209542,11.450571484151682,12.286324391055828,10.714886025947916,11.596866708323336
10.224139263212239,9.281167631584836,9.2611241570335,11.750811156745952,9.60344579158114,10.693740111288184,9.16846483751896,10.111812084701103,9.39502974858664,10.89758937067468,9.90400562358772,9.048490854845362
9.407641178756885,6.424528496070039,-0.9513964169545385,10.6250986441322,8.167103674629455,9.501391569669295,8.55493283772493,9.111574931299735,7.993149946437012,8.427229589531214,7.890388811224514,7.4534014712967975
18.80122990208741,11.296035482136368,12.137565823543362,14.742305125375756,12.136108221235938,12.117619658172934,10.403893546507199,12.429837756250976,12.061910615526863,12.752385122704434,11.328717237792407,11.589906090379303
9.99052244453776,9.12201901053613,8.763066441088789,10.665548051111474,8.444768444548505,10.511223706122662,10.298679581224086,10.338497557402926,9.109930709799865,10.122470424188352,9.682176521052156,8.757164530500408
11.888365247951244,9.90349238336205,10.961887502681217,16.43126921200612,11.01496623587326,12.176892717550597,9.341957220482684,10.893330133060532,11.114036227058618,11.129401955200846,10.473965432036529,10.146309341987193
10.601253256449057,9.043566136003317,9.262817969411044,12.014694191470598,8.95913014267609,10.029372567538386,9.569526106459891,9.91147472027049,8.84070426050695,10.631921698798545,10.236149054821857,9.771877964237087
10.471803046582258,8.510288216371205,10.01342736919037,11.612355537714214,9.697671719965777,9.970726580309357,8.840204886553956,10.518294245469145,8.98871281464794,10.595346746643138,10.25496087142483,8.505314202848664
11.277996070285887,9.302520130436836,10.386730070566966,12.367666688454927,11.076514059835775,12.34929743163052,10.009170885628798,15.513726770487455,10.383039028631373,11.360732959915003,10.24231016251844,9.798728517398317
12.15781317384689,10.564391214929788,11.293350197565452,12.88578467024529,12.695818760792125,11.741763900512268,12.066208936229291,11.030095558477894,10.62916056902899,12.049801836058466,10.506763058212558,12.558208278232511
10.496411707905496,9.95098307366766,10.708417799450777,11.82240496023577,11.949593338616484,12.037277216409523,10.146324938348792,11.893259282888293,11.134990072511723,11.719329547863737,10.726882335444975,9.999342970866337
17.405918821243883,10.287323699104954,11.02556344827143,12.820042453540802,11.291602271435009,13.135978029084223,17.336751539971765,11.943331427462791,12.066989107187501,12.258158768963284,11.000847129549307,10.093704253331248
10.150052276500084,9.316508074888946,9.511295664068353,11.382092041336328,9.337894277906628,10.353465714993924,9.619280054879901,10.00318804450739,9.076780378709094,9.423363192971733,9.994274729544138,9.61757993394755
11.034188308123506,10.704572856894245,10.53861300777015,13.102037797033836,11.061915862354013,12.81420361731035,9.609530057440594,13.105962495778703,9.897749489051646,12.009909011649262,15.57181230874741,11.354328388029987
7.018308794313253,7.547854684876746,-0.8776570580824625,8.821056620752662,-1.5315862982217665,-2.6457585334348006,5.830600549215655,6.95991508022831,7.2851702984958395,-2.1984903328761365,9.618614931011823,9.03088953232893
10.048765764295243,8.79743407034399,8.747274467522512,11.704404843567598,9.806408135433916,9.876955107526456,9.238539094454147,10.767746064252599,9.181343259324002,9.759989967927249,9.673741165785358,9.276174397001267
10.459390014136803,9.034953510238726,9.626601494021044,12.196703456872143,9.866814857909644,10.43476285012325,9.375422363069694,10.199176687678255,9.632147691983134,10.03785129554293,8.045303834544598,9.77260254152527
9.8834505829607,8.257830463054502,8.73941702887713,11.524592576734866,9.426290157882887,10.731250877106516,9.631942326539999,9.44272979174264,8.782057983471471,9.79601035302669,10.030848143931957,9.556523219216949
9.953576361021813,8.718326443650257,8.329954964927937,12.14783399762598,9.277988702167113,9.096653262968466,9.774345411541233,10.636043411251585,10.005951716379444,9.469055635849577,9.091488408852952,9.483194689636518
6.593670181340054,-2.1541722336031217,-1.5958205478970242,9.51705132600913,-2.0477338005461245,-2.1845634886457876,-4.1584076866301025,-8.678927075951663,-2.9912279257459744,-2.9596231783203955,8.75097259135073,-0.8094199365318708
11.26026837574804,10.274901371335513,9.452317977710578,11.995088186192831,9.01509983637374,11.524486297463595,10.183198700866518,11.666429248718057,10.592891199172717,11.450430552419162,9.671256036915993,9.301781299705233
10.896852657653822,9.188123316126283,10.82104790332647,13.420148041582562,10.603620942685552,11.767926294754034,10.364267868502022,11.266337230608872,12.002146733002462,11.09605978575637,11.055118897353282,10.5405984065337
10.680820578467776,9.895228693679934,9.595796128089088,11.837818542851563,10.37786351150945,10.5343675626542,12.136669272313494,10.318247105652791,9.719547903570739,9.904305389631075,9.449568518417864,9.302276223716902
10.47350000915913,10.176754471480255,10.138830435173057,12.193422734670351,11.363981760559504,11.28512042044688,9.596017431533099,10.681259820172533,11.83044894887086,11.354637317770239,10.490877724886245,10.222613631066844
10.613389152003727,7.7968949689557405,9.124050503266004,11.137015283319107,9.55541556034878,10.37736583089098,9.568914009152873,10.075774809838563,10.929141687772951,9.674828036163591,9.532910091905393,9.100393951453778
12.06514158479891,9.988939032733198,9.86542847216746,13.360957512776983,10.747216367403917,11.828597649405687,14.83587893984097,10.389978415688494,9.900640034777012,11.634708983482994,9.755946418159535,10.546355718398885
10.53799770559963,8.746209578279068,10.020478866690745,12.245694088448326,9.00083508562806,10.943402202084943,9.932652553242828,10.359096981587868,10.01614104220454,10.373600921625487,9.617863197853696,10.078672517634558
10.503388649190235,8.909242848983942,9.80248526265153,12.100192852473388,10.792245273917096,10.584862978802992,10.520461607428649,9.915648671444247,8.943387888904983,10.472061309334295,10.06568986078391,10.202468994305546
10.408056059391996,10.14237115558109,10.107557932232629,11.638131791272501,9.012458878696389,10.967771027836763,9.965442352681647,9.714225270037218,12.039222278076489,10.985973732244563,10.05514884202096,9.814485626762362
10.356558818268613,9.167262605040921,10.62786733155894,12.555658978252048,11.538168271006313,10.237497918712027,9.993427023489946,10.448088993624282,9.223090339468403,11.103926597776328,10.042052348047498,11.131876790034227
10.007542047146726,8.292734013254437,8.302327019394173,11.062269283655015,7.085076848980208,10.059588915522278,8.639711051767756,9.589658467037353,9.452376128040825,9.101514941296848,8.94159803790059,9.087309680976022
10.022382173880267,9.800960341388246,9.270812456244709,11.704054053259082,9.433938009386015,11.444625613840149,9.047895229114834,10.314567073110197,10.115140019602798,11.029258234468138,10.037437397768297,9.699173164138987
10.814943789795588,11.038666073689365,10.964704598643316,13.262870979496673,11.718517994309188,12.173915956236714,9.965577836559953,12.146208642583042,11.923403241512979,11.968828276356112,10.265020766761584,10.677501880468586
11.685487848220095,10.981508903738884,11.109789521446698,16.14295877065678,11.641888355020614,12.745784620171719,10.351882313218958,13.118607668612709,12.048160859843602,11.251896472481262,12.30909432275528,22.06071108328425
9.679474761382144,7.43742478731006,7.982601850641265,10.694245432963674,-1.185884589594011,8.332838001798025,8.786615465110113,9.330405193541683,8.53393807591446,9.617809092387706,9.810839393364459,9.027432144662784
11.110947755904776,9.30259283081835,10.19769598914478,11.730594179245418,11.054258333506588,10.967254221632151,10.5996026836437,10.461969564403313,10.848484526047903,11.343684275177393,10.65293620325288,9.64123887368776
10.509790327353484,9.604699149714293,9.485727724055408,11.760807020600597,9.868458670564882,10.68623570321854,10.54871519930313,10.349552041087858,8.96225482041446,9.527208994011653,9.887217155926429,10.268643554847849
12.39322775453564,11.153508970492153,11.925971162468551,18.19591211296823,12.986217108050603,12.654898104786142,13.252076288068176,11.367080980107533,12.54009199120897,12.590698440316666,11.319068782013794,20.995639588928192
9.870830962584835,8.850666568365062,9.596834744695654,11.321169371718987,10.773980008135641,11.085353621841918,9.966825638666805,10.001864556677777,9.03135852724389,9.890968928270686,9.27594144788679,8.81984564000573
12.761178477779561,10.201897207730712,10.088543642246961,12.109856497267941,10.894389460712405,12.60348992863238,9.497738629117205,11.119772985954699,11.502468219442292,11.236083887157674,11.081597117709414,10.102480070193337
9.99654698768079,8.569237861265709,7.897738282163807,9.845854476988414,9.322074196308101,9.488452344716405,9.763858881545561,10.209952188994425,9.005617421763585,9.484270144126059,9.654744931194845,9.349111467884141
9.279662852380449,8.452406862557028,7.806607611756997,11.018680943041614,8.790271071659273,9.36453496970969,8.6688606771967,9.120417791645382,-1.664387534906071,8.255090373770194,9.620372463531037,9.10341728915119
11.08958046947536,10.6544810694111,11.661653339666998,15.194280848997375,12.284550288034174,12.05052920794599,10.128829533918655,10.589983746611702,12.071772503915543,12.405495074337676,17.41193187566006,11.751624904139955
10.388170898901038,8.195123378651816,9.029242622382455,12.07695587178949,10.611480551313514,11.125529896990983,9.53044263676586,9.403728122804399,10.726945873949697,9.90661798210373,9.296504388416864,9.29394266517722
6.528794208075083,-0.8671338952626512,-1.4984126603534325,8.937236683709912,-1.9041742650369016,-1.2563764446164827,8.11431973324576,-5.043447004348794,-0.3508646189226567,-0.6135276472599236,3.903795701213652,7.930555458817103
10.788138497751316,9.75068377972989,9.193409552959316,11.948056015126388,9.486266713954686,10.191573210109079,9.576445416984676,10.173706850003022,10.417607007429822,10.55545574900022,10.525561364426022,9.945362433198266
9.159619794324536,7.378310724956995,5.5723664687524055,11.70916460407298,9.804528716385216,9.615549620169999,7.965283742803101,8.629850418372571,10.30269405120932,8.707819420857545,9.373922830202178,8.244494370598316
10.926085130183186,10.832060347510733,10.96700087840538,12.411434010143928,11.599210929812623,11.863168465690592,10.594441063005695,10.487421184190296,10.998615131420616,11.555897588218844,10.334238740970594,12.47909808992571
10.369837578445775,9.669196387231631,10.576999713390798,12.085034223798534,11.311197656504953,9.817864171712852,8.998677310505323,10.796214595969428,10.949150006309207,10.131421146973448,9.814253878678883,9.818197149984886
11.602056558649464,9.840721355163339,11.459950470634556,13.08638176142934,12.23330344172972,11.980294633785139,31.532724982505282,13.3584165317019,9.885651240008785,11.812777176742062,10.861612532071659,9.988616636120264
10.53555807612696,9.437526296628892,9.869546063947926,12.388506429644796,10.52313604003839,10.991196408799555,8.974134705840576,10.174154814454,11.901405175127616,10.491848128890082,10.23239967829128,9.641456445751118
10.669801191812951,10.28988590379057,9.938649742515967,11.4824146896215,11.043553627634763,11.84816115171836,9.925750829217455,9.924675757823492,8.385527149157033,11.311016605176322,10.855082539630509,10.105925634570779
12.822042805450511,11.318848411934566,10.698771152109105,12.413120985429948,11.28425536455432,12.299626577363986,10.509414987040616,12.26258727271368,11.273667608510925,12.149413410400014,11.532909210282135,10.570540741721093
12.185020419003678,10.863488386609145,11.238407750741798,13.5631639778571,11.692838945946685,11.176179549819802,10.7661327913224,11.982948922611314,11.667952695563953,11.368981989887986,11.023515959098985,10.653078787195051
10.260423628376994,7.979791190921177,8.141673472824627,11.93056652044122,10.561006636251031,10.333952449588432,9.479111565761336,11.169033825036129,8.605422531507838,8.868848194704768,11.173882740898643,9.408906198144205
9.9926132128047,7.649131470744723,8.904435608179922,10.903462890508248,-1.203246549723209,9.314899326161328,8.767855154322188,9.965400528822626,9.586138289365364,9.844530363276247,8.775544220960247,7.420530778601804
15.30190231528066,11.361487395231073,12.050238700969615,13.806398524909328,12.727582435471978,12.893111116899593,11.071439372948728,12.85550085832858,11.118176270601614,12.441208812087128,11.04724517590837,17.214613343223753
10.869138172444519,9.136782207574896,8.24676881369768,11.506693462938033,8.866359345725712,11.453477051881565,9.8486023505912,9.888287260082484,10.383654516938705,10.286986264365828,10.042280164172633,9.61096483711717
9.67510954217705,9.058292974182201,9.62953705447296,12.379083571064337,11.237154217740857,11.0877128139025,10.261647984491974,10.51653872077155,10.089601500471876,10.589729798176993,10.139419271436898,9.935256142410124
10.15932547030722,8.229929108914346,8.891490872347457,12.158094404014532,10.910417917004763,11.223944864881108,7.542449278164072,9.960064549708482,9.339410048701806,9.680623857471765,10.612515636149602,10.335987287919673
9.528993282360764,-0.6037513843991298,7.138842200678514,11.16262590845932,-0.8309601757214348,-0.5714634521345107,7.608455431130345,9.642030963559575,-1.909239142116165,8.835281644028525,9.527649389228976,5.454855682158177
9.637785414530924,8.284716963956388,9.098083679127246,10.926528982570673,9.883947561511322,9.420309098958182,9.254527008174321,9.685919426735568,9.602451969545621,10.406782343503147,9.889137268790005,8.731713726509996
10.36103172773216,8.824531505505078,8.866446541825747,11.516067245314034,10.423619273267498,10.042247944581177,9.013667228459013,10.224740646359313,9.554803824477979,10.033675362966529,10.124025641601834,9.310362968048993
9.468109437465746,8.48614098936962,7.7181735456022365,11.299741410957848,9.580019256919101,-1.359530983742017,10.425568684717954,9.054634291405788,6.9731043524447776,9.303889215977877,8.087173785040058,9.216586108564027
9.657685109378624,6.3728288695448425,7.856071733611969,11.702831767228588,10.328510846137974,9.714183548017756,8.342016389084643,9.70684198473288,6.138960613722443,9.143600701355535,9.255983285801467,8.672937488877668
-4.371227703563585,-3.3345589662815582,-3.744592634655118,1.4099044896258217,-3.474160164569248,-3.1414441856928503,-10.105426949819591,1.5126862905592908,-3.0716659286576338,-3.6900428774506477,-74.26670195670727,-87.09686961244829
11.14074895246034,9.596405625568615,9.829517906653441,11.914546107820751,10.31502878427004,11.603612280336218,8.485737785161184,10.801799460733834,9.785579428990427,10.3771723175138,10.590577381311288,9.611430028472618
10.453630635313804,10.129827776152785,9.73642671810955,11.414327132062615,9.366885067364535,11.132063868943769,9.426902366819778,10.265182568859116,9.691528567546136,11.052601220914465,10.437710085221918,9.53827719772115
4.5776884086107446,-1.4500422338072338,-1.4089368103298772,10.273732564641234,-1.6932895115651547,-1.9521447133579082,4.974151626261312,8.376274501788684,6.047631632275808,-1.9359622211570013,7.59200264040332,7.326721167055943
12.03262861262922,10.356321255117463,10.683532399276745,13.396910447855,11.779674785645081,12.017825451038856,10.19365772492025,10.47141026729203,10.7691787320968,11.934001113371139,10.924414957080101,10.318675440075578
9.710176921120558,7.796365453084983,8.165965129821595,11.725591094202462,8.216810728083738,9.4595701279264,8.648163261173812,10.168374790189253,8.016921925489797,9.399837944588315,9.551995225736722,9.287530725048208
10.293491001767597,8.386964883761639,9.097619500638215,11.519112864386805,9.874253132462666,8.366509485287988,9.355607304962906,10.53430923400227,8.372015928319502,9.893194163397903,9.586140932813864,8.324870010617971
11.526655161337725,11.528036557048113,11.896888982566628,12.654686081139529,12.064478444998342,12.15547312617649,9.534796125722533,13.037042353752671,13.100621940971719,12.20223762473316,18.229564754917106,12.162996523542482
11.909968489422187,10.888461988533566,10.61497917951818,14.975480962605545,12.585481401221594,12.30566300467457,10.371384207848761,12.58603082067012,11.33339647031489,11.808066923139556,11.090744281610498,21.138022683549217
7.816068006403972,-1.264836967464592,-1.2290674351790702,10.756734276499891,8.235743948702439,8.51874026432722,8.983183814300588,9.165698105002871,-2.218430971504326,7.040859184049734,7.675550643322454,6.056102937290998
11.049758100282347,10.216878198897835,9.27834750563418,12.226471473009289,10.017209946780213,11.356543443620115,10.0262915216594,11.316857607090872,10.423663585886525,11.628015383065156,10.47921908702171,10.719763924141667
9.118994872831887,8.48125741009202,8.922410740670522,11.554805703878534,9.273510327718403,10.04525573555878,9.45139971782273,10.237578139449337,9.135605726846517,9.622278209696901,9.829911689906384,9.099396439858024
10.371864547808263,6.933846236103055,8.682233671642024,10.982441591985559,9.057036980160023,10.62913292374004,9.421590706021417,9.925866466210104,9.670841742642583,9.493257454949614,10.234234653153564,9.102495319912967
10.644611183370326,8.994025651877415,10.265487392128922,12.193140487460061,11.725055095874373,11.137469724230023,10.013268787359921,10.260557213955869,10.58846004824659,11.717164409713517,13.526689733245242,11.584183532042472
10.091841711387186,9.928586795380037,9.961045296758494,11.636937410460257,10.814633907130267,10.900998001402918,9.718700686573778,10.351334231557349,10.61650751522217,10.035557179166931,9.904618940011272,9.832957862427628
10.50671951281839,9.588921419501565,9.096826707925226,11.840121407694118,10.273287558155275,11.276374225326474,10.142052162933988,9.844992655384685,8.929347920454862,10.11037798626229,9.667919219426215,9.822763449071108
11.022235187162156,10.475097597864538,10.058782386116292,13.748955937369747,10.584444928429217,11.96588102799548,9.557413656513832,11.027302602828389,10.794211351459456,11.804607890172427,11.94368210524702,11.344351969698055
11.662867592356239,9.06363264876315,9.992761816831315,13.396788909895482,10.493133905484584,12.360147367994236,10.306785957769229,11.262205259810312,9.04588542284135,11.110319067289074,10.946309978344845,9.992309466030513
9.447045787049236,0.1745653563219138,7.7969152312692875,10.026005468379054,6.531974469162333,7.647789241852555,9.493727770792184,10.00779086395403,8.126606010758646,7.995084683294192,9.068365770338287,8.33294355579908
10.518284569395137,8.543815516473407,9.7221277045772,11.166248320899916,9.821512817778617,11.119043530887176,9.420724765131096,10.136923524989824,8.9605461162517,10.373825584785113,10.853173220159618,8.89071344510881
10.430947018264938,9.908671433335883,10.165246849499095,11.809620549473006,10.760577856196832,10.989675411802507,9.295014170424057,10.653798446802693,9.992088747580267,10.379329395572736,8.643520683285335,10.104575608573137
10.797434614695662,10.673731149652935,10.251926684529153,17.27992436815332,10.179632593348092,11.93408099688723,14.461428571329828,15.901328219535118,11.811947832054747,12.535632578400241,10.201562344160257,10.867404953569554
10.352353673587507,9.112178344014831,9.497476687293197,12.031643004241463,9.359496372731456,11.61881884668307,9.878342249777111,10.414796774485973,9.282976898830805,10.226861629942936,10.353800584323254,9.807133423089429
