DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.973311467578355,9.845105998248112,11.175075722544864,10.801164843833655,10.946681217625422,10.988917648028078,10.849838115682516,12.021929512837644,9.579592278736225,12.349034513240133,10.893384915276268,10.154204666831719,10.352783281746664,11.90036627371426,11.888254416937656,11.542823545602905,10.705037272847107,10.20668747647364,9.491226575845241,11.088982627246931,10.11081280420039,11.496206940473469,10.373605857552082,10.69783410230026,13.113040655583642,14.578308166899637,10.307505215728968,11.900699145643085,11.746269801717773,10.980160028483763,9.203236200309265,10.825543530677216,11.019647363535908
10.86135864564904,9.885843238799454,11.025411344523079,12.077373939948739,11.862302555016555,11.201930737922014,10.986957907371693,12.447210396679283,11.27921218843679,12.69752036109449,11.135056702680613,10.909983197451513,10.612819727448445,12.395422286936649,12.047005368950117,11.857662389680561,10.972485166905123,11.238236062439427,9.195534299721038,11.294870063311427,9.781454575381883,12.39741336368049,9.549904347800993,11.526563556250478,11.633319147260007,13.675518115978031,11.00133822863564,13.176347017273573,12.118888313103431,11.762802177375626,10.317758433669738,10.523595221300829,10.703736820605306
9.856568211433451,9.559265296578456,10.267103199066444,11.442457774407893,12.068062332390026,10.592755410989318,10.568560371121833,11.697842540825626,9.324045759395876,12.112599680987946,10.794384851576762,9.930534229908309,9.9149788569525,11.52376559058689,11.663052255671724,11.620904268220833,10.721267944572709,9.307150262445806,8.537919576501968,11.027948632514704,9.267350846732684,11.673041671911,8.750642468704772,10.520855789989971,12.194344877953606,14.040055325505245,10.772723865461598,12.154343178984533,11.470727306230792,10.863922246841398,9.930239454041525,11.676408294515221,9.97655106586402
9.87835165308711,8.577516081981528,9.097727701738485,10.379812275389325,11.094754723870867,9.611824429643699,10.106606028161167,10.338873698758833,9.539280384573932,12.018551881373298,10.619517916866888,9.886795214997525,9.378365476941005,11.328530736512311,10.423611720711621,10.817240518683194,10.348663559998627,10.04706757904128,8.368410029913864,10.41298495126981,8.484378144744728,11.57629257315062,9.882771916021957,10.216553447982362,11.299544077156375,13.211633882277216,10.45436914677087,11.764331813243205,10.977150163498532,9.898456069514236,10.634863990253626,10.797268063879796,9.667691854721747
10.550651740802534,9.475960029778959,10.85523947165324,11.892406360467984,12.17495218224262,10.767373718787974,11.109117048193657,11.325793393800746,11.249719811230475,13.214486109129579,12.036668437078351,10.26595324913262,10.987041655528872,11.52410613901102,12.138504891497195,12.737229335454177,10.747255080631174,10.413592532192954,8.808346387807209,10.427696723696,9.780263700673117,12.530621223024582,10.042499303581955,10.763391042050664,11.923081845099201,14.740752144230772,10.93140890814975,12.110462172440998,11.038173803499069,11.577098722703134,10.71951816608482,10.416769690400042,11.069085504547976
9.351094687522117,8.996590978758663,10.328897764194705,10.6805122765902,10.829239398238236,9.727473050949337,9.501788800416286,10.978231587252349,9.527647779852897,9.97239565468197,10.293740499956149,9.500084564595916,9.025278037729118,10.92088554079326,10.550171794305761,10.661810132350084,9.366199041725217,9.49203688295061,8.393970481506598,9.825484013495332,8.919616429959873,10.997298280785234,9.73707424228584,10.143883982084363,11.104849992396105,12.936784740127084,9.536560257925657,10.63635908016589,10.929072068001794,10.538639295919038,10.054639019013146,9.359577477080007,9.265796737246413
9.393197905268723,8.46324201030998,9.49376826026576,10.783965631972588,10.858830606699073,10.05120493758451,9.688775687454761,10.899534154800916,9.415008406834017,11.084448204982797,10.33076644001905,10.208140639749375,10.055721930280077,10.876291126454772,10.970567192697654,10.528753120507915,9.982471166425844,10.405109856485689,8.038443648582152,10.04838452135138,8.40423977228305,10.713346713922293,9.710299377226576,9.817593037421897,11.841508046359941,12.825027745442043,10.111700565556026,11.444797370882714,11.105894237146426,10.0666616568553,9.071905715507093,10.190740830071986,9.899853685286065
12.262773627778012,11.829586985264445,11.064634082144247,12.031247118130445,12.644299952829721,11.552439713017305,11.435754143545495,12.593324189246468,10.491894924795552,12.487591700540126,11.765357548718335,11.153650427775187,11.192966764633647,12.929040764822611,12.1035542263304,11.922722850809263,11.099745322740782,11.984514452572238,10.240202482055496,12.099696373738308,10.388476961146994,12.49309710764079,11.795472284941223,11.81118483654345,12.144343885443634,14.770845035319127,11.529363858307407,12.329531184542006,12.334873838213829,11.531310760101341,9.574352780048125,11.381093348781576,10.877745695587059
9.739858732358071,9.205593666289118,9.813117435813778,11.542234630881923,11.57910245063998,9.551356834495559,9.817422841403907,11.360593231916805,9.090982711306188,13.062147258776156,10.420569351007241,9.684823000190308,10.36016250414947,10.55178374693721,11.750520028278876,11.67162805740989,10.79957604009465,10.583544975535924,9.350752159208623,10.19378517718279,8.575167680192173,11.957537619394689,9.782445932554076,9.761119667508604,10.693283554339974,13.75698870471526,10.810436153586265,12.261106609499262,10.832380273731937,10.499428712960745,8.834749858548493,10.641817632533558,11.039650901667441
7.803960284106719,7.877835657305763,9.013821391017293,9.747104107252579,9.87536746875533,9.60863022571901,9.177911635309586,10.148780396058749,8.056329902752307,11.148658803135113,8.958662728057247,8.688969600999222,8.793580733304568,9.890998207664454,11.078498959321777,9.482379320141172,8.480760208006945,9.45315625795049,7.675678219870991,9.163590376477918,7.686586947927787,10.694071566330663,9.470934689265025,9.450482366094262,10.520657095989751,13.33286744413672,10.241472808704293,10.433022605917074,10.148856152627083,9.80139005003289,7.038535940359673,8.839997142372985,9.73183991302138
9.418877905197697,9.593170407931066,10.144393767837688,10.644608145624039,10.927026655345255,9.934117722775554,9.5809646297621,10.749635428661293,10.95543453893539,11.582774566240378,10.773525202552287,8.889674986542877,9.289660372818435,11.920708789966973,10.964209425439648,10.595379221269747,10.016666897289415,8.860990323140683,8.889947740437329,10.597340940660812,9.411113326905154,10.86391992929877,9.668416082518789,10.45735208383426,11.439014840496668,11.344485379247502,10.027472757088253,11.494089850684997,11.105459136720928,10.392170365036824,9.537472800081767,10.022749822577937,9.865632353370424
10.282720695857147,9.110128983086824,10.956775567282838,11.64121358818668,11.835984192193292,10.7517989009522,10.606492121770005,11.06699307870314,10.294268388637951,12.41769854664548,11.036134303015752,10.024439036831097,10.521368797007405,11.87032790403037,11.522033660694749,11.161777226597922,10.161180256539797,10.780429369757684,8.259772745822392,10.520574237687313,9.779311725266323,11.92750322064631,10.121183165961867,10.62495335822932,11.619078166154955,14.690138990535388,10.332537457506447,11.537016756200673,11.487335990325017,10.999501359456252,8.825679053556495,10.315600395411693,10.349632497502704
10.299798646532219,10.127564105339816,11.184164759927151,11.413101529550994,11.761493847936938,11.70837672123649,10.820453595639048,11.929795705922489,9.753122848823407,12.537162235995952,11.321552349061353,10.930643742807282,10.923993040102383,12.510375631397695,12.155418864053882,11.570247452259963,10.588771091592728,11.42766226668014,9.111499615788732,10.959405166621092,10.36644753420974,12.184083574311739,10.810571683175327,11.131830699491834,12.340804382111152,14.046764841812509,12.132011068173172,12.281528466637644,12.44975447497802,11.205271915948067,11.02752575302396,11.662330232144283,11.213017608843144
10.302711955031825,8.987896037882393,10.90298054808285,11.63649891751976,11.191762568628588,11.235646370791319,10.807529796632029,10.956793873024964,10.359402516659685,12.20789868461429,10.69658673249826,10.667756187477053,10.47766104377885,12.43349860631493,11.880085470288803,11.471772332764456,10.081194161338592,11.436203574622656,9.432759063157645,11.21052504783427,9.395471586528759,12.056324997347966,10.021599793198863,10.726353889496252,12.637523744188407,13.819957488786997,10.721022573441644,10.91063278964397,11.506447598033835,10.728351710192147,9.72943461857688,10.569959131976534,10.026940414510742
10.33998388519385,8.750536392682422,9.933606700418835,11.13612955163431,11.459449588341473,10.20730684233465,10.195569181478916,10.27467303199504,9.462620752346625,11.757106080585674,10.750340317316738,9.792835907933672,9.883992431280648,11.087531051641113,10.990847594749212,11.242340454662141,8.803955205869137,9.47447516640235,8.831058253922826,10.00907164333709,9.928241693492637,10.893816262537547,9.613016995234304,9.98731660384067,10.78579422484899,13.499871415543874,9.582345424131965,10.871173163638161,10.860416859099178,10.575198939919746,8.270236802517049,9.643041415040964,9.857600863152177
9.738013523798115,9.627683125581939,10.6595997401151,11.216762043682536,11.867548144254163,10.36655926857529,10.764922572996472,12.065390773621449,10.12895699481883,11.620449657883018,11.05695314456105,10.258938303791952,10.189407724669962,11.52964766142521,11.912638283361394,11.599202402810395,11.284058314844494,11.051307094096392,8.53754714405939,11.338976890008054,9.570646535478108,11.712523465605262,10.096147332447927,11.059515255901651,12.3195603734839,13.91636808288855,11.78800397097972,12.258245246711352,11.868980395525423,10.807328241554584,10.748292403667175,11.941408281044325,10.720483564710317
9.574278222408383,9.681922682744112,10.89879971482074,10.753532434274332,11.167211642319465,10.796283754538821,10.51433904067157,10.249863983258237,9.956224647318255,12.160324806893362,10.621719014029008,10.779536318160304,10.451708755030639,12.20158359305653,10.958794819627716,11.213254094811331,9.6357600928468,10.448929548049707,8.665498199281663,10.323595233097638,9.398457760828622,11.890723862726505,11.645678538690012,10.579594536378501,11.798479490966209,13.9165996205466,10.861375621878688,11.804407529948715,11.722514597588365,10.818991624403731,9.517517258148292,10.758940691254292,10.42078593939538
9.845259547629166,8.383784680652147,8.768677744771633,9.879098928502899,10.105207554210153,9.363714791995658,9.44666756334907,10.738623074670375,8.967496367597064,10.977233195115456,8.61209155291403,8.096605803366874,8.524608405750048,10.96609097877222,9.447387546110864,10.015449741169938,8.469051795678904,10.19908704213183,7.411328612513319,9.795931608885557,8.720061198151527,10.605696078638097,8.11375244488947,9.552783770981268,11.008946790511253,13.552412132734272,9.490877972371004,10.138383732199152,10.282504971824007,9.824985996529112,7.105843036918939,8.63785092257832,8.875880423749987
9.195014662434358,8.298055652438713,9.04801125929507,10.619486940089633,10.444811705960367,9.601607207327541,9.427693862106551,10.75480357573409,8.530714293095798,10.816605200491631,9.67384180371863,9.00317627884957,8.94907370421637,10.590795632817635,10.882746160817376,10.736190586529618,9.457181540251044,9.929111523662087,8.16422738052947,9.471843523696561,8.390782216955174,10.819016194585164,8.918772667026833,9.656170101504276,11.258167214078467,12.559314462833878,9.705565155984912,11.043108465086515,10.615145130065654,10.190252287651901,8.785696063296164,9.539108587545687,8.8903555442798
9.895681497428642,9.774078869243631,11.030165140228679,11.457801635348876,11.234078849617617,10.86694336342682,10.342097757741163,11.580615937980308,9.736636466445699,12.277528105747162,10.186261816123338,9.909302610440312,10.550559596787053,11.362097732654833,12.073431953668457,11.91897068748865,10.508302778959054,11.035068614212593,9.444706588253759,10.620931630600762,9.497166693651469,12.129968887564411,11.027656734754018,10.35156950677557,12.384754853584159,13.518666877560367,10.539124257620932,11.145038106308112,12.294052588321472,10.675657254796242,10.239016012312122,10.95594741608924,11.18858477443559
10.047151449911917,9.50413759813365,10.55124783283038,10.958156472888088,11.322656798369506,10.412164589073935,10.556134036482153,11.553888226990566,8.940809169710107,11.658211012393938,10.49232840953097,10.306798655086137,10.089394808907503,10.695909429437831,11.127564456424718,11.288316243780304,10.433502743242116,10.933073445205755,8.327666114594214,10.486039586048163,9.55453834416044,11.37972702354985,9.455670508392593,10.57092810643762,11.067199348327788,13.550341437424896,11.225063332398951,11.892349090036031,11.40108598365706,10.625383585488215,10.226459656826224,9.893251163325127,11.213740758171822
9.986150044172739,10.342461565563722,10.595683071298934,11.320281223672183,10.954011956013721,11.081616918522526,10.659777774354872,11.972560954693467,10.964065483480072,11.584985655708945,11.03223829075433,10.103374612402156,10.362229934856048,12.651921407309185,11.294367562801042,10.728329511179028,10.391050563964319,10.912070036137324,8.807266792817849,11.21749939019108,10.25365885364802,10.579655249206391,10.086233832966869,11.251438231389491,12.869778825178999,12.994427166619456,10.926719872642506,11.701902345763772,12.172761988743733,10.681724119600599,10.638367125264987,11.366630528380663,10.119144672652123
9.77118376253733,10.41099112633355,11.478189140867855,11.283053399033395,11.687823534622314,10.774828063244502,10.576894763051863,11.691866280354661,9.672931101261364,11.910930918209424,10.48222833112306,9.779247277224636,10.054407125248767,11.210302900575691,11.710678784661194,11.308528684700054,10.6717228730017,10.409532069917999,8.717703063849184,10.904380283837204,9.039572735183398,11.957232379596796,9.652792596047664,10.369187557770353,11.526018817743086,13.605633622391013,11.212986440889683,12.251222485171464,11.670438903236073,10.809488775353534,9.641738912705144,11.1394959729581,10.279367393366758
9.009267864874818,8.537647320365137,9.12611419732416,9.986641328326296,10.85449554419785,8.57563121972778,9.05373963392894,10.78893902705295,9.175527249435856,9.724178971032044,9.60251562486633,9.057350344523247,8.884077496503565,10.293753333520243,10.380828131499268,11.093467529541767,9.874084886165233,10.056063039271757,8.712633431967578,9.194134876122481,8.449658151504078,11.07416874984116,8.337253492376203,9.482543641703023,9.976102244968994,12.664966364803238,10.87129366007273,10.829577463042847,10.72712100331132,10.077812748301378,7.8598473609004245,10.46393021697025,8.47361183717196
9.47014628185512,8.950665335198165,9.21972807001644,10.133886699142513,10.432542028362132,9.669038731478574,9.755668828186229,10.842521352958869,9.707712620109012,10.921158628261793,10.087242645658863,8.851036334293639,9.841843804430294,10.837301445960923,10.751128324203647,10.793648380002397,8.565085893244365,9.434318357266648,8.494953848677975,9.852810877481993,8.627348683405497,10.9926989130243,8.57046701539496,9.776714551035159,11.27844193994945,12.272245142253166,9.329063236105576,11.031153892473801,9.921141628801916,10.067480776922915,8.785657762117452,9.554314440514988,8.893566796268328
10.184569123270682,9.515134321764869,9.750928796587688,10.81603407354615,10.959576799635293,10.41976079787277,9.584435759502622,10.8681310397857,9.281576709977715,11.797208097715627,9.947478055613432,9.294403819566694,9.870582207759862,12.252053734210092,11.249935105076597,10.81052891567079,9.308354624603682,10.321677093120844,8.970863934106715,10.549126208127424,9.883510155430098,10.589412376805864,10.004867244712315,10.371830466136803,12.33249147586097,13.739985596948301,10.149338292325606,10.557560394633116,10.934854648350415,10.303733687287627,9.026797190727843,10.932258733334864,10.408580138821378
10.173337411351705,10.027728809952734,10.239900086626964,11.489040183641778,11.924800785013158,10.63103181892406,11.012617693742342,12.121913344240452,12.201855209688729,11.706824872231497,11.5350873985115,10.799348103555166,10.401924660774323,11.853103624000381,11.985687248476346,11.157928496583772,9.945446696206805,10.69168837137638,8.782429952994187,11.590234698309738,9.97301412507462,11.583110594347515,11.870365534918745,11.671773742939598,12.039349720393165,14.078083079867536,10.838002234488682,12.360637670870682,11.768595837722861,10.847407827883108,10.4042626904654,10.446283187770709,10.030750139196119
9.856877330463133,9.78715766191357,11.324286912292767,11.42701849583867,12.046413483439856,11.19094661715618,10.463134741579518,11.725326708540965,8.736854241882495,12.026156302188948,11.439253378898552,10.744494495381554,10.329633410281286,12.622604247217014,12.002010444234719,11.745108341091795,10.090703040322921,11.264161225270408,9.28780487939331,10.812464079170029,10.052565753805363,12.377935045644566,10.883875470547181,10.41090541993827,12.029203129595398,14.131408428560782,11.569305470531189,11.742993595350612,12.031366420067148,11.099163231046537,9.993016155491194,11.466378179283687,11.109593513032019
8.962391615959866,10.187402347218447,10.275124515871916,11.21406065520629,11.465646766025374,10.591381367595016,9.755810281279294,11.879553882290434,9.241806752816629,11.868511456364303,10.247353090041383,9.642091092737411,10.105108673861258,11.360177159329027,11.436118995573672,11.313721387862886,10.00526101236978,10.80801299946334,8.071906581785276,10.720832838195145,10.49837093965241,11.351474498280513,8.922187903856878,10.83068870101011,11.789382239817467,13.47726210919832,10.497000309478649,11.821772689133198,12.159499199360301,10.584194713570643,9.824904541520466,11.642853310491713,9.34712523160244
8.223913443270035,7.85636795125133,8.90372563319391,9.592319683647306,10.449563562073482,8.709651402606045,8.904866099490304,10.71817695841176,9.327761701389493,10.57190479215882,9.381865797174052,8.787670001122713,8.596422634994205,9.854530103044793,10.506220065799566,9.97703247889363,9.846849658256673,9.133133321858802,8.020948263956265,9.10994869993666,8.090320421140424,10.266801415955232,9.582845687269577,9.616914625222845,10.53514109536322,11.482502634637733,10.441430246383627,11.224601496549791,10.534932969450738,9.844291760756589,7.462780456930325,9.970922595260268,8.607771508496576
8.791822941457658,8.505595705824778,9.57641122605087,9.574258258472652,10.366025773428413,9.447981441622389,9.133713832631217,9.418707944175624,8.81389948042903,11.257135218020986,9.793590687169363,7.989517631502968,9.03500958197613,9.887346021256297,9.66273457188635,10.151938050742272,9.384654612602118,9.851984740390074,7.954385613149922,9.307739632966115,8.808170756279083,10.855108205743349,7.1148970243135885,9.389809028318945,11.06473136574417,12.182158348840575,9.322399925473245,10.858937713042424,9.841198886726607,9.774105900639366,8.198226835231488,9.96687101105342,8.248605797702009
10.90205308239258,10.914810310333266,11.275691350338526,12.004071257079595,11.900027879320891,11.173215491383688,10.977858256225204,11.88538046154363,11.304054680886615,10.769161037430829,10.877274464813151,11.077391459971937,10.790972457159816,11.963041660285995,11.688278196503681,11.17402834588185,10.278655114679148,10.711535326944963,8.781258805420606,11.258891964004132,10.412024666075302,11.79713697120382,11.779879691106098,10.872065618257066,12.159942115048416,13.391221609034266,10.742198572993752,11.592408717808434,11.839654564720199,11.280854764949032,11.106336727918114,10.051393311601542,11.581497719159582
10.147776579855464,10.173315897776664,10.738580191176995,11.853251414743502,12.36301779161154,11.403505638317649,10.44543632317036,12.39192029899175,10.5920719862109,12.184534613882093,11.212807122643168,10.691575297619409,10.896307255065752,12.160617874233962,12.059094783275901,12.049692945330932,10.804248497954436,11.194688795404193,9.278140783221762,11.192007625809477,10.15869975688608,12.124665307416088,10.618313456250418,11.30888719531765,12.380856628039748,13.765240716655486,11.83039708652763,12.70102757318471,12.06943522604322,11.229997113047268,10.379407039958393,12.246669028342714,11.36820529577814
9.038517520721616,9.997077223010162,10.242039601792376,10.885080054397314,11.281343218214053,10.360742236138778,10.42389034786142,11.435580261147576,9.54972345812572,11.053281627007188,10.035357713698254,10.285591177845834,9.967689365161688,11.411082384954522,10.94517660778836,10.684910092273606,9.830712627656805,10.521464983361005,8.517313230980138,10.126870771768157,9.659132446614999,10.927867044519788,10.226650521303867,9.965601069431834,12.015700865090274,13.491428398580863,10.399495504960843,11.161287911620843,11.464243448831384,10.339886327330207,8.746992925700177,10.825388552952258,10.387393042310011
9.982862406813046,9.860697872948785,10.842775888343352,11.549137409365388,11.144932942856336,10.886694177202086,10.785151814007712,11.66136144014289,10.885892085004578,12.13982591824384,10.84466989824002,10.457271417040872,10.751435134923392,12.322903208082183,11.358752618373678,11.16104554836549,10.08356857701995,10.542300750426136,9.37004378254013,11.371495220396868,9.502522762917835,11.588829638647002,10.673134529965907,11.016556287174039,13.23174483528822,14.32850967992343,10.684810546880463,11.486373573161345,11.732177535804057,11.06225542776439,12.384072307221665,10.263048866982537,10.419559376003432
8.862253681238798,9.072758012739824,10.43543562529852,10.948339929656175,10.935623373642573,10.000615396744088,10.03630585831213,11.48846306988509,9.758677959619709,11.250186981829495,10.461534772679512,10.127849211679878,9.930966000142394,10.884730775483643,11.122238316551114,11.063567221612049,10.660435030920322,9.862460291030727,8.625658717697679,10.454118820788873,8.97900436983278,11.492694966595495,10.043313174381876,10.507766339109182,11.196817902598072,13.603070403861594,10.484852637061497,11.747925765269633,11.425212575605766,10.428636134212883,8.454305143799763,10.82988432839147,10.69172322500408
9.199303757653922,8.43457112297229,10.201782677595366,10.66121153116256,10.53617926827952,9.810641326535727,10.086040975224453,10.158055142408353,8.792046384635823,11.935784294895718,10.009395715940379,9.80900249935605,10.048536194428731,11.206905304737068,11.029136380627989,10.641466106098354,10.20364815550949,11.528466687087588,8.917922962857826,10.137796316419244,8.308466150768353,11.120685720859822,10.190243370950146,10.317060812314926,11.175773161790737,13.814455512913378,10.455601952139226,11.370306174655811,11.4389364334106,10.397097404143732,9.871804177196424,8.999573495603109,11.052979023748234
10.067812971000823,9.619557978652988,10.46105353079617,10.896260812471091,10.955149034483508,10.34643021246398,10.418023099171105,10.78858347206681,10.372732215396667,11.760011261115483,10.384610153387007,10.1635502529337,9.792998412271494,11.7783186422779,11.377058318520126,10.646969128038169,9.8459270287499,10.465735571970272,8.85556669427962,11.012784121674642,9.749477401036382,10.897075680701251,10.605787564461183,10.788827185602594,11.430431584783333,13.74735282315585,9.992190023247515,10.840886004493498,11.391172946310283,10.549295689359452,10.286883736027367,9.251466858782718,10.563207897293132
8.899059805078377,8.187265758778725,8.314863896668628,8.570820076807914,9.459817393496492,8.891474437750093,8.791877834693379,9.826459537172534,8.78806812828861,10.847407533252598,9.81056043471505,8.743803952338222,8.003686887788056,10.018589686643894,8.861339470098242,9.229442944074286,8.737972317103278,7.565677962857247,6.940331209634608,9.133775996340281,7.7811470145535635,10.099463115763314,9.208397017404732,9.585364002368339,10.481910812889573,12.843310742210566,8.365204584618015,10.63592837807371,10.038339210186454,8.995419803161546,7.437414445834644,8.751774436359623,8.754962767425214
