DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.517538164594837,10.846230916173525,10.809894666969697,12.259160012995778,12.39667577434942,11.475135831329327,9.992474899020491,11.420478085707236,10.264347008376227,11.55273546838199,10.164630847134054,10.882006557614476,10.789658351565478,12.10615651992718,11.927119686377544,11.947404382350465,9.783600118073547,10.524092068039277,9.958096667902327,10.758267927167495,9.91375995666892,11.873683425076564,10.185550840080731,10.671955512744475,11.578634468616874,12.102946326409779,11.398155621463806,12.388845403028482,11.971171254235724,11.24506954544724,9.935442670618382,12.129121383775404,10.93760780617834
9.928690663248593,10.38646229169339,10.660054372690722,11.522638503700573,12.192414411540144,10.715065232500908,10.045667800943576,10.862536654753272,10.928963658754231,11.54685963944445,10.194018337270563,10.190146646697603,10.632334477103626,11.108097988676194,11.751016911097405,10.614588544449989,10.068541434247924,10.04733186497409,8.835471807858227,10.562694090493055,9.356254213179223,11.249172085427098,10.139840117327978,10.474675193740335,11.885286431682928,12.475575728629499,10.022570451912042,11.939587713761618,10.909332982094035,10.998407138767163,8.904917064434462,10.48165908143056,9.164808759838094
9.727976902957922,10.84214807716261,10.541475123704963,11.902970574995072,12.652851035256711,11.638575478315065,10.543464980072503,11.445182480293107,10.676254353882689,11.855243464891073,10.418890826634,10.097637926438587,10.736117352600584,11.732148427222924,12.096815863955614,12.047416465653738,9.560524372365611,10.892389912678267,10.044920771459799,10.803831309950493,9.727258584039788,11.625836072293307,10.359880842408316,11.138491000899961,12.18984860187921,12.282235162255777,10.71366214603888,12.479328878599908,11.999205146395404,11.392914252627117,11.120456860387652,11.847059861262535,10.510961895635875
9.71257380296883,9.80132258197118,10.44271607712,11.268194701767722,11.93028917851885,11.218001897083665,10.181282581665629,10.986832412995618,10.807306150389843,10.93996008586457,10.326283418477022,10.16909515582932,10.211469441060675,10.788854425677911,11.496448050560016,11.06797498303471,9.139887882651308,10.599829585632387,8.737514730885916,9.887378462522308,8.299652286438334,11.105783270939437,10.723738297614211,9.691661896127426,10.579537298671433,12.982325491205739,10.803914956538643,10.172942556492963,10.129606582197713,10.765866774673045,9.225188121636148,9.436318353336198,10.579499178427639
10.924479064814165,11.393339816362154,11.918953175591012,12.791782627347526,12.89500861120475,12.14293848124269,11.08996304662664,12.395521303282514,10.847760043650096,12.348723232297187,12.070556528628803,11.436681604205699,11.608537173573362,12.588311189351295,12.479516629761157,12.494990260194344,10.693763345109355,11.362548342772653,10.617618350560935,11.326989693688386,10.881720643146561,12.509529688351599,11.698594624549754,11.555035774096249,12.925378438998273,13.382977712113197,11.721977961836789,12.840826998039795,12.19885067782871,11.545034048909816,10.2814655164971,12.53458023042285,11.07575915840311
9.609639571035185,11.509131676736871,11.028432475506664,12.969290480388207,12.93344483490358,11.60308523389653,10.861171285257717,11.785214613807252,11.966371322337503,12.733241850285276,10.81595884494647,11.637656465580331,11.624045554622743,12.12156480989043,12.27144180244001,12.234286786946194,10.481563287684315,10.175465680833488,9.92924408573607,10.599119674124417,10.314509421134906,11.650898695365532,10.426443631595694,11.65670896132882,12.103358553486993,13.068577107732548,11.696026451214166,13.541471674946454,12.34985825912454,11.688805075164256,8.970080875767001,12.680311216651832,11.266521456465423
10.237382544368467,11.05209325866157,11.473799769025621,13.114854345030036,13.167957233892926,11.796896473293232,10.647542005597307,11.60273545496764,11.752224842112652,12.171378194046849,11.478305199477031,11.693035773755076,11.926823236620086,12.441149436353106,12.42729911427145,12.451877616319607,10.145785553126448,11.655778756732776,10.169878415701016,11.379201346959485,10.024093373563778,12.425695663831112,11.577640020214272,11.198693877572302,11.888036799910104,13.290004259729502,11.488564109214892,12.874236481843976,12.435703903384473,11.978357972721664,11.012050284537516,12.895118994702905,11.584143452966005
10.159542481513343,11.991767958711357,10.709009578564956,13.063988293653942,12.862591461770739,11.516926368089907,10.341096278334078,11.308572989427851,10.954207308167142,12.799299013813469,10.879953951115723,10.5645137519948,10.864224685342005,11.674603130647053,12.63735888233565,12.419008717482477,9.35256761630643,10.675787518458069,10.243578768523678,10.855965645331745,9.774775067844907,11.628968276182677,9.829264053959287,11.273297916829906,11.597318339291249,13.081170989179217,11.705564160017255,12.84265447284115,11.700725983268752,11.512228529059001,9.365854963485969,12.146595510127023,10.666647745782871
10.69060659398225,11.678165112321258,12.343505080100634,12.595741528900204,14.086014058479623,11.768802352036822,11.8427211847389,11.841135269106466,12.579672364331808,13.424529685730525,11.634271214999949,11.315835051449062,11.586956736755862,12.514898304157022,13.770250550798048,12.057174452584572,10.761523117578875,10.910642729264902,10.34720897348803,11.791081320018376,10.570621182509173,12.40395788445985,10.617445203154258,11.603916925639991,11.585798809759225,13.985957329057575,10.752552092815122,13.178406274618279,12.523432148324295,11.942751368271168,10.444767114804153,11.144110313177853,11.553912907008149
9.97177578895226,10.692291497766348,10.919083170220889,12.17636186690635,12.24739371388295,11.141855520142451,10.20648257603064,11.970972729034846,10.725207586179188,9.886201095220189,10.86771462057382,11.209544720900885,11.370478493243853,11.95173809050774,11.56727183720826,11.945024969913309,10.060044949075376,10.113043136632017,10.547755214486363,10.820402725273864,10.123449662698217,12.125218822679095,10.759574804409155,10.815833954482693,11.766702974953336,12.52484469805641,11.448565919836263,12.010393688378716,11.497071690512568,11.428081379913358,11.027954087929777,10.363855311612863,11.345959530075254
9.270265731996187,11.439758685234857,10.916622943208912,12.256953815999783,12.145995384801942,11.362028526612761,10.07119036710985,11.406457798792763,10.12648625460881,12.00620418016285,9.456420479273767,10.842184359810801,10.546334926346816,11.51529127223874,11.824472797198148,11.839605532032843,9.741258076282476,10.64490380108847,9.971166793463825,10.31911678671529,8.753452237947366,11.584302397970362,9.886397111203541,11.025360788925955,11.52752077725394,11.472175264639207,10.471666584255585,12.787018032726,11.635922651235116,11.063208693534984,10.743515148750792,11.071177092453473,10.688044031693297
8.575554179870368,8.964948888876107,10.245531938130512,11.232800848615174,11.748068360256031,8.828613833131136,8.727902849784233,9.517714413243652,9.499325003152595,11.302632624672441,9.779686070592884,8.950170757078435,8.63672146601163,11.14418725720227,11.338610245256156,10.313817381292493,8.832348126279369,8.678914470362665,7.509547307629578,9.670870345275898,8.090266126840662,8.457393671483215,10.657095075975496,10.283269778788778,10.530761250108679,10.155544000171833,10.521602578502447,12.039622306919311,11.108871554842363,10.2005656477731,9.493021670658798,8.719001675921564,9.916834700715281
9.753810111938119,10.990676210815714,10.725297302993944,12.53893301886164,12.286268775705562,10.88989775056441,9.599786808276932,11.672907810377827,10.223904936809435,11.542756074042979,9.948734154653732,10.767941331922389,9.697306263614413,12.030733753475033,11.594239915073961,11.038822933714995,9.735097262343679,9.313653177436224,10.115204164784176,10.189762668523244,9.278854684498999,11.354208758436195,10.341620771449792,11.161197665821227,12.055047932259669,11.85332252238687,11.176356501525303,12.050689682462885,11.674383886426021,11.061913213910904,9.108487205548686,10.12725394704238,10.39992841524196
9.221341766430221,10.4062528591976,10.458933359422325,10.670900524327639,11.868083683367646,10.56099572401418,10.423269108509395,10.512381712215893,11.481183452611779,11.696899212648905,10.126982155765601,9.091050109371494,10.122600037613838,11.063418489521998,11.709384426691072,8.760909378937676,9.856224082139907,9.934383509586732,9.692994367788959,10.364732378077765,9.276385519559316,11.602968146804733,9.564851420742887,10.4942268605938,11.833466778052566,11.883444560190368,10.102589497456096,12.089111164684473,10.933175604473796,10.880689227926776,9.523027731880823,10.474005046514325,9.260819692112207
11.256235602522946,11.452607094935198,11.861234150701485,12.801969023818302,13.110297023989999,11.927580176046197,11.225414894361597,12.10427291883373,11.94453978355265,12.106534088875419,11.168448627411054,11.918338355202291,11.478271325237873,13.013215150364312,12.460926721161044,12.332943175556665,10.893522636084034,10.896564218407308,10.492733791236644,11.350834157586107,10.392503759008147,12.233286045304869,12.06082612484459,11.341872619200592,12.307238757583455,13.800655103971398,11.86667112131537,12.825971921232977,12.761520464392062,11.975885970296556,12.099652202629391,11.811596246997874,11.72408775008414
9.778122544436265,8.860096909044337,9.030346745357258,10.75922407583301,10.481915135949722,9.973309920986193,9.46139213434817,10.312395382401064,9.491737254781622,8.229579999468838,10.405286586585651,9.72010262891931,9.64097583157119,11.456807351439322,8.269220461934461,5.970302629113601,9.432729698912167,9.090634942645504,7.80503089877277,9.724501481807934,9.343232095538271,9.111591418733498,9.529219583315903,9.269562399067754,10.321927192702326,9.464188138826882,9.938226908127774,11.246256405989879,10.190383691079457,9.156108876884804,9.407209913831249,9.157612136284811,9.097257454711379
10.213011512443083,11.375804542728165,11.655334675779867,12.455548737919845,12.858130901563827,12.03424047273894,10.80747578422669,11.098772137671254,10.823871437574024,12.10070049476291,11.438031848426947,10.35540706665171,10.994473601087316,11.694325486911659,12.557960373550621,11.875095861626848,10.113236337069223,10.391919789197404,10.105538507012817,11.152464103021932,10.151914434990235,11.843767272308487,10.87019275250797,11.132055809091163,12.021184807920292,12.819564939725856,11.473573369256602,12.744792335089398,11.774947226846761,11.601943138306297,10.721773976497952,11.95880966781265,11.65656618871929
10.289207455059667,10.965076301902453,11.580941186673071,12.295123637408778,11.95082596097543,11.367892267575657,11.031018308011545,12.528350075070025,11.15280140471882,11.930101550790068,10.486117692917555,11.276792316804551,11.557768099771902,12.22362681898251,12.047505413907736,12.15148221642846,10.350304208955325,11.762777367267446,10.452807607612707,12.045936715540865,10.23483103446758,11.926123591977419,11.2071184771074,11.285617066340821,12.309361003148236,13.38446376523921,11.432062267722513,12.123616007813558,11.912114725056778,11.339128658088399,9.995531712993747,11.387670770689706,10.430117846050521
10.255640362454885,10.262161196034542,10.842628486555817,11.343726108954707,12.44117038449982,10.70788091220685,10.678787389037495,10.97491300178509,10.271437459924714,12.011764907294626,10.687806183389176,10.346483522472056,10.739185413848757,11.971312272088802,11.933404854251384,10.892840774543778,10.648871098580527,9.333960303413676,8.728700555526826,10.471781469977982,9.820810558020185,11.171837431041892,11.382019008178066,10.716676980796883,11.970188766929901,12.789241214299988,10.907753011800084,12.793580871352287,11.120307666751005,11.205805716230573,10.773119649159824,11.09036429794544,10.243461419519729
11.6882560585638,12.931881127733908,12.288295920047421,15.250256013217545,16.518337169327072,12.506457302266028,12.16229664845687,12.883184986307533,11.680582555536592,13.230324103973992,13.288072450257708,12.870044123569503,12.191347514939968,13.023813260245843,14.043923036152377,13.529619524547147,11.664111553923183,11.391080864636894,10.675856403229151,11.859413023762775,11.195402497415918,13.481080824448583,11.77617531865913,12.0852983595409,12.555848269319553,14.422068499363174,12.994102112164835,14.596973279468786,12.961211360566354,12.646417787785468,12.368638461439682,12.632949809743625,12.510214815536687
9.886203105766626,10.763510807977303,10.642172042224468,12.037634476388117,12.50861814897268,11.080260367960467,10.141479569537951,11.43777977288423,11.451396877203512,12.661448569553004,11.048342117157343,10.1436909304097,10.508107120806965,12.118765426878628,11.781825276529856,11.097948295324356,9.87921489731423,10.50331324644522,9.874536149519189,10.925092499540982,9.955430684821899,11.675684073769075,10.524382664006419,11.248727261813581,12.055387809597484,12.820952445382352,11.13136333142873,12.348064869842997,11.746480821538027,11.548705213232221,9.760300084108687,11.028179608257169,11.360392041562353
11.069835127558157,11.666731353877232,11.45043553290455,13.248399480468784,13.923505533270678,12.376315955139578,11.41111659194555,12.371557386510245,12.29536170750368,13.13009130499332,11.523130004546807,11.968524607804568,11.396897047709071,13.076967038460728,13.258496006516708,12.579996411657609,10.263502154243412,11.299872115945412,10.699067809659406,12.108196404524543,10.598996215316832,12.636429267344063,11.090386823937092,11.667445203597705,13.192978339180135,14.367937033457546,12.17498371895045,13.438101230202172,12.61498650213697,12.14017112440078,11.911009533392809,12.419506850185934,11.891267619650302
9.693095410200819,10.510639156131262,10.094014164624662,12.032641705474633,11.86339963991092,10.979797469359385,10.559808719240904,10.836038705988809,10.290486115147331,10.999537120118248,10.658137879364908,10.342959265518148,10.098596756752388,11.618306480186199,11.412495966635191,11.046697306572483,10.292638554199954,9.857945010149708,9.250262201977598,10.923676751191861,9.34463096914217,11.47849131095689,10.702591411565377,10.688214313210155,11.209338739177552,12.517075066397558,11.007199318746364,11.471151938944317,11.0142714134364,10.929413262132497,10.638693644765993,10.738200237296814,10.110117374729876
11.060095111305268,11.373110581471051,11.731045800161239,12.764909419733906,12.930928872361607,12.572980645972681,11.447935904707112,11.862309973531511,11.31405336269737,13.525122201145814,11.816684237228671,12.05271214781972,11.71239767118314,12.376005008986816,12.908839619579378,12.549659141537587,10.822739165894532,11.275478077572338,10.489032921126347,11.461484274890886,10.727323377559216,12.641414537976946,11.39053265065724,11.403100920030079,11.814543139942776,13.400015909337734,12.096461227805419,12.729023457320858,12.51833522863595,11.7668673444721,11.79590254221129,12.80520828187242,11.843823182044625
10.43662958823277,11.005417376464543,11.078953306502996,12.013299457818125,12.379171015072394,11.587184500823682,10.87919218819813,11.95136169477424,11.5681786166932,12.650430245071473,11.141290599938333,10.70654881279787,10.980169389842255,11.51198845787565,12.212037467759801,11.883637074261802,10.346055633204958,10.45242123248216,10.393146531291647,11.249984570057638,10.168297113841215,11.966961962487686,11.031736028228453,11.40209281546176,12.204593995346492,12.74425538504201,11.21539102176731,12.370143670249321,11.976629930060865,11.568170287364035,10.789345740442828,10.577813916562242,11.264380125002285
10.149315178981583,11.447893599384745,11.17434732920774,13.11365921384504,12.955486965229651,12.131422125291396,10.845797442598208,11.9944935877238,10.03585227490289,11.85222554483344,11.56394172631133,10.850184609615894,11.21036446795904,12.067774276236348,12.493815432511557,12.360585427694621,10.913657403493048,11.169019759583934,10.166263099637785,11.53219163517301,9.968984818512713,12.442113356269932,11.032994092710453,11.383291601349493,12.060783265171462,12.464373781437573,11.6298397992525,13.03565110172723,12.754138027501293,11.593505468754634,9.427204087823378,12.801990390800638,11.444259670012288
9.724766434515765,10.778056391644233,10.93142474839458,12.530942579510928,11.919580349050186,10.869643020570315,9.968259031844598,10.962456186861301,9.96711976053615,12.243245690828264,11.173446186094298,10.15174110625359,10.290246096821344,11.489814996118346,12.097358797054927,11.730474097845054,9.546927516744303,9.723950073143362,9.505908124632874,10.496505275291812,9.625051971696424,11.27372369071891,9.32521641472149,10.182945884712403,10.801069082123187,12.656877345861401,11.353123729209038,12.009870530945578,10.977627866317656,11.185776828563036,8.431897984574672,10.346982008935411,11.381855247994071
9.25246569063148,9.58616552068218,9.936283670960853,11.113737246136624,12.019396781917118,10.743564273270726,9.901992125814406,10.278493995164077,9.31424697525384,11.221181619343806,10.649679077621327,9.268735759457718,10.356560333543515,11.74068082204855,11.307740056291271,10.677805284229914,9.21695462592036,8.961731123102288,9.094469471547752,10.661009879523089,9.542888216847862,11.093413854797788,9.231162891073408,10.526546755949315,11.661426970373407,11.026972633427905,11.118056915180208,12.132923489798223,10.988611134343495,10.887955622783203,8.877486767709009,10.624214282378889,8.329749437069976
10.253304711501267,11.20101943488053,10.639765087951353,11.991521330613203,12.094478850021977,11.03807012614255,10.403338644619708,11.609240373816391,9.37970166340758,9.418113510427904,10.546849046250285,11.133294666692368,10.698388574337251,11.88241091643939,11.800395898062124,11.762267483862644,9.958941455667386,10.705946933214657,9.710579622070464,11.064270823365273,10.254512959841886,11.84868819940869,10.962767736435707,10.657283698328273,12.052710833376432,12.226954595277514,10.581471045552897,11.351557000218806,11.929500149530575,11.182860378068685,9.441997222142547,11.733755596666766,10.07549902873329
10.636598357825784,10.999140178495495,11.314470798977997,12.83934867938565,12.858088974742113,12.158716157439134,11.163856862076944,11.76505992913008,10.89180686831217,12.621249654823263,12.070100992239835,11.621170223270312,11.661104336066645,13.079934862860442,12.953698524790958,12.334360798933625,10.752385228618522,11.262406261968492,10.414205125702546,11.808733273648427,10.725313923074136,12.533117980794175,11.419126273020757,11.400628111350425,12.556299098736652,13.311935590855946,12.537796532896474,12.75823273446329,12.343362343908082,11.736280100900464,10.467640528642159,12.123034277088038,11.51524956870075
10.340202457078481,11.061747200743794,11.526229964525681,12.221484978153114,12.398874609884468,11.47578703454429,10.318776627718755,10.953060658271552,10.963029272599448,11.459216012330021,10.671280075288651,10.747896796518095,10.866872382561159,12.409555599082566,12.060182399276517,11.912460577728295,10.217146249661763,10.549018916864393,10.034713695997246,10.94106687020254,9.776959201632138,11.926293248241858,10.879400892792662,11.144168832966844,12.016222054076195,13.36763821018822,11.26124163889471,12.135441029715134,11.255481743247145,11.290566080517339,10.097134364561134,11.249797145364044,11.182947440386712
8.609244947893005,8.451740521112713,9.886762322473135,11.356568890751035,10.338401969821088,9.345250480402518,7.654960242782901,9.27349333681515,9.35676401723744,10.334696609694497,9.17130616032255,9.465792664784223,8.55930279722162,10.290921579244083,11.195022189281453,9.813987088972551,9.400798086623617,9.18738378464742,8.287205740620037,8.981362310524991,8.496836888593384,9.103901272436202,8.777658679617895,9.756493947300953,10.75944177659757,10.242168658939937,9.339535431731946,10.629995913388425,10.00959713764403,9.023190971334978,7.035515970976636,9.714649703667144,9.958107901886805
10.340005663099262,10.338689449367227,10.419740393973454,12.105632181738878,12.25257572321611,10.97086394851474,10.126444195693962,10.79779309189355,11.027212808674127,12.368322441446779,9.720007244382085,10.105740124885175,10.140542918929485,11.392033183236242,11.85405244580713,10.947720318306612,8.518976906034707,9.76904732666801,9.739881387444527,10.31651486933077,9.259194123656236,11.250783132705905,8.802465797662757,10.453430945541559,11.791960625292981,11.95053156735208,9.787933340860306,12.124238904767548,11.517230461451044,10.920196851980931,8.94029665636048,11.151022124775325,10.439340721265582
9.246371152601057,10.194844116779777,11.755413147455705,12.199596458305248,12.03647355219571,10.772149129670517,10.692342826061973,11.339063827469133,11.200570827358428,12.645595692854707,9.503749254422177,10.235843624857186,10.82853941432049,10.931721550427511,12.128377040592518,11.593766724731003,10.114435249845783,9.963282008731479,9.82657337660714,10.6515758074225,9.56795056756185,11.846950716281826,9.273304898849958,10.55775201240926,12.046674463964614,11.339803748898992,10.92298649915069,12.72149988666734,11.416792271567425,11.327559516160726,10.689767678377818,10.705188057446215,10.829150595391646
9.289290914765823,10.271455742516919,10.684194608195652,11.222566271240977,10.37060198750618,9.303202974392043,9.414002140545538,10.864503142349083,9.563315659698533,8.96685469845168,8.777127170718796,9.774999520609592,9.284378726127212,11.059019988544405,11.449507487377039,8.366923887045859,9.14165274324954,9.631314989575843,9.913560615783622,9.9757384216866,8.965783058582039,10.702585519721355,10.273055959527579,8.721461355340312,10.744425092264647,11.410164562512682,10.029543694858479,11.047624670634715,10.749323900606475,9.050978061217345,9.051009091832356,7.28350820160255,10.161575946981861
10.23042163077107,10.96385616599488,10.257180036832844,12.522920937912636,12.481406974200146,11.45212828715197,10.157448944324283,11.426171948235195,11.5087358233736,11.52336384572045,10.520275622719806,10.42087439199317,9.832870088701588,11.9226786713636,12.60909943035897,11.828815032196223,9.881304901859336,10.557247356479136,9.941703361544105,10.880704204767268,10.062371613357046,11.690593967180952,11.023193845844979,10.616754547874503,11.555888462847571,11.60959016204185,11.511269653767005,12.613178445352153,11.897292480510846,11.286913489383203,11.725423963792124,10.848220562920007,10.703211144938946
9.592723158485306,10.569827436502765,10.770852213391647,12.125813297772991,12.44546289700251,11.027695715910113,10.029052975625921,11.458729265332984,10.55684155829218,12.483444281095446,11.068950289022558,10.916985195632972,10.806315930617775,11.166402784834455,12.109095210878335,11.401555700742117,10.109505125600206,9.219156114269666,9.573197511064011,10.349274623589256,9.335314501617079,11.260363872592809,10.243261045978374,10.841889558191202,11.991963618311521,11.70857300045168,11.481127767516247,13.207014111867496,11.524032915797646,11.449189063336043,9.095468596007326,11.83717140588015,10.607764814761081
10.604615589262643,10.685907418818251,11.320267240488056,12.452392837251615,12.357702561743164,11.58749643729739,9.987893515748329,11.398936361331868,11.022272332312765,11.903802679470544,10.970586506421053,10.798842007707577,10.424563405517498,11.74846459059417,12.289494899381696,11.590630341992235,9.963180453852331,9.822348842999078,9.737843341763686,10.79905948932112,9.399646463738755,11.541094470829028,10.041583526804342,10.469244600583107,11.705266470954607,12.34276883204556,11.673937577158469,12.17217811327913,11.738702254498273,11.10343900815873,8.858760074945582,11.698119070098574,10.595526631788216
8.964937505984617,9.605095013971074,10.551508686441894,11.346241998935122,11.299353418490078,10.531632966828294,9.791295487375459,10.583305810201212,9.690048491687664,11.334499000734002,8.62926504043093,9.679893344057943,10.280574061685698,11.729049842713298,11.185932679173144,10.771084664358288,9.485574571821555,9.49332271839592,9.443238866901376,10.477737254333604,9.49238167465356,11.249936803787788,9.633752939904726,9.729545264760226,11.886728716984905,12.254754752711115,9.773029749511002,11.11301577555322,10.341751799546065,9.960108610694967,10.169624166467221,9.675856736400585,9.683341903657183
8.738319820210966,9.534567308241234,10.6768174035713,11.645315179306262,12.226628848568023,10.73015562377683,10.061218050367906,11.274693231046857,11.347438987293929,12.587557290266448,8.903827238631965,9.848059131587883,10.1462185295759,11.688541187419785,11.856447262928068,11.82764101993239,8.108945752777503,9.91992441158638,9.380479237463803,10.836775583411969,9.26111686557425,11.683570373629024,9.693468802584094,11.067919254441641,11.956813037726668,11.316325869077078,8.744671396221666,11.583187279214583,10.879898061090689,11.002722957275829,8.865476467107325,10.2057777093905,10.529166244811769
