PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
17.828711273525304,11.137435210895985,11.413469666682518,14.261223368926908,12.333423899168071,14.172049020604426,105.52762742224655,11.751720587914035,10.857754174588973,12.2536817624126,14.111527156161994,10.91979115460684
7.95820092074227,7.487535344868839,8.186510384172307,11.015583319329036,8.633378989778347,-0.7493018703720664,7.869725925701008,9.337804298466757,7.2174327549884305,8.677394793659577,9.110975295585344,9.32584944490821
9.04647379885176,5.128313971327708,7.198792396535308,11.372009093799601,7.468418606152776,8.683350452354201,8.480979925273296,8.227547289997231,8.776622068453015,9.056784691233648,9.308799088961175,8.74753647702582
9.740817831712292,10.450979228753182,9.109767427974699,11.625111002760107,9.538257581095342,10.884514084188694,9.683523295196963,9.436287090662036,11.465250892524057,10.369939527370862,10.206271720529113,11.623925670404056
12.256090408474162,11.91765227355979,11.236196183166939,13.050204682318245,11.890913400725532,12.78703680250725,15.843647214495594,11.05638624420078,11.9464390145289,12.2028733099077,11.250063430481335,17.81185188298968
11.75558924152979,9.78669848261473,10.563168273964196,12.480408437127718,10.888010309584566,11.35933316846504,13.797392458384678,10.971735675611036,10.157043582595957,12.256732198829972,10.548560101207462,9.461019563025078
10.375361508058912,7.380641272539088,9.333125621830705,11.529405589185084,9.907789213088202,10.608715589752176,9.396157908769906,9.865336708729062,8.480132575267607,10.035471521306,10.187428367491467,9.498087225998674
12.159829705455985,10.714335675990009,11.047249178972564,17.887833648722868,11.75633288189939,12.682895998608942,10.604314489766761,11.479732174318162,14.112223757389497,12.735113154151499,10.928003895776623,12.625699082466454
9.62093074446095,-0.36724701040207325,7.630967850823057,11.591560831218612,8.076100053198767,8.905843036408923,8.676252966366002,9.952728538896952,-0.5701289303065303,10.220627561751261,8.707302321893929,8.793364680148496
11.139303818402084,10.243631216880003,9.182021577651497,12.137462542297403,10.859472274480543,11.709880569719239,10.286015013276131,10.374552508654116,11.20849242314803,11.42068214189073,10.332254063559223,10.159927073274554
11.207524664273967,9.196086196159756,9.416756287104137,12.475667106131475,10.258966866524691,10.65174372571907,9.467342296132621,10.477322791687262,8.511430662389715,10.209926896066413,9.714268134844705,10.150281897980616
10.168027152529397,8.913823030835722,8.098334568426305,11.452628022579272,10.341492086986449,10.440354050436918,10.418253288985607,8.804174289832476,10.81033619998855,10.723317441514439,10.644923963991506,9.459285848021604
10.010574542977979,8.78357800894865,9.416670302291768,12.275911163461204,10.025276066377586,11.1325310926169,9.272312655834618,10.198081663114928,10.021144053458903,10.291483262187674,10.205579184854672,9.356612269910292
9.660877585335104,-1.3115805492047687,8.247907069307125,11.973935082700114,8.52575138035204,9.449762647557003,7.508536675182213,10.091925720644106,-0.26141336908711,7.950239528016346,8.64455332245352,9.290074590214745
11.321193307811173,8.393554369616169,9.177147982136654,11.992495866791744,8.816078674472333,11.065474010505252,8.057407336463637,10.277311770967689,10.117627422478144,10.349850338333608,8.197404422860401,9.269003142052952
10.411825155909161,10.323324329641563,10.543653117192061,11.698874937646933,10.802268543733309,12.03535884693646,10.130203753766448,11.749813722472869,10.499485093111007,12.269804287779351,10.836117744724461,9.51507637911233
10.56943095476206,8.33318547388829,9.653138685732602,11.990327241113917,10.758397676232148,11.117067578999038,9.799995261723447,10.040815316314484,9.38991429750721,10.789876641407451,9.837662347252207,9.423383420513126
9.580280110152929,8.451932925664854,7.626304346456558,11.576557786219002,8.280617497008567,10.846310355238707,9.197272592047911,7.290877354441692,8.858676917211296,10.527403787685762,9.805142412295828,8.657687774698523
9.906931199098988,10.359606103595315,9.243125281079731,11.567542792280424,10.85063134818369,11.487388594280315,11.772277419240908,9.92803322792587,9.29524914197896,10.677043480266217,9.80577500888217,10.075296733631909
10.216198345230826,8.144057358106329,8.385633826650109,11.036900441304196,8.86826964156428,10.638987900290603,9.310752600920146,9.92473781439413,9.188953606336998,10.123356634710126,9.379571394715661,8.694859708320028
7.868380967027881,-0.8231363052351013,7.550552955018951,10.887733137939916,-1.5895784164784152,8.260805218358675,9.358634042202075,9.101782572296882,-1.6405662333616207,-1.6362473854866262,7.295257714370587,8.39349774982713
9.64160732590408,9.40478727541991,9.104053542844449,11.108744521785093,9.117726784583372,8.6128492356916,11.94415195287793,8.961031369007907,10.131401124377158,9.51664690210726,8.969156035785376,9.492077554315607
10.005344762779485,9.654133039954116,9.736827594837719,11.78840779869285,10.281171983443429,10.253730053301434,9.905734081518633,10.932730663416843,9.583211842459468,9.668953176548532,9.404916618182087,9.734585954568013
11.626363646301892,10.91891106416368,10.931367434330204,12.994822559623522,10.809568028825353,11.57370472364587,16.470947051731326,12.196381139092976,11.943778345666578,12.040886337082158,11.108115323445162,10.392723076393127
11.076302474009111,7.914489142574745,10.0262228912744,12.428627897778833,10.042789801547379,10.986680573069746,10.24690101350184,11.018554621040192,10.635865790133629,11.4920291360208,10.093534352507538,9.373047249247024
9.611724321468026,8.734081603515333,9.376027079324249,11.255045536678544,9.65986908297203,10.203265113763559,9.502076317279315,10.199836227732627,8.926251050634828,10.54053425979814,10.271887258441543,8.277005837883287
11.166964887300706,11.133165864043567,10.506194119379996,12.479649412480331,10.52710999066397,11.266350510883342,11.356971064062062,10.574321067281653,10.953008708546468,10.700296273282806,10.50523006297966,10.573283071376885
9.897808650337632,9.352763432524522,8.738541685325414,11.374448219914381,9.477174946930914,10.542167412032635,8.92623484521769,8.884081897401366,10.04752038690455,10.100417543390375,9.774651226889523,10.276231896118876
10.352186270070598,9.370149516519005,9.271698066740058,11.700106488440214,10.60140407486622,11.281225935974568,8.781462213089515,10.950781559830997,9.71298358129315,11.021691326642205,10.56126046226243,9.93521063013407
9.94703317523374,9.536681510191809,9.985013539271968,11.425037497596032,10.092560581953855,10.52472289657465,8.500500257376336,10.128688646118318,11.646578997551666,8.912641300547696,9.642038465823392,10.878236738704677
6.205143806984684,-0.03125698952318705,-1.4925929834357665,9.97421359357775,-2.2186265615698626,-0.16863936915423988,3.585060063931347,6.485221955171874,5.803301711694941,-1.9127297240295327,-0.2552429203403026,6.283097123796931
10.85013473534451,9.78969975138056,10.68698598434389,12.2891816144063,10.66944952928504,11.680052369723523,11.968296405159611,10.500844005707819,10.926457498372088,11.201006594262564,10.729215021915097,11.081160567602925
10.181005508972284,-0.8574450065887722,7.213731945303507,9.691095721483622,9.598839327257917,8.695484487572953,10.454493349498279,9.74070906576797,-0.8120739142972887,9.047094264089578,9.38896196444396,6.308499756296546
7.106552846907279,8.83020842011789,8.939690028329098,11.217288282322361,9.085064357212913,9.357135545549525,8.054251272231193,9.46091615671107,10.579755350697967,8.716834987708493,10.196004091526042,8.82563062023566
10.862393137555637,9.624412147736342,10.169158933314948,12.357373267743107,11.80018548519454,12.239256200285581,9.712049465351742,11.39276364855356,10.064174059177303,12.372723168704525,13.053511312779005,10.148460524125428
9.790904517974829,7.722903024941338,9.084143972416987,10.518391515466941,8.365977319269978,9.924662482132275,9.366348743269006,9.768836482893425,8.294749030608205,8.709757389486922,9.314117106831926,8.323211378429948
10.94864061238769,10.190348787024728,9.61800809679496,13.660806312125695,10.396792833251691,11.489547114405852,11.13994489800136,11.417071105771132,13.301852725796643,11.811991150506266,14.202249160988824,10.17877956819715
9.82272536708191,7.174053973643762,8.881285245454302,10.961941736289788,9.407024148845379,9.115750236573893,9.330617085859618,9.511941905400109,8.697814974017168,8.696828790817682,9.95765871059372,9.240657069719823
9.242847925864456,-0.8732899436759689,-1.0486650644213185,11.506970867226963,-0.2540855056740151,8.904970086148328,8.30313695380046,9.299084023801854,8.496803513013996,8.496291370952733,9.292142950544026,6.989338558168039
10.408347609904274,7.3781317233306645,8.485224385312291,11.751804789527643,7.102585002321372,9.993106477531724,9.282738401420053,10.720271452255547,9.73193745565485,9.956222972114663,9.87977614246651,6.510910110066273
10.778510062335092,9.231788687543014,10.004116730251244,11.465738852858614,8.281507482944763,10.764935770800108,9.91198428414184,10.232809038320108,11.051139438908166,10.780220953331856,10.755181906329236,9.951825479755374
11.574239415136542,11.040092841547,10.805426092697983,13.048207970978583,11.072572223422158,11.331830349012057,12.16883713013827,11.845161643501369,12.468197483819559,11.17854950769061,10.40947843034105,11.637476746446909
10.941508158986933,9.904580122743969,10.136839321730067,11.780035085689356,10.106799086930616,11.995019695942553,13.360203469680563,10.768195843990794,10.00224146383342,11.581196637387743,10.752685433710145,9.809951867072654
9.998354010051603,7.547895220524701,8.27193545047425,11.292079292051007,-0.36851389316282607,10.206676952916597,7.30847619953185,10.199132742924963,7.463273429610662,8.40297595455075,9.342697702930796,8.573688343016073
10.281470324350423,10.174562614317448,9.828505756254343,12.707084542876956,11.352338004511978,11.70646359252542,10.735487818837449,10.46097917625018,12.2434194158316,11.32722137569328,9.826680813025154,9.878374309965922
10.247108375207917,9.404251843532716,9.769992512912884,11.912041103907717,9.636790325890141,10.048379933466364,9.24122797258031,10.416838750721087,10.169865666734037,10.758285135519763,10.287833896485669,10.793739868331285
10.206608244192823,10.456585416937326,9.57229319650583,11.609575257684046,10.508284222274751,11.21432423948471,10.892126045993612,10.10916482315754,11.395007667654918,10.854026051130816,9.75146030034124,10.968984103828829
9.495852948711686,7.567429639348139,8.641940267485614,11.266909011868655,9.228156839849833,9.066404160311622,9.0203471030146,10.013016152063651,8.499632420154958,7.984842054186705,8.983770913714961,8.221358154844465
11.438109634746679,9.583839867955652,10.439406713736007,13.426467137397646,10.593741876929075,11.770670889492811,9.812676910659283,10.946252136367233,10.836509122125387,11.446425330817341,10.198139807761743,9.697393919404867
10.40105155638085,8.548003547573295,9.667729628385835,11.347128207925639,9.883154548860597,11.569125380112633,9.604427350893143,10.26136374703353,10.100104378443156,11.4295391768761,10.271067616448397,9.326409188362248
10.723348782950168,9.041736143444615,10.678625428938943,11.880818357648128,11.85393092517604,12.662325319720415,10.112496566294807,10.808051505461794,10.157260579147882,12.13402666874942,14.972505397550783,10.007485328156841
9.984580814842113,9.969114976318416,9.449546710963851,11.727496405852335,10.437817894405603,11.266008463256448,11.450631039441019,10.703304071789118,10.977485146797125,10.813698139522339,9.434758751433503,9.312484891910298
10.499832243529456,7.6577395274295155,9.02868013716841,11.304140779224547,9.417538856968765,10.421835679379482,9.767402611617356,10.0171740138334,8.112096854406532,10.976079350548408,9.992025491562188,9.282306179393053
7.937424558571133,7.406540782245158,7.683852100067758,10.521493332562159,8.482985903517452,9.751509221270663,8.697333849530882,10.553545505648575,7.215037220312248,8.54452494124443,8.899664124695722,8.61533214283833
7.0231760888957036,7.788573952584724,7.4324118220985484,8.92013402783356,7.8893704868081125,-0.26124507066254377,9.252221861196208,9.627394195734285,8.609896158210205,9.1270656119895,8.881166968776391,8.369220861382027
10.016149956113246,7.418533378616488,9.006390218603888,11.280519520836394,7.352417422410017,9.921466667208593,9.116035416904339,9.485571862851417,9.66686670414793,8.900790358150827,7.9121069749679185,8.006548646215192
9.222321263581549,8.34560316697931,8.547862883868339,11.18295038713025,8.854561591327801,8.4296193267512,9.620046877929754,10.112247170128517,9.6933038991949,10.142384783338585,9.793396282446352,8.470132085226458
10.24100388937894,10.205124568700441,9.652227981179776,10.798649452364023,10.276886826410973,10.599468917260628,10.141057254237298,10.476326296890047,10.984177669070347,10.849148436111044,10.222698633553662,9.374641967306951
10.448495451483037,9.052299266773398,9.921111601588706,12.505057057601546,10.09437159339302,11.039655422753174,9.818615173123206,11.882750117419498,10.964083994128318,10.526969178367008,11.555226213726518,9.9305340313918
10.771481443308064,9.890444182753143,11.007444341002746,14.169250176778743,11.814371492744579,11.948507416879034,11.320763041158111,11.443083382351269,13.942008593938858,11.27209917884722,10.608631710888394,10.546640928909511
11.72757364067554,9.577410625408564,10.282138866435332,11.693280275539115,10.837000705982678,11.879258337618616,8.919919468465055,10.479058793196682,10.462337482294663,10.83711428279984,10.27215395039918,10.520538007188511
10.28179186396521,9.206345469031724,9.669810580142832,10.987204148259135,9.881449064553472,10.193621381350185,9.638089853891733,9.703760504582657,9.564770689751395,10.791880535188554,9.497383453686746,9.350190281520364
10.299374670126719,9.573248115459297,9.730421124954463,12.427487478164686,10.087252973419035,10.707918503249845,10.123808255388738,11.010878058465575,10.153485554781671,10.789866549871709,9.681946217801551,9.843449611022322
8.756351120560966,-1.4470219565745874,-1.3168743152434326,8.741672870925257,-0.6526192830302282,7.678257298654081,7.391255350600211,6.234615855746094,-0.46182184959595834,-1.8793577494585538,9.742272635595217,7.626305193516255
8.921395400347881,9.599067016998783,9.87452311952598,11.634374540852185,10.373317150567324,9.863158460511364,9.273641410103233,10.433619277012374,9.761008061192738,9.737601401372913,9.007875008111531,9.879191590496935
11.995279575983984,9.338317470895682,9.292224626524266,12.17505831515898,-0.12787991300694723,10.6050036194003,10.349308287855763,11.936001373199424,11.218059456239816,10.767301120855631,9.034275118616991,8.974643522626504
9.054668906512276,7.963464648962732,8.379019314947662,11.238407713126144,9.146424089980172,10.43743924334962,7.877463939880329,9.48547228839315,8.5591536694185,8.548970904845566,9.15616027411329,8.86909799297667
10.89150021729356,9.782924501737778,10.40214904077405,12.638142969511367,11.392205744343872,12.008653050782517,10.464400670388562,10.053005570869376,10.537896957336315,11.648640142338971,10.182020886696526,11.22301106262009
11.20952278848766,10.052529805639399,8.696644788509087,12.21164264083961,9.928176948714261,9.67574493958727,9.550407931194487,10.331454685805138,10.094143407874416,10.178629566561122,10.14781228541967,10.669934586100574
10.057919684282826,10.109149472961477,8.567901525965897,12.096494929909808,9.984987264451293,10.708407911218101,9.989745742986196,10.173445490663289,9.684894414956876,11.102234897297203,10.160054354471264,10.672093762354608
10.651394304742087,9.052929104548825,10.688814322968822,12.047054722951298,11.358677477290692,10.445276016486888,10.164935830876415,10.852142673388533,11.6947803170662,10.890751037081719,10.38077250193495,9.73413036457057
13.233115811864984,12.066783301268373,11.727926033068146,37.95797101258006,12.417406860346652,13.17061865220894,16.780737299965196,24.75583154971438,10.7604193617262,13.386152536637931,15.849722974988477,17.506824951152673
12.757280195935692,10.072963522006164,10.166994157931944,11.576872246710716,10.920661728835931,11.124630055702033,10.54043321056646,9.49260644634398,10.706063813649473,10.914522292547236,10.216741271406068,10.700782561647317
12.190233657727797,11.006673130688018,10.934061649641698,12.785996215577498,12.788335511895118,12.342114392804541,11.9758658022547,10.184548690114697,12.828768004608255,12.09411601601237,11.14754386475013,12.323072384142748
6.70403527844541,7.796186407863033,9.049657662827139,10.429315582302012,9.402459323845024,8.536488309202118,9.281112416687073,9.707736085623976,9.099019877572951,8.895628723580412,10.234113561099328,8.914280278459405
9.594466498968352,7.857079165766488,8.096670316706158,11.049932013867277,9.632520000814642,10.323461103833585,9.376566648496551,9.185636852311488,9.620518565342264,8.96181015239564,9.61982141689955,7.7820130206473275
14.354083872178045,10.718511955345203,10.845558277299116,12.548369141571886,10.431565190383072,11.719859968584858,11.546945597845683,11.500692194250908,12.097274385278565,13.175138521608025,12.472626909382605,16.520780070767497
10.66186409592849,10.243671134043666,9.878766634674664,11.835671923785421,9.330126205552475,9.247441158561115,-2.8230771269089203,11.099028193452973,10.268197769252353,10.819552991184299,9.824287848848412,10.291236679093604
9.569606918366363,8.058580645643039,8.789279573148322,6.688769138265344,8.79303770737543,0.4928534402265654,8.992256360605756,9.273963996522484,8.143565861097771,9.172174402004394,9.278976358320639,7.904907101850591
9.802384211022684,8.361173407990309,9.273097142846913,11.311572703448798,9.609630670519438,9.627063703693967,9.653485563647454,9.603382850190142,8.28312213346256,9.62165485035945,9.588759511011961,9.430235579984666
8.293044190672413,-0.38896396618244133,8.750344925243375,11.231915995612594,9.115295048402233,9.402533914358528,9.181417352810314,9.824097805357907,8.196967549641217,9.497902075740269,9.843282634782666,9.022380164335866
10.324476674899387,8.388214425398616,9.190914085576669,14.509135593731589,9.881459619601808,1.1513358925559916,8.980632622165356,9.482450724845362,10.044343385873471,10.52016677904558,8.61851727626234,10.32648676058831
10.164836066515027,10.129674963692423,9.936284147794304,13.166863529845655,10.772121357955244,10.869548714983233,9.59760757920336,11.298630799693177,11.378125373511178,10.279479663933149,9.926310819325156,11.845300200025239
11.031773452620412,9.441949776348572,9.825730460312828,12.19507051992382,11.321101408937155,11.695071558453334,10.08278732360684,10.202278207507263,9.485560966433296,11.353214655479746,10.064739808453439,10.254945975837991
9.354128764983082,8.880278286667268,8.987331153405938,10.80479407000241,9.896061394032616,9.530404760543206,9.970773493648776,9.115024586195347,7.82165794211595,10.314301708144196,8.641837456172677,9.234267115846249
10.542092775219983,10.495222709215609,9.88945530195907,12.649445726770029,10.32288288015868,11.536727218512869,9.381504092153238,10.435789199326564,11.922398631586665,11.132428099372076,9.759539263975292,11.124855741368354
13.09020815749326,10.453912539078987,10.824007830907417,12.872281616293636,10.255037023056744,12.105206484179023,8.91044513611441,11.44882616303727,11.609505850630697,11.625987796425289,10.45422239843848,10.189796407073063
10.172065778860715,8.820304943965505,8.879539811325417,11.962272211218137,7.4693870294041504,10.389118055239376,9.255873020535143,10.307635126265577,9.69529730815841,9.866097131227603,9.737179796469894,9.851392115860675
9.732273176497639,7.035444502561844,9.123578657874194,11.20667300646392,8.845257292699731,8.448502230348865,8.52082445176407,9.936675659279263,9.166815999601866,10.324833344446217,8.58085554110368,8.750166777776101
-0.7753343398858217,6.165068004857781,-1.5287475153458532,9.830289144203439,7.67043484029261,-2.006485088021801,9.416170518694619,5.464599933825333,8.060623416791344,-1.7478805535847959,6.850652159950392,8.294919013639834
8.6303098545227,0.8936639578663751,7.556754570536872,11.183829035654652,8.364097411112118,9.627430093955883,8.811201516923354,8.312660714349896,-0.3554482456782338,9.002601534713502,8.673529432689312,8.314907146378781
1.4057718804223853,-2.0320463687347106,-2.1456117188187376,-5.980451870754383,-0.15871540384044858,-2.612301211494916,-12.198571898067275,-11.47670419714975,-2.3247353493819776,-2.804248976431911,8.139689149395288,8.357250617670132
10.197233378708084,8.345104706730309,8.921363752712514,11.85613067248901,10.967762143206208,10.822402482138052,11.337925733162093,9.776334144920504,9.025865346433292,9.027262915659138,10.547899663161393,9.491712447895315
12.375080463171592,9.256747984926726,10.97109404697919,12.03179400110864,11.982510784092902,12.06219040991109,13.233596280233838,10.74610729245031,10.436967092979836,10.723304625471302,10.983498334078691,9.858953401418368
10.297461596085652,7.176055901188295,8.720534524689755,11.121040695399461,9.27510226491841,10.235851542280626,8.586664583191574,9.987300589239018,7.928173448887549,8.896544756604076,9.98318450306817,9.162565385595025
10.105937067375548,8.303619618644786,10.08764688510387,12.12721264029948,11.619501984488226,11.03738774437022,9.54964170202798,10.22830398345487,9.264505657802028,10.657551084652836,9.656702578977798,9.901563183040656
9.707128522545709,8.390247745345098,8.578684976002757,10.775983130125825,9.363799511925107,9.727606768095217,9.855810025607454,9.911899231121001,7.724056492119791,9.53532613280793,9.469033005567798,8.621754861214708
10.280009107631203,9.429260521818236,9.691925361436647,11.427119017359358,10.352787206933494,10.917944624121816,7.809456053158929,10.485207260255876,9.276932306476237,11.28944017101574,9.733261718121762,9.108128172040903
9.458295116741349,7.498807043682766,8.592500061137418,11.482768850377736,9.291628520079788,8.605617380278286,9.74655366154223,10.053307676235937,10.271821714757618,9.785684466221685,8.954300112324445,8.441011110065979
10.792779207282582,10.225304584742391,10.347297988400696,11.796393370563214,11.154854314901803,12.23718140766866,11.840591607343741,10.689120053842927,11.887491711863726,11.8740834989667,10.500430348036765,10.822196525335153
10.457845573461782,9.379578668821194,9.642627886478971,12.956360342403629,9.802940002784942,10.769789820558698,9.339099184297083,10.26523845424961,9.383799365555456,9.68438118150505,8.96914355756276,10.323945202729579
10.452796004772262,8.886227909885585,8.963621932171675,11.340107001368583,10.061720592045713,10.765366325610692,9.519119955668163,9.801517718325584,9.132348418363987,9.32607403357872,9.78218087413064,8.674792307458176
10.24267040226735,9.116360399378355,10.115528726291279,11.966523173784589,10.852105241261851,10.94799315733896,10.419303431995415,10.45441280358276,9.768279572575013,10.70078577865932,10.379461686219578,10.1349153162936
7.7712409046774145,8.538198732649468,-1.25382802521896,8.073806906988388,8.009821437186389,-1.8226020720507126,9.150193116651652,5.687257732138883,9.185872260156184,9.305359121249417,9.131352401440285,8.062037273026583
11.042999432918606,10.51632913918533,10.401588854116683,12.25239113449873,11.930084736885496,12.285748516053149,10.686889758777278,10.473861575375462,10.563334683583172,11.875978396559125,11.292389131375858,10.978909578125743
9.379619297663346,7.2989931776504555,8.62787855261353,11.147510756826561,7.905519662603551,9.675518436394466,9.72884792269818,9.70949730901343,7.135098369394093,9.455661844670445,8.93990446953295,7.659546458774929
13.183510215190818,9.706225664783574,10.453133807690438,12.07085907517182,10.313433865722976,11.785196224880256,10.321661865538006,10.495216457818149,11.47500252543585,11.433547786721546,11.889420851549886,9.841685029896817
9.786589390451713,7.589662427366811,8.476619379704038,11.362636033302598,7.553716186472074,10.484242391219325,9.300796670704797,9.728545169308866,4.646275588451705,10.145394847311154,10.137298614290971,6.824369624197778
8.809262560904617,7.0517426940165695,8.855863035446655,10.191668683800433,9.755629927300593,9.387133117797656,9.268285697432265,9.771661374614022,8.04636744932811,9.655077182381124,9.252553065803685,7.302772404167394
7.276447559435015,7.763494901060904,7.8539758066828425,11.221165514515084,8.744521659075213,0.4993202939434884,9.26225884168005,9.468425559654998,7.809281742226225,9.471890730486374,9.839158197494132,9.149404392552936
10.399895388113515,9.72481022615495,10.324175175592014,12.290901665907812,12.313702126338356,10.950491662543088,9.742117010394942,10.616468140796231,10.042899151779457,11.329955022515943,10.416702716522455,10.06523863658739
10.475455537358307,10.265063530986806,9.899704536847892,11.893209609023522,9.672083089068682,11.59115962407255,9.993921870179253,10.578700187593274,12.238344576312993,11.266316088097295,9.946662028262052,9.879725304355324
9.661103991700545,7.309190167962533,8.077043607390745,11.527903833657447,8.002049560473726,9.49915450057663,9.625644947363766,9.572551173942012,7.149441475262173,9.708232567514052,9.607745185560935,8.831789614945134
10.52995245076095,9.60046373185994,9.65027511233003,11.914963158552688,10.909620033666094,10.960078223062775,9.435436472598166,10.080049485822107,6.7203735630224175,10.685858715719524,9.325655978494842,9.66864102297974
8.12082993569782,7.764380185853344,7.606142119099311,11.41485668711655,7.817991634215262,9.799135585564255,9.754327470428903,10.08160190988355,9.028954381049434,9.982945306292175,9.844597620087644,8.362559300749457
7.132954375076508,7.476619636782619,-1.3147724483661878,10.535410448884074,7.178879721337824,-1.080272913133552,8.756858413908045,9.85855067954685,-0.7177645635549162,-2.250616888231431,8.622723311410665,8.279456480266447
10.422057200860577,7.903706744298372,9.102689960307279,10.748288587492572,9.719484115393088,10.397264109141176,8.975338237247795,9.998667798916735,8.432811187899075,9.349105226014881,9.559832151447628,8.722027495080948
14.667982391165193,10.902830610614723,11.56005794960919,13.35365036960114,11.940015931507757,13.060596931356718,11.213870417319985,12.031624931006947,11.608621144049797,12.509983871199388,11.8375845596102,12.426215929357951
10.62958409971692,9.205400916123855,10.363774587129273,12.076034116185332,10.699589655650609,11.37408798210329,10.450682726297405,11.362854136605435,9.29076729732037,9.693380302832272,10.454464001749528,9.918788871914838
10.789379935272391,9.392497666002678,10.129864625936737,14.553387634905292,10.153728665190476,11.122681530480827,10.487429152669732,12.387959166321394,11.320571993100135,9.88924502392756,9.970333095414347,10.252709987660346
10.303468102702896,8.305468740209045,9.177679706785757,12.44837393867167,10.613577021635486,10.134351661496403,9.090679464611558,10.510145076500606,11.434701821753277,10.188320752758484,9.921250968375059,9.54037703135486
11.378007768230141,11.42913012195556,10.124554708785325,13.255171334254014,11.688561168352837,12.893420003255224,9.806250785944254,10.959341649763868,11.77411784838172,11.601539429341356,11.182022101492871,12.665183302195306
10.43814992661149,8.892342379019727,10.111854580755365,11.355655330206147,9.812346356541417,11.239309021562038,6.003872304882654,10.31613493233496,11.155979752264457,10.710285737472486,9.90530156203452,9.071771996254727
9.87985487092911,8.626375401290833,8.514236438334773,11.348509239919036,9.959770972967995,9.538052064629856,9.257767573323749,9.939900091440707,9.26750564752251,8.836526633284521,9.879136566759747,8.674189299736803
9.663359767064442,9.346043113928683,9.312196834321307,11.402460292965142,10.152946230257486,9.976991880774158,10.479228053652092,9.923132360293968,9.616093765932717,10.408716588775906,9.731376185473529,9.311767360305147
11.805515895671645,10.709613779522225,9.961961762596324,13.931166429022547,10.539909831544943,11.454266014459082,10.49929763252359,11.132911165444416,12.013425596865616,11.206519881393517,10.305818421989361,10.843600262543895
10.16747758995312,8.367081654382691,8.869142196989893,10.876524822972968,10.090906067493016,10.914565828029303,9.69358514883681,10.363128838369054,9.9253777489484,10.370083613358707,9.915702987234035,9.275880338049618
10.140125292865584,9.784513611310802,10.190006468057334,11.646380094913436,9.858857074025892,10.3420398754264,9.944220215368132,10.655744104196867,10.939442785409058,10.747814150037897,10.238460887318393,9.58529380314737
10.024311919882216,9.651428602076267,9.628534339665407,12.112298505425255,10.523998884839987,11.198371391362796,10.635469299728776,10.4135941834206,10.574904000558117,10.533997816726306,9.75019139868389,9.791676587026917
10.412194367645833,9.650786434253076,8.487240801443402,11.545204581757075,9.003999159567222,9.97888802719271,8.307623199598012,9.649331233679863,8.66663467688621,8.449045456275414,9.592154922398372,10.084287604923688
10.552088245370493,8.470899386862174,8.55648014633087,11.744907222766281,9.596719074512391,11.2425011458996,10.024929787960994,9.844618271354623,9.489521344209917,10.1248795519613,8.810854243219318,9.413640787243642
10.958192533939963,8.985595376618546,10.736532079455891,14.357050519404863,12.413397048916805,12.058275827100145,10.991009061476618,10.857141541013393,10.348497615343803,10.708202934810933,11.084372948249701,11.258397907952567
8.834660648122737,7.320577338022394,-0.6444030617271385,9.891155088617804,-1.7026444609540392,8.185491314317673,7.980417528197708,9.76896787625078,9.36863172568305,7.454728821061051,8.453070015864489,8.653154797521982
10.33262618535183,8.188801924818502,8.833803249935189,11.775920476324982,9.327070801754713,10.458388740987623,9.513876532514109,9.974765559770786,10.954796379537376,10.536668349261545,9.854237667884206,9.348883398165631
10.21172487085657,8.533639230501738,9.116731859313116,11.875546246756484,9.129155066927854,9.081993711692695,0.7424899117764934,10.228301438337297,-1.4547624760045286,9.581905600891437,9.561414121889529,8.997453471391369
10.06964977895399,7.473069025277914,8.558457117484888,11.571514597572003,8.434135141542708,10.796354054026136,8.439635255669401,10.653746197226285,7.800294958366699,9.538565664016224,9.670555435041798,9.494676621175303
10.273592407996885,9.180607238167529,9.929769562889769,11.213466955871638,10.754693090618993,10.88341240369276,10.94160474010508,10.177259634916398,10.93629720897698,11.000445590339616,10.071908761000326,9.73631819015662
10.170270128060835,8.336431592252291,8.834219978737451,12.090663229294444,9.309972464534804,9.284691424139249,9.752480383963274,10.541700859709604,9.192713994770823,10.899848057590477,6.645983017068897,9.266575459865326
7.660702001801429,7.400364869036726,-1.3811975618806163,9.877651454888474,8.567701349647718,9.260292636777878,9.74066351900771,8.340809590543872,6.546363105001547,9.059283302400633,8.912868272356906,8.512794420811355
11.075013033692096,10.26396537474417,9.475851871619623,12.23379496682397,9.174199419871256,11.455864265799669,10.771963324926274,10.619467066919198,10.865834517988965,11.455352579592773,10.092768060345229,10.27932608155946
9.919933144036191,6.973709521916875,-0.2854819982505844,11.100459931689059,7.677722399466658,9.726822286800887,6.214273779305526,9.850387207549026,7.384805586619593,7.7639543606965455,9.363629577699447,8.8670991368155
11.420140654265893,8.226786673787839,10.31104449516231,11.517083859888535,10.5960959135454,12.613939963199984,9.211770115656273,11.061957123832597,10.856258238606157,11.460847787357165,11.053417214846892,8.954010039437483
9.232023723932828,8.595537166404434,8.857007336646744,11.53731105097791,0.001902551066101767,10.251305669885799,9.762360651288283,9.471414575395464,10.746347373228167,9.180655043939616,9.26338242352905,9.001856462639399
