PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.620416458067236,9.096097051358548,9.553212822865289,11.688811838556797,9.58881876263463,10.126335426483204,10.153620883188369,10.281120241637874,10.67913302861983,10.279402867471726,9.898496334607184,9.764132091125678
10.6650250821438,9.747959083328162,10.520930093208241,13.353912557703229,12.245978290810768,11.681830001287578,10.922374046310532,10.903914768184473,10.922082665589821,11.083107495456671,10.786869180779428,9.529508592164401
10.646192852618055,10.211583680466775,9.532859348538498,12.005301759941233,10.609920082927486,10.909813960677994,10.071546964048247,10.40993373185183,9.127303686671858,11.104537311205783,10.659491394913431,10.572204160249438
10.042129031829685,9.805066357322987,8.583188167230489,11.880992742801872,10.079707588612566,10.522280343983812,10.148036191773777,10.690302145067143,9.781671479254289,10.77332760662105,10.15848946964543,9.612549856606357
10.213359834264466,8.718450690270563,8.658972382650951,11.185958697497767,9.183144537433543,8.133292949017406,8.926191754423595,10.18908506262129,7.4702638633283795,9.490021187010221,9.700541393447345,8.962317697390208
10.609182208804386,9.918263004463979,10.248371584847009,13.165634945450773,10.916068285984615,11.583665414723896,10.067196398331713,10.650763397914535,10.387448971606434,10.544052570232022,10.344445219354082,10.517295403024539
9.610413533370128,9.058912834787716,8.852634815254612,11.28341547876916,10.573064022154906,9.416980562227518,10.649024131606113,9.63108439244021,10.428999883619293,9.524630541591197,8.513766385799816,9.471762635446744
10.546718346214691,8.502384128803472,9.433471414763217,11.133590320748896,9.426659832236256,10.137122947995707,9.361188566434821,9.92720938589357,9.43498198508923,9.171765116821213,9.69575990405431,9.31630401753435
10.645310492452017,9.40002751080886,9.369955137805286,11.694590297226073,9.515816907453667,9.95529689123172,9.937833016330401,9.986495577688922,10.047594165455465,10.256200163941264,9.68388033050638,9.509235909996395
5.542006203659047,-0.9798327646427915,1.2025521466431188,9.61112348928779,7.904187944192787,7.238774211014912,8.20226461554055,6.796694121513763,8.953718030666458,8.044092372646352,9.150528066295148,6.740133329836467
10.930789443895266,9.704013951588033,10.54123982287325,12.099501652454776,10.518429481392284,11.874207013065728,10.703688402120967,12.946355316975028,11.366180106182888,11.25239767141932,10.07884312953841,9.972651875159237
10.691073313143942,9.248517915941981,9.425787841239911,11.156239282319286,9.85386964384912,10.818041257004888,10.663057951276723,10.520953962296455,10.543838436106496,10.014115760639449,9.883047735070061,9.547819296152195
10.357554509748253,8.170242554807182,9.70108458388288,11.618862500789042,10.654089251948793,10.57714439400987,9.9563008110884,10.467864613400751,10.02008146367913,9.59073703665158,9.856719585452904,9.085164784228933
10.275449659304526,6.2417767497893974,8.773698448062309,12.185687415856654,10.637960074030778,10.968665684370555,9.751800402585427,10.185618105941547,7.404668211188745,9.372849461627585,9.674469794258997,8.624228628968407
7.534311951870006,6.802223582577723,6.796625190702423,8.792010582498996,9.55394603803227,-0.7216874030599959,9.325042873592345,6.935824154617787,7.040074971362789,8.428403240957529,9.21595529976181,8.261298037014848
12.808868057173175,10.723107123314307,11.645728813509468,13.314975054384375,11.84619102971076,12.587862931123064,11.950001687391083,11.735296420922513,11.125851224192008,11.901955067237305,11.04801040826043,10.260070098797518
10.77761951328661,8.636458225418963,9.671232543656236,12.517317279355463,10.074191201345634,12.024450043388716,9.323499419687689,9.763370787480337,11.930540568510365,11.053802967273565,10.167136187804129,9.703236567450595
12.604081711404781,9.767871222776016,10.344802872123951,13.031509969838234,10.914377767282378,12.227216452197291,10.467962385550946,11.585353864548269,10.749767875797199,11.668570592119213,10.671253053286367,10.155394752234356
10.486384578618855,9.637825747655285,10.149477955138453,11.903243460565438,9.57302461120825,12.180128840528607,10.477872397557201,10.575000380680589,10.792745921970841,11.55165044982654,10.506519186386027,10.387532885872801
10.896921060301338,10.234640868575609,9.607141823994729,12.099031602278208,10.736333726799634,11.204119494219862,10.435719394412597,10.543256441119194,10.524371707422244,10.875995485272888,9.873952267337634,9.996299252550134
12.27168390063754,10.479414585649069,12.171286395539425,15.7782494452063,12.154483684132643,12.731170092509553,34.293398025688646,15.17767697683114,13.547532904014638,13.437747277467532,36.76492044446847,13.222236264496638
9.97259003747607,7.094108473746743,8.95520815571967,11.609485486371087,10.292897054786225,10.490925673534923,9.534279964924284,10.337082359073902,9.895127452897169,10.75980195351742,9.456815264344941,8.067201569230102
10.555236393732047,8.340743162989018,8.879855608677438,10.872679975894382,8.805310877907008,10.773770347216171,5.88717646862466,10.625361503266326,9.782480325433426,10.21811754208962,9.764085652105308,9.041400599803884
11.417710403592688,10.4859009896604,11.436401115169225,13.382221551315153,14.219769780150457,12.251749878197824,12.772493354849942,10.462730333142362,11.349703093203182,11.427256778552538,10.523094501080582,11.109747108403475
9.126476934451018,7.637655714367366,7.985996518693809,10.625833807514647,8.738880881472321,9.14290592215293,8.617295684207354,9.076974262868392,8.309160291917188,8.93011603462569,9.349165892407992,8.507293533967307
10.82011798476932,9.736069671078726,9.497814905800757,11.768001443293613,9.841305701014939,11.607605431245478,10.336772776440336,10.551970200669844,10.882162673457605,12.070551889959262,13.547005250082952,9.728883803304825
9.713970050776682,7.384461069432084,7.3636692007124145,11.248450641963812,-0.8239095124537249,-1.911467077620481,8.028402248781891,9.5277270202651,8.680802353943271,9.07160857517228,6.9830070648111064,5.085566798635109
10.43460853485461,9.770778475980018,9.670376125574961,11.207046587367463,11.202735002317956,11.30473533937764,12.504548261694271,10.256191822563554,10.880338597700042,11.400018571430287,10.583016705569246,9.895090641347197
9.94194199207352,8.443377235226267,8.129406387117623,11.60032016473546,7.364090025030772,9.544185094663966,6.056793251738441,10.070649113284075,8.49920592181605,8.785294628605287,8.758933848877179,9.218922496354343
9.651211241616155,9.250154682973653,9.87981692177641,11.77480645947624,10.217392856050008,11.127111577498463,10.499169970620558,10.14041318861581,8.462417462446874,10.183301271641547,9.695973406030147,9.78306087512485
10.316381829614288,8.72817410570888,8.730680193340403,12.040511584749096,9.383393470414406,10.55129565437374,8.314864562217233,9.115681839989012,10.873608333602544,10.494492495838738,10.339720472510464,9.978587112944586
12.448234257381301,11.258579006827578,11.214325398942792,14.183284585310734,11.265628638680388,11.75138481463697,11.675612224163554,17.77667746588291,12.708806486895517,12.866094274166263,11.499325169884163,19.859557075059044
11.55080760751498,10.04843756245436,10.294853747385943,13.549644430537382,11.430372206298996,10.704091348066784,12.473702060201424,10.426227514266131,12.580583232988118,11.558551762970218,11.24845579804975,9.905842102713939
9.803743342732265,8.709234938429494,8.441432323584948,11.105017527789245,8.819111403227161,9.660919576824687,5.405663237038719,9.840558981213043,8.650327586751619,9.8256725742566,9.216346909699364,9.202015179260833
10.645938074097396,9.887699939770705,9.148504195711995,12.17734839348484,9.245143204844586,9.602738574114138,9.693418804277485,10.672441133885481,10.691000975423574,9.833400591606452,9.137278832026343,9.059183767620443
0.8287502957994146,-2.8408320350621192,-1.6415440066287172,5.846555022493625,9.315730846653175,-1.8617109229527957,2.914468112905931,6.8500875775613395,-1.3792592329516333,-2.3003333852498633,9.195277561969464,0.2503527966229768
10.16066881519621,8.654288583414223,8.87710608398401,11.291518761020795,8.500639388240907,10.315851966497025,10.313038804547702,10.232199090402478,9.417805327196088,10.002435870098521,9.80621130616487,9.75667240948254
4.772924583809812,-0.5691226367331799,-0.9675323896294212,9.331204752127842,8.506349260548948,-1.8231181310679179,3.8644309823062946,2.8839776547144655,-1.968702279168902,8.143714297710176,-0.3335359817494261,7.617416814304358
9.359533392078111,9.18121727501822,8.547599145471189,10.422870943645897,9.127618848418049,9.948698500040662,9.44773052377484,9.640807158920477,6.689673784796186,9.506058189219868,9.614932174349088,9.838320082999768
10.627861054142333,9.006852489590262,9.945933976625867,13.182223603375443,9.973037295283582,10.966691098039092,9.582682161057232,11.472094450337426,11.133244714689802,10.361488286256689,10.699472492329852,9.803824532500816
10.117115015761767,8.986769159012983,8.846099315586661,11.935071287241739,9.874748719216123,10.19955092042728,11.270292742888673,9.876888528125535,10.676790570540613,9.873515059664525,9.875168737874882,9.210749494679236
10.983368689128504,10.998924351182062,10.393377457602892,11.883059964545199,11.157485306043387,11.693614884127653,9.183797540666083,10.579000501397402,11.835438460651744,11.580648640826174,10.171227783276573,10.389386614015892
10.122286131555995,9.95598851273178,9.674681801852753,11.70878635825041,9.571243425047468,10.094816801653009,9.050531312387282,9.94203355043018,11.091215367142485,9.657837797809952,9.775080699916693,10.527217802161193
11.287672809552264,10.278215466682664,11.20414817871569,12.325842556259357,10.961124657699811,12.241521626008263,11.891139201469239,11.863014513337637,10.551654101672455,11.929298687110524,10.711737519533223,9.590135029526994
10.100924927907464,-0.6354108541276902,7.1527736388994,10.608145860309476,8.009905618384332,9.017748350687722,6.06903319252263,9.721393942457356,7.6774089725475685,9.536181241210524,8.014112908482538,7.178999939639549
9.511409256264534,7.395750893095267,7.917792591553612,11.16351775857757,8.851634261787291,7.612532090352881,9.495942451795717,10.233226219942555,-1.2594589117494268,7.521735302098659,9.026202458433014,9.098193684046832
9.10800494851797,8.212554177974004,8.264206511176042,11.280222058248592,9.370638234259468,8.885829230204852,9.59710214179567,9.762587494501975,9.842302431188314,8.641208015475085,9.466007235614219,9.173034574587838
10.980740329782634,9.577132817251334,10.008311268238687,11.865877348473287,8.924673595359245,11.393330386924303,9.424468375620593,10.798415035744386,9.554545221078074,10.865244403516591,10.004241673667627,9.303217716371066
9.192957962271434,8.216042592749949,8.618815329584502,11.21009696075287,9.868696228488604,11.442191699376874,9.813900415448238,9.943642768734856,10.487176965738914,10.419532419619003,10.132594251550037,9.057656891212876
10.448152425415653,8.796995929835102,9.720191799702194,11.419653809196562,10.77589534778118,9.819723519644148,9.746088504133079,9.973148871920605,8.53914617103311,10.495638982113274,9.838412141661244,9.45218995598683
11.32648169197161,8.257818794909474,9.471223900598904,11.55594508847837,9.227652731103301,11.541619714340264,9.79153850147605,10.447417555540602,10.794031068612707,11.099107549112452,10.23424209349932,9.140236835584652
10.851704518982181,10.363054223181123,10.072917765908908,12.21442100212998,10.215301268007806,10.753854422258332,9.671533000189374,9.902184077688938,10.675218302498992,11.514708712320953,10.289672197583286,10.205165251992927
11.596459803445468,10.142488076733297,10.149413097556918,13.590992052426845,11.56259646137546,13.032581503810007,9.781080242004196,10.3605479193275,9.735880246516045,11.467252985573975,10.363541746289616,10.397263170200938
11.186189775711977,10.709973955592387,10.688428141328265,13.130205200379482,10.941287880230666,11.704719447332709,14.350504593307164,10.544001686289825,11.370040984534109,11.64461061714354,10.988708324919083,11.7092814497219
10.458123530126405,9.36684393745141,9.716953499317366,11.496860484928606,9.882169316265529,11.310660585431577,9.793683116027655,10.273591666090336,11.238946730422715,10.608231718586495,10.290637828600547,9.486535945012513
8.481809107307901,9.35504674731623,8.671820424419584,11.995273458711804,8.821967878114949,10.88965838669631,9.369758230057057,9.40631848695673,9.46735079657546,9.365633379415305,9.52931429851089,9.053706845592316
10.693692930806723,9.728473105119981,10.187616184445908,12.683122470667664,10.51162135823064,11.527739887736828,11.624792339138562,10.321412966008678,10.936160442660686,11.222533228326338,9.8410977140117,9.329715476269309
10.462932354990462,9.33349990878931,9.983654090230553,12.429230452992845,9.110945776536632,9.693457561629929,9.669158452412786,10.512549530299935,9.542833307495693,11.267970574572907,10.067674879699267,9.693505355137932
10.593064894013095,10.125862017241163,10.515661603360433,12.121215138369934,11.916566895860514,11.928994651410727,10.09429437113974,10.44688365949397,9.275347513202483,10.353649288324952,9.589018478646603,9.555735959530418
10.45568087194398,8.69539791886348,8.893936796502057,11.109219865094811,9.706046001453057,11.400649770787336,10.057913038005262,9.817816128626061,7.771266911701442,11.177880727193362,10.353742117080381,9.126429040853523
10.374921662839064,8.750755691969076,8.37549772845097,11.331157416193147,9.09676420187753,9.923508465256319,7.791612981647343,8.370538731516017,7.712615725985056,9.579308353273243,6.210766452420451,9.445073811737908
9.773392190181802,9.701359004563011,9.791339157044026,11.042555329685314,10.159226866261713,9.342607895921514,10.005718858538616,10.28223017019191,10.568865361233488,9.978098259770098,9.8038154073442,9.93719220704727
9.165904159283214,7.374182574296108,8.386143167291678,10.064764361027889,10.601435292836149,9.746745637493222,8.237489807947226,9.771767833727385,8.684899989322803,9.661820101965464,9.815106615928359,7.012447824032176
10.460766675648081,10.574906212521029,10.682077397547824,12.574901660012372,11.12559259076371,11.265246055787442,10.747737571499211,11.203089390248897,12.742977889902404,12.173416580759044,10.767270376553029,11.24736606873075
10.515228547581158,9.360165614606041,10.511901069124773,12.899624173433798,10.046985832337874,10.630167350573858,9.400467591472374,10.362510518498727,9.83467117886478,10.785968778086154,8.949674338358161,10.343601024458776
10.795873152708701,9.490969095113918,10.286970569906634,12.34252959326578,11.317849887592724,11.280343115995318,10.667984250879435,11.286233450856718,10.457016617458018,11.158408001005137,10.479216990763145,10.2028623221022
9.791398893183105,8.975970941070113,7.259953516625663,9.955905786666321,9.77750939255465,9.29299744103597,10.046186558919619,8.46003589122688,8.644249628906936,9.577376086360907,8.383653006154356,8.17503404035182
10.262045001409287,8.229573833980679,8.925701009997455,11.288097559102031,9.311440411143149,9.750648035413027,9.528190965223686,10.14515371756753,10.860612279487164,9.961093115852014,9.571141082434043,8.412622453124332
10.418577730861053,8.425367326338352,9.164174678690118,11.468283974778625,10.20354313193018,9.326419647845423,9.900734280025539,10.020315908152167,10.03844544842839,9.847719535620989,9.412270086793056,9.076625620371601
10.836887768842432,10.888234639541137,9.723413150202582,12.07280098536777,10.122361801192207,10.836827295782188,7.327748479971678,10.235913439633416,11.237979513954864,10.199328176551978,11.880272653182564,11.560820279760108
4.42841608653478,-1.835318341492589,-0.9656508739173223,6.255344152653998,8.599582245048985,-2.267449208271953,10.26635539441916,4.866151064061367,-0.7916634813983381,9.0476133592054,8.541286009755762,5.98406164319549
10.226436807175487,7.400103826083666,8.466860071478383,11.736039486739257,9.06359559518429,9.812076339842802,9.730299112996807,10.391421617242244,8.422038304171107,9.59406349545653,9.659320814811666,9.31959349607806
8.830195338752171,8.571993738296777,8.454414365790154,11.446461903115619,8.244147425508551,9.60830934047094,10.196708863741922,10.4761149623818,9.999730072454811,9.127423762920316,9.597209317638653,9.056407803009401
10.20498867067727,7.39626914148101,9.323835365736803,10.828909307306045,10.356357355952204,11.333782396395772,8.797338615267199,9.910800957999216,8.181715302772462,10.592267151386583,9.419358097887057,7.939598605529782
11.325274107326742,9.521272346486452,10.39253810229776,15.096775941104571,11.338823087915117,12.083807514941466,10.202129494476262,10.428284730982377,10.584646590622594,11.64559702760354,12.194825244893005,10.84376173829202
10.189341870584451,8.696034162852548,9.168703419912697,12.252075912846403,10.101757137903267,9.374224845607785,10.16656668311044,10.164652573109818,11.719007115813069,10.470841698602108,9.831569629953302,9.953854589926603
10.104509674289268,8.831302394797653,9.06151443622393,12.150982232164106,10.02385092042093,10.806040561506443,9.301424250801864,10.287724242639918,9.7616744044017,9.628734587036737,9.79077911817177,9.477891746844096
13.552402985416366,11.07190236091635,11.61106444531943,12.99569171327751,11.76232822040002,12.794977177757382,10.035606829455384,11.687161908024663,12.758745209353219,12.449502764790234,10.663603485795011,10.727572200026964
10.81197662997727,9.955238687710137,9.068044333196529,12.21712323241836,8.470593083171613,11.333473851422681,10.154880141406508,10.333148769555544,10.242926060827173,10.474137871525015,9.937822991263669,9.410898456961554
8.92734303995309,9.169023250879894,8.389819001827219,9.253204531768066,9.18888330062519,9.041205540648464,7.133920898568762,5.605735349272755,9.656161990220188,-0.6586544078397741,8.164539113954175,9.503948739015735
11.06896031919242,9.142644312716122,10.69045575525764,12.26714406745672,10.563314116463092,12.115373911046927,10.1889442970268,13.31726697386368,10.759355171775802,11.612994323738704,10.450020238654814,10.118506799052021
9.994900495612363,9.364483899002577,9.494583896220849,10.592617724027894,10.782371056736876,11.85240984720859,9.771283312471276,8.48008812601623,10.182968004214045,11.00003681920007,9.50238760114099,9.549158278008528
10.074424536699606,10.337014659023998,10.442439287340672,12.963900004310762,11.313268898352193,11.068665492498788,9.372813771003175,10.491947720523807,12.163465436236608,11.779370165104506,11.349121051187018,10.783123865335556
11.560003833130391,10.444555393006233,11.36232426511029,13.554056161200442,11.006341298812764,12.719775875315475,9.94437553256446,10.296317155007326,11.15784332356413,11.614696363849367,11.287684718712509,11.290659447670294
10.687287772148125,9.504266686323145,9.19292363906483,12.010547535795014,10.514040863695362,11.437767414789443,9.926070994148514,10.1961521084608,7.889222363552061,10.90302499363082,9.563264258399387,9.736616996195345
10.41793491310743,9.85137994021866,9.492751460645904,12.35808876610492,10.946186335318146,10.796057553645449,9.911937794695604,10.657594529409257,10.751327248914853,10.541758018892622,10.3753879678908,9.966441054906703
9.36101777452858,9.014675430811153,7.917235194514775,10.831326721257376,9.745063562983846,9.234521009790726,6.8789213072249416,10.779820551120928,10.156420382572255,9.037310429733141,9.839318828041236,9.624195244975185
12.950595929438409,9.754650205578027,11.7418208009093,11.425772563886666,10.990584080582751,12.005626412733307,10.141739984504438,16.833093315357043,10.731416384082952,11.976743018362246,13.637433722704237,9.574037809115156
9.286478385033504,8.832557542696966,6.894025845384491,8.97410522013875,8.792372934909753,10.246544852768146,7.794485036829849,9.29139914548173,9.977716987528684,9.145018696634551,9.523191338935499,8.02763540587856
10.194843914160698,8.775602848706397,9.581521482365783,12.193230392348703,10.605868225006562,11.691086123268779,10.375291327366645,11.58182292915694,9.126309234791012,10.328226701949356,10.50276814363021,9.342087554557844
11.059016720362662,9.956560042818655,11.002817958168487,12.457885916191124,11.16131684383746,11.891298490103392,16.557146986626336,11.412425874302311,13.17516154130231,11.944485810416106,11.225199878092033,11.216854940937468
10.62534174911143,10.135196396823178,10.110214394460431,11.731926583497623,10.167257134103288,11.953628139355585,10.353940803216798,10.460864306089439,10.137418163642161,10.852709189661507,11.284944019338312,9.724898017684172
8.817236387890391,6.09245425789339,8.376350468276947,11.038100086039623,9.412656991507857,-0.16868408902512036,9.059618838681805,8.182997008537102,9.560394499421205,8.749089235721419,3.7053559742200903,8.431122981246716
9.271016165079455,-1.2210712804500863,7.7303373267541,8.38369112430879,9.075692629300562,0.230113944127399,7.989201490249062,9.297856444932814,9.12741392163333,-1.7713328249634213,8.855411755952979,8.432646437042095
8.877499466047588,6.743025268897024,-0.08340991915341345,7.493220211789924,7.741234320576981,8.172267461126195,9.084360801113597,8.505217779349165,-0.006404245016260685,0.08381986844603173,7.9243836121397795,7.550967546226648
13.255022958874457,11.568901713307978,11.402122672245325,16.218137250679654,12.352730356928655,13.218826827016649,14.53778511912456,12.134991962885405,11.829257707107859,13.093368656894198,11.263609778030233,13.272797962873229
8.676841083499852,8.3263526985513,0.06280425911486422,10.586235931824593,7.865912678731506,9.188610399469871,10.2418519394456,9.378317382012028,8.247457110345552,-0.7843044381853165,3.452615298637257,9.050469512231254
10.97019941139042,10.061668653720046,10.418440907359965,13.637083320865012,11.140063108673809,12.536846887702355,17.326150880266013,15.290824689407128,10.958089166600526,11.5903201770711,12.720194735765013,13.712542626757427
10.821239336330901,10.054078569259557,10.219709807487382,12.064946488512534,11.39574796487738,11.780924354296465,11.249472765058897,11.627441968228304,12.035898325624398,11.377082111309134,10.989708107884818,10.755134134852172
10.625708526624345,10.008379505438139,10.303635723576729,11.826930071617982,10.004877289066506,11.368585423820875,9.879735273494857,10.358521650644784,11.283997538068345,10.79239163503365,11.320443584033269,10.038208179556054
10.328946056858843,8.619309085975349,9.012458066685824,11.35807068215113,9.819695793426748,9.495704459698617,9.740431011980954,9.904820181252024,7.8385718584252135,10.099435225843102,10.054189118186835,9.271989550544994
11.12460389564284,10.66549627009657,10.689380352600748,11.778173291931358,11.295907533880388,11.669074017596841,11.484866171397101,10.629389936675887,7.360165740799998,10.670759365560844,9.753751897687199,10.123042394017295
11.024689484815772,10.602557244798032,10.660557507556021,12.159375606791068,10.846712391016396,11.794148270971593,13.121274332416945,11.036562395198006,10.302448810607142,11.46444259824038,9.857301808346662,10.335856291203376
10.264436298664581,8.171133102104609,8.516307308043864,11.056472655170651,8.675598152664332,9.13515582157959,8.946597473005573,9.836549172501156,10.32087815626439,9.702051066833159,9.932730670523013,9.07506450399819
8.34758495560455,8.507869559175315,8.328583065082523,10.333934840451038,8.614279634038606,9.877773013464019,9.364003842347628,9.301663394786905,9.21213976512891,7.502129665269503,8.395149028814942,9.064817445117285
10.689884737212363,11.047285068643173,9.487343670868427,11.729473464033427,11.646861023799875,10.544402658268575,9.783107991189048,11.130456149775393,11.106397883521185,10.744868194066816,10.149029908667949,9.802630598888506
18.31845832302563,11.717432924804008,12.037931273293408,15.51543615891459,12.882649433385913,13.183204201355203,35.095195848314475,12.161611280075013,13.647352240807388,13.565722273624331,11.708196488839622,38.425073902588444
