DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.81700094124299,11.153801907479277,11.590339711780056,11.64199442845316,12.493363935559351,11.288921546911915,10.620900666388517,12.073997904402264,10.380998602495756,11.254223275262543,11.50016764548245,11.441214554510305,11.620424571764682,12.196212834605372,11.995782362577772,12.347111899192727,10.769999561635382,10.508092102777812,10.20546215591917,11.185241426384907,10.147321499409772,12.24791584723187,10.439299248909128,11.458709001060477,12.069273183307438,12.388074810283051,12.279845118795931,12.1435264683417,12.601907796124042,11.19818373576771,9.303244568642427,10.156650092456122,10.438673489035557
11.731372263182893,14.899931648340303,13.072965495838911,18.614380387130286,15.738851492700334,12.715886428870302,12.390381201352302,12.981721017026043,12.558930293085439,13.197896929541988,13.194874353043316,12.600406545885633,12.363421145500395,13.490232432533531,15.11835989109035,13.307043535177556,11.698033959745358,12.8792076811725,11.343704744911566,12.576692040236898,11.944565508731143,13.33777461660081,13.419713800122185,12.293046618784265,12.40416240574583,15.267747072559914,12.369550146416136,14.3461455439371,13.798736622294902,12.905078751058628,10.900030236757617,13.696708291070737,12.418021102954105
10.661528184767178,11.166292430610454,11.07257638564105,12.893645129579474,12.683178161494977,11.863213956213144,11.537652254532643,11.969858829959458,11.63570461560169,12.570561783602091,11.740098931371737,10.948794132785904,11.398659710572456,13.076657887826904,12.478377051925897,12.2985945548302,11.226536118190293,11.324055511207094,10.860498463222351,11.896817671575759,11.087639233074785,12.468744343800363,10.38011022340629,12.037066321269247,12.674341317208308,13.785258919203955,11.647056571304876,12.465411524949046,12.629855310450465,11.932483709597092,10.598087928853621,12.084203944458084,11.492179733263072
8.716406592563683,10.029931406007087,9.228585303534546,11.545066044740166,12.196904305934433,10.582799153990477,9.483718565113053,9.252544009206659,9.961061105725594,12.178792794282375,11.083660805072308,9.496078614455449,10.339338536121435,11.218269880334548,11.55683766473754,11.052964996780663,9.807221626841498,8.929002866136114,8.81248663985115,10.416722726420296,9.665687819865706,10.29408716231545,10.079781308304506,9.788745673968954,10.867692382966082,10.745869747345951,10.739122025139501,12.288462728070192,11.109011066886435,10.694227695923772,9.024669726579251,10.854833515639658,10.14026988184468
10.218379619944093,10.594005826403725,10.741394443736626,12.000164108574422,12.607002637676395,11.498144694885957,10.741074111163067,11.003680180546816,10.483239893834321,12.326298245740368,11.043373062933648,10.76591779613915,10.689605912367622,12.298148447608956,12.222703734819651,11.674900491401457,10.152338319166374,10.322871168888216,9.212341856371989,10.85080336699125,10.046992858690484,11.780073676819137,10.60870582097485,10.77513468263832,12.229131643355476,13.501519617910427,10.564180823612652,12.569382487707522,11.435036291209588,11.231974500804512,10.262639058124602,11.38405254515078,10.01643932874267
11.186784843385809,11.719582140377064,11.507375820903448,13.525513804714546,13.132320004169221,11.991140549795352,11.901696936648245,12.658517071693085,11.686504564110955,12.875507304483184,11.596608140346321,11.806485966448907,11.596835244669089,12.70290115513459,13.471930854534278,12.446597571135435,10.81121389106579,10.924564477750675,10.481463250345463,12.097273533834162,10.528366979630013,12.873110574720874,11.93519269692682,11.613021952270195,12.157049654263457,12.820746770229118,12.170783161706108,12.988589715699817,12.902813865879471,11.821553891244937,8.538018697631061,12.245084756736926,12.074564404812632
9.633733818025144,10.889533637691546,10.795872914313433,12.447717428485458,12.292874997725711,9.952066343629976,10.105525389727555,11.194352851028203,10.01999672471304,12.075029552950884,10.238106460428183,10.482116677193101,10.352597280760067,11.36881453757555,11.380708919577565,10.792593730425528,9.651943059142027,9.857467411540558,8.946796130465263,10.267867274507697,9.01992328458693,11.247865181245293,10.653388627957014,10.709455823489682,11.711524931006133,12.175071567991864,11.695275731608545,12.652648555923232,11.329227301843462,10.991525663691363,8.140676525372072,11.444295805296209,10.377963083159765
9.49480272428094,10.29827058824395,9.899110609569986,10.598885152473002,11.171624638229936,8.667959610092574,9.741454605955004,10.202960105825841,9.949571828737259,11.250410236772783,10.157132378905905,10.0962833320001,10.123667929912832,9.523615053971529,11.566854030198245,10.864603985503033,9.48520565085196,8.523933347061375,8.717905263432696,9.96778726881457,9.265221101077259,10.284115630034831,10.585291804431206,9.11426359137138,10.610710936214593,11.52455936918443,10.368504544964757,11.465517663121899,9.75711459472478,9.83888473878023,8.709844173073922,8.091420106114537,9.813517157737587
11.47206519785007,13.422233891677656,11.568031280827096,13.728654027995486,13.908157992585403,12.141653759234886,11.697989163141967,12.4314036948685,13.118677951476428,13.451812519343914,11.326307121359449,11.530210224782376,12.136134770085453,12.83065507174205,12.815754627027793,12.758120044463142,11.13016347600931,11.501106027199462,11.079779196332094,11.84857890944352,10.532866128933144,13.287937547145429,11.44781721377963,11.97538705676362,12.898212035196403,13.986855659640147,12.22246231828725,12.87057411206097,12.916186133865542,12.322963227158771,9.813863701553291,13.074164158982903,11.98072826574657
9.383999430601957,10.133660404907598,10.211561491801042,11.706007362220873,11.643818546637982,10.498336152555982,9.862874809206025,11.2438478742421,11.12452300992189,9.477708088419918,10.11414832420404,10.026304782131058,10.44842653012441,12.357466783642755,11.59831722128183,10.724577565862768,9.77439790484978,10.48843022588073,9.743951452948037,10.954659914406998,8.982271896291232,11.522870383108964,10.326700464089281,10.84629689246269,10.78140791142657,12.277317671042617,9.927473742731632,11.783576968791532,11.00425900661955,11.345265223893765,10.149127158969277,7.256342379781998,10.427437475867967
9.080087639871929,9.733216511407702,10.254882599750513,11.475962801992127,12.219229222813986,10.208192050861419,9.724372871797907,9.801143771216845,10.10311262598305,9.540816875086882,9.802312918195032,9.662035809524959,9.488776162216425,10.983278337072658,11.53279534038873,11.033643554144646,9.367120285709355,9.102368519804243,8.249890981836534,10.142136550744432,8.620020314742833,10.024994923060003,9.67243801954888,10.570814361520364,11.32442078251184,11.491923619017262,9.76963810541461,12.19676381786659,10.63757297874229,11.016507712763202,10.62910075736623,10.866340198107387,9.161435321731398
8.079197171111858,9.90458018759235,9.028547451356888,9.975942016532297,11.623918506489634,9.103988699590888,9.739920928919354,9.94960874851445,11.360029320271234,11.906879061846213,9.70896497489087,9.084061312619182,10.484204461806199,9.864489509225,11.211974236436363,10.83199720740325,8.847670595758244,8.724316653452377,8.052290716129022,10.173055800671941,7.575064877468656,10.747117371753877,9.750499887684397,9.346843398698125,10.448244870826068,11.979603309952529,9.671891227665652,11.645047793727068,10.098865314202268,10.620288746788297,6.99717510049211,7.6179158883607885,9.553106390907445
9.169305710541499,8.015203660330716,9.627714341361848,10.115241458087482,10.250725756269672,9.949263566653809,8.957932072047438,9.87024991457912,9.062307818464545,9.167588832254195,9.534700351629763,9.157654481554511,9.421143521861346,10.888764672138864,9.033721964531127,9.615204054259975,8.12689056332583,8.597097287425056,8.810575411094156,9.142811042475023,8.933380142790297,10.005592992210984,9.424520218689459,9.29377126332446,10.585528956840964,12.272254820275839,9.363461806212404,10.328138867958035,9.564518148916335,8.53855193815856,9.683442577792475,6.741435334445552,9.459504888060104
8.92781792892842,10.232499748025528,9.189000256589422,11.473513909016201,11.160556164667518,10.493719900457862,8.61651667803077,9.300024525378928,10.26174319239976,11.44941233565102,10.160555585368776,7.241350898029253,7.842346862005367,10.982005317573364,11.56712087473832,10.991910947818287,8.906448342940486,9.037491098422784,9.472419530584983,9.806783927447984,7.864286760720784,10.219529873339772,9.103231916067013,9.898168527787417,11.28209957447463,11.540161666658523,10.48941973603361,11.188209937186993,10.423718286192036,9.869624702203422,9.514732378659776,7.498523074102508,9.97195614669247
9.401644384177668,9.777967341455906,10.296684342378423,11.110488070444696,12.055328136679558,9.447085735971179,9.968817626734898,10.644815449275116,9.187596817317338,11.223601627885401,10.304978108725537,9.858803964895754,10.743632907681457,10.683454049266183,11.664336535572172,10.846555383958599,9.702416209124296,9.44131047778013,9.678904766571288,10.277941503224444,9.25325595335257,10.920976967958442,9.284762983602599,10.20225078400745,11.277962183457525,10.258261191596086,10.887111183804976,12.27657865318453,10.806299775340063,10.365849631858387,9.151222712741038,10.816682238627248,9.514667156287857
9.30140489914893,9.335757016045664,9.646091557782778,11.397528369923709,11.784755982800839,10.325663217653965,9.819551015296323,10.736636886184831,10.337616309185702,10.165965582293703,9.51702074357359,9.433057899141996,10.245660261961856,11.00947184676865,11.515963398036844,10.88750929316593,9.313243403158804,9.589128736436523,7.55447935333728,10.516398327828156,9.263670701295599,10.65438352773475,9.810312200184528,9.992924384676106,10.719247350386274,12.244136934918622,10.067391575999379,10.876344578576152,11.013351420484149,10.744229649788803,9.155156368531578,7.7026142958432615,9.657152062176708
9.711565551761467,10.926921086588056,10.687044164683815,11.93315415582246,11.534154812893695,10.778083524344119,10.024846808832297,11.505707747323342,10.556769559845426,8.517355281683102,10.355430676370228,10.023842844684326,10.43789803348447,11.322773786727259,11.62089119958624,11.620502700187792,10.199154835523048,10.403957267465428,9.119956439327678,10.646688748885916,9.977046394392632,11.718802330273578,9.594059983309092,10.851679415608029,11.064329362901564,11.835877183127433,11.080239059632362,11.2153481160229,11.05732327854491,11.1125636523259,11.501085310727966,10.182179761843507,10.234718908165647
9.559726597718525,9.615455768792003,9.033819318401104,10.848046566947431,11.543807144929524,11.228335697961716,9.933446741501234,11.335547533409018,10.163951293205518,9.671422738380818,10.556220794029391,10.409810237397346,9.887670211157053,12.210293365898464,10.723405539368107,10.916134580291292,7.67358217748951,9.179764676859465,9.046089255289228,10.36976542790517,9.956060548299153,11.261440926496217,10.90892008531875,10.07203012804398,12.037200752256426,11.639898445954923,11.324418543317899,11.405039363891357,11.666827852060267,11.120357151678919,10.278733058837632,10.706177343319968,9.378342786678923
10.45225087724326,10.858440069933941,10.947230245483283,11.867668751233756,12.475583969589499,11.163161193763816,10.338146876978161,11.412585184987059,10.017164909010274,11.012759714400948,11.44994449766233,11.155231775372215,11.292256096462523,12.084798784364642,12.043456860007836,11.286577306688505,9.879756697119463,10.394831240909594,10.018041998877848,10.860773729034987,9.942464396231458,11.657704424592993,10.528363550013252,10.876777243848705,12.026216672341361,12.409841159007685,11.299248748314445,12.326514383806751,11.361583371216351,11.152903869299678,10.44410192020205,11.232358910782205,10.64790481065599
9.51398277103475,11.120066369535897,11.355598861272926,12.540122836313284,12.566721960116043,11.788632340672002,10.252691010357866,11.408043306430086,11.279992097914272,12.912511868567337,10.375086759143851,10.89957348543374,10.956630462884664,11.587023311919614,12.21504402739544,11.915618501077542,10.123010887244806,10.91136552803623,9.81481087997801,10.63917511344647,9.127448522014559,12.044764873777076,10.472369686317222,10.548866765975026,11.521512725789346,12.616563369433878,11.243303963622568,12.368338973356252,11.493140565584728,11.120184277062176,10.323378683115875,10.264482454544563,11.385964228632018
10.605901305263153,10.958275939453566,11.026625380480436,12.625876780342093,12.83195111953668,11.944139226332311,10.955218187261117,11.66527594812207,10.70205186074674,12.57202907823528,11.576660731793611,11.023074031300807,11.259488713066949,12.329325604218386,12.420448008953137,12.293450017213027,9.990235278204374,11.145565413439193,10.24441342960179,11.26415088979373,10.967177811988781,12.682177482913568,9.877644472218735,10.886728142516063,12.247716052363947,13.693433962135858,11.459494540328102,12.81502482067411,11.630772412572716,11.813062599954563,11.101599001146244,10.81935296800849,10.961779749691868
9.310977540420826,8.89035387785121,9.298683590454587,11.313725762109035,12.162919381272024,9.786727498157768,9.76212308241153,10.335133892745683,11.16514497652416,9.598331995279855,9.985425796396639,8.707546048440676,10.111837942999177,11.275933028723115,11.31983737323867,10.875463050325516,8.466169042771321,8.933161823126708,7.979772763222684,10.207341763770922,9.110562923512587,11.096655984076536,8.646216150572933,9.710392661975508,11.73228449013018,10.45133449267318,10.35560335895707,11.57389622511079,10.684448464056407,10.716697916887615,9.235167498998237,9.28570721456071,8.939284144878922
10.235578867074747,11.57002577101874,11.367845666471172,12.754832311430667,12.780251895313649,11.883965983322257,10.592497791564224,11.730834865316606,11.224399778782216,13.11530329947601,11.717826163877218,10.743410911902266,11.289457131109694,11.954887281658113,12.451207508349114,12.4407321851185,10.510305084056316,11.17570503655073,10.568255400288772,10.625271828041253,10.251033712874143,12.696885410735028,11.239714505465374,11.586470027324866,11.697885545861235,12.923781188754207,11.568809859776476,13.073537598759335,12.359511989752143,11.899485862785713,10.440634775369082,11.501388775346358,11.872227426992913
10.558852648683729,10.354623494475014,10.872467736177935,12.315272698375072,12.287926447592621,11.230103935558859,10.603471701707834,11.551004559310933,10.353005748351437,11.548286421876112,10.834525690704618,10.668761836668748,10.280366458946126,12.308985782218981,11.865014332994605,10.81057349203803,9.866930513752571,9.627039238670472,8.821038206650153,10.744930713453822,10.160957463844943,11.591198297206386,10.646336598152935,10.769341924813498,11.828357049717496,12.605454776676751,10.793793374360991,12.006493192781246,11.259300689993118,10.907110928468937,10.479979623247683,10.57241993482542,10.72187058277174
9.572205720130707,9.647161158409022,10.629921545186676,11.076579858102813,11.43666767603606,9.523949077112428,10.019311984100154,10.63218100010486,9.93510711015018,9.53828608447647,9.384019219996846,9.960531257730661,10.449198473766291,11.306552571280202,11.144800697915915,10.39468057450853,9.879979179640838,8.150171809904721,9.184502742429444,10.54441725333377,8.79233050663468,9.965669004924731,10.440734533549312,10.142509009605087,11.56566961276547,13.100442766146688,11.316038113007295,11.68720533560731,10.8314518591645,10.683514881708307,9.591176408174597,9.282685868259644,10.885917100728737
10.701619108088526,11.42012442417572,11.25252690225746,12.857871909613117,12.579260092163125,11.956164480511456,11.180072053240401,12.414047247271439,11.10758001776168,12.048528712544561,11.663349105225404,11.42372336449229,11.641372280706856,12.870328145881041,12.387926910792759,12.276081351419952,11.22386827638422,11.603328194733084,10.69933600850524,11.85463231328148,10.680711183734681,12.437614798383796,10.76028486574008,11.499934104478712,12.032365992573958,13.879325744719655,11.694382157822123,12.69900780018945,12.409082731929804,11.576175670571022,10.45129059730843,11.93312303125165,11.671274967079347
11.378782723532801,11.1678269371321,11.49103891570895,13.379680584514606,12.876755349333045,11.936274447159395,10.925423774364031,11.868526757555685,10.557742227654472,13.112095908273387,11.15827147723043,10.964372124171204,10.588744795188541,12.192801723127833,12.798087912183295,12.000195480515957,10.399400959719378,10.485240957842478,10.46495776339953,11.486935850281482,10.596851693021385,11.773415780686499,11.359146274547763,11.299561355083359,12.272932287974596,13.317160402345866,11.991471679432497,13.094135498493616,12.09143396529166,11.771767115162739,11.36942254255026,11.414702606535789,11.888694086562964
10.154878656136916,10.12820511167257,10.856644941622669,12.040260925547571,12.016715193423769,10.635826990935833,10.548977341823704,10.688651901527905,11.208554278765888,11.169544118771174,11.170331339534254,10.560139345647876,10.868567415990242,11.36421322419265,11.392055438898373,11.056065046679151,10.697871514905664,11.196004811301465,9.581015376943085,10.992625451895321,10.42057031809397,10.995395627147976,10.480493510672451,10.763246345768318,12.0166709481274,12.520433425622432,11.197590666208287,12.1897999110459,11.777954357384838,11.433713724858437,9.081365781367907,10.969610051234133,10.87413939595055
9.928958955903,10.595593510276393,11.016183061024572,11.92709191510266,12.172739993586756,11.10745318817754,10.403398134293022,12.01608893522887,10.740819899505182,12.01046701739498,10.748190342475072,10.424484782788989,10.929655626325742,11.874672622907832,12.006540896104916,11.299094309404976,9.955385153874454,10.59436380219883,9.992755345627396,10.76608165820262,9.924800744426584,11.696347592831803,10.722328465969982,10.590624970305193,11.40776297808412,11.263249529498138,11.373253216464498,12.06538703063967,11.77081050909138,10.965505920921403,8.458491202363174,10.810722925112096,10.976329592755715
9.342780959471341,9.689051475826451,9.900281901051681,10.820571024146886,11.998572604939442,9.70149708926965,10.257917187699245,10.010851158209453,10.01393522850019,10.36343761928128,10.225440940779755,10.317417757495994,10.139974445316165,10.943728749272964,11.325465840898953,10.359269195318376,9.475518138500751,9.512357944445776,8.937554777654862,10.495148723278396,10.428575971935528,11.164144735998295,9.369778465245021,10.420706825339275,11.41311329625641,11.96269911678133,10.285789689208393,11.632045620638426,11.010903411616827,10.741171921003422,9.623484345465307,10.845599811127284,9.057080740341497
10.096749684981354,11.870893622647884,11.484668696925446,12.930562690385848,12.780081064992999,12.445090871589306,10.936094339241496,12.515077884819359,10.109382871254658,12.014121823462059,11.627637138445223,11.197929284422692,11.366368483863372,12.4049842781508,12.893255670015016,12.402993846458084,10.483703661962062,11.977053854340395,10.453133608467104,11.440890461171572,10.625512887092109,12.26459481892591,10.468161496688802,11.31059220838497,12.210163102839354,13.324302082264525,11.662084661232878,12.507059031594233,12.38956998810648,11.707815020925901,9.441637761217155,12.555494873831163,11.395477526808703
8.794763252444154,9.673893100420008,10.464397565771497,11.910460152870916,12.492513914214689,10.522776188640087,10.324973290396633,10.544177187582182,9.9831484744969,12.64478033588027,10.055200249768733,10.128437618127753,10.280670229256923,10.104291808761378,11.973061368965741,11.539293142687855,9.198305410202842,8.928553880456752,9.079361049612706,10.027666287188271,8.056179837168624,11.417086370969871,9.734946634147672,10.48432281802043,11.023749473348019,12.346336308362995,10.229223699387434,12.192042488648493,10.735591689309365,11.193128444400752,9.977509283190665,10.147015207596562,10.316730880905784
9.290244948595126,10.462352113053512,10.867473942517236,11.204904645384193,11.350245639341717,10.92750250645745,9.811996593891385,11.320793887088763,10.632737603869487,11.920081885253543,10.234378415041036,8.552145336494926,10.253058024408086,11.359242721664025,11.778911441502078,11.735976734731564,9.754572894658244,10.184007174992253,9.662373819916628,10.331849576610715,9.056429654233249,11.832955177276531,8.852192741575479,10.543484367219552,11.497963210232045,11.632160858947183,9.850339077713569,11.158782420799284,10.98527306885127,10.594692471188111,8.558615730421604,10.241491029825129,10.034905155148655
9.872915557306337,11.03102075036864,10.935824868185609,12.081402752832354,12.427101064090575,11.013351312004746,10.426883509921671,11.565313137549389,11.465071089924654,12.280089244019404,10.859117366609155,10.084719325970692,10.36912490719963,11.403386816005419,11.844881819438953,11.162371275618279,10.13388735290867,10.176522137106438,8.157907457549987,10.450097005285551,9.79939113439347,11.545765836761184,10.200088497138674,10.83606220054713,11.563747949798604,11.920926986798099,10.890085050368961,12.208481276878222,11.26537971900521,10.954206135592681,10.14141391978414,10.559305156251744,10.17323524895397
9.351763462795853,8.942473457399094,10.246998534599665,10.59717988016419,10.819366955377939,10.696624418699567,9.732693715614296,10.388390010229074,9.874553076903286,12.062440534962318,9.965319810200157,10.2602184601516,10.35184652671308,11.080877752386565,10.267769315142306,10.472239420083904,9.329151489284547,8.823357879562943,6.9625397808094105,9.486586574813545,9.658016915204577,10.464060248813235,10.021080052408362,9.831047156644463,10.961985493887427,9.960152493756613,10.917083902411079,10.774932920209826,10.863290852037611,10.077613789730117,9.673116139079044,11.202630531142983,9.732234855674774
10.60076635539802,11.433248337553923,11.074670540474271,13.046455579504174,13.296088042904302,11.907246967709462,11.01656150670334,12.358886399804053,11.04876443102404,12.654681735618919,11.435989806251037,11.842496846034557,11.28416554611929,12.462614289892235,12.954322576083532,12.714453361590541,10.552764496192129,10.802694841864316,10.416598574997009,11.319009331199457,10.661812855418365,12.334966710249502,11.31157504280107,11.55021137155429,12.489010836951746,12.4109361752234,11.646543588386862,12.768662789628099,12.222349223065462,11.626799816053392,10.014387671007334,12.272146401218999,11.83743939022633
10.679457236047599,10.578494776201518,11.300933653819406,11.880729222561012,11.87663789660294,10.571298121202236,10.920024124284893,11.606181946162403,11.96122787686361,11.909711878580923,11.410520890938272,11.235282258432667,10.828695809927888,12.526517461391574,12.229936161010981,11.819321220043259,10.193311240755083,9.418893282604639,8.147301562946277,11.470140440957168,10.263986062051904,11.901865678441462,11.263198152893539,10.842908196912754,12.225119895410554,12.674147315326174,11.589976459586017,12.23076751420019,11.638249118843959,11.092094054405017,10.33321758284639,11.568052305011836,10.481888543691605
9.17387166812717,10.422099773961495,10.915040890219085,11.747813874653653,12.080324195526307,11.208971955635644,10.4270856390138,10.64032327721475,10.67678206429834,11.464023191994857,10.778014809547914,10.746742512930762,10.653204598472954,11.605755129199936,11.890961933848125,11.749406097282954,10.634413850997335,9.342886498722041,10.078482518116786,10.806949424253515,9.636810057495484,11.45110834705247,10.81669679227923,11.087771811738177,11.996029291659221,13.510698007519402,10.567280707368948,12.247308669678379,11.234154265928309,11.07657615736969,10.662499858594693,11.008993540977036,11.233571956645198
9.946255984300155,10.902088810896357,11.349280701857735,12.143477724591039,12.911672678369476,11.136278453927824,10.644105665285299,10.909789930565351,11.012157233274467,11.05303678671477,11.131876233623833,10.435073891943969,11.142283721542356,11.358833107403786,12.149337910518701,12.027988828887974,10.551153890052463,9.795370198293764,10.195198689057795,10.722744776266788,9.73150287524188,12.008120457078995,10.959491975644777,11.296958320510113,11.955448484581567,13.561512791112854,11.648261753885158,12.256978862521688,11.161182955853151,11.651664382479154,9.602436095843277,11.675361240803989,11.247660923158369
10.016952051907182,10.973139649450415,11.015112200881461,12.308528366828469,12.650019295389303,11.25116944974857,9.924017009020217,11.174650553571231,10.962485167918254,10.881465785102415,10.95506173229978,10.601411147787946,10.310916869416161,10.933676102070969,11.988441912543577,11.575396857809785,9.673265779763394,10.44951066468639,9.836389183976813,10.559182880405986,9.82631679059712,11.525911197224824,9.759933347453718,10.099889441946237,11.04551406012089,12.745431724792905,11.152741533400171,12.135401362312601,11.499782801002448,11.654470393071236,10.446170875940119,11.18726062737419,10.599641805389886
