PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.16212106608054,9.145761114066918,8.5910344450054,10.907242757823541,9.605359025259178,8.712101801852587,7.7583666745767115,10.120486965858108,9.792366729692613,10.025493820354344,10.033400694675914,8.845151607758378
10.908423564088965,10.74665719568776,10.782695538557109,13.023571929002452,11.208867099326017,13.084974277716551,17.451833677537316,10.676264350639853,11.12254961839449,12.48015560831723,12.189669964067019,10.248228862895612
6.594507145305963,-0.022769034452181383,-1.378441021210337,9.949897030272282,9.218333846310195,-0.13302690579648005,9.281867768488588,8.520308205545033,7.152073716540945,0.46530984591578806,7.865851067573493,7.795785662884537
10.04795398590924,8.932209555301338,8.561043804932513,11.329313657934023,8.958696141083339,10.909694835371997,8.063684902950655,10.415120103115962,9.492657255516445,10.401234798613576,9.352772830630128,8.757322964379476
10.035006528465473,9.416721322095418,8.948363919877824,11.587795380550851,9.811937689896165,10.577372489834248,9.79410070282528,10.232389193869443,8.890127270032039,9.697762094382844,9.87137121029592,9.86754851302633
7.778609150377073,7.268870321652197,0.03871548251227636,9.867559677471199,9.466226391971459,7.820131336088174,7.304176178613796,8.478102724617658,9.24391863215841,-1.1717180282722484,7.935855658827003,8.94280656770317
10.84874503927063,9.667254088587631,9.103730722324498,11.69381771981122,9.546235588670378,12.06319689237282,6.869736896902924,10.565858172030161,11.08741703315401,10.359349249852132,10.865861412842332,9.966802374484843
11.229003413674338,9.677141507112935,10.762153741674787,18.211265854655174,11.417052779194904,12.44514904515373,9.881394933038436,12.99052568219667,10.285353700457872,11.469188971583243,10.200060774460452,9.755294966311274
9.34138285641249,-0.9330715105031857,7.289120568596365,10.002306397410832,8.584022373470997,-0.8491241869693031,9.302377929075508,9.334806789764901,7.297015292437043,8.177529213209938,9.398522511863275,7.695293423385317
10.040978829634671,9.319940023601728,8.994984143096048,11.644134631580494,9.269675284861515,10.516625484646188,9.044487306256595,9.281650021548788,10.100119715571106,10.194115204627208,9.848850452930598,9.570901575203306
9.67909390742542,10.06761025660468,9.403237095278582,11.61714293802211,11.39773255784243,11.308310686424406,10.110835654044811,10.243274213710283,11.17917388243031,10.937403712506152,9.825863310931219,10.548861757728904
10.356579728216085,9.368041039716491,9.98271101984487,12.630213321845464,9.859276210368513,10.47394594479196,10.775603263812183,10.332924465454028,11.25094407209589,9.655544881067748,9.254567208833201,10.219453579836296
10.263167854726184,7.9974635470872935,9.384629381115406,12.195781280316053,8.787086318299316,8.940431628015856,9.675768799202947,9.96756029870415,9.434238977276872,10.754184484957703,9.743596880859407,9.075514455723244
10.528999026752327,9.417289713959669,10.156923061899171,12.395051529990585,12.123947891078156,11.244484924974394,9.771874247953983,10.635730646787566,10.920648533609663,11.629275559690731,10.703189419620367,9.299512095669677
10.842041368839316,10.191253186277043,9.530630410238992,13.352047112889963,10.72164824987916,11.587336410327401,11.528926495453833,10.269334086223102,9.899047866841988,10.968775381268797,9.840621837782242,10.178780429217543
10.554819352546357,9.116646553940111,9.994643601875996,11.96701122944095,10.570346165202935,11.446847802369446,10.141514607079571,10.442029396384433,11.653861653804402,11.11262768619164,10.570473651695771,9.09455976221251
10.678062275331687,10.87562523223178,11.564441666572531,16.877174293651123,11.893771223182203,13.011196249031041,12.957858017414823,14.099297222100958,13.627874800487001,12.407729882107722,11.525482340915044,16.032955079796793
10.072528385678206,9.989165538460103,10.183650918101442,12.420713964541934,11.128711340495558,10.805379343633387,10.166430164470636,10.69090241706854,10.937233728657622,11.10873311570856,10.0013171229003,9.477796550950279
5.488023924208193,6.658888431669335,0.09271708963847108,10.756486894072358,8.157089819487465,8.427799243597379,8.452836368295818,6.975146277620055,6.293525700751768,0.1108532191412855,7.656222256873531,7.114403894495167
10.374364316920017,10.222525524342926,9.28636216531708,11.877751139291624,10.155229000914286,9.892703389429665,9.860112359201977,10.347838605766823,10.676218522233327,10.607792143912443,9.550934454938703,8.922012247727244
9.485485286125565,8.905761612580244,7.83423281545039,10.727185541165174,8.924832792135623,9.785640318577542,10.058636012593686,9.840576804004176,10.062678754679306,8.791234990377957,9.641823806470352,8.905911706219621
10.411697153682752,8.82313489432802,9.416895715507286,10.900352751540636,9.488786351749939,10.498115586633837,10.463155711071915,9.842054133063703,8.829929500284923,11.34466616594044,10.26932318651177,9.060931858592058
10.765215074696641,8.10715612367451,9.376094802755173,11.311164058031984,9.821189530477008,9.62412306472023,9.48129772220082,10.51769212430633,9.500136748331528,10.628204420058468,9.729267694154652,8.348653664843976
9.842745626194219,9.611897880714997,9.523543917613324,11.774399820344557,10.577666450975304,10.327045376525417,10.651918462415331,10.525716274577482,11.473474061771627,10.268471601972285,10.265788471255883,9.651287028260745
10.883855526936905,10.109087713401413,10.743344875760933,19.85750512731314,10.939060893234746,11.639730052848165,10.289939303465692,11.282449562933493,12.440820565207915,11.305439038192205,9.736432335712282,11.689094199292946
10.923981588277233,9.941925769993032,11.129111568393382,13.59558345206204,11.14316202833058,12.112822684105552,10.723455953285077,11.820197146022156,10.95153144019124,11.975365144413939,10.526251450082333,10.32378413366913
9.994794748093641,9.378012941456284,9.27481536983364,11.66851015581646,9.966746650779307,10.418484372408328,9.235622559507636,9.855221076268093,9.241587855816244,9.498449677081888,9.41726371401896,9.481212606493457
10.733198144939452,9.565436611490558,9.551141490927282,11.92626188515237,8.904799751353588,10.201744312817436,8.591743472317134,10.21816683004685,10.923572729713081,10.186387304448003,9.471055652302454,9.78716417709573
11.21882305110217,10.654061538618267,10.969091988337142,12.736946521145104,10.710153756347301,12.5266182221394,12.613643566143585,11.235120931926781,11.83667744161553,12.415809343481259,10.369699018209372,11.892084355966613
9.865260648514463,9.200200107758121,9.66211978600908,12.043634754489672,10.462730008201033,11.307925921594363,9.49723648439199,10.202105294883989,10.014464681539799,11.12041250133249,10.015122754707788,9.586708059851198
10.44581820892205,6.647861771496325,9.675407962393884,12.127559261225036,10.100829011248454,10.44848977370787,9.097309000988433,10.587348235648617,10.354988686577505,9.646777162344192,9.840218661979266,8.957863504053682
10.732228426126621,10.614818985695845,8.913509109286126,11.877477455052643,10.486893568467453,10.676192364299004,9.429518243525699,10.268673027061096,11.314388315130028,11.503117637485438,9.879564254200977,9.821254129638158
10.196702157168911,8.91856004082772,8.88896930867684,11.740745660928287,8.56660439325511,9.703118219709463,9.73640964138987,9.927309732780175,9.367246268985493,10.421788836150725,9.230953839096431,9.412307523171247
9.971915412102001,7.589550004269778,8.633539185835637,11.27904067360417,9.166016733977473,10.47940284313765,8.297953454114973,9.818503463419207,9.690635284870952,9.085570122186027,10.287503786830532,9.471908770324601
15.273347613500802,10.572250617018542,11.530086688773451,18.244149840001157,12.887743112156862,12.811816233086368,16.98743164474214,11.91034960862511,11.621718902419955,13.677507086717814,17.538790725215094,10.661521956976662
10.435842664827609,9.204930461961574,9.956127443672967,11.13667778628911,10.23590562699784,10.457801828565339,9.958530063729484,10.180396755516432,9.528567065383198,9.972313475510898,9.291045014511665,8.701415268679883
10.132064357359065,8.2695702230171,8.73378127676065,12.30503509948576,8.203069639902678,10.318023493848278,9.07834946983017,10.60476490641759,10.572591123364742,9.810141681566517,8.932717837486644,9.569084573111818
10.964366964608866,10.156633046785423,10.751833187866513,11.883351648282515,11.818048969231501,12.58209980549171,10.428402676145396,10.345177986549032,10.104789213090312,11.33327128954453,11.900732866447662,10.023456020315496
10.23811789800635,9.611780802954177,10.654277720545648,12.013878911907485,11.92614054271737,11.816565195945492,9.42153311873071,10.171702250816628,10.496288740417892,11.284801733286763,10.490140649529513,9.888938795247666
10.322135588966814,9.425590275607451,10.07644366060577,11.520201764969736,10.610186080692596,10.280693882986151,9.846690863332226,9.863655909120755,9.74187212815146,10.198228918838907,9.956054397351291,9.909108916606703
10.827711422640336,9.291371088131715,9.849166976706842,13.155004718493258,10.46107338575337,11.029428059872853,9.722210248049427,11.366836717368844,10.678376581262377,11.3709678968855,9.786271359501013,9.781983723336312
8.301067160345436,7.643841856695511,7.843282480958825,11.422300687598739,7.425021270780222,8.953465200486693,9.356165133698688,9.752558833228662,8.536400048619846,8.535623952940135,9.557691487244933,8.77993235305057
10.497150224923926,9.993782483350913,10.044415660282015,11.962635661631184,11.460758888657152,11.68831337606733,10.031714853786951,10.163902635277482,11.191685579630622,10.933823030324067,12.197474125220797,10.568718080717106
11.541489129626688,10.013855546207317,11.32790017058357,12.715776857919508,12.214792944458434,11.844883312752556,13.03776976412806,10.921022750069422,12.248105469429099,12.232559367162983,10.570280887744822,11.070715060451786
9.728094345785681,6.953985325751596,8.424352592502432,11.789874050083634,9.435180715473875,8.930430254960443,9.437671037316264,9.73723154063525,9.491242303829527,9.213348105072956,9.223069935211724,8.478879376403317
10.13379250889222,8.714386984033455,8.862735672432649,11.218369949530512,9.444796964010312,7.7048739371754165,9.386488895571565,9.64492937671055,10.102981580819025,9.54711431457245,8.382982939176538,8.638921784825046
11.453926618854872,11.150953929561076,11.173129043499419,12.850901221062978,10.975729385138715,11.66004937310623,9.94419428965016,10.60508304266759,12.249492206130713,11.456860417158095,10.258510393898943,11.625110702520253
10.219504988849259,10.041026377629828,9.867523125699613,12.526407169684362,9.689930894086395,9.506732463861454,10.901800247487696,10.563939711853793,9.333466286998988,9.336977676521494,9.36491133891937,9.449571337523173
10.360618381741878,9.57238063350305,10.067641319755891,11.815923216482101,10.602639225151279,10.627116763098238,9.675027154121159,12.302083695401489,11.866665472237584,11.352809013783967,10.605195393782362,9.630401706146632
9.55452394923645,7.9484640397554704,8.863436239197549,10.77134423520411,9.063285673501419,10.229423212406887,9.705025180149848,9.367484499958183,7.425794853811682,9.706727721718616,9.506858404074222,8.822437101722883
10.327681388557838,7.775029162638765,10.881927584249112,12.044472342030112,8.850169051259549,11.521124125159186,10.399203653248394,10.00039019833207,10.444194343223227,10.961061475190853,10.834186781791859,9.5044582863575
11.208433070804542,9.167766707343036,10.04315789108099,11.239360378309934,11.303410064071981,9.574525266938286,9.684456426276098,10.702284627694773,11.393658954371324,10.879655232678019,10.464546206995035,9.046678137951202
9.528732515520913,7.533152452734036,8.017480533448406,11.026118566505986,8.642245045290942,9.406269229114796,8.311149289726782,9.708483532076755,9.236378289210116,9.478136866456477,8.713232684086707,8.639184594621975
9.88043955341875,8.575281710302296,8.155220425860035,10.012740173258305,10.846323316067549,9.098520571150074,9.622824966642897,8.54711197043896,9.813370769027681,9.527590149604539,9.3663095963814,8.56546941306236
12.655754681738838,11.79810615010549,11.308562237183736,15.84919234013466,12.180217783016937,14.255007968487167,10.75188343390003,12.285690106103061,12.413559517752645,12.541979022116006,10.862420704188166,12.770529334528241
11.48276413424902,8.676152867464776,9.258652845416599,11.492676691161186,9.150483257384057,11.635490117996865,8.799763373404016,10.066689359260797,8.607738451183558,9.730271464984146,11.350882104861633,9.394693819051115
10.379084484509262,9.722322246029602,9.773244697362912,11.44155621992577,10.345771621977683,10.725121310943129,6.077343567181799,10.667229213858054,11.50994215858791,10.875342854401062,9.826457264052667,9.086925776470576
10.294340026335684,9.205406688027463,8.613132974084015,11.82476276010272,9.884195354798518,10.254182422618836,9.38437605079459,10.110826429474264,10.82307968038536,10.254160812488646,8.434994673711738,9.43899636823449
10.268063308941707,8.184445520143365,9.851272326882523,11.770015745482668,11.389629796829905,10.782518950293545,9.78090256549066,11.187022184669154,9.73512457765184,9.917862409624233,10.331147390065196,9.633337534455176
9.16714080058281,6.7683709231698135,7.992114222051177,9.706885994745871,8.144187177613375,9.066714465366383,9.155975368865995,8.154645393962934,7.768171967702821,7.9848118618985024,9.11768904301189,7.297387672720797
10.122496365594047,7.915947080057129,8.517517780106445,11.48160733669028,9.906813542369475,10.624733164043265,8.899154384134887,10.489686433042044,9.29245573760189,9.8571643801675,10.738912411740236,9.086517459584774
9.908985765483814,7.71210130374094,7.469805125222616,11.26992068255784,7.773013829376274,9.323396822232706,7.988431088900359,8.764736401184251,10.193444814865241,7.143049445820678,7.793045789641719,8.681329078184193
10.784504910580635,9.310241339215123,9.78477614761086,11.540076933921737,10.900233438657128,11.462186479973887,10.176075912258657,10.03925324689958,10.968661127898077,10.952728608519864,10.57181163197059,9.864682743737045
9.993341119491639,7.280726556841208,8.273698199727544,11.651080948700812,9.737345970079929,9.418495135217498,8.90234145663156,10.302508582431791,8.922414269589602,9.79009486467904,9.309282842213372,9.675916468793657
9.661596406885478,8.246415164881512,8.160386911736776,10.374423046591808,8.72813372142892,10.558511612277654,9.040020982063279,8.920201425628727,10.016568229324184,9.71607071585118,9.554345681856475,9.589056003509423
9.186123002403894,-0.4171705955093079,0.5602799995476474,9.883892877588334,-2.243168705354895,1.198154423447852,8.907906344869374,9.733407090635577,5.8535739181250985,-0.3242295769245388,7.435544554599384,4.3040387815975985
9.634276475168383,7.899911386193178,8.958735874580091,10.91592803080243,10.278154288309887,10.478364196403938,10.059297665343239,10.440581467358593,5.935979538326677,9.398636342453527,9.32926395378019,8.436403874902782
7.216874090302847,8.399342741057195,-0.07967129107563353,11.781928216826403,8.664935516061892,-0.9659859448545897,5.258568721737887,9.036862449468869,-0.44153150985100875,-0.724252203027898,9.28018255047809,9.32523280152556
10.694050277544648,9.528116457388522,10.409495447813944,13.36590986499984,11.032984495503047,11.864579940761898,22.21305939499093,11.096301776971027,10.58122220440325,12.054408215108264,10.095151967011216,9.530568624961344
9.369857078368318,6.910912675529456,8.350361113032195,11.135686449193082,7.951057837604343,9.544577176811806,6.856954497079056,7.870076279534663,7.932250855321931,-1.2405130965102558,7.205231015965028,8.550246800605642
10.186413148654815,9.922912133706562,10.721473611812522,12.463167829730002,11.093873017237446,10.0762326800246,10.659297395626156,10.386475557505525,10.26263570744617,10.81151220115252,9.24695218765696,10.035439392061955
10.416698686876149,8.828745374318913,10.3426322578555,11.525340881456485,11.396412628729145,10.964653398240397,10.825024621418363,9.930197195333632,9.068245278555027,11.569358884106803,10.571770850802494,9.81803533286527
10.704741289879381,9.922288418449384,9.78254892083162,11.86310875822343,10.817167718445043,12.149716954842203,9.667264780431744,10.335089707258733,10.656341570033508,11.71657467058466,10.236826741251203,10.569342859798084
9.980336645208114,8.05952013326834,9.176139874311673,11.64464673190092,8.902272510209462,10.049940533533682,9.354921323432258,9.43929885073781,8.75649228103445,9.443649229274442,9.365224762394261,8.961911043036617
4.202292009830004,-0.48841235382218634,-2.1517032742303837,10.125392097501441,-2.06050098190101,-2.700994104641226,8.13694160782734,8.029768855173492,-2.175817316171679,-1.6793557948966045,-94.9575430988685,5.741022794884989
9.03321566049184,6.951810416588938,-0.2633134009297147,10.889851188038698,-2.988942521402323,0.3965949809033274,-26.283056714586042,3.469334815035551,6.081605269106835,-2.3497383208410927,7.420049573348342,4.8079763108961
9.962524964934106,8.705731705906633,8.190414191636254,10.62514557325169,9.853751804280552,8.884720098519745,9.749722074731414,8.556245149772119,9.334511944279887,10.267381185171262,9.253399925331449,8.512519518925382
17.042455928465458,12.068403616184375,11.083649945202657,12.9058694467186,12.10538861818096,12.466961485935506,10.45576399153946,11.2820224926902,13.68840762551927,12.238055801219659,11.34538402180292,21.553491552856244
69.47983025988748,11.961105733884516,11.786283754615022,19.71725033531417,11.84668931514782,13.554858025179177,14.031785662874821,11.200218419626651,12.340723166330303,13.222353342552886,13.984995121355533,20.765429093563284
10.879637296700805,10.32328266571736,10.720847071783117,12.401131339921616,10.688407847668891,11.920745335844147,9.764641771111185,11.580454226965088,11.753539479095734,11.44172044080807,11.792443481911452,9.992795116233184
13.87583438953268,11.686721700253763,11.231536446832788,17.026188900578838,11.873673179942042,13.437145152849281,11.612831667413975,12.510634543448038,12.036205803665233,13.05602679048711,12.69473295933419,14.990257120838137
10.966205964824335,9.53909774505512,11.174807254232386,12.519125316030665,9.665107613864127,11.488849635626329,9.552788685584014,11.39684660227134,11.713039985679153,11.329615766667951,10.659917405140574,10.331854949788527
8.756400285602611,7.083698007667059,-1.4014817292011443,10.892940978901052,-0.3460455398894202,-0.10261616833943624,8.526081863754964,7.958227464816755,-0.7813589710292654,7.929898348584064,9.264017659812975,6.727702382943834
10.522589430344762,8.668788820439833,9.87218678019892,11.754244642522231,10.911545822039896,10.419512334231104,10.472578687426607,10.137581900430769,8.35893247727747,10.516950472433383,9.227432098988466,9.39811695138982
4.741972022358394,-1.0922389060033433,-1.3206548305877677,6.577096376682578,0.7769742076880124,-2.0596126200423486,7.28065154048237,-4.919198362797696,8.162467348074234,-1.1957197757301814,8.21754130047595,2.5879249252529934
11.324797148153458,9.555382525848673,10.903281640528284,11.606500694591313,10.159151669537936,11.04909522107555,10.128685935378405,11.068142578320426,9.955941620522635,10.93516067540013,11.396589646924916,10.422484433777763
10.746043616043645,9.534289070757104,10.394717669749491,11.933751822078944,11.068382031049197,10.813185870804809,9.66353104849698,10.188168454321426,12.433165958012784,10.904953659145232,10.051408878556686,11.340619505381582
5.158155521854908,-1.5855181597979529,7.442338979949414,9.732271149342424,-2.3628375497285594,7.575048747101697,-5.549453148433841,8.226386887343493,-2.077069756023907,8.357951893336736,2.4679183376568306,-2.625413211763144
10.44059796661007,9.226531217063583,10.597993898601922,12.474359439018732,12.105965670152937,11.734535601009014,11.626884148408003,11.15887875879413,10.060546039988257,10.991823044795657,10.701920562815303,9.549791584722454
