PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.793979592472178,10.646109981773382,10.41559289899358,13.041449198749413,10.512242300266255,11.456581071378782,10.84956408365127,10.928697440478304,11.624440265774684,11.601470051877932,10.628417258602967,10.626985159139384
11.491425644158182,11.885599383137615,12.323964842987973,13.139688450492303,12.674500158533519,12.14358310546301,20.778415389852903,11.756755550340747,14.298280561133724,12.705309393795247,11.93359188613072,11.656205933427039
11.88448271764477,11.763053275631412,10.997368344431097,13.050516008414316,12.02520429678315,11.770674214320223,11.652273565162746,11.595850401463188,13.027466062845578,11.723045417551223,10.93403921197717,10.854541669379604
10.281715006929991,11.132803704457015,10.634935616907068,12.783189092763658,11.36676942871325,11.492434019872377,10.397009282231812,11.399148443549949,13.825751582731426,11.418928105794274,10.727339878883027,9.936684901104913
10.719410076110135,10.993406197764378,10.864450858855289,12.371767955307142,11.525201793745895,11.496589151029866,11.393664710878367,10.914840215766022,12.932371534552228,11.524442580001713,10.994322400983524,10.286719393527378
11.262960055246797,11.612256975919857,11.22143197550631,13.11505496675939,10.68878553885838,11.74659712347839,10.194717751257269,11.37214124966043,12.086865344909455,11.98902388816215,12.522335625265994,11.04369703458531
10.842016960107287,10.531634501996063,10.349256532836401,12.358436959214677,11.641080227241956,11.397039721226873,11.172693478643495,10.692091022837605,13.228285544483397,11.318101668098787,10.501305708771234,10.110925872108837
9.896511230436996,10.944087306396515,9.964186111849639,11.628954127822505,10.12262507754533,10.771735695233822,8.21994627968288,8.755226475113329,10.20702240069031,10.244759235605123,9.754036207545662,7.729626431689063
11.187881344529671,11.191658565125952,11.199190718762894,13.483426471023677,11.536623928001067,11.393994141908601,10.996273539222154,11.170291841027078,12.414006933000728,11.166714614605564,10.276027206748834,11.476372160645374
12.995287759907965,11.381534264415118,11.192099903043903,13.885865159297982,12.378727087170091,11.74099133623164,16.003240648175705,11.899690431812395,14.661239092690487,12.256526742446505,11.283817368607002,10.849872639889002
10.68140827560291,10.52627257565191,10.771166720307546,12.472035133920894,10.449242366853474,11.434571669676897,9.945603892689293,11.645798962047888,12.890823142171074,11.46699477450136,11.91489161552013,10.976334631497956
10.129090186603694,10.63001354329663,10.116742127510193,11.9837272591614,8.134335563572451,10.157109605867667,10.167167729475294,9.731378667750894,9.565967927243111,10.587535544124439,10.331040861850749,9.571956475412977
12.28560451260516,12.8024124059659,12.17072287107871,13.759836789341167,12.06233357870533,16.338157521616765,10.530635636444455,11.870018959670562,14.980002361584157,11.733351701651626,11.863929331054633,11.197394774638406
10.941338628259903,12.350714380873292,11.710011277480305,14.454553216551941,12.105380777017954,11.71425692862213,11.640349500185167,11.491030323595934,13.546172166169672,11.792543314263192,10.533899640003854,12.284264523736066
11.016965472630122,11.096849633595376,10.728082091596594,13.493332375589079,10.784665436608059,11.90266982616144,11.35495085360996,11.474638571322977,13.20634162868758,11.227694593001337,11.49307658700391,11.11703693343836
10.86673308649606,10.985129477786147,10.474438575753473,12.20614202424375,11.486609928531282,11.333023715193951,10.627153278892703,10.636814099160791,12.71792441481241,11.427747482406511,11.003294093381692,10.576368503305517
10.248480172649996,11.365484286127078,10.27643119029999,12.150731314566993,10.532293389776893,11.483260861612289,10.481681824609117,10.861024917445997,11.952062266780583,11.377031240610064,11.489618584647006,10.103632887800726
10.50860262448323,10.902381339597767,10.353853422171305,12.644001976918473,11.269136489409508,11.868938437556826,11.08100574523447,11.090329852170525,11.597489710920769,11.658000895435812,10.767170558864713,10.305419644413233
12.918193420186205,11.534063648418226,11.458487285676684,13.785944755109899,12.730430519963992,12.018814250185027,11.749702621855155,11.347825659232587,14.080103831548424,11.85822916042557,11.304942150413408,11.218928672425157
8.46722916653426,5.643182417761193,8.795781820902654,9.987886443573068,8.109657367463857,7.936166679563257,9.117901373527825,-0.4897725188781177,7.992906329128175,9.313973546626194,8.651650992785303,8.97756985136185
9.504871206797194,9.699000372157606,9.758454703521153,11.742532289550475,10.462054015981677,11.141678839278384,9.13437203206326,6.717215879574392,10.546479503075833,10.483957659256504,10.189824115072975,9.683246341953032
0.018422829100087412,1.443001203093603,5.8003479885770215,9.046473750474263,-0.4533468104178367,-1.0734938574489625,9.640208394545075,7.119896871114285,11.838664178875588,-6.14619201822682,8.423368958748426,-2.5198146395406607
11.496509418379711,11.556556027476153,11.026455094587046,13.63454629475064,11.792206717376299,11.82183469040525,11.415072489695996,11.383047683707755,13.463484863128683,12.067092462716426,10.929498815568772,10.442082359974783
10.878474168479222,10.709835822694876,10.52404768781208,12.658946138460623,11.425022887008932,11.100075260267216,10.963794110086193,11.540002974316067,13.789033706417715,12.489575235915057,11.871163133626276,10.920359410853445
15.997375389912623,12.425314551521412,12.116873859234138,14.64367500719943,11.98429713251521,13.692475939510913,11.94948273115887,12.040655929500932,13.550114219081534,11.921234520411744,11.934627462079137,11.650785323603943
5.938398921552658,7.846552894255993,7.707622554330216,9.924291107521448,8.40187915506428,7.933206775591964,9.786931104436192,8.961730150233272,11.343556788541296,8.779567372376249,9.054819767390635,6.735622449750532
11.322094735289669,10.836004346904181,11.66851557129492,12.775914149437197,11.815444434757177,13.303677718061506,10.714056433178941,11.219066011910284,13.739156347371743,12.004647848960163,11.105219444949192,10.618642723103543
10.151480111483318,10.531096304382906,10.329932782800398,12.185704178921895,10.472097931580512,10.502451989818391,10.250744728592334,7.9635841766732245,12.328166979735366,11.316870144796443,10.65769419159495,10.3378708416734
9.289698892053963,10.015953192290537,9.842779673262122,11.886549273999444,9.874632842088714,10.985143459575747,10.030073834415594,10.091390427755458,11.55361561628871,8.404154086883267,5.814004813972164,8.454974775715236
9.825800029530676,8.749067575021842,8.728124966702024,9.030993458692231,7.43088376908931,9.215420569478018,8.6285333044142,7.682818317496544,9.1982663414224,9.199045168343174,8.72740540810466,8.714701732721654
10.658370124063989,9.880924253790333,10.270580512858249,12.37291660231311,10.568543801969284,11.883922168292054,10.25394200802026,9.162518887127602,12.378605621814996,11.340645997646138,11.104830133594415,9.92601115724752
8.137021307880053,10.642436128724443,8.87289764192015,8.751060011694408,9.969929394548789,10.257504987347149,9.23788478541043,9.826997763347586,12.03349916421716,10.373538257436484,9.995219059264661,9.339628616167618
10.691586433693585,10.541087734609198,10.270855963978526,11.980831453746044,10.476395569044893,11.549592335416527,10.9570271449753,10.821815552422857,8.03803407310156,11.48907954844983,11.103323899023534,10.539547950407593
10.751543824914632,12.502891503458764,11.368827308617778,13.144491185546126,11.821389148065135,11.508738658990065,10.477573231600429,12.290506738360607,15.435323623416432,11.363398931915329,11.24809417864333,10.462823395034102
9.868700157618159,8.724472669150433,9.793721420459411,10.58717232144438,0.22702365766621704,10.282441720856113,8.51555038601328,9.33185251175152,11.749228341721379,10.210229025174794,9.479184452271085,8.88293024827571
9.300707364415356,10.234114941610672,9.406410128725447,11.654491347323447,9.669239905589212,10.411468751898068,10.217947295408454,10.430915708660665,12.071653977338206,10.085456284847924,9.728009765634637,9.516154607858589
10.97698978248405,11.05241048585214,11.523874652343332,13.061752564581397,12.366672418014895,11.201911096206674,10.943144010220523,11.4316747624695,13.832612945496253,11.235479167108943,11.478782302877898,10.806004441801393
11.26840265673895,11.235155391654155,11.372373997281478,13.839290096403136,12.608430894485876,12.28573637610833,11.070251236792446,12.218382183815791,14.560574627156388,13.205341770262324,11.44544205009375,13.011490354556958
12.428749971377995,11.007364207797487,11.51575412178483,12.456151762852953,12.136278445151197,11.704732471059227,12.136929172113131,11.983151702306252,14.372576561902683,11.51143838507594,10.94866806192436,10.902224539814002
11.434180697342939,11.330705559842187,10.857332960651046,12.874970395844443,11.095977086635848,11.373472041052239,11.00200610383896,10.966672937201583,13.982769085899186,11.663606498026876,11.51542095474791,10.703673666674318
10.767436527410224,10.67916852035451,10.338126123703473,12.102618355292645,10.496063215124552,11.430445116632887,10.475330830341694,10.929930309912413,12.982981591198547,11.263115210339148,10.842134239384034,9.764897359735997
10.666080721455637,10.600048405982466,10.3138800706017,12.783470155618938,11.269005114995565,11.784220117356512,10.456265692419741,11.200447985112522,13.258459592721682,11.582544539204548,10.412691866030192,10.446773182425197
9.730173184843094,10.3367583200467,10.238461385730439,11.701589204806089,11.22929363389065,10.450566550081597,9.745255490047372,10.727868402699603,12.127032955799988,11.025739025325759,10.307333658108991,10.332734253384636
11.98767403026502,16.650512251593213,12.175693476750704,15.075650717511657,12.888324090651508,12.05127926195883,11.166240408548804,12.797709092067599,15.146784036692653,12.03129149531219,13.815993687676485,11.299232824579152
10.474141382512256,10.438685100375624,10.27445106254357,11.830793429462222,10.054270762219424,11.756588891471914,10.142616248275283,10.458420208803329,0.7082986091793319,11.068615758188084,10.139079471253837,9.9038901956748
13.198240632656836,11.379282869472641,11.070433262793738,12.628721014407787,11.781180610635172,12.04353476519934,13.645866935591807,11.99329274125359,13.333583532777864,11.85295521315085,11.202309544318926,10.903288366289676
10.531155323303393,10.576135110560422,10.560974368941466,12.914903952568434,12.109495383750557,10.845691195667603,10.2484837662325,11.547358784630532,13.150875379965337,11.340318761572217,10.563155595716498,10.217449532527558
11.112473217339048,10.912784147783036,11.289562704737426,13.957617012948052,12.204718340112926,13.408296945673763,11.205065705730245,11.865242046739974,14.303921111361449,11.525045043873948,11.800749575632926,11.157576614646795
10.799026870697368,12.029792802056972,10.355595321608709,13.078683843599475,11.9598777785941,11.438952750564047,10.283629341457774,11.606155824993884,13.709622171974148,11.404172961801594,10.544008744054109,10.585257288405813
9.703307054821341,10.374408003227739,10.357193846121827,11.734672455528237,9.88807477699992,10.3795782497402,10.074287808842119,10.243484860559418,12.983433540449601,10.779572874925526,10.266000515129257,9.747290331875163
10.270484831228217,10.090028812560215,9.77892427187677,11.303134249337225,9.55381616950414,10.796007118216533,9.708784295765184,-0.4482151323912932,8.711484001550277,10.889201841430276,10.278194564198138,9.606030427897466
11.897020650921384,12.363641681658859,12.27857945719181,13.726081890416907,12.19480436154488,12.581088398591612,11.115645537046502,11.806645426039957,15.620817814388765,12.14144223255454,12.129060331053251,11.041561379281038
10.982535289160134,10.825991322558997,10.393443868823917,12.659550316627763,10.313398093994417,11.11844703648094,10.624048744174614,11.079955267398951,13.79145052897094,11.311400312621554,10.750296016054984,10.523763431534318
11.38446074696349,10.893193277043004,11.29029611974053,12.913844293100356,12.088944188773793,11.48805044146954,11.088744398067929,11.097678335005998,11.949446973168927,12.198866065844244,10.799373901250277,10.521053208746384
10.724654269891998,9.61190405442937,10.38880243104235,12.229812384456562,10.379611200599763,11.231033946394236,10.254687193531812,10.185878955327,11.972589354276623,12.014790678588787,10.760684512691185,10.124699274825842
9.163969561136547,7.880889269264133,7.076015829021335,11.172335058538614,9.229825518253437,8.528050384154058,9.937923162206344,10.36480374914364,9.596901650585194,8.850670751324294,9.429356356528388,8.44585521108466
6.169070936730745,9.337055434227743,6.495843344330934,10.311877321417203,7.602369289176188,7.666470573020254,8.306467163619033,10.082326258802233,11.404321490481136,9.310987180113644,7.255167073285062,8.129293671385438
11.274670739168066,10.207526875098546,10.247180871654447,12.909904030065142,11.043333358783931,11.768669974906253,10.356798858467865,10.820259927092474,10.942496019000307,11.216506727574702,10.102793093603239,10.677415106086018
11.515076373480495,10.668667102763273,10.920464812838242,12.197769489788913,10.974156913169123,11.527239069516341,10.755514257559295,10.503551413758712,9.214996043646472,11.594526549276532,10.82851060780054,10.228366876888492
10.506512384635032,10.448132204038762,10.082033814374297,12.367849890300988,10.481738783424008,10.513459702886482,9.03227450174717,9.999538347412999,12.511868063918227,11.084219578234284,9.890157046772517,10.077662493952158
10.98249238122017,11.562345382434971,11.660504144973192,13.145637362374634,12.53764426932497,12.063649525448563,13.253690621820144,12.383900080091315,13.924951769988045,12.349635245657156,11.017615825462402,10.941288924585296
8.720246693991129,9.901561051166498,9.633863854699138,11.736234967317742,8.631382255859082,9.74040316772499,9.152248238363699,9.565716346678505,11.791275368931757,10.926365463391013,10.222696680059254,8.861901656820855
10.552203546246396,10.168182897410857,9.913727471162952,12.92936043885474,10.597449765913767,11.006545957165885,9.3142107891961,11.198365141958618,14.820091908157565,10.954038388358278,10.028342686405251,10.066097557705707
10.78559762117777,10.679142750081416,10.60551323086793,12.90985761383766,11.408302777216402,11.382555570570482,11.149821689360344,10.810971159590956,14.701869017072267,11.697642485721698,10.47717140837656,10.725646270558396
11.52462413207953,11.567183920260787,10.76744940686102,13.383403445389634,12.250005950765207,11.59803542854995,10.643213842935884,10.45207862784152,14.308871810601548,12.233335110397448,10.866983275151126,10.218660190619268
11.002758348109953,10.292601043813843,10.8215243248815,13.208529783522067,11.395824473112192,11.57313205183251,11.188478591199656,11.794614234529325,13.255212523595134,11.253077792530677,11.363319430482017,10.553497944429761
10.820414160730985,10.72101528623319,10.608978325383477,13.08372202703366,11.839373534566246,12.1005877114688,11.429735645672238,11.388946912939005,14.992445471941283,11.56075369473332,10.906728347935399,10.400475035371258
8.98146495429314,9.07379484565263,6.535881530955277,11.40641921320067,8.248921620117368,11.106460322883464,9.733030895370007,8.374202021832222,9.77962374249565,11.158552499382349,10.16756938140691,9.192925537581726
50.739675194601595,15.634813705529963,41.347988234043456,33.198867674367314,14.289089306731382,27.99875439584101,11.411979396650896,13.350175340509294,15.50517588739774,23.202226371075398,29.081207316190802,41.21017394339438
10.732697420598614,10.718695630086703,11.068479964131322,13.109852208805817,11.615647240850302,11.551772852525854,10.41162799420813,10.969122409189916,11.149040199394781,11.785592552409815,11.798462388006024,11.010407332780112
10.404125869910358,10.032453709078364,9.504851749905614,11.572660261212782,10.36164033110105,11.296603252971936,10.257659240291966,10.36120476995766,11.183489919161756,10.971778696439195,10.050646410093883,9.830293809583685
9.091953925027319,10.482209167141253,9.614795273105754,12.068351561329438,8.989310137491795,10.04453664576776,-18.626438547876067,7.694389014831002,12.37469480224576,7.396141846663667,10.137438622480152,9.053496517109908
0.8875027991092868,9.711470475506097,8.643397923637675,10.07278751142177,9.422513519207818,9.501936312541158,3.6316678683019212,8.979250036975998,7.650566875905155,10.522259010186657,8.872934498003325,8.716664172838104
10.537160418123895,10.00249224319827,10.623077869400301,12.903990555051273,11.60088261321283,10.799331470712637,10.347902615907307,10.981896951560287,12.712627389343153,11.183722314562104,10.46337623092395,10.429230833086404
8.217245548269588,9.667924818783481,10.110670886638886,12.129996289725522,9.527538556263217,10.872387282543233,9.199057074539988,9.31255089103713,11.438235590484178,10.716819233458708,9.949213534391317,9.503577960005392
12.797614592089975,11.850533878658874,11.652420560939968,16.386423069616065,12.89715769558141,12.672698331903572,11.760650839727603,11.725768586665252,14.473761172932607,17.065828377010057,11.244819821042597,11.511858278581169
10.729557309083697,11.24449418758308,10.805610782542466,14.296530384303228,12.14904027520572,12.175200518405125,11.102807813363583,11.32194677216094,14.247240753079167,11.42440829913417,10.616333933003022,10.367049283654566
12.000091290839395,18.887277988990117,13.081725813558752,16.882054127396454,13.216755613544228,14.487573194139042,15.607867282695135,12.450151244903015,14.51477289133116,12.126387780373006,13.787610706794325,13.996923025889046
13.699948145207436,16.076016267308017,16.39350572484708,43.82121967416128,13.941445128955168,19.81120313596557,13.604311518397083,13.828734196910839,15.249018460054607,16.49413362463629,13.114988172525099,13.943379338747777
9.813725409878298,9.454429168301322,9.578141476895373,9.861385174499107,10.191304794692513,10.381873463388061,10.602473261953604,10.071890631980732,10.540473831704576,11.28978108661572,10.491546291234387,7.554093377201799
10.297255109264452,10.23673364848929,10.451193403185894,12.473384919180774,11.140425597644361,11.573397043895573,11.040463121975385,10.253620058858539,12.946674475141469,11.210994716589958,10.353339487942351,10.284926252505146
11.022704502610987,11.489234141366438,10.560663982241689,12.313177589377291,11.22039290306197,11.08369331791882,10.618644780869849,11.778643911035516,13.848522777148535,11.12466358576848,10.77628346459028,9.998147019666723
10.60781610685266,9.996349664823496,8.806444486471722,11.579644465229144,9.9952356987984,11.095068872319183,9.710950975226535,10.138550429712506,11.615603685277112,10.711723793311346,10.185096901241183,9.570112001957979
10.78912438551308,10.176815459702825,10.778034316583314,12.257988121431413,10.578506937289943,10.957616549451505,8.722484394163182,10.08789966351926,6.157789149951648,10.583426229118212,10.254783604593483,9.950422907308509
9.996656032711755,10.044511987283258,9.937246416772846,11.931693512748096,9.151584057575405,10.339411802573938,5.624528245194037,6.04633932881402,12.542361870244136,7.7743769472947335,10.330713299256994,9.690352376227045
11.575013585375991,10.811810479984914,10.565347910653642,11.887726446062793,11.111949230354425,11.817538614228674,11.86575433590689,11.50536138576301,11.686527978331762,11.576726557662358,11.536122560594206,10.52578510110456
9.012014204093937,10.015427923159342,9.798250322114828,11.360592907841344,9.184220656327422,8.560549850976503,9.865829592683433,10.627511184199406,12.596506140989167,10.82993464159336,8.918519622933053,9.531511831502662
8.319918893338636,7.31912602218881,5.695215006393517,6.305053138102011,-0.15246551509480447,9.132488844629512,5.094105364582808,-0.1040991552557209,9.532379132115812,5.440015500591371,9.597706960352408,2.066411048206465
11.393199641460152,10.98753404692051,10.906761344716239,13.234579323800912,11.609666450945655,11.880299453285783,10.093839755419316,10.700155598375359,14.28177619830646,11.295668183787926,10.855643918256009,10.142344714547974
2.820290438961263,9.275850772321117,7.415513060310082,8.498698924809943,8.34229025802105,10.386414852365544,9.123624593138334,0.7822809326517427,8.24925804508985,10.932175976682753,10.034057856986271,8.958471052646823
9.524340159673288,10.466063165441295,9.653275084905422,11.435250161221386,9.755306885640138,10.805604163268091,10.19323206172595,10.083409022554244,11.144345981483122,10.239790907276582,10.18362236452317,10.310610363790218
10.573133725306391,10.402734333967784,10.570206135491892,12.398269734531391,9.833044449979097,11.252231614426288,7.926108383656036,10.680206564645413,11.029126569606793,11.241901872678607,11.103461540021272,9.892611160877218
10.566459083422279,10.240963835714721,10.120320951495463,11.962025911801238,8.804399829550574,9.936893260105373,-0.34383658941399986,8.863365166680207,9.1846688466896,10.167510503075631,9.173197719781914,9.610905009562556
9.808031194654529,11.351686043880713,10.25090504745322,13.077240129482472,10.181001027765426,10.481249569791784,9.504757049191475,10.051268127696574,14.003764464948713,10.676112304475204,9.921895173814981,9.570748456072284
11.213886366334403,11.557495676494332,11.567884890677135,14.643043832049498,12.497913690103175,11.824671494877702,11.037772216892682,11.27540766025475,13.907827134127063,13.192221675160564,10.605351124194264,11.560785158215936
9.199916695607662,9.52178667478986,9.366230058626936,11.972150980394886,10.05516113874003,10.31845744621571,9.589239817753528,5.617832210225329,11.806194444764081,11.06124393542551,6.5449986329524865,9.687821164539304
16.135173530434514,16.17023125705467,17.80096383042896,24.939681638182503,13.12483245204225,14.474287733031092,16.40354552262687,12.864793506990779,15.855252947371394,19.236323401940147,12.200307587608904,12.215060347451491
9.954274084524942,7.754434363225635,9.463046503580205,11.793637762238468,-1.3182764183267983,8.368220026941861,10.119247627907368,10.29799748667826,10.425428557297076,10.1542846688464,9.869592445970525,9.100908110948614
11.277693576847454,11.647903170291857,11.200013423033536,14.720790607130125,13.453866985762335,12.810075687353281,13.20983637269453,11.40531285274054,16.595816250661098,13.511304871063981,13.462210544662893,13.367142240144913
13.865844180025338,13.70603395666815,12.06927868480879,13.38466249909038,13.30378132951049,14.114640178776083,14.221770525615035,12.430112493274327,15.24795221483758,12.324528048087318,12.38064583565657,13.420695190260306
10.800163564584018,6.789906263553852,9.770132027524657,11.091887538201068,10.413550338418897,11.524982949832676,10.361921171671295,10.329174460065468,9.303861969341742,10.974510223209558,10.947052401840027,9.602624179374963
10.309739291376342,10.33152017537361,10.401510763131707,12.549556344436168,10.283558098305987,11.39076608937633,9.325615987528423,9.96554259628671,12.452301699646945,10.97822922316848,10.711781309774949,9.810499663873257
12.010100535314425,11.349952925780189,11.410952348303965,13.953312425785533,12.720056980494993,12.062588370854138,11.39851371389009,12.11994843546842,14.20613162297803,12.355472563878177,13.140892532666468,11.562348746578238
11.327592170868035,11.901985437764807,11.064146505127606,13.344985856400777,11.896189099153066,12.514201272470954,10.585828934052838,11.92083981830768,13.762816566638616,11.492682162842765,11.188384818319339,10.704696963433447
10.783973857144948,10.875053802059208,10.367593488135665,12.901664356358035,11.284584352246384,11.537889319313557,9.339727137929914,10.775216760576933,13.75235103728678,11.11538932956883,10.89299022484773,10.598675962457486
11.570608064233223,10.782965130222845,10.82819295419424,14.016031605066233,11.156396879024472,11.863869652852609,10.57644802380266,11.751267154352057,12.718709595006178,11.524533932475773,11.597212474353679,10.870419780390664
10.27204550756353,9.632190183200795,9.990843213357405,11.965097009886843,10.06554508255798,10.681321935240003,10.140131749613444,9.455751101124473,13.289225207960907,10.899042745387879,10.111349084475373,10.207066759769827
10.823034218454803,12.67131946445509,10.35582411596682,13.439682322911583,11.27299440720624,11.934383918948337,10.658431168647066,11.758461521240605,12.874573606709697,11.60532404827085,11.246691677480339,11.513300340968355
10.927672259596354,10.87804832454819,11.22871052529874,13.485879170772801,13.374473927150873,11.627628419431394,14.002687730982935,12.270205366511233,14.637907572434191,12.068343434266678,11.329881747524189,10.848327476607034
10.817642087667384,11.026150558558943,10.308647460188768,14.69433416487133,9.433823488734115,11.572519928811529,10.323401538415187,10.117694187239216,13.898084276852826,11.455444608388826,10.53713175255599,10.87991735609395
11.208522355087236,11.652799539610822,10.477087621965698,12.811927587164952,11.007242520731442,11.24997093894235,10.529797393400948,10.535639269348959,13.326856940795322,11.202585772778068,10.283775232886104,9.760023958015124
12.53786782102918,10.992225273861894,10.677796956733777,14.209415542210454,12.175041597270093,13.665722847780701,11.085820245495313,11.64472536620747,13.509782413572362,12.347760392218596,12.10693353122407,12.05593636020768
11.184873853098603,11.100339293555292,11.601791055889997,14.478260089722566,12.241544624761016,12.595524561450198,12.20910504284493,12.625176492984988,14.082954965675643,12.18916026153052,11.550503376464965,10.868176694840228
10.207135817761937,10.88246953638817,10.112483375138662,12.541348627084442,8.599775832714178,10.116009953002903,9.683854863823308,10.669731878305425,11.179741906493955,10.882401751481995,10.048518166327595,9.72233367333074
11.063625864422258,10.963072229726528,11.050554379920431,13.057896638599741,11.290885139365756,11.29567538820307,10.689033760715908,10.556180016234865,13.106389914004106,11.709843909638703,10.425990366128378,10.633602761726776
11.205219261387429,11.019832371401238,10.725919712481444,13.55506408717771,12.013840524128927,11.80426054057018,10.723316282986715,11.745405265732296,15.51006693360951,12.13228471516736,11.915258406321149,11.62815559352256
10.931525928891805,10.954670123766535,11.51200005690097,13.91832048583304,11.664373920048968,11.252498151542664,12.162344647186094,12.09110976291657,13.419708316938099,12.53716291597469,12.151590838487653,11.129550994599931
11.003058204551097,10.797250918753672,10.92689144354838,11.987485915581367,11.896207588377091,12.16216545124823,9.864523409692193,11.19455470662143,13.169188911477393,11.889816032723731,11.008821687838331,9.96760049325533
9.347377584125095,10.006731000499965,10.024273998851672,12.497664351700353,10.718679194592928,10.46169432090692,9.072336696196263,10.644932546245117,13.815294970681228,10.883027759324884,10.035420982102464,9.78683856934689
10.607422682978562,10.95074893567657,10.550437805267393,12.650261314515902,10.956609553621204,11.790405115764989,10.114676508650069,10.908165846280701,13.468283602650272,11.236935173400791,10.978128561055891,9.730552249353678
10.816584452544046,10.473098723360444,10.706712482532325,11.690170165557339,11.667101331667208,11.354080975168593,10.397401978612088,10.276974485710424,12.359232114711247,11.241495580012629,10.562222617212663,9.773264807657098
14.791121898272813,12.302491247789215,15.213597454007651,14.871996942715272,12.8946398411314,12.245856932935352,11.659082615442074,12.375948768422196,13.68971374456373,13.303705456652906,13.06178015799476,10.87859335744908
12.534900343393257,12.304100114405045,12.07497775158707,13.60169276460729,12.6484435290544,11.733747641140193,11.134696455883713,11.721220788644041,14.850221716774161,12.157434029466625,11.802714165054363,11.192046891196432
10.65499991520872,10.25524292922498,10.006944876023358,12.689402139156426,9.815066209363232,10.942514856335448,9.248273817516116,10.939832336319393,14.678317017196747,9.123313809013073,10.939800605243226,10.066862141438653
10.160692984794894,10.660164570036192,9.131110477384569,12.11754888224957,8.735321843204424,10.980263503175093,9.605878328656578,9.008129486424862,11.199727260762925,10.834123271740362,9.860836998023693,8.689299650771236
10.116913580646447,10.848871770921528,10.297445482054693,12.820711778183068,11.14553481166314,11.649644307481287,10.508776014830048,11.122483425991925,13.96504354000935,11.616174326428018,10.38944788329279,10.290219941566653
10.962085471222787,11.394422658146718,12.005707044669936,13.141752204347249,12.247428105093928,16.630437988820308,12.158822484447823,11.505573795451696,15.220016370955625,12.004078919161733,12.47411090927002,12.46739703439434
10.47787919566994,10.391715690084345,10.072866954420263,12.092910801781178,8.025854775747613,10.339614366847027,9.692113928991105,10.22449827266229,13.075018403200241,10.298453351721596,10.190303561371998,9.260142744385615
