PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.983568655565966,9.807274433859035,10.146363767664013,11.783526906683301,11.33164235021229,11.444306403658496,9.7370132143981,10.645173263950959,9.160509713835447,11.103207719728276,10.51170529809988,11.214652206069104
10.740824755960757,8.305821004526237,8.76141643005649,12.179903561789901,9.922672169050662,10.675537982159966,10.190034947881546,9.933769715060661,11.045145464293602,10.227665397165508,9.403102825775617,9.646883260294357
10.64891734110808,9.420145181065935,9.68557165882615,11.376111996807087,10.875334325961926,11.698731999955582,10.34873968862746,9.647725743889602,9.758738781153648,10.532880565548242,10.066264448518574,9.28479366146879
10.53718695928651,8.750470852023156,9.318800023401417,12.192715402309963,8.764549041917391,11.35827028921364,10.446950044512104,9.792516838990942,9.696142754503917,10.52699013568567,10.199598318132919,9.36236835781955
10.674922617316344,10.675303767527009,11.068125622568731,11.989719958110692,12.210581901534129,11.889303440488781,10.2935439703103,12.439263869824266,12.061926971017899,11.976237753333937,11.269553374971235,9.921555217553005
8.987959697318708,8.67235984543118,7.786809936453034,1.4862006434555415,10.183189968595002,9.309929580586907,9.784741418311905,6.744365278670005,8.866106362028033,9.41401462074212,8.888010033810142,8.215463934579493
10.799809676796675,9.432787745554663,8.974580361280855,12.532774279804684,9.243578324564162,11.12747647854048,9.497792524034244,9.991633238818638,11.486232360999514,11.012639558133602,9.514338285213313,9.816856730457145
9.678201100605472,8.748105389269766,9.51090581975835,10.584136902762987,9.5418661514313,10.954389299186559,9.243639295373402,9.90055255137601,9.98608931727981,9.965967552781956,9.960941022559002,9.22364743787466
10.420018935351518,9.66367322075858,10.216809121337475,12.857486213508771,11.42644851410739,11.077032383398883,10.791900916518193,11.570972508040173,11.725208877260421,10.929328959579909,10.103209765112858,12.634847401024498
9.94381566473395,9.672599557990914,8.865937695668501,11.679616931974971,9.157444473380941,10.559230630058305,9.539084224708175,9.10572628534657,10.733470814318595,9.68713677816104,9.237110346516111,10.225450849030246
10.253312677870191,8.251141409046465,8.981723924065486,11.471785262136436,9.78493950147509,10.919747387552873,8.893665587529636,10.40382432985174,10.69352515583742,10.57137347232106,10.0188654559609,9.612761930582662
10.468315460490228,9.045986921317846,10.05315742269841,11.377825664929535,9.9410938819355,10.844612630252312,9.105325475153279,10.19006728662021,11.553614552583902,10.147301803949087,10.153678739527944,11.065420843860444
9.885792780261164,7.900810910279855,8.021966206690902,11.629698097856291,7.7903230402826,10.005688783787658,8.63864694089752,8.4861042224472,10.709860486001046,9.612965172191,9.847514243845225,8.682982310144698
10.899121564140822,8.916973930186085,9.010770769095274,11.654731647723969,8.215974836267591,11.37235987279005,7.217740618550426,10.112478662143774,9.835525628678502,9.793844524306301,10.36339353295861,9.78136240547232
10.906503202021314,8.73358912388923,9.86990131964026,10.896707268471086,11.097412380132605,10.665531639020834,10.13558000343895,9.926767142208066,8.158274297861823,10.734271342228698,11.809695167872066,9.614973418709628
7.8588283956060465,-0.7557694071252556,6.409253271294247,9.049024770706744,8.095722387639025,6.032805473033369,9.251936590924853,9.129387207550225,10.16155784227665,8.378039949584506,8.9137064576966,6.42490639186827
10.319413037908353,9.013486363730099,10.168668023879668,11.273281632261702,10.298739811366218,10.525505497289823,9.943424498649561,10.11852216265764,9.425682717797562,10.554984885040662,10.301308841765161,9.0575894262829
10.864622111010075,9.740430353642893,9.559761474588175,11.645387510451195,9.463803784145457,11.193622634951938,9.865510539654355,12.527226641682539,10.646200030951654,10.97923119205321,10.084346749160806,9.05662377557865
10.491641177706796,7.840236059797197,8.901414206435373,11.728837050366533,8.76959948522413,10.109993827819087,9.515839287113245,10.358265927763266,9.714100666074456,9.252136687892886,10.147085321367644,9.296212307060772
10.475066744170828,9.7597015605565,9.638237911714677,11.76999925246016,11.935932352366496,10.939125552400455,10.080611204231458,10.420798764187749,10.42740565118141,10.78304883085161,10.297600858630625,10.63757995149941
10.658086608557774,9.070237652942318,9.118602326860596,11.51637705337951,9.055270466273676,10.854582044612565,9.005339244048168,9.983011545533396,11.026084716823524,10.220333254075392,8.933945617109078,8.859753717823772
8.973099420812476,7.421929809949646,7.5541508606939605,7.893991664192894,9.005897163833984,-0.7458982776164138,3.49222511245555,9.914149968441704,8.995846202804007,7.565294631358942,9.000050968771113,8.443999314898369
9.968676215610524,9.624004808342027,9.802336186640144,11.883978481938392,9.13055835465638,10.71795147462823,12.346133400061746,10.415151822394334,10.699256888568538,10.55092125219934,9.755436722351254,9.502629548184876
9.517523249236428,8.561270094484067,8.852864737270432,11.079415432959113,9.644487556240223,10.119322749128738,7.4151109340079335,10.65549118232224,8.91644989245,9.765353068570409,9.861728725645428,9.225749182758733
9.966298434541285,7.6743543115453905,7.499129137887019,10.631635673724956,9.677043040768185,10.948971964498545,9.224031415026314,9.60916127432462,7.561651517904538,8.690167277020068,8.299880230293173,8.750279634717478
216.49777456518618,10.81184246744433,12.611595462432241,20.22619567048467,12.563368081770173,12.577213201513514,11.882264052493483,12.935615505994203,12.557509370831093,12.64613188537134,11.82493291254301,13.442956593909209
8.06155353094811,-0.1345241460342654,-0.625642555599239,9.694340558833854,8.781916051685108,-0.7166607827523213,7.818777305413901,9.960702741022798,4.987155223026512,-0.4092670353466601,8.838175896231807,6.960591151661157
11.40192010997954,9.153821536234602,10.814852125277268,11.926112184065191,10.124406049015057,11.955143746952794,9.869091897071849,10.3714893557578,10.93679449255738,11.712493623557473,10.371194971567745,9.455277378877817
9.156373115662246,8.917502019600745,7.589985414005743,11.160698638080172,-2.0285151907791295,8.320141242159885,8.782977770774572,10.393788697082735,9.305092706505336,9.529161031379035,7.0064764406149305,7.691299394347597
9.9207854659791,7.139036828038031,7.27104004281026,0.9461956070378115,8.477659200353251,0.09496368881698232,7.422867656489726,9.19487538266593,8.828468649772603,-0.31433533438294425,9.79872329579523,8.268692583053282
9.015191948706091,8.407187141985323,8.89978806297835,10.579516958518681,10.804072259570898,9.702335325142746,9.771272001302398,9.176554289785653,9.341117111834455,10.200388250708826,8.522202555710013,9.508810073001962
9.874904790645084,8.409839888410627,8.669521677923965,11.490426306556762,8.296538695921628,9.554865146660003,8.470031231490468,10.201272223636419,8.901334434253016,9.171683726205012,9.406680249722495,9.514408192388768
7.694082254923458,8.67347978214196,7.889641367226274,9.684362449956014,9.342710634569068,10.095632437038324,10.063045697586388,8.287596245425943,7.6454250573173566,8.329187397458353,9.849457296495405,9.622499598689924
9.177834963886458,8.936588505177358,8.382354261852257,11.592186187464819,9.276755077116631,9.576588671763686,9.560031540608335,9.921275477095081,9.366214637519489,10.38106052933268,9.588452633931784,9.842395362121781
9.124914696577878,6.252936107091175,8.549563554229517,11.880642016882321,8.98717636035223,7.469410095055155,8.986068655624113,9.266353023784587,8.036350707552304,8.730101929195971,8.194166729628883,8.567031214771749
10.714551918851667,9.777258594197017,9.754369893779256,12.696293479933107,10.32521787121351,11.822095556059535,9.633058911261923,10.616134554150186,9.99126575437751,10.800812324762141,10.096619289904636,10.45153430223633
10.23602017661618,7.851054268807188,8.556694943181947,11.408301305946937,8.894348658594962,9.805161263700688,8.930215556684436,10.43396764860991,7.862744766755554,9.61820490504692,9.859048696409669,8.89312049928878
11.44725367667415,9.239248321533813,10.353643542560265,13.117339650202707,10.959826484806397,11.230043923450252,8.006736469152465,10.44456043571342,10.649878358383729,10.622208279504372,11.224159161226872,9.956644529892863
10.338290438698486,10.739243659428118,10.169801748315171,12.717046908893114,10.854550653072998,11.805054098265671,10.620730405105949,11.501586167758632,11.012779262296396,10.78359469830093,10.047573180473137,11.262946685236592
10.257600786066552,9.662917929503685,8.84107145789394,11.37378843200065,10.513976020409046,11.138265374053493,8.648521444345851,10.49267412065798,9.44233396341686,10.285127516925483,10.08465674145288,9.835074036314701
9.431935414304156,-0.8260107250975938,8.383452366465933,11.465612810651836,8.894388969411827,9.958575911252062,9.142589652526421,9.351902033972916,8.555492463156142,8.903071543342055,9.237014757078395,8.796724258759117
10.14526222440559,8.514000905305307,8.701537318633026,11.677698145101798,8.84361732870401,9.74041538009215,9.609942751236487,9.975708180436433,8.886607619497406,10.18115476664194,9.48793813344145,9.184926412735967
9.156203290839258,8.562424733889172,10.312863507630345,12.111178402601665,10.754739667228788,9.42560064700838,9.556765629035219,9.968721978447943,11.680535209431506,9.313215717877135,8.783508741367111,9.854525420571543
11.015703112777114,10.340825778038823,9.952477562495664,12.297614169121212,11.175651043696886,11.699764031936503,9.417829827960672,10.743945028947588,10.39489086790562,11.88852751754714,10.277539285428356,10.463727145242556
10.345212614618646,10.168538931219034,9.762552916469247,11.513960123492831,10.47819361167005,11.349452960751567,9.699426518379887,10.345944281570848,10.835879526001873,10.563750683561993,10.31695757751908,9.563288366693374
10.150039671359425,8.767279133067213,9.911072541212862,12.184129028427362,9.446816497962814,10.949907481482882,7.2260044272517785,10.920159701645883,11.401585923028394,11.236897012958368,9.484579824294311,9.430244256812879
7.1873729596596645,6.006230183453173,-1.4541209026657238,6.694596669548085,-0.2926098319802834,-1.164888232051664,7.0990252270124,8.857151386233271,-1.2086505889328711,-1.136447410974449,9.034625445566249,8.630893762129228
10.700523183226275,10.430013815220727,9.881950074580118,12.326477992726646,10.36898386258129,12.090029606909289,10.251473642148493,10.691292694298095,10.080025140311848,11.685219981527876,10.417351976258026,9.98960659060415
10.796706344900318,8.550728426207119,9.511405729800815,11.590431687923495,10.246158603817092,10.573231391694415,9.646428201480658,10.405688777356316,9.35326213098386,9.911130553767677,10.090811021743049,9.71747804725687
10.664807026476746,8.723313532514046,9.709273374128202,13.226284212506961,10.635041768611305,11.578600105613736,9.733874982458472,11.423442028089024,10.10424235937496,11.035706688009387,10.85220228212244,9.759050868096795
10.39939374977891,7.770623707678253,9.327012576814353,11.451456256107944,10.358046300280238,11.219192118176787,9.377560546537486,9.614902840367028,9.334140523628335,9.72231302966903,10.077749960739682,9.319112563317399
10.04628539622652,9.611593569713618,10.330039963543632,12.593663040596974,10.949393248646654,11.242062350810919,12.803866028988395,10.176121470268361,10.446026138407774,10.86398835715138,10.29405896550595,10.502526631976892
9.036467055605067,-0.33295803911246963,7.973790432484117,9.531683192881284,8.499704151943694,8.818809898720673,9.57995735708424,9.514947391611223,-1.953868438105032,-0.8906876582827192,8.106056301471854,7.548039673953925
11.7804141834675,10.852835299606987,11.200775144638603,13.024971917192566,11.30111671435263,12.879436436377153,11.986339651957692,14.91283702324073,12.375694481496838,11.640358096549171,11.159019469019631,9.911762763728145
9.135193637153005,7.337898674664766,7.440485521855846,4.294918476767014,8.832906371331083,-0.28348659841939505,9.698521688379694,-6.366714399989377,7.835945108270846,9.402675517242647,-8.081435620624767,-7.377046844187346
11.11046083256423,10.492733619097987,10.05595759034886,12.40189123350346,10.185946308858853,12.046075521709273,11.089915409144952,11.683635332923991,11.539300722288068,11.390951213290558,11.738859073260878,10.6808259240639
11.550285978703178,11.829837213534738,11.041318552146414,16.002704990762403,11.988581977820786,12.746506287944312,11.494213128882278,14.777088601714079,11.590759676305474,12.241589922869816,11.922083582087776,12.886887311803532
10.513242370771197,8.28569588307597,8.95961147817734,11.015998379768941,9.190990851581875,11.262202727154227,9.672422224216442,9.554958293188587,10.785046363247233,10.208193070887413,9.943293595421167,9.480751507985994
9.719375203534545,7.267311398920226,8.130849925366212,11.25134803045019,10.267985139533257,9.665337225809798,9.579584544460516,10.415368380733105,9.245976507118415,8.763502522457019,9.446343269918323,8.193289623896776
12.010448473239006,9.975488316444114,9.921117658259847,11.845975928211397,9.460681631561332,11.025752966339988,11.083392397453967,10.85733228469588,11.291091328658432,10.617243649301813,10.494971887144528,10.36068308199311
10.629432014841328,8.313888678671857,9.491537122984374,11.563097525157257,11.007712115904807,10.555504213431812,9.667427694685438,10.348007603272533,8.61612814046046,10.002940384523448,9.21874644891372,8.485895474350901
9.682595365072427,9.106815011541707,9.112459694522723,11.693862974702542,9.496384319244196,10.221323879934744,9.570768479956762,10.486108566422356,8.751747816101194,9.825100403286815,9.584954598536891,8.553597412461748
10.130525486638366,8.837461581237061,9.251888173651057,11.692250300163808,9.020093094168114,9.818056704666695,8.12574856327484,9.764117758405849,11.49888830747077,8.966980841369555,8.65634748714615,9.866907102030247
8.744831084617054,6.937608626263876,7.068961965905756,9.46188227233833,-1.1203004584995078,-0.37891050100370693,4.988982162699567,6.66059405891046,7.739832952742309,7.9023233031513715,8.308919755044935,3.441332234381413
9.199495160675006,-1.8016697425858266,-0.45546120901895254,10.482027039026805,-0.9323878020421703,-2.1136900595085177,9.203933667734493,7.20994384388663,6.991050725782087,7.879330904178267,4.676192417456793,6.179264900724646
10.345369536609029,8.994415911706481,9.05461007154122,11.255949081787993,10.430436934615054,9.96288058061272,9.962778990882786,9.999313990213757,10.115462913662487,10.116157349949315,10.594979137667227,9.313330690478356
10.113432408479026,8.09809455315907,9.72515220890807,11.55878726154489,10.75850701219321,8.62350249398036,7.947731180706306,10.076016228696002,9.48874004346694,9.78490053451297,9.922663805095771,9.875125873724459
9.343803103110178,7.652114225050718,8.176204841722834,10.724980132871677,9.967642695898864,9.945129451943352,7.600470445504692,9.975281170953691,10.503330345950285,9.344309206601272,8.958449873466169,8.07236842991643
10.55473157098769,9.736487274881476,8.985202552066024,12.179665290636999,10.167279457683545,10.72846733630346,11.29535015343293,9.7771050087078,11.83562475007544,10.095572422135419,9.810832092406475,9.661315339450107
9.126907911948845,1.7256220277754957,-0.39804938105427123,9.03616841488347,7.0757984656915545,7.958152707269926,-1.0331072095741636,6.9824778006925605,8.535724035830588,8.897038017179712,3.8903506193682134,6.78514271777021
8.934598946346153,8.26807868200146,7.870335882712002,10.268604642278335,9.913063059009545,0.2728067870766136,8.47879321062926,8.969411211548826,8.921962688968488,8.751062019943145,9.697513531467301,8.694116862708556
6.602531426961333,-2.0183323846942844,-2.5781116781379714,-12.049496833559235,-3.414539391871072,-1.7023164219965647,-188.66236158376526,8.463628734931234,-0.8844303991587872,-1.5498900122154526,-1.6759740546680515,-212.5355911084293
9.944011855326378,8.175982742597109,8.076453514543696,11.042167451508062,8.558858591308061,10.026973105411031,8.289818506523638,9.698332218506122,10.261390961716394,8.680977146871431,10.091174006019035,9.656498357410259
11.211899518851885,9.493908726729716,9.786208039958048,11.625492420096958,9.869634405582802,11.343977174121333,9.956366275820086,10.118858327749702,9.62097450935405,10.806838373649434,10.001229561735425,9.699933724103428
10.437119307453626,9.536940049281824,8.894619813354087,11.836698547363946,9.386414498528048,11.593611618553298,9.623247320802161,10.402546768313305,10.7640999541422,11.6129467965202,10.741809862602073,9.945399067510335
9.85878443747517,9.551744351103576,8.95891768965235,12.02701946662918,10.362054221906403,10.120896185465526,9.98612663798698,10.337823004636643,8.39950135547078,10.563129011725573,10.75831846410276,9.099236588793362
10.686241164135792,9.985090462233309,8.890886945825239,12.802246142134129,9.732110914200497,11.523473024094876,9.840629697865518,9.902716478384143,9.381392522453273,11.020864973690234,9.967208637276416,9.766097722945727
12.045083354877317,9.586193204669481,10.649092440719555,15.327991721665857,11.950995981282993,12.821978127848308,9.793868580264164,12.099864560375071,11.325667987793945,11.64107679132763,11.887964029032059,10.848865825311826
9.2285402484138,5.9416744424566685,-1.4006082113746363,10.290516683069448,8.107080696649701,9.389397047183104,9.06164445839627,9.957368167945251,5.98520841893123,7.386978877606256,8.81307558841657,7.751575978218596
12.077863569443302,10.429284157635262,10.932789458526036,12.307607469476816,11.188925539857728,12.030476361022602,13.080398422210003,11.124667941270836,11.098204269033532,11.406780831303111,10.16914138191577,9.91474384726629
9.912982444211313,7.919893154079816,8.621013396183864,11.06664805465627,9.794279255147643,8.329761990797236,9.950625884239878,9.101453157627493,8.504399373625652,9.399702803183395,8.762936961397811,8.534908949822583
10.392897722878851,7.957454321017135,10.02726000616912,11.979111298157111,9.006149063540084,10.495366536674446,9.941112310711137,11.248691948325611,10.325386593426888,10.243410558195086,10.330020075819105,9.212342344140044
10.110311774599264,8.522450650939513,9.119163866009103,11.713260179396455,9.944102213186042,10.565414631823343,6.147124720971322,9.016048332542661,10.173515578063288,9.774793882694048,9.759537404673313,9.684950402366999
10.22024792253456,8.711551075512096,8.91846789324563,10.823082794865364,8.812980017707357,0.5808294909481414,9.63929432581031,9.549448788868276,9.192035786947573,9.96405577457108,9.136150773813611,9.033309859108046
11.247807688151317,10.5315316754564,10.668581654796535,16.689520292849252,10.483121304076377,12.189708070793294,10.043705905711413,11.830283147428293,11.232454073795642,11.63036667199297,12.408309153907314,10.123986520443141
11.011071382072801,8.761431765990784,9.330490960722036,11.775421091542402,10.578245781314651,10.606667386340437,11.19114331450003,10.275281188777857,11.49370486352081,10.048588233500553,9.461036383085217,9.601327210053114
9.775727104113612,5.897737569921671,-0.3483478930349404,7.146816683961328,-0.9510454508380366,6.917684645362591,4.907847551897145,8.776932075649434,8.30205602567003,-1.799771767896679,9.397934666532898,7.262631618957464
10.080120124582214,10.27342034082297,9.365458721489087,12.365883742715798,10.478620226598041,10.279343530233142,9.224421894386765,10.206954265976607,9.570076478524038,10.141780658284176,9.608533620710828,10.50904875322206
10.095450693974541,7.624285306181775,9.048625122456906,11.113906478920267,9.284293898712134,9.584250208614394,9.17126729051983,9.231943216314301,8.974626882336404,9.216566241134668,10.244621362103036,9.089791032312375
10.681840953979876,9.57722556659085,9.722312516311334,11.947098374313914,11.128082766646306,11.042351667637345,10.310787172570542,10.055275205978461,10.794789970253362,10.967030128936205,10.269252167129904,9.162493343073509
9.611336144117082,8.328311442586593,9.832499502623035,11.534643951452194,9.003815776724732,10.202705898932226,9.986331281379844,9.519672976858583,10.00074689799513,10.114420539124668,8.90428612257599,9.201190410744879
9.613958215066825,8.031235744234458,8.10214152355479,11.492348499857162,8.649200091474183,10.535878074106078,10.150752493830707,9.623606941162437,10.59550668296103,9.695608612437313,9.658551463849301,8.905318512428723
11.526005769808611,11.442283070904217,11.262830844528489,30.039871309890838,11.883348203649158,12.668612645682515,11.98085202137057,14.40059566819145,13.938561924527676,13.089316691631929,15.330979532166022,16.540858341771987
18.451762247455598,10.875143150334058,10.256695563210652,17.7966303068546,11.387143187959987,12.298895754232396,10.753900242041311,10.483296445867897,11.280894101710881,12.379505948915506,10.400827092358039,16.153295928990264
11.742731396092724,10.100601012030026,9.889161339974397,11.904162172655754,10.593038467504256,10.900811646716399,9.81570518515296,10.078522941511789,10.626453308019173,10.663523333066477,10.276008400817023,9.687061827750638
9.927012863071038,7.1962496458204965,8.459151958180609,10.577572411576245,8.117871764723517,8.221174504923654,9.520999522462024,7.956197755267544,9.833730865032733,10.055241066262885,6.384472592268326,6.533834903847399
9.228944282796897,-0.9877997857841375,-0.903908769795052,10.211117508301381,7.823390519720509,-1.8656528493907711,7.534142829413604,9.889534862873997,7.604696229180972,-0.5812916662639006,7.207844462701911,1.1366525873266777
10.83026213872603,9.345633847723226,10.094610081358798,12.78612854540769,10.421578621376204,11.452317539457741,9.007090389041991,10.307340009207756,10.909482911406686,11.253527864665841,9.959401756900066,10.921048832810827
10.58900029924183,9.141521408052382,10.138074756446587,12.013476531014346,9.908174826691099,11.606261861223375,9.350903274411134,10.259527029444142,8.54749784695055,10.640177106106936,10.238777274617613,9.323627951484593
11.933531671307056,10.581615116265436,10.44185839599883,13.448203328273557,10.933879242483954,11.515122932117283,11.60134356342721,11.25218437131972,11.908478528072953,11.32370015208574,10.423755691554959,10.138736192636511
10.113732998800419,8.405354527681448,9.071759458688836,11.555802199929436,8.827569288195491,9.143373988741399,9.311822264708047,9.0085941519228,6.3857212664198055,9.707799839802242,9.548301984576446,8.884215820337104
11.20409107426888,9.4363007175827,9.656385897044759,12.120520174829188,9.704449237823718,11.09860694070899,9.66793527781184,10.831354134320849,11.424362291423876,10.458715792777145,10.759169489572901,9.785203937463157
14.89503575133438,10.168289454040993,11.944372999886385,14.83624610625511,11.36585311764332,13.31789197111766,9.885167035240727,11.803438193744059,11.274155060817344,11.947496986077562,11.615163773605557,16.97177336933866
10.186697526768926,8.287191586834556,8.873952358244662,11.900990809236255,9.8142966766219,9.167647653828276,9.777720813617059,10.505141634463339,9.594960747071815,10.687348259948592,10.01999677527322,8.411637214871934
8.400897890883078,-1.6239973167018864,-0.5274090570118221,8.336266493616751,9.463169028653224,8.698481641716398,8.399392302378073,9.084401269547211,-2.164436514383436,-1.3962107212652435,9.816580268346392,6.633734863483842
11.447879344593295,9.70701599629665,10.124252900104258,13.091400764309778,11.803069143025354,12.126507916086414,10.136068575851919,11.19994117251196,9.401379396167053,10.721820550908262,13.10449598350792,10.972414728009957
9.388243944396516,8.437924897688205,8.259835397375662,11.707733314188534,-0.3599836221873293,10.113943613606232,9.185645370270114,9.247306012722945,10.399978927425945,9.362883505072624,9.231003821018474,9.17054135024647
11.303093054056758,10.892123528262672,10.786736916185685,13.105524462216497,12.801754364460539,12.679891277974892,17.86929144046253,10.297257696037446,11.29101841766891,12.120569476813651,10.549338631742696,11.08641770962565
11.219427690979996,9.571253798658287,10.178432384473078,12.1050839177287,10.294518360491091,11.299654045236567,8.083215290403048,11.386411506083512,11.64374714918361,10.098619457784102,10.098084292514653,9.603278759650106
10.024754518000517,7.185588368329847,9.343852320822629,11.09230288080924,9.498889241338174,9.473893743133265,9.494337302330575,9.931635609383093,9.486071001198026,9.103080677034464,10.032992751697407,8.881414389694237
10.765013248101862,8.745692409585345,9.516802568128908,12.403406585663749,8.334841276049003,11.195072837103247,10.267129537768419,10.120017898143658,10.212619353518686,10.847020294938062,9.602547165444081,9.831486690592195
10.599394512022474,8.677373943195553,10.174693445971613,11.840055502312003,9.198971159665977,11.336929586683306,9.879613618509735,11.287662644959415,9.25176345348041,10.977046683406368,10.231386717712766,8.744518516914889
10.418414927437128,7.862215861082372,8.82576228440188,11.572648396443066,9.686018539243163,10.812624119820699,9.521746463167505,10.168188059132587,9.513690630206991,10.143204584570118,8.59694741661848,8.272943113537229
8.317788241539146,7.825197592964561,-1.086868257705621,10.862623642516956,6.895352658850654,-1.727387158867721,9.892073266317812,7.123460920730196,8.216697452597835,-1.242090983434061,8.712631859108797,8.05773780619903
10.593997647892873,8.304427000089628,8.87082282338098,11.306575549014653,9.972990566370441,10.933437468590371,10.120476089999974,10.340118545370226,10.836995464715326,10.532080592940895,9.805346087143713,7.805960985672932
10.888604569581833,10.377667804095042,11.130478741249373,11.654976543825054,11.89154057669463,10.891667719010556,10.83971450029237,10.514154171127808,11.650448239723021,11.975679200524306,12.542103100276801,10.413010423746062
10.576981619721801,9.430189703482734,9.888978186296452,11.955784706299177,11.20393954350951,10.571297557782454,11.73687040544057,11.292896800091489,9.946486656539498,10.84207573977889,10.353397874394268,8.948107836721903
10.223792135199323,9.075799338485751,10.547617067546273,11.913521562351542,10.598434962226799,11.21471878442413,10.424507360187828,10.249219443555095,11.626858882722166,11.60201309234963,9.793049124574539,9.825886934437122
11.523030464581161,9.48795767474609,11.150762630278873,13.038759808933227,12.019125913523895,11.777904489378253,9.429479580436055,11.816135763108674,11.526892857686292,11.48179132171138,10.583255919951274,13.218242972164555
10.228885435517025,9.514214992648673,9.833688147067576,11.770374220986815,11.137117741270401,11.43751721978421,10.567216081619925,10.517102439246237,10.944750609644553,10.851413839327325,10.481168825045081,9.80812554925659
11.048610748480925,9.563520597009418,10.045921817702945,11.973571704578278,9.86653981291253,10.49414522653978,10.317315556348559,10.511759701835807,12.79017577103834,11.344210072081923,10.605537412122438,10.071846792438805
10.48220756303899,7.854524991381399,8.692238080781385,11.894753190521374,10.813502756709642,10.91614127442965,10.00793002297588,9.985099405933962,9.539434880691603,10.549311336945461,9.862721170544955,9.416265165481008
13.718165417248846,9.917759168932397,11.535322970089982,13.397901097567855,11.64228734493648,12.863317557246008,9.936557407819363,15.51854829150351,12.19681216480051,11.659357031069002,10.840799433406431,10.313374418133314
10.123756073318583,6.190847033676124,8.005106347202505,11.526322422061858,9.563349441492026,8.95365809887939,8.741989385742094,9.631138030221233,8.29034156637563,9.784696831197165,6.641551847774705,7.18792480575577
9.995305639607048,7.537534628915901,-0.3844502358346097,10.942509039841937,8.66352994524562,-0.23394953281073536,7.108421265333168,8.83259560925172,-1.4575746196525485,0.2479972771348542,4.63724760194856,5.950967519057031
10.559347856593334,11.850869254547467,10.677308587656713,11.933514895420258,11.57531956697194,11.21282109417855,10.212310505763472,10.947484878736294,11.099040002429899,10.600310403030107,10.16657797220028,11.601158995187252
10.95694867278064,10.065301591948378,10.387065537556397,11.66993063827952,10.341420228326612,11.133706787885687,11.076122756387585,10.159943246364811,10.73225929202098,11.131700569163732,9.986072704493113,9.969865664555863
10.182132664700841,9.752767908214285,9.328967847047508,11.72758361143272,9.263453232090626,11.513072556170265,9.598267894822328,9.96591416380292,10.403126976067547,11.335906772234592,9.716384778288326,9.330676773740384
9.913821970156908,9.091277083971748,8.977106478627784,11.573546802523195,9.141659954958163,11.317404846373687,9.696082549597163,10.202307746574439,11.614275335356828,9.589765193613244,9.08849169934803,10.030497211576709
9.44031313107539,9.849674830548748,10.660695209581561,12.076247712426296,10.096887544849325,11.022886582993168,9.290184810285991,10.953960810882291,10.579622084288019,10.760276327633434,10.326226532667837,9.927969653931502
8.234528070259156,7.264005987433224,8.374240540009703,10.737544306827543,9.112676147015279,8.80039225352342,8.567873496472417,9.853567813191662,9.435437384398103,8.1417148506439,9.84020252803041,9.060730108329233
