DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.969733126008014,10.511852489807515,11.287686711349004,11.894122332923175,12.194127950988204,10.892381245946416,10.568036597808744,10.877371110861334,11.006969396646229,11.940612942892942,10.46991371300206,10.218525349596923,10.572395134579589,11.953299665990802,11.879822961848845,10.91393257401181,10.198083027031945,10.880759237000497,8.296392495804977,11.016990398228028,9.435935283390698,11.441213773373356,10.403545384853345,10.634860985537042,11.341267727725905,12.625084485110836,9.926768557751984,12.124781543279552,11.560308140708775,11.141453346627761,9.622978717975538,6.971840921640156,10.582480860617915
10.15916631685194,11.056488944559403,10.767694501257774,12.55775601469234,12.03670026347032,11.305333275947081,10.362826961606043,11.070495029672127,10.55799209125823,11.896458383191229,10.835129800806317,11.059503795528551,10.97872264058764,12.068049126699885,11.918836117382737,11.823279629903373,10.341280319052489,10.776941037479224,9.891910019095581,10.944591179521494,10.462117838812265,12.097357955779673,11.946892025291664,10.883226956500591,11.66070092498274,11.85993670412262,11.309594283087224,12.372426898302702,11.696919801699135,11.053491206261329,9.289206030181207,11.981861911271533,10.180386841564665
10.705865170660115,11.380018348360506,11.739918470713178,12.779710478255875,13.07560739621605,11.722952869025226,10.77156209676059,11.478609189366646,10.468782411708974,11.753224972941368,11.834417853902766,11.013621900118043,11.508983800158472,12.38306789356276,12.2414281239424,12.375263449568441,10.668839289057683,10.52861631549465,9.843386477592912,11.663195591188018,10.149315187992235,11.634745741204272,10.883726191042914,11.476231161535095,12.042496342324538,13.62962981041143,11.712932184781492,12.467952343976867,11.80911617373139,11.735908245251483,10.4311586915571,11.253509398711008,11.642619496368006
11.603334904616396,13.363087949105372,12.985651461606723,14.088348099049187,14.548036526154686,12.867809639910275,11.880053283529849,12.90532623439632,12.637174686035504,13.956298574004954,12.957122526639777,12.71760331021081,12.539836036936986,13.016317966798649,14.038564835052318,13.003842061156336,11.722677180991454,11.571527294551528,11.03904026693485,11.949175674340879,11.446115105554764,13.308016150398858,12.154520884824386,12.152304868881652,12.554419859866028,12.9260014607133,13.304149098760599,13.626839360562409,12.727106431716605,12.305959944046716,12.08734665838607,12.867015812084386,12.368434624074556
10.81260817846226,10.646042356560388,10.81135205283046,12.137216843009538,12.448812979247093,11.695687206412714,11.210256270306392,11.89604766600929,10.093879440371957,12.508443411077073,11.77185877198436,11.778307534380872,11.145604983929159,12.273365572802943,11.892119274095833,11.910666542211542,10.927789016823143,11.157566971848988,10.51324059903594,10.965607188682428,10.528888725285675,12.304644466830748,11.723249908475315,11.204744264741763,11.828627592431285,12.51718813972394,11.633218570129426,12.916520212052458,12.188024929770801,11.28211576690953,10.646247799372382,10.8631316677402,11.265021938869621
11.594886200096369,12.998779781092793,11.961391400740732,14.140367508807012,12.779463213702721,12.256583626730624,11.483490635184745,12.150587562631104,11.230909372608117,12.359250858933379,12.596270622352176,11.623323980128108,11.347582552806783,12.85351291292046,13.059224281471938,12.666697044885533,10.666273260433561,12.399915771014275,10.791705214845312,11.98123891238777,10.868230215542745,12.617100939066463,11.867922669849545,11.56313673829368,12.703759479372543,13.01723397913095,11.831591345758328,13.152332871013586,12.842151434604403,11.77222717625934,11.06561665509258,11.669146425915729,10.918255008391556
10.40160558065252,10.965514627855844,11.776784105056478,12.237209855292987,12.432522406458705,11.760927163933191,10.567116673099312,11.741682509875634,11.500984656742746,11.806538620240806,11.51372112944587,11.483815116410955,10.529600037437023,12.468708983630593,12.247936295125436,12.031735325025311,9.734470701560861,10.30537374210718,10.048802818740525,10.681903846288357,10.160406988297611,12.090613180382395,10.76474921634292,10.917222068359713,12.236000319006827,12.67276799599265,11.174322371840464,12.829992868713989,12.104412378269716,11.476897218596614,10.641056487365569,10.956025952610561,10.68766769537437
10.272294470596853,10.427000988654026,10.127521960708592,12.11446876043362,12.01607578631287,11.218010681077512,10.525944881185138,11.584610265613728,9.346960572145813,11.790718419851396,11.380757726616254,9.997584959623715,9.69983388981387,11.466562336613004,12.111874481993055,10.969211994189013,9.46785507027331,10.051894978939668,9.424147207241592,10.644463324953595,10.032655765343078,11.772791220703347,10.394135233414662,10.755045353166128,11.531801747337859,11.917453017320586,10.734356000899375,11.452750592220028,11.05269555509591,10.62394689492464,10.355250817374822,11.050467887848281,10.654868992567062
10.050720160589787,10.757248581023264,11.052811380414443,12.430404655092914,12.511876097198922,11.611525319199902,10.04350223650509,10.789896444735623,10.531101027128416,12.954280540218443,10.967399817238565,11.139667734108055,11.087674660513969,12.249856143669207,12.229951514579746,12.342824647962953,10.170518995607317,10.070945237492277,10.179076829936927,10.822448123774524,9.954533641053297,11.863555380563621,11.371297846226083,10.875394558979028,11.88615543840879,12.48575572985055,11.941100552982588,13.002742355001647,11.667020432587364,11.367105858747948,10.715075565735178,11.286036154256056,11.204202799385165
9.349702568709413,10.543584168154378,10.87176462939533,11.989870821717421,12.192981076180066,10.68442925580121,10.484034596690577,11.058782898151714,11.145650667343213,12.540596136567983,9.5973034632392,10.995062517309995,10.676622114010913,11.178868143425857,11.230614590372157,11.407670544479506,9.741341184903945,9.83078098015641,9.77248611038699,10.237022237190091,9.224212573899266,12.14273185150466,9.478086664736708,10.29404590598619,11.759894443124123,11.417392099048966,10.259671961577414,12.27145098476705,11.144988819622354,11.01653696046453,9.55124501990329,10.932333671225143,10.491914617553304
10.001431813627784,10.85083357056667,10.26033199779854,12.098812640143855,12.315583107302471,10.474585663767046,10.20145714819654,10.807806855097287,11.086945842379654,11.052022326180131,11.006035182927338,10.340332320282966,10.793671585530412,11.442536675196981,11.889854019029158,11.679412193029934,9.789355383733787,10.070948514247457,9.795760222783029,10.538544103717,9.321445516700068,11.543663906992906,9.905176087995052,10.91555154960161,10.407905539040991,12.095277802971225,10.20302559580026,11.500364385643715,10.810027601553175,10.694024572422451,8.485239467143915,10.968226963754894,10.133689677288812
9.163990599608203,11.463872682763839,10.570163835908126,11.981825956826633,12.728173617554733,11.602728711814278,10.713048717066906,11.577870438071386,9.862477756486465,11.821867959882914,10.75380387887788,11.013773862349131,10.96723445995147,12.255833732340367,12.61612895035685,12.58603804857711,10.118802453204639,10.382449564726947,10.630553489769326,11.228421967385078,10.073666712042021,12.192811670570512,10.311133272653873,11.157213825147327,11.80285523623217,12.538197978778003,11.6967091959781,12.537553153404758,11.879735795051937,11.493182685514206,10.338466692447975,11.13807203849444,10.41323946495194
10.775065960326296,11.820823922854064,12.053069694388613,12.940984587141136,13.561846202252413,12.171390715215342,11.3452290673825,11.694654320368839,11.08544538965095,12.620893666554192,11.495864162799753,11.006645637856552,11.77504889013365,12.092690983954418,13.007848589442556,13.20032853988479,11.103701784468285,11.24997979040255,10.880090652580167,11.493661756823505,10.900792584056685,13.104288672918575,9.767559368327666,11.77872994632786,12.688762378449583,14.512023722223178,11.192833351229764,13.7466394968072,12.257681186983758,12.336977168782976,10.98208941012638,12.72582530031054,11.624687576756383
10.69376000050967,11.15860844981151,10.525924976325665,12.966262652837202,12.988446034225717,11.813406007588181,10.317732190058928,12.043984290957576,9.91666680799517,13.015954517499628,11.404005490509123,11.036643777533092,10.759766199671201,12.610219896120674,12.158174364211973,11.308315567133343,9.700039705523736,10.356087095328995,10.064620047382347,10.696964696739157,9.932773979731325,11.488168150329175,9.865127862403074,11.014661760046675,11.795102421841612,12.958684470296733,11.683316102526447,12.32719372771573,11.51999702644092,11.211271129734683,10.80632652748971,11.217676263305918,12.144504212262595
10.170680957800473,11.317214104803012,11.438412775874804,12.95273943832355,13.079048502985072,12.108002483954976,10.62199981585587,12.11280308684742,9.473953588163063,13.33311552707412,11.334689108779854,11.291071071354128,11.401256887007055,12.550547664083885,12.696391229618934,12.508773727286586,10.413071837422018,10.571471401838687,11.115761462495044,10.741780291244398,10.36918154540777,12.307155583189653,10.500217876156544,11.194146868694391,11.808903365965989,13.020414904636628,12.420626335389185,12.940213829530247,12.001393175469579,11.907924998019913,9.39153602026238,12.335075571105975,12.012747232918448
9.945857694537155,11.079107431135565,10.440848470879418,12.72037047938478,12.798840302552476,11.879359457993658,10.54948129461621,11.774390908240823,10.676045020856975,13.201042890112404,11.300220226877098,10.965168139584073,11.120145899302797,12.310819400298765,12.540336834743837,12.084596296754277,10.207294534091327,11.178010738326721,9.981117215654214,11.199922566392802,10.281618302366708,11.740783183088984,10.241382870750773,11.063654273735237,12.126329316906538,13.19357877918713,11.40702743764048,12.78862517693168,11.873459373769325,11.841553459777224,8.363717649436527,11.69567253720849,11.258898135088447
10.347331687423793,11.638601259497678,11.906680330084175,12.55589282116664,13.383646454721836,11.698733482199454,11.432098021822158,11.927320915353492,11.209304415002267,13.142933874210208,11.629788113394218,11.020163663720876,10.91481023894145,11.994559235960573,12.626398286767103,12.305089337118018,11.184872676059378,10.476636551207354,10.52506802034695,11.506289273078126,10.486807316232753,12.25932824999917,10.857651246174235,11.379847689508916,11.812551825517152,13.005297882037484,11.64526175885395,13.637278927827923,12.094793479553152,11.916552432914889,10.150631119112727,12.699354412671337,11.28251654045954
9.474622119836736,8.559510619243394,10.844897711753436,10.890757193021248,10.7707869451753,10.573771168744841,9.974179340998761,10.035168988302027,9.920503752103505,11.733656441677233,9.968192897946517,9.738699279906601,7.825629499652348,11.657050382535065,11.168906998599017,8.398948912839009,7.86001560220087,9.114637873467736,9.100032708997519,8.88742310893993,9.458987014414538,10.62457207710173,10.100695040861432,10.093550818493908,11.038550953389585,10.244519171959174,10.389588662568896,10.795736487759635,10.570675592982482,9.076677428341771,9.184159666401456,9.452994070736944,10.386757217808109
11.148919190432176,12.010746239171725,11.882155485310289,13.4535627004671,12.581242381649455,12.112148570569463,11.611930551794451,12.48816891540967,12.827929478233056,12.437180935834656,11.99833314080871,12.4227669366542,11.60513681428061,13.556968351638497,12.870668182322419,12.364743196836736,11.262562012833701,11.268497493349946,10.397087270033742,11.773657751846004,10.417265672983406,12.592387535715671,11.728455107213671,12.126088501264235,12.479633249693826,13.90425775036809,13.110434618325252,13.661315190063009,12.325208839716517,11.87055557548803,10.710352625479986,12.339221998674264,12.10275881232294
7.982824434180629,9.221507290549951,10.21242195450741,10.622089932908954,9.292886384605708,9.382853024683788,7.177044270623963,9.371843284202289,10.272205962566755,9.442998050943864,8.574733456713165,8.956086681220322,8.702512089578116,10.240226250142733,10.131385208494816,8.52967467349898,6.391688227309474,8.158933752530965,8.381367379579105,8.446188331507875,8.046964580003301,9.169613025866314,9.018989040700179,8.585370331744278,10.102889428979445,8.763636669128259,8.806590948249678,10.106116682371562,9.163165742579347,7.467978510666457,9.57518231312774,6.360862305736458,9.21200918894443
10.255876936942407,10.651921519040338,10.598862745047771,12.037136553644656,12.728568046787773,10.543299108763792,10.227000370539919,11.177918742519012,10.628163803661353,12.818195215633024,10.939505354819829,10.588855753816057,11.131000882784903,11.61953778465527,11.808563913990199,11.744268257808727,9.79567979242374,9.620012176779815,9.582647758118982,10.238583445424268,9.92179577522196,11.691715829792296,10.508904906145695,10.629287547637672,11.48898282726186,12.702808168142141,10.67431306649301,12.219437854075595,11.714638310318676,11.276232536058918,9.450456020312092,11.026944154522557,11.222984227652463
10.496863155346656,11.321391023217338,10.92163639961731,12.617399603253395,12.70786593259747,11.63208999966263,10.733029970758366,10.802704560915968,9.425542398645211,12.058281561597056,11.789749678391578,10.768656896526293,11.213363529319489,11.922004718282423,12.197873611064662,11.889929845042607,10.7565014953003,10.74777823873217,10.19325513262186,10.994892709948777,10.695285674463562,12.072998472574175,10.346518882501167,10.940754537957739,12.141479509208853,12.810327895384503,11.612792941871554,12.601715495182923,12.256451653653757,11.428900868617372,9.563966696018852,11.526048568434835,11.091467024329662
11.145036355508728,13.45885572731163,12.819010856468825,13.209251074839308,13.36507615427416,12.348328117080436,12.039812770568203,11.989275881965195,12.188454018572573,13.109290309555616,12.35463022855674,12.309733804149285,11.9634165678681,12.599714811324445,13.8447631477181,12.803455115317108,11.571276597326687,12.384776418081064,12.440518570527928,12.176328000675113,10.720552609395812,13.383155250536426,11.78489917664658,12.231156784813022,12.357737705502032,13.42333762652602,13.085683215245915,13.948205973232243,12.903799455869832,12.58191327363074,11.594961197060094,12.997207347594218,11.932808147661396
10.41565925013427,11.014405023434122,11.861225604434926,12.303311831602567,12.379529337741877,11.063357054159654,10.668722289710585,11.24246036963656,11.440392483687635,12.158852274560054,10.04607425407248,10.808146192647376,10.827150162157771,12.06438422541124,11.914667427732603,11.455766138544393,9.918074108323113,10.651637693634465,10.144542593322848,10.743161691134498,8.960589108297244,11.801161063325443,11.384145653129542,10.572149711300774,11.758368258621076,12.851653898590351,10.789681858521378,12.240159890153178,11.591972228886734,11.252201097017583,9.46191387416729,11.252647572561338,10.775245591804055
9.566428158245,11.366284150156888,11.488144552816538,12.99677814158818,12.692711655344464,11.602041683628558,10.933190041591455,11.164243651393093,11.46576278833275,13.179590699100594,10.486690012497919,10.609270351773688,11.650373310015583,12.280354113315648,12.546784408496343,12.097598163121297,10.652425035599059,10.727151974540373,10.643062356964089,11.737400569861833,9.465107847280496,11.508995855968339,10.500262024449531,11.252522879643069,12.38630523777519,13.624752292140364,11.873603774343836,12.996838008266188,11.441435624366795,11.558964055547616,11.006496934180259,12.641035953405286,11.967936271577551
10.624936641201776,11.50462319602472,11.520230079242847,11.850821420865618,12.898774669892697,11.791855345893355,11.293717854685038,11.501688783802868,10.935010986998234,13.458384260584344,12.025270828422377,10.903193543984871,11.23998594680342,11.622121467935258,12.636743376708065,12.141396809379108,10.636727808467253,10.589220628561431,10.445064083374588,11.347515174103744,10.643504166798836,12.232900141351328,11.062054212188244,11.217978685491387,12.739657611486386,12.699885707784732,11.29807508932944,13.52685669459584,12.121966462916223,11.59028698841328,10.309026657152629,11.857255640007574,11.24025561421626
9.90265473963048,10.609122997443645,10.715310814610882,11.776664390713782,11.772795842854453,10.893644781708877,9.876182811508437,11.235048053644297,11.008118177665612,10.910661316857144,10.509986236442279,9.800048830563037,10.715124158046365,11.552410350831822,10.962778228249505,10.521559828948183,9.7935590819545,10.283638289525706,9.184572334787402,10.318873597966974,10.22366129852245,10.725418547882716,9.053708767971086,10.616531708264654,12.079189113613364,12.59275712638028,11.282105395470664,11.759852608748687,11.257005803402036,11.119612281127027,10.085128313559757,10.407188681556972,9.749330316826272
9.859190003245088,11.185120870932186,11.088369465105353,12.331500160474185,13.027475681533696,11.583555368066015,11.147742963669014,11.523611679039812,11.24815694592721,12.261247914826589,11.241481668348893,10.922878696165442,11.257955472023836,11.821777277017818,12.375315412926339,12.231919106068958,9.792008944065307,9.859003054062885,9.966334220287752,10.741557055474665,10.007151083278849,12.506524855654765,9.97414312742015,11.255566006714112,12.505122337695465,12.979076391044488,11.56520647379833,12.693663574856766,11.97322951506714,11.595057938677604,9.836475361577248,12.411132379877044,10.518432028284693
8.345720969445633,9.12287288527895,9.977749162793597,10.303314545699475,11.591339459618451,8.942405828783157,9.6203900179055,9.47562670215071,9.559587512678718,10.214028338955185,9.05532206305741,8.775067376898061,9.577399228373498,9.811599300284106,10.909973177717275,10.616351779820649,8.902926184512806,8.330506492586302,8.510640841624465,9.07322711850912,7.3325118284710555,10.885069407796616,9.210133389437464,9.570926988587555,10.900917681202124,11.188041764672152,8.311968467006928,11.648277085556717,10.378253998837828,10.760395850227066,8.089218403711339,6.062435070740068,8.709860836813517
11.748288954678866,12.136987843362402,12.78514280470925,13.80393850071212,13.87182804951054,13.093084962852805,12.40318129001574,12.783954446570593,11.508426969534735,13.10863971239232,12.626632376243698,12.23323227672551,12.371040671025694,13.374043889059083,15.299358058896138,13.005968957176856,12.142499419146299,11.851217010645145,11.633284266335858,12.674108657305718,11.849876984970745,13.3242589554737,12.421019727066872,12.765361421072823,13.592537453381993,14.662312104163824,12.917268187190327,16.704311017922578,13.316023819201117,12.805078588557372,12.128085712875363,12.325087014282623,12.202868301224104
10.273524216891097,10.572007135459508,10.619822248247813,11.740303252973733,12.320299438851471,11.023378008242123,10.365240830372509,10.916139768537578,10.660167480528111,11.117172872079447,10.92449574453845,10.61004025684116,11.002893081196651,11.987912176542595,12.002494157809242,11.575394123722921,10.425077510589494,10.633286585444829,10.146649520063933,10.994355181342478,9.836938387119908,11.791817569883836,10.823076175735379,10.848516602858359,12.026433239734018,11.963386448014871,11.786825873439534,12.60520728351688,11.499419006029937,11.21189740669108,10.865847630492263,10.62870596110732,10.113452294112145
8.367574410827626,10.065741891318398,10.51295148248025,11.530188761546377,11.650834903975362,10.70034217678704,10.36255613994366,11.074247681351764,10.024591826412156,11.870145917276616,9.853640860583877,10.325898451175675,9.909122971240087,12.215002068684482,11.623823593408895,11.8301736859131,8.884254460773816,9.74186777077189,8.125240079340815,11.040465485454407,9.456628409538668,11.180464261247833,10.159997671265431,10.514829300307976,11.704061160748132,12.167630345404888,10.175875528101042,12.062367643021773,11.15530580944161,10.903704459915442,8.77259847913589,11.103257366775484,10.080404318406341
9.342973442747649,9.695917212046602,10.893614701963921,10.62476650115258,11.621868022842373,10.558196260739034,10.277166877753356,10.32381349320759,11.12800392224398,11.205786457577219,9.899220860248844,9.884181130729903,10.080326987787291,11.52675680043435,11.549115389127532,11.170144766982704,9.856509034194643,10.15921030579603,9.61755845485385,10.933737722844393,9.472837538156988,11.45066978821085,10.49063355985397,10.699293084251197,11.434736866506048,12.39305770190624,10.708056344425003,11.953999294644213,11.224618941484456,10.95518937351178,11.466847673107015,7.189320833133218,10.319584056796497
10.418441723191277,10.61363085797956,11.221913458436964,12.464196637004722,12.052853957275913,11.237957932000855,10.440946495929753,11.471454668687043,10.844038221289752,12.820703615269748,11.301231417525837,10.331056005864138,10.909507787882697,12.077182795595315,12.447041166875678,11.81330562570805,9.86776659862776,10.199583441976879,10.042689924815523,11.018880324870153,10.032219680824907,11.907608863330926,9.517647688960675,10.791790355597545,12.084575171794697,12.306023508976942,11.894019176622031,12.403995233349297,11.451707936361043,11.484204487248649,10.39634374801026,11.406737985094281,10.742524755687372
9.975847072324328,11.183473684142767,11.096713827725385,12.551375961241702,12.72680583883177,11.552522666218417,10.861571901051976,11.295458794055902,11.462461656114948,12.123108352921475,10.585605076771166,10.974238020719277,10.766906845600898,12.413452019305382,12.41607978172673,12.418542424364137,10.247602549274019,10.674885068166812,10.150344890327574,11.480468877224089,9.972184868017829,12.09609182597308,11.006822095599684,11.122603615372627,12.21546892018097,13.95389296390267,11.315044957375655,12.305861083671658,11.843154537398052,11.896313932273602,9.218460361820386,11.602050982199485,11.366850081626229
