DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.686420174593275,8.698696897661833,10.036773704052889,10.898716889157674,10.672699599903112,10.301728733352345,10.185642511900106,11.658892393072199,9.16556629901336,11.75220913328973,11.092834832285327,9.949149029602053,10.002152443687438,10.836943237514703,11.225598217255689,11.083237091525696,10.193702673415729,9.922986562385802,8.009068541313766,10.687920499371144,8.836308665539402,11.332704417303056,10.188767999014923,10.509237660788102,11.592401493127683,13.371826306030808,10.57438172411088,11.741416577379782,11.053057547493776,10.506418592434645,10.00751307281485,10.709369146927159,9.241328305577907
9.147732657751726,8.467441933532337,8.994504848113271,10.210148878881741,10.557448742910008,9.882026545784775,9.40424055385798,10.55576371077655,8.5854864793143,10.98669314108649,10.249151814295665,9.084975739771311,9.474209922104441,10.721862171033289,10.723468258495814,10.588809237769977,9.446741667574917,10.641596838688502,7.995828275413391,10.292169872884292,8.629149127537485,10.761785000833399,9.133323561455663,9.850102040617871,11.197658668511659,13.097226772064205,10.260343952651203,10.889757382572727,10.720643463463038,9.857559215849623,8.919449828695765,10.835880271715208,8.784331907149863
9.65503030043191,9.254105936605514,11.04615141637994,11.718857428202591,11.750456578383499,10.046586273291279,10.110027486612154,11.599887303391101,10.973217990053053,11.761083489102559,10.485328113528833,10.721941124613526,10.502186851651162,12.10649958404034,11.537885174337802,11.289731981316875,10.339369520891331,11.128909477770542,8.63910107020703,10.77780297272369,9.323760168083306,11.367532209455508,9.669657027541064,10.560386426678631,11.778484490752376,14.290273622237716,10.022545202105738,12.017361763692907,11.711419618779543,11.011462266877679,10.456760912031543,11.475067999387889,10.037002240801636
9.338546472218038,9.76157176312247,10.059563253992831,11.260932898769772,11.530485943372232,10.409881979046576,10.63918001391814,11.143334824137943,10.704780662566588,12.544171135102472,10.639673860369955,10.728079384777063,10.556969515572352,10.880116517920436,11.488649264570535,11.386492967397652,9.991458117156299,10.629253376668338,8.666191227096782,9.929510440669905,9.973141629205571,12.093013943389343,8.992298644587777,10.377089465535727,11.585116059830495,13.46784919621395,10.405247132552212,12.114211398942217,11.101624067952788,10.678030846407987,9.544063112998604,11.685300942441028,10.717561575415736
8.965336297005528,7.606122400355162,9.839525795870866,8.766396454078082,10.07959467061113,9.131593938524414,7.9061303320000595,9.1288008849776,8.285054296460897,10.077337603792301,8.955366554763634,8.386274507615626,9.408163945152095,10.645609298672369,9.48288507032606,9.99200549026429,9.802122353879053,7.663949730485314,7.834736535237942,9.239633556251665,8.44013178907163,10.428608716683437,9.012697611547821,8.75623876690838,11.30485220159968,12.945943485894524,8.693352978473866,8.500538851917716,9.908078367240158,9.307925206543995,7.1455153814621735,8.1385992807265,8.570565626533053
9.247083742844783,9.519167420434599,11.11513102376183,11.150388494512772,11.409131456719564,9.755643507437892,10.296789842572633,11.32157265409333,10.100027933480234,11.420446969932025,10.690063367263335,10.093503574480845,10.35126819165799,10.830438945303339,10.99329846093321,11.100135944822615,10.457937265464404,10.65194751344582,8.771832535534598,10.445305193415866,9.004016305679702,11.241182006315832,10.506060142750966,10.212464567827015,11.73224186033481,14.107779995618653,9.697430567543185,11.262223815783729,10.94603036292868,10.795525179429813,9.800915583930124,9.885143388089519,9.130722759259807
9.252622752323514,9.094472882332006,9.754852133378373,11.033689222967137,11.444014171085037,10.69172771516639,9.725815007936042,11.585899746450252,8.870890089720682,11.441311573815312,10.297921036878519,10.225151943642796,10.012813578648489,11.354784541305904,11.182436815313231,11.12405981483464,10.004583903079498,10.125035213851937,7.978620449661691,10.047273300179704,9.931987531707055,11.399100480433,8.753605875918375,10.024345251520383,11.575230257772576,13.532718515981037,10.580311941553688,11.906600222460344,11.765776542081749,10.043550996343104,9.699633169928553,11.416697828211047,9.42964514931953
10.290058628331247,10.870890437350623,10.643950950262306,11.927991265004767,11.64921184025818,11.790661663060694,11.041919747151486,12.017897799819483,10.906847014361512,12.648216991786757,11.041080949658586,11.056740992114214,10.812224788007159,12.347646960790499,11.936580133537738,11.873615993347768,10.224790447205766,11.889033042431201,8.84259426793687,11.21774105997886,10.248870728288281,11.598031350877443,10.116482124753492,11.212372425214827,11.333571345817084,14.091398861623391,12.407407150590094,12.419465765508724,12.035209743097104,11.065750168491043,10.188528681008803,11.773746393260518,10.782043606983935
8.142312535915341,8.578106882854177,10.365534565620415,10.352933306481976,11.026777706404504,9.998425819065853,9.819285714338607,11.198485070038679,9.149996391751106,11.970036739591,9.81875556830071,9.478544592905735,9.733643855846418,10.366892453024468,11.214490489206838,11.34336857824873,10.173807746220042,9.800634357578714,7.633421389459898,9.803122305158539,9.16693665902869,11.431306507647458,8.183949370662289,10.219533170483718,12.15314447950058,14.130182662528204,9.38308776305538,11.82292809376676,10.82661148662843,10.655391258229782,8.836373980703572,9.890229680463023,9.175355414046406
10.472550564203607,10.435704995571754,11.62647301307286,12.271072438152329,12.26070098286745,11.041898288381102,11.186606306122018,12.666250416928822,10.536244466385273,12.616000417188054,11.660079154536726,11.002968677617982,10.835863355656093,12.220749614656569,11.896233180811945,12.76948076339009,10.686267310788399,11.840698682367524,9.362640244278943,11.40232301110677,10.34486821363927,12.337836686897111,10.87577835434594,11.212716889760124,11.928746614363417,14.136646991788638,11.31848979583378,12.25948482241362,11.954245163908828,11.29555175366577,10.645378399140522,12.12361047760423,11.449332824111481
9.468442403108085,8.84411575469118,9.735727682547097,10.663948244431316,10.95784368568792,10.693338850039833,9.7725045154859,11.253744459228837,9.539103098483588,11.76083900056801,9.923359396233295,9.24098285371175,9.66870718063342,10.176416313672362,11.231534693420262,11.147987095496477,9.911758743473884,9.455323194741949,8.310783942156293,10.370572588291655,8.904008578238152,11.28955491174145,9.053929214152532,10.047854875578786,11.719259628918234,14.361864975432942,10.271373442778335,12.131737739225857,11.450529963470654,10.601982615587701,9.341922269413777,10.085688960699867,10.437926909355406
10.005917535445123,10.04638611760505,11.08172940610535,10.860288999344883,11.481438585691949,10.840471575522288,10.307249205951367,11.867818473043485,8.946886782151626,12.040585083660451,10.662084933080623,10.918857282428052,10.554753915880546,12.35808462420991,11.44512393301062,11.419110539910085,10.834570824283416,10.410252545944584,9.118804975507953,11.181581618863538,9.982780336018418,11.893026130852155,10.8532322647373,10.860305193821016,12.64212979749832,14.101179623943503,11.27671183787329,11.723742076853004,12.147530930191573,10.924771270905126,9.796692197194192,10.530114089616637,10.354979194548855
9.974459936514085,9.984349264687483,10.988103386734949,10.954728904401769,11.344808589755853,10.357616788485197,9.892449859809615,11.05136285670667,9.992425862264913,11.844689978296277,10.35010890492842,10.500905970014589,10.45026243018488,12.154781397721614,10.969090803389054,10.745186127811474,9.648036094635506,10.396101172480279,8.42720429184656,10.609443398302437,10.133531563130916,11.443082544235375,10.356655895594123,10.506066065060406,11.216431034850613,13.358236859687983,10.806369045571628,11.611266669857178,11.27190439265974,10.308039782046457,8.68393498320597,11.582654212200563,10.222130058214221
9.811767952010136,8.600178386934742,10.500490069894298,10.250649796996155,10.26099308196087,10.087982216755242,9.59053842528763,10.432775211623017,8.224979317627941,10.88845348985053,9.619186139769479,10.064985408926274,9.14019352295405,11.610567395969712,9.317433325699026,10.07593357659847,9.188523544757782,9.920302683589581,8.047175034313566,9.707528143000618,9.17685283849504,10.918069014489333,9.539196024795626,10.071694344069467,11.074898141511198,13.111408846705238,10.291853994761265,10.657125746216787,10.03931241397969,9.86582523170899,8.254260776580548,9.202417456997185,9.374058673297666
10.169102577761167,9.907432189357007,10.891600174455924,11.243733965591359,11.303520342900153,10.72993259813644,10.816223011884647,11.615084047122286,10.165502103749994,12.431742368715229,10.953578333621023,9.912296818898085,10.434809037367245,11.909984025613682,11.724207939994157,11.436123840340638,10.637550306250173,11.391951485233529,9.11432980610816,10.805570659626454,9.506919181420033,11.704149879293457,10.203793825185809,10.682508780454823,11.590232531019282,14.512812245685952,10.62648729348909,11.579162034833397,11.504808320620818,10.846543833213365,9.544078018819844,10.64067706386972,10.712434954318109
9.822398473555848,9.677081138931,11.050296433202325,11.861238795455796,11.79174876807547,10.789187004613943,11.141319775585323,11.475854431206994,10.016582322964506,12.110329545539635,11.203107284505602,10.785697400496307,10.173559514016622,12.380907430218208,11.874361077555925,11.577566488663013,10.486753456689776,11.20486083210694,9.347339330717261,11.20654856270607,9.77184283371653,12.366614813733273,11.15664219275073,10.38334977842934,11.560028402977919,13.16227610865323,11.54517783854057,12.281925499289217,11.934028444415645,11.29040798681199,10.615237574543507,10.725268440597768,10.706850992001103
9.2135145938434,7.96260540143039,8.84277202808801,9.46669645083749,9.63406319765677,9.179911980355916,8.981009685092756,8.94920585797109,8.397330017765952,11.3391367635236,8.998883324625847,9.040207072496882,9.44606641308527,10.839816862388199,9.925414817544826,9.546918823578398,8.879770816533709,8.997587477350303,7.936108544918656,9.754488098988679,8.434361910289514,10.103968860223373,9.5628582410745,9.37796246930645,10.883894277590777,12.816298684311631,8.997890269865053,11.587598599599765,10.676585375044699,10.029341972131272,9.275703410483082,10.093232841865284,9.415488691804699
9.458400928329494,8.431161439599222,11.221090830505132,10.373352418599646,11.139697857565675,10.680529865618556,10.391945493475893,11.171203149736083,8.56493766573722,12.393956996973015,10.407720501699078,10.425978830812591,10.021211910632113,11.275342158049547,11.345347043223699,11.110348222448858,10.647520039898257,10.38336700947274,8.264388599807805,10.365327675406782,9.395132713001988,11.25586381596618,8.829699007496524,10.451108045020574,12.013550343721707,14.116313749421389,10.648444518028695,11.603147756777105,11.163295412686077,10.693942148775406,8.487347965858717,9.975221695624175,10.081969775340603
8.978127838010508,8.90361650492526,10.12272530034378,9.925881374674177,10.389734660201412,9.943735615046107,9.483408426365463,9.467701919455875,7.895937605641255,9.136346454754642,9.489253661102957,9.614171120429448,8.797190352325337,10.686554925820662,10.56556998592666,10.66689758248316,9.216550222590563,8.725560167080605,8.56788702791151,9.99504653178596,9.243017447103385,10.791944355684498,9.76627932377323,10.045566302255805,12.24640976849587,13.225563951497142,7.4125307275955015,8.15093849537846,10.599461190990759,9.999483619483557,8.902837578038413,8.189365965562004,9.694362060633912
9.685956976787114,10.263357337063473,10.850196492136678,11.384524685829568,11.54777915263839,10.934717734381262,10.721496035903911,12.190424708346681,9.907558076532595,12.730680780838151,10.606196391826877,10.315728852895539,9.675656190816971,12.02168956555145,12.134614901990398,11.631763608891797,10.281060058411072,10.963187014280189,9.410474113067316,11.103196089124086,9.771582762945632,11.38456317394892,10.200912481825013,11.053303230021141,12.036553514848395,14.775173264850956,11.725250261281799,12.923796784746894,11.94974204899385,11.174011951913265,10.22386765710738,10.423261278745107,11.261811996838391
8.257968987441012,8.525047280952442,9.785465831930344,10.49016396698287,10.922273598908905,9.499060410921834,9.960806865504637,10.1721587049657,9.272009259419322,10.971898819572976,9.768937430125469,9.224187421995587,9.49512485719541,9.931107852634005,10.935443459227871,11.161493289631874,9.747538480254795,8.9241933532125,8.856276385641813,9.386130714325907,8.599361406805501,10.684397102435726,8.974187728518496,9.884275823767641,10.760540250501348,12.263146063954725,10.349296385939638,10.632659913062703,10.735242332117076,10.27650846331701,7.520797987191233,9.449951187620371,9.213046311700634
9.273614569237742,8.27896772531554,10.740065006439334,10.542034456100687,10.96841790739432,10.265416629138011,10.172551458738612,10.870999676061198,8.714386367379053,11.91360351653599,10.055119594821386,10.372848272586365,9.625001820054505,11.341941417266938,10.82360992307272,11.10620599303804,10.376700394127319,10.17338498860092,8.48719007132231,10.16976201821439,9.313097251010642,10.969491744783253,9.260774533224089,10.385900917981143,11.859640989393176,13.538590692579865,10.57695905028751,11.678541684027678,11.132592359592035,10.289955302440246,9.048873243765371,9.918991854337003,10.448182248670522
9.456125550232429,9.301177499989716,9.773640572275248,10.926496764130944,11.133926475166385,10.586041145696752,10.480797085799148,10.631954457748332,10.230124859823402,11.207692489619294,9.806899822411278,9.855620343936385,10.02506915318418,11.06188898800642,11.14234369636437,11.042982245354981,9.22940417072654,9.466485098682867,7.958649102882708,10.17735310124059,9.148507120970484,11.012482972408838,9.842178854034701,10.288248506570763,11.85125315301553,13.53497075547828,9.744644283102627,10.860663109180217,11.462820222747295,9.848158191780913,10.179639973872622,10.81593795449585,10.514800239689617
10.815879691197393,10.517267704519924,10.537105496504848,11.787856175117813,11.899614612474334,11.214838727027232,10.712436452554448,12.800791887363413,11.059274850290091,12.259639458100272,10.636593873496416,10.984970956847494,10.60086292954657,12.373581466059862,12.396910435106525,12.978677085241946,10.437470789478342,12.200870167221955,10.052849480558947,11.267348843790423,9.696597817873993,12.715373125606968,10.22074925238529,11.239623039083735,12.170758416529452,15.229716977734054,11.064728999832365,12.309745066196559,12.139976020224317,11.531971631886854,10.599861461664146,11.242521795147958,12.359546275206606
9.544115234412661,8.368910256039264,10.13490656979189,11.099090633604094,11.323662591841243,10.012190128274238,9.736832572291988,10.203445105422873,9.161470060513677,11.757905838629013,10.112651076350605,9.384351864987654,9.838607817583096,10.9126743402454,11.236216841988906,11.472088205394872,9.688129033463245,10.244995306289818,8.368717939333125,9.39328309068227,8.616357428510641,11.717216526559232,9.382278352235307,9.63466062319846,10.719558546527884,13.304598848426394,10.697539363660761,11.268017056186043,10.849527897904773,10.775995804913967,8.9047721057469,9.17145045958675,9.153320651443241
9.715520334341539,9.622447452949185,10.602916726572854,10.402778395774792,11.10715532371995,10.578364391900006,10.385518762877474,11.150053092219649,8.519396934940067,12.771070901464556,10.380376688761594,9.470736813194451,9.699649093815404,11.401508432960828,11.484158633835678,11.06748037197719,9.89341000730928,10.232854739795197,8.386996748856033,10.672257113625609,9.636795138573058,11.145314546887224,8.951541216933077,10.43015930097766,12.4221558263613,13.281666298104133,11.061932105924972,11.424667794011249,11.596344932453805,10.92138439687797,9.186858549145441,10.115490479145981,9.804362571283951
10.303062223906688,9.078496171780255,9.225144316651768,11.237555692659237,11.595147017286395,10.105952173065514,10.18218226806813,11.270098443015428,9.194984337334843,11.909737575545321,11.555471039922137,9.522793993852458,9.813632124130779,10.77944037059724,11.673635685112211,11.607920803780306,10.467710227642234,11.164383555840923,9.584233884868592,9.89690337372156,9.284009755225693,11.994344762036015,9.597015662669165,10.219465405668409,11.50885707525285,13.965037058154612,11.009233137357848,11.843011437091459,10.92274797557861,10.820135906953613,9.24637480181799,10.128717551105847,10.30441250458613
9.412388751838561,8.896715235427203,10.03309761302992,10.270304606942405,10.295120302845236,9.890108281371818,9.89878160226848,11.091770181520683,8.706426268306659,11.377113876320127,9.958752964439658,9.169375715279534,9.194304448031613,11.069549675481294,10.750509981063065,10.744157976027076,9.807474373942268,8.97862758011217,8.60134353738727,10.380927854897942,8.49464540166251,11.078054757964438,9.120060724740451,10.484924559881382,11.308579053350336,13.4860888110957,10.42623577139696,11.249353182431785,11.153730949786262,10.33814567119854,9.876369852755156,9.669621036771778,9.866343245801145
10.015855614851466,9.146374371848276,9.669560268762705,10.44768410399865,10.384224748679678,9.89449544624061,9.392525312158092,10.461999926506197,9.02201810508937,11.417553013932615,10.082129769901162,8.466489161024736,9.08338755219032,11.22588075729444,10.26004229227998,10.371567615799451,8.81128699312504,8.772151868152285,8.979226836790753,9.666359525921044,9.577421992247906,10.785739805992108,9.222927435091986,9.339438754598714,11.173696066617737,11.631938876033294,9.370122138237388,10.875461134658988,10.578108497999027,9.829410202599636,8.225673561464331,11.25481808645401,7.796240657830533
9.244647192938363,9.467064843751524,9.444307298407649,9.560486603605675,10.46944057440285,9.290365355249603,9.095732266797429,9.88434514103592,9.724347930499981,8.893872970816986,9.472818029354334,9.816087284972072,9.56674159432924,10.030740084543892,9.48226319478203,10.214075263795612,8.978018275916263,9.577979489078981,8.25397172401033,9.770070822811586,7.923603366548585,10.390819515511144,8.741558544347551,9.988887183003307,9.168466896961009,13.874949262153795,10.006575556249938,10.74722644611446,9.733258179023597,9.990949657762723,7.731774037742029,8.467385353735288,9.059354678680531
10.140410981036172,10.849967816463094,10.372351388141025,11.461818223628185,11.475130918321202,10.944135747838061,10.596878519380176,12.230361479484712,10.244800144098654,11.617147668555804,11.056753509965194,11.09474715206711,10.676165324216216,12.363682259795715,11.380357329967287,11.633316672451375,10.349150214270699,11.192942455460933,9.635979247330694,11.276520798310111,10.484300799809091,11.48862340051589,10.709438462553095,10.735194613475228,11.26042545858679,13.21370260564011,11.326462044273711,11.84941601124716,11.763827192056144,11.231183282582,10.939829550330119,10.531629861105241,10.997204613100218
9.056547369116332,9.791692547250035,9.091389452124321,11.571896611543627,11.731797534082565,9.966889055815125,9.876800205653296,10.842311999114738,9.583078705406201,11.149822396750787,10.583722995152776,10.07191441498345,9.829188659420323,10.773887744757216,11.14269974235798,11.48917899840361,10.026240466108698,10.48694105030316,8.274773776865281,10.499287366211258,9.098015866026902,11.344234059176912,10.00105421748553,10.576909257423196,10.921808456424625,13.532056390638935,11.011103258582862,11.798411107045533,11.559990805813776,10.680957526124642,9.718429895898124,10.966100502752123,9.90531845221683
12.08386869876634,11.172617796854398,11.73011449126905,12.236256099803603,12.092909121988864,11.937725259310197,11.629073313327986,13.162864737439374,10.57024295064879,12.138518766587172,12.189608729872706,10.571550794412405,11.316450458980475,12.943688838714195,12.576115598118458,12.316120502373122,11.570708036725497,11.275827659060058,10.234479542277438,11.976494132972558,10.554271936757292,12.398046690116898,11.35353143308572,12.060979508407375,12.51534535639461,14.714064834137176,11.590176664889304,12.245937194360677,12.98514428925082,11.46173525553157,12.890700756018939,12.334434822028124,11.187012869213593
9.193578297276007,8.753672481379583,10.389379554697552,10.608323194327404,11.021859690880724,10.478628569091038,9.918743457094795,10.539445523002403,8.69180770183684,10.192064570247222,10.336354283209996,9.927188898779345,9.435520283112321,10.813288960660207,10.45941793512173,10.742589047871046,9.393551749025603,9.962784923773809,8.465786014996052,10.004523141587951,9.1540694996788,11.105056685020983,10.089931441962635,10.259580970831781,11.282498244241106,12.62964235841901,10.000748999591574,11.101246690556144,11.48774277734425,10.20249850198163,10.324377621589637,10.004646929863052,10.44924949073021
9.441119177888819,9.915256229719192,11.309310499617055,10.869896869635166,11.749377795935636,10.626599648461513,10.618749714486508,11.797742436331031,9.361081115444149,12.154964441189586,11.032563564530495,10.112932554918864,10.160293991964666,11.27284189811772,11.197461309807371,12.09125534986301,10.721856409579448,10.706394168819319,9.240071223355152,10.37391902421491,9.523049787694907,11.667266671745486,8.955278509439385,10.48531211960264,11.938638210259926,13.597427353835915,10.996375014279238,11.753858977053968,11.73331641278369,10.843197265236682,9.394547178974149,11.056243699285401,10.031225359540063
9.340648655198239,7.371592544453451,8.188288456858242,10.100317319986408,10.845253222481325,9.18397169074791,9.108887794097134,10.28111203914332,9.294436417021187,11.537101328114504,9.452782954806558,8.862991638681237,8.939535797525478,10.44825736273968,10.682481981805582,10.677275943693905,8.304391272391953,10.41862539957829,8.065003393378019,9.773490479891105,7.738785130910721,10.98585152279373,8.149647031488882,10.198050639673744,11.505897674526542,13.59884895224974,9.506710493919856,11.415923035312469,10.905170965066507,9.974122291785868,8.12148953313208,10.151592282304419,8.250438877737489
9.13377861285171,7.742090849933224,8.103807382708732,10.189404605522444,10.358470451022686,9.075496089618934,9.160171981628022,9.18195693483507,8.286868798887816,11.168485152026395,9.522255863416738,9.264612880577282,9.063829860898476,11.2205299632582,9.849221531025522,10.18738368025322,8.3598317360967,9.471134083228039,8.073307599941977,9.128480261439009,8.271646439624229,10.895032975795647,10.285019880625903,9.714080405025328,10.073487400416555,13.364582736811139,9.772907202312952,10.926460996065217,9.378733488814301,8.589017931604687,8.97931820662196,9.186548233484029,9.223411968167227
9.435451062812866,9.17901080867588,10.419794958592746,11.219267091715745,11.065577449996763,9.714463400492638,10.341432735012567,11.597624694849229,8.158891217080557,11.65464119782747,10.772568115207564,9.829848944923551,9.96373045323008,11.235464924368038,11.571756381986834,11.966992119614227,11.26924746586625,11.415429025324599,8.700068450071436,10.87164167806208,8.969402209447669,11.532629383554605,9.460107323457642,10.58139494144589,12.035080787000393,15.283485378428548,10.781289082499312,11.681079489720169,10.927510829133778,10.579781222302593,8.45973434493196,11.001309547721092,9.800812386435647
9.508457093337434,8.804211765093669,9.407786950231548,10.906866026234695,10.943221796430139,10.24879878485917,9.85720114403121,10.853740586461221,9.296806035771775,10.868473397518041,10.055949040011269,10.284212340590486,9.900744187164195,12.18474837648942,11.071976405945033,10.767465017335478,9.862859730751126,9.586657403356574,8.305515218375783,10.319792912233636,9.488811794093174,10.695391710773475,9.289587764670937,10.15665789094356,11.916700733225635,12.4520188866248,10.515624169962209,10.971910024786379,10.984523633560256,10.042286411562845,8.681143960636406,10.77479590330072,9.780839808196074
9.52913332968179,8.990122964392762,11.017015163444261,11.566168855089538,11.749223454571482,10.811653451940403,10.465217690192478,11.480488818963934,8.59893892463856,12.963421583434993,10.955825942958555,10.227001058556333,9.944378123952983,10.801103235366034,12.042899616692095,12.13587234244315,10.462220670058821,10.670120924200814,8.865626087409,10.212346814875586,8.943691844730894,12.246872826331293,8.61994673317357,10.491421868421567,11.29788226401777,13.498310473274369,10.958010954274792,12.337585311908299,11.482500518903183,11.099472228938868,10.351707968550885,11.072884451406463,10.04552690494874
