PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.016900736379625,10.063459340689214,9.94300166166162,10.32200152782843,10.537116662621646,10.597483844557965,9.850098793772114,10.562164480839602,12.997845006134938,11.12431599606738,10.544392773701958,9.843758929606567
9.84064581973726,9.546371812538473,9.035806366770913,11.860556305091311,9.887115971692616,10.388835793622501,10.35266787550326,10.573893369521658,10.77738578826857,10.480686323396801,9.656158825615623,9.435107648540788
10.295602789018018,10.576777619347455,10.180106931179113,11.659316868322382,10.83006096162145,11.309829640379414,10.333265998800536,10.630393863070312,13.791166708922024,11.282063471972382,10.306031999821057,10.799298151322724
10.638695127647862,11.569336329800588,10.352428720432892,12.959912826115426,9.801339415760765,11.825326173609973,11.152611953366298,11.301904940599675,13.94316497388337,11.349499169710354,10.620315724815528,10.362375856907542
10.1832608723062,10.808836139265173,10.866193237392606,12.984078712207538,11.494175966285944,11.085839780078322,10.811539122236404,12.131769334708958,14.251338677351958,11.559699528743707,11.108182212101687,10.289945595235952
10.957494162452125,10.805297468089448,10.657909796954703,13.472308097614722,11.727978571842458,11.392495207486045,10.459159773321304,11.575216697177916,14.861628708922268,11.806865442657603,11.209944554225125,11.037480804653676
10.536823798547438,11.006758882180936,10.155382051889406,12.283359909877893,11.294515922441137,12.296189398529316,10.708066458552816,10.467519224119329,11.095502542493419,11.432183337878904,11.092219187237598,10.305772795890375
10.323580738030188,9.101546956927224,9.063172193660252,11.470525564499889,8.840969723306252,10.840577036600866,9.473456671660127,10.1924622101431,10.33869392133831,10.734400433859447,9.760275785794086,8.375740758114665
11.062295672043335,12.630864605288666,13.178371365334627,13.424757149472214,12.93286557035014,11.424194522419066,19.49912675896754,11.977768812156839,14.704292372103579,11.931341815369503,10.657954721699051,10.687877635764503
10.381254890653405,10.912732043147116,10.448934952841192,12.317438280838784,12.00450505105506,11.947705825929924,11.335387400601213,10.785719693673347,13.60537134215022,11.533387350891836,10.835291110721778,10.672337020516753
7.6051797897367654,10.507355951053114,9.647894954815948,12.311553521902677,0.8241383575675023,8.38342448945414,10.057415141310273,8.923411893819432,-0.5500009809293605,10.50232106636862,7.775508796460285,8.835708886103703
10.379589034403471,10.967520641411687,10.451198533157566,11.931401414367384,10.561469779016369,11.184992192606424,9.605115254850643,7.743991030632527,13.087822147118134,10.831667248202107,10.465658664084238,9.935193639660264
9.916936074840011,9.460871501820773,10.154185863929756,11.755797290241361,10.401441679751,11.047423244643356,11.22021347976998,10.033725868331416,7.081616400534168,10.97486730780832,10.585982748362774,9.769561909235339
10.751693940909776,9.723411062892577,10.364817577367258,12.679155254573427,10.329560532912222,11.404276590499064,9.62414765541266,9.590177687025102,11.381411211895891,10.841279425356378,10.541999010568423,10.492274891796068
11.3740251495148,13.024082587007397,12.63086625020359,14.252402107636357,12.808523312634417,12.780046046099496,10.556384501286459,11.830541132947912,14.565608380291907,12.775974725562648,11.675497119156386,11.269008347127262
10.436924687587444,10.067773345882292,10.158637878998201,11.61704663794404,10.685233097416727,10.25945221040275,9.418241024664132,9.257232726058106,10.399848882609477,11.054739682410363,10.0194272868038,9.750586535392083
11.404158321590716,11.672538344827624,11.20943446108289,13.76374945848518,12.547155192931587,12.063221509341938,13.839353086655656,12.143136849824856,11.892781993563666,12.499284067481094,11.743940994187437,14.509373129012538
10.820495427012036,12.565026953973513,10.970529343917267,12.841530095987508,11.515314190230226,11.367502002195645,13.497556687458248,11.333516683882229,14.707239118856307,12.178261894088548,10.479745899772935,10.291413641318691
10.798485958934194,11.157317218924813,11.1857066521024,14.375305396136177,11.52366501976156,11.185515785190521,10.893575912355676,11.387019746672593,13.194136412555489,11.606247007175002,10.765626115748715,10.81494870820214
10.403498980044999,10.53581024543845,9.814334103181757,12.289325092215748,10.414465276252717,10.90356203141768,9.95206978379249,11.299487812834728,12.99123264603988,10.740994471000622,10.309911243441135,9.933966966743673
12.443842572295297,11.167955928587428,12.109019300931166,13.0566430717423,12.076459087227407,11.666244326556898,10.036300628410542,11.517915217145731,14.4280704430643,12.11371792913879,11.886184006225434,10.981724241262079
15.20762284852998,11.881985873028981,12.68031635794187,14.424920269408505,13.12534458462596,12.088125379284001,10.73472616953237,12.185249424694913,15.370682311207297,12.347391984607738,12.15101615780817,11.432950633418839
11.393049053450419,11.320114812987134,10.712634464186788,12.976884968330573,10.854345749371468,11.867544096705203,10.722856335726492,10.37586596925494,13.044624433641811,11.62777337915473,11.468923351183074,10.582684111440397
10.737680493194317,10.29427468537635,9.650746924061751,12.330939958897947,10.620043351002586,11.784205177540954,13.157123266710745,10.965704611644409,12.462182050346337,11.291055811645105,10.866422068409667,10.378669670349588
11.70563105125848,10.652364287221477,10.346949586022502,12.408365412726411,11.483091402132137,11.925821330003068,10.887657185857371,11.974404512930787,11.107257407049877,11.4616646945362,11.517423053719444,10.39147993249182
10.05112242233447,10.44400718891361,10.095483577814308,11.94556779006031,10.57814639751827,10.632217188952524,10.577204812459973,9.751486780351167,12.24280626463245,11.329304767699828,9.91821605211046,9.33052955635753
10.381591731098773,11.200509533590198,9.997987476696352,12.528137651284212,10.885845049886344,10.07661470261413,6.700025326127108,10.647290495702403,13.72364849202684,10.848935768651678,8.779435656620452,10.309992436913936
8.57763163288256,9.931172124781492,8.577563473519932,11.298774307424535,-1.2145132142327366,5.2929407808743765,7.85185624292334,-0.2079873953613168,11.001214469699523,5.216324628498373,9.542983743797407,9.125115782573191
11.54302459358357,10.998068981914756,11.11063876179949,14.340423545757178,11.463205183332606,11.383705862336642,10.338906443974198,11.169162544859159,13.983978768302155,11.565359848946983,10.812805527885024,10.302892327427537
10.438768995992085,10.106180716297734,10.135523674355815,11.770690346412534,10.107667984082406,11.240415635783846,10.728508148319136,10.554044948102922,14.04878592498371,11.045591032702163,9.41003225685793,8.799709814568795
11.290384762715835,10.695967625364322,10.34978352881358,12.839300290231911,11.048551045851447,11.113578102952797,11.860496074808903,9.992278204135385,14.172525181279,11.119053362182802,11.980423570247018,10.276376041078768
10.84380896533424,10.699031970985335,11.813515571940062,13.639333692982127,12.477910542631728,11.090208328216182,10.299732280182027,11.552249422639196,12.984162559228821,11.666869815956069,10.955879385360511,11.772451496996378
11.57750843253486,16.514984090909934,11.112006040076052,15.41710001231722,12.95236884941908,11.460703611810732,11.086432489958494,12.74675911289511,17.315812355688543,12.6173320972384,12.634660211584384,12.546408703778177
8.054852211443649,9.66239086684993,9.309543067429946,11.17536308417968,9.357970980029393,11.047083399839954,7.986638474086233,-0.8300917297500837,0.6295966612904372,10.622914135789557,9.64275237867122,9.078720154359317
10.594648037114373,11.423888786058985,10.152661496460194,13.071722107487808,11.14926564210854,10.28599095559238,12.164866561704402,11.52472415056288,12.191876574962537,11.440023234777115,10.560662948794189,10.323562217011656
12.521249213018042,11.482799026429394,11.404860178157112,12.205836305945422,11.999284661538475,11.437403825833115,10.170837979305926,11.671563324976404,14.062263467338745,11.529714355878376,12.896414421470622,10.221911084077211
10.824960776663321,10.36343144824253,10.07834731860596,11.627479744274257,9.9795962429967,10.802191122120018,10.111783076318437,8.628241875642201,11.24050365314584,11.011992307938726,11.112020734759703,10.075649481771952
10.71744174190898,9.920558889191106,9.916051048391845,12.516194624731385,10.391432657952544,11.543496971224998,10.639853527323863,10.69340873268767,11.021044804715231,11.61740417644418,10.885725992051013,10.560946461958965
12.8792668953939,11.76844231851498,10.74092971572833,12.744249324627512,12.12371428647002,12.38748708726823,10.906755204121865,11.785110679016285,14.214072195156026,11.732161459562652,11.285132403711382,10.840174722247863
7.723329005728823,9.159685124896328,9.210535142514276,10.478025030182161,8.422045319461459,8.183514637950832,1.6327461234021428,9.279998682539638,12.738283460541462,10.383473661978284,7.460659579794706,8.157089918052513
10.491517836000089,9.725491438245365,9.907094957936536,11.885305708087134,9.855378868132904,10.472057537263641,9.618033242925117,9.370263562543872,8.838203047760294,11.116743488703898,10.509970788247744,8.333010085993918
9.253253631124526,9.47302009435164,9.047340473997345,11.44485466140662,9.234384534976675,10.370856329503338,10.56812611920455,9.284780664428688,12.482624578289883,10.587375986175616,10.679577513043105,8.212257409733336
11.74462529830921,10.635474726231736,10.463270652537974,12.795432707760801,12.614935321786026,12.174279799497347,11.313121352548219,11.562279461122035,15.294609442835263,12.580247689112996,10.843237535953115,10.248641896560859
10.266564821198829,10.794514101783122,10.31339092412431,12.110555708964993,11.307259024780455,11.15159910975348,9.72642196516161,10.827941851287257,11.694965166771267,11.049356203448417,10.44683133475476,9.650575752543462
10.138360987128236,8.435996558957745,8.328625371446606,10.224695188147177,10.561164598466728,11.137180588923819,8.973505257541886,9.89739956672444,12.408390631615498,11.336486906843032,10.209681516351159,8.784290734370106
11.516439098376553,12.093883695148076,11.61373586247243,13.91587886592983,13.517331417153738,15.091404333174061,11.853212447498676,12.214870996058762,15.239822428847184,12.699817801958947,11.711541233600862,11.567172735407688
10.16065909570051,10.851778516458861,10.474319570011147,12.771363473597752,11.004758838867842,11.39114931627346,10.624851524973224,11.773217581889096,12.597964375852683,11.551879232267613,10.063095011209978,10.70654020540475
11.718844187228223,11.950766951231333,11.056356838820975,13.014768126441021,10.933353821269495,11.679567031952677,11.615911572887544,11.515926301787047,12.966444748979958,11.883376153780588,10.78919868740179,16.618178279558784
8.593974801071273,7.628200440810543,-3.013478910017362,9.78209517951977,-1.943844423871025,8.236029961955914,1.2629212546524382,9.450645539924295,-1.428815736248052,8.542769159370826,5.660405871904257,6.050335458389734
10.561810376813234,11.098476532478482,9.520374851043998,12.550183995083794,10.803905599110962,11.732828201868195,10.022371177096383,10.68360853842691,12.434600909486717,11.212539649711958,10.254662387229107,10.405463252456682
8.674407047261106,9.027102673772646,9.545776975097146,11.830923211400908,8.971393486543564,8.384956995880486,9.804564208339455,7.444210299777675,11.38964903552746,9.764297683263566,9.87639386082588,8.15117049669765
11.579255458070989,11.601801106268068,11.716611781033981,13.466462082735848,12.505136301783157,11.726978730908758,11.751994216894259,11.684221219984906,13.686923249844849,11.953364908844893,11.324090966168896,11.037139094991769
12.447985976553452,10.936485797704096,11.00536567615858,12.974109789574062,12.260531755516032,11.941752482753325,10.229820548751544,12.947896726112418,14.52334022635639,12.010693197084262,11.052954899725687,12.135606868064842
10.469536972713996,10.079418800582289,9.966405200178515,12.950886301242125,10.66526960931108,11.360585783320548,10.245024003528616,11.109168547118083,12.972470916403543,11.682000076605448,10.543213642979008,10.467561742758214
12.081254921444234,12.479455338255162,10.536605129489585,14.295444877671093,12.722412285368476,13.448071190527765,11.47222962241588,10.732056408668393,14.365377154542246,11.944103667530767,11.132288877184777,10.989258954422864
10.435042982100965,10.506264520474641,10.709917732817534,12.571579492075756,10.992970388523217,11.724326565791113,9.956132119415763,10.415006474853206,12.27980555239236,11.448084963942875,10.942894914803581,10.353641361509405
11.110303743319125,10.70619157378761,10.91203302395175,13.611060214968695,11.479743190865516,12.576553749970781,10.703037106499126,11.101618547731857,13.399585545876517,11.155161436094845,10.72927220266913,12.168210976924497
11.139912968800472,12.89025508553388,11.756870909615746,13.824026931203845,12.592040265691613,12.67526387877631,10.561757473989857,12.650642934977366,15.924055251823102,13.265043586683097,10.992644523187007,11.022779644215435
8.28330886701013,9.61054823763854,8.402717598252526,9.551210165984005,-1.0483523676979976,10.54544198668758,9.705866357944798,-1.9284984887073158,7.675622049685728,9.503983278949157,9.14396953722751,4.334991280302411
7.483859137659843,9.166590274166435,9.801588848248459,11.963234972350147,10.719061562552097,10.84293763433496,10.050764932459824,11.12886999582401,12.546041125526962,10.836076540873618,9.129120440477436,9.764981420172882
7.550732049852753,7.182635430471063,5.9028191786064905,-1.6315159899667915,-3.1489595515227573,-13.242425978888333,-104.7199602392794,8.638174417508992,10.272879397405234,1.6232007412569178,9.408645929237617,7.579399726223743
7.833165146371995,7.727540388531812,7.982921598732377,9.765804313227513,8.232047640112986,7.645961390000761,9.711855894014988,9.517936724113921,11.198897254379542,8.48412723521945,8.19060698613821,-0.5757379609617708
10.199561920222864,10.162198509114187,10.125678494452087,12.38673481664108,10.947864599627865,10.611645356520965,9.878226626189772,10.289053934149207,11.962616958889416,10.760392924787562,11.134992300728515,10.272115933059707
10.533931084312666,10.380231516820382,10.22784193225846,12.229470701646836,10.529684122846646,11.043952431959916,10.682351600172003,10.132039893670887,12.406801907612651,11.365571211587051,10.216977299511662,10.34417780703301
10.766805847115954,10.62663552098239,10.373033347895115,12.221975020712913,10.976123710198852,11.384066827361844,10.647681834247775,10.28843029404259,12.221257890452923,11.280705684430202,10.79937671126497,9.976371484387746
13.391027094895326,13.069858286544196,12.347247478994003,13.085543784810868,12.8923244885076,13.16849297362924,11.364127997934858,12.759140945193218,14.961795979420483,12.327218124026377,14.187456506816648,11.78611350549073
10.425550309340537,8.98186207511639,9.676568718158784,11.383955200252233,10.030858715022685,10.810284992268386,10.32347121379902,10.161437616325834,12.211591102135928,10.80032692949642,10.736679961209116,9.643077783999958
2.3862432955500203,8.22037534005512,-1.730911636021018,6.645364343445726,-2.0845201195984333,9.27891327122033,-7.0241169229997205,-1.8182927607905335,11.303440352658555,7.617689851274639,5.227345895532704,7.654552252370722
11.985182404070718,10.789527553366637,10.962349396958372,13.912827317380751,12.185034063862878,14.644450987956482,12.489747990158786,11.7462930217303,13.735837977206815,12.388164500897886,11.696120083275904,11.318351437230504
29.3780801498743,14.022680079660518,29.510243351726256,23.5314612809416,13.33736551606096,22.955087905914333,11.716268890598181,13.226654761381807,16.021291193706585,38.9033785381889,94.00653297963974,14.343001894492641
9.85360969466562,10.398749445606747,10.00000709466554,11.312903743141819,10.090710368806002,10.08229657094715,8.651552264975937,9.856787616510536,-0.47748702593795866,10.738233481658336,10.904611185386706,9.077632365835345
10.71811618578786,10.950960525351839,10.310861865787217,12.243122258095767,10.881029705297937,12.058616029139161,10.470630937156457,11.68899351993556,13.323973416472215,11.366765486930825,10.88195056433807,10.607068632018038
10.21697400594495,10.635572103112622,9.473194940249265,10.404041199936247,8.453194250475546,9.859985585824585,9.672706140165662,8.268228274288042,12.774427305960833,10.191171924124912,9.801808095457316,5.34679866735651
10.545172245670164,10.203686941894706,10.2402732033901,12.04877217168158,9.03966841330505,10.777816018253198,10.194242927788329,10.918272497595948,11.890688346547794,10.31579894494879,10.245070753446432,10.40267506860465
11.273653175761735,10.885300588732063,11.251773097162076,13.725450194910874,12.399772453614222,12.443084892564748,10.88291191253648,11.725779444121402,12.587326390511361,11.510475168159166,11.528813894806248,11.72958256409525
10.867739757193434,9.56875961889589,9.928272950486395,12.165673217598082,8.419856196431743,11.522683379294925,10.6673207246843,10.257095038209762,8.18404393242862,11.165550879249752,10.855618338406465,9.838787262876712
10.551176417325973,11.331916831451288,10.462516831975329,12.677416004947084,11.635813928130013,11.982383727811845,10.452149681731932,11.104530561764655,12.927818914920291,11.941799621255585,10.622861731890382,10.906058126424542
10.750717598939314,9.986553401091285,11.044966831142867,12.331150331016966,11.132728046150506,10.862535138209477,10.342583568381615,10.992238420490942,12.164632781264473,11.230852268687489,11.16777820137122,10.70288795191865
10.66709456406272,10.235917226739282,9.976780805491215,11.4105696894894,8.153417664876407,11.156509815280437,9.826632398774198,10.03637279194665,11.128821243412512,10.942444105576394,8.540034462878848,9.652171527227317
10.000931085030114,11.538105400526595,11.372451727379516,13.103601750125625,11.344085887552646,11.125044011873253,10.82342183839712,12.282909731379187,12.9688984907543,11.292979811316892,11.123891981849555,10.49494268294362
10.759422015981428,10.900235383647024,10.950115748918721,13.2523531285125,12.338046609134642,11.791964193975764,11.23291374908616,12.3250542458746,13.119776499524692,11.539345018265758,11.393996067700261,11.035180754649055
10.636785528358095,10.305213389417336,10.540391125414894,12.160825416152084,10.89361906455908,11.108810752776971,10.36962980838044,11.483595703171378,13.393007449866495,11.309662828727346,10.46287189872536,10.051432695440491
10.717445207689625,10.845936360687784,10.349306191160165,12.681396728239854,11.265922653925948,11.311355282656875,10.452374224546604,11.034042965722296,12.55528936695878,11.382218774080679,9.93953245638249,10.020465954300027
9.298689503390014,10.055982513455174,7.586795822267224,11.904506257717259,8.066618983448341,10.48694406598644,0.07926630291865777,11.089751873685163,14.148817590199481,9.975166885793417,8.809122155231316,9.302244031441422
11.380538020781973,11.483875287856131,11.303713870950775,12.355145169947784,11.581359174759795,11.692564709957901,10.408941942391882,11.268589843766339,14.682393972415513,12.072579796081556,11.086294867126579,10.461075741734389
10.354352254809182,10.872108310823743,10.061868160169375,12.531804074477442,10.358926216206903,11.733402464275146,10.221683833183244,10.523551396896622,13.440402043536546,11.724706414408091,10.592689668602818,10.131603897690066
10.201648100533241,9.7950267206921,9.508206276166074,11.162945229443169,8.846145621538007,10.5907096893249,8.354015938688548,0.3163956646549496,11.270751553174017,10.535145342005505,8.98348847159994,8.116313597499314
11.885468146524438,11.767074459961645,11.256606794569654,13.46905441005988,12.154229657822578,12.659822813558241,10.746357665385334,11.509998670155744,14.660895753215614,12.178321499511581,11.680915320018066,11.115502576356084
10.580097603067522,11.858229381645227,10.106271022467997,13.327168285875134,11.066979521242045,11.589349443442401,10.942988552798075,10.4369031223245,13.285156504445712,11.293232549785987,10.781334514997702,10.330824107075848
9.904972800022895,10.831996741107105,10.889968231064676,13.180141426664653,11.056024244307917,10.99714010856387,10.043059579039559,11.217595493744387,11.073381491970526,11.364581860375797,10.869064576331498,10.424526307090929
9.742400270260879,10.256100087428544,9.967117999427069,12.497447803016481,11.223564575235493,10.499817354544206,11.362767935697441,10.488210232663354,10.48879285936133,11.335295370628705,10.086258251547573,10.188957238191707
