PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.853123998452052,7.40104951951034,8.404332302778124,11.406369422750643,9.649831240924945,9.389184685562814,9.742687329465095,9.89895190738793,9.209382679047275,9.291653702406565,9.44417325381516,9.587669473267539
10.110743203822583,10.122836531320699,10.034953606943755,11.743303134849798,10.976330946382623,10.629456186244497,9.962437894338482,10.21019270662335,11.895388872990393,11.27430442900422,10.355218936834909,10.221492287746708
11.03147669830703,10.441816253067548,10.608207022015407,12.448887806463297,12.126479949025274,11.94353353229848,10.444075591886396,11.556788273847864,10.814683323919144,10.766087595168807,10.116078177620286,10.364143271934374
7.3020933077147205,7.881764244380347,8.202122056820697,10.497486684967937,8.17273888887869,8.911057376575336,5.599287473667083,8.411403251654422,8.68455101886754,7.801382684845923,7.899093891369534,9.181763185908004
9.925004890372694,-0.6603686766957568,8.538956395298763,11.223026345765913,8.560745740587848,8.30794729556393,8.341371174187552,9.84626281566578,-1.0472601026245771,8.96545946554838,8.18125318601945,6.705433739054086
10.127196430571885,7.828147718337096,8.375696209082568,11.720909109294482,8.11190082866151,9.245254246675218,4.746042522840927,9.74879747666393,9.745688579932843,9.547467793664943,9.999979259087121,9.541760611555869
10.066038597717046,8.027195552382773,7.687945763232285,10.858927565305809,9.442968385662033,8.919085492152567,7.662313690443906,9.532958618583857,6.9944961705099225,-0.3184794855348913,8.515923486722976,8.60167221997651
9.678849508132501,8.711997461857965,8.386334995748292,11.693716088185552,9.016396902287118,10.39532407778213,9.939656522670303,10.004324258418354,9.604468068997152,9.405515245270646,9.524970445706844,8.685814162612848
9.478696156920526,7.499895267389763,8.099894845128528,10.686968351124063,8.252254937982704,9.943102273125708,9.589251481304114,8.909472654829587,10.019613194322957,9.679763624750624,9.685075732204247,9.027707918012423
11.259530252662582,10.882998155521912,11.168241321260062,13.4312854173723,11.387277329907882,12.632987972743345,13.996620273983467,17.836540996939384,12.988915123406246,12.30555235189982,10.760410296429557,18.10106762715391
10.717872815844423,8.023673402982261,9.353563765921644,11.085148065366788,8.805222799504444,9.24139609747835,9.24563604685068,10.300733442674284,8.82746659560893,9.017985164542996,9.777843117876824,9.120340364489827
9.80913205317863,9.03193528423699,9.01044016418349,12.05382874717134,10.182680568971342,11.4161101130136,9.297427668305591,10.541720449466128,9.878374817913897,10.855522742543865,10.835904399265276,9.888098832285873
10.796867248208263,9.234880076416061,10.049394772443023,12.603293518393906,11.121647333586546,12.066041638283334,11.149372854295317,10.512900269719227,10.624796714731751,10.443001188128704,9.936683731352986,10.206924344488591
10.104450439411867,7.488840070456154,7.4154137116342245,10.752019023057805,7.2518106226826715,9.302356303365112,8.229441555957184,9.603628716431826,5.173173627596051,8.866460267377139,9.03845428132167,8.982986518767841
9.745487921462955,9.314304332839077,8.0817650879675,11.657260012080659,7.679908358306962,9.53492303259807,9.302369837556778,10.20029010963603,10.4148965982414,8.984254178326688,8.235755277014958,9.170723320863576
9.267836232490806,8.380081563254727,-0.6157842195487971,6.719824074535551,-1.462638211733322,8.565953046464749,7.741722282529447,9.820939233052906,8.625668477677134,8.827691120071982,9.47389467992009,7.3136513279674755
12.186923687154959,9.928286680917084,10.409682619343071,12.285176350175185,10.975959715057954,11.935417878999536,9.564434673060253,13.228751353297895,9.836133418013473,11.264428084565598,11.67631403880248,9.150000131479766
8.760756012564432,6.21892103721404,7.815371730352277,10.506402404190808,9.047033709675958,9.20897935941536,9.160999441448046,9.810476259513402,9.568487066506947,8.978906643090086,9.039203795662292,8.758490216940528
9.612581189137469,7.809257197829421,8.421711850532539,11.706158879781075,8.874301068608297,9.805368641685124,10.0483024263819,9.809903328302239,9.082546895130582,8.470045643769266,8.839155472975067,9.09351768729208
9.357362306775135,9.711929467802085,9.77538012040779,11.380179719648964,10.658733944651244,10.564389117027973,9.579319392207255,11.384729402672434,11.319312811272523,10.747417265335924,10.117681625664945,9.011294471563149
10.300636577109971,9.041378825223587,9.069929418209943,11.27544017663754,10.322293900216518,10.064299820145042,10.235841601160285,10.539296616303506,9.914994973863038,10.171055388649917,9.617995452857436,9.285160872609323
10.237318793059531,-0.6516916568046479,8.779281851671275,11.180871971658899,9.484129945928727,9.89320385635015,7.396812385984921,9.64127283018969,9.162944606750244,9.956564113554553,9.512248303057886,8.640180197505646
9.178904602360397,8.597435873435918,7.121925548041568,10.765082673417114,9.644571772680628,9.838179357160236,8.129943307250386,8.50509624221672,9.807737890117812,9.169813914071714,8.92536538613484,7.860534134865194
10.912169222138997,9.707641890344666,9.58767533548093,12.30215747765377,10.85304851815805,11.142896001107243,9.781921497092773,10.234200268006607,11.863658467477542,11.397245924608795,9.003074148287238,9.726025362861643
10.21289443664855,8.254607651992318,9.498613011255486,11.677977541418898,10.451921946235798,11.16042880632611,9.90775218742443,10.237981424393146,9.234048313041844,10.099124684908743,10.518163007168479,8.870850642539166
10.776256729614074,8.333903222076799,10.301606996011976,11.135802358153612,10.366717007623352,11.32383857260893,9.440577728144655,10.508687961570857,9.567906166342162,10.169368020545077,10.926908726160027,8.89182304019241
10.77470558944268,8.79643513979971,9.833012301947315,11.834121009935338,10.54245426169503,11.774746195034206,10.10356099206245,10.211769235167472,10.518793026326062,11.089827925265995,9.973539485057787,9.388938834554216
11.689842913868997,11.636873911777707,11.087646084410014,13.313604744292087,11.499746047389019,12.033398526553416,10.009951587581677,12.511450345974982,10.869880823883374,12.485484896240193,10.371801356623918,14.393083677948187
9.461165090012644,8.994308971383916,7.415761619622604,10.497347978034943,9.13030227378874,9.973023680693847,9.82897544309462,9.654518909527717,7.376031114383695,9.547357223074602,9.291461098794262,8.262636084380503
9.299897690777808,7.162314611912553,-0.5645537054957656,8.765134984554617,8.536089381127338,8.83086161350211,8.721100505447541,8.323620751840727,8.64241876902845,9.313335437058019,8.310040905556582,7.131648876790063
10.068900821790283,8.650647599512553,9.866199440235137,11.196229323285145,10.35359141690006,9.96135694607572,9.975578392945726,9.984326993417003,10.217176855027267,10.424761421214056,9.784336526065804,9.555611122016957
10.850891666903184,9.463357925365205,8.989759981772448,11.696840764523065,9.215177146337629,11.10295148346687,10.611379181009985,10.00201512648716,11.309719866040913,11.256290911194712,10.383870464252793,10.099457857973476
11.27813156433177,9.108808207842161,9.74481784845033,13.256798171774811,11.006625504885307,11.555235852270446,10.732289325122787,11.532243640380184,9.635858319748527,10.395282227827959,9.73432784835914,9.769114408843201
11.250632428436614,8.349874860661988,9.473609957642179,11.657542590474462,10.328259143506118,11.70318524567963,8.772069218238233,10.482086312229313,6.749451647072086,9.36591829426259,10.090801172791698,9.685448645585565
10.843412677724423,7.670419843004106,8.238088653707372,11.921806342712733,-0.5683805440834256,11.212226574139734,9.008002992604906,10.067755954875624,9.123440157849354,11.285100413016238,9.937095135731523,8.691489270354795
10.376745950206692,8.462689425612378,8.849565630287726,12.203434145919983,9.590226159940308,11.013470538954628,10.429166758528833,9.999424863467304,9.7088873056165,10.509745776574658,9.71914561086953,9.038323744944389
10.779608910317481,11.088864631083041,10.639958859895296,12.154163400071004,10.399986492341622,12.293977039691804,9.424642842741576,10.873179296490047,12.14741591067617,11.016759714990881,10.298083251834752,12.312500987181748
13.631390211472954,9.425227493554686,10.451537812812292,12.227384018709238,10.117671422722658,11.86878215778164,10.48662940927792,10.541403275135991,10.418619197256014,11.033328373396364,10.947542222891267,9.698241493399234
9.870330992681454,8.62294106325163,9.481721939474768,12.19181969561349,10.643779368165251,10.665593582666904,10.088509589976857,10.463208189037163,7.414886549753978,9.52149367105862,9.505723256347922,9.443288516204593
9.982838120374808,8.180250256770803,9.105203744103825,11.52313877193348,10.368388291049659,10.021502699219054,10.241961982209629,10.823183283163086,7.006213356009437,9.678645174245567,9.720172978043152,9.315345281499848
9.66632066080251,7.280010193644296,7.123794750648433,10.082363803505684,8.830135708840002,8.444961359334929,8.867250998638827,9.574792510704473,-0.7632413204596623,-0.885458787186344,8.807025199271141,8.667833030961432
10.261141545049087,9.131101554898349,9.313063837124977,12.084253860982898,10.071568574908255,9.847993208183771,9.815081022878564,9.933074380251389,11.031160890517523,10.437598701024369,9.607103588158411,10.006183303040205
12.346728258255812,10.182084032936537,10.849392489308958,14.22168507058667,10.96283327028598,12.882949970102862,10.56516284457983,10.641209949383295,11.578609912518473,12.752503749649414,10.753022905911612,10.66617496511092
10.237628696116818,9.60367565708979,10.104339381712704,12.528206385095716,10.825155250716854,10.985954859865261,9.822799894019266,10.52116944045557,11.289859826619459,11.513468274773679,10.390600258408078,10.179160946860216
9.483674630661122,7.064833961276705,9.16197082448649,11.267443060763002,7.965334467349601,9.773414899176691,9.119262795168176,10.027836722996385,10.117157471705742,9.898056155508971,9.055844768476765,8.613638473503782
9.884416459871545,8.292805935040613,8.95121434245747,11.371747665411641,10.475424552555266,10.122176216292301,9.246477760860245,10.071915167085667,10.931358620585797,10.085507822104915,10.038218598322814,9.142477090901211
7.904834148787152,-1.7631180581183028,-0.5148922835031948,9.870961380438626,-2.1637110097938583,-2.1158542522686017,9.462253795219844,7.001259173156793,-2.449576801626437,-0.6598102104325971,3.4997951637230234,2.5354484809040514
11.079794881611365,9.924059751147631,10.44734825379162,15.41856041102013,10.895956497219409,11.460726863446167,9.689456268488177,10.72155069351524,12.01183895276069,11.327887521782825,17.793233642715407,11.551474443421263
13.495249501994197,10.418100213718299,11.38236398064946,12.532382325577414,12.489314914190455,13.370010669118438,12.179172735154854,11.56795147552152,11.067703927248816,12.395798340258136,10.799063961631367,11.578502600674074
10.079483134139942,8.670829980585722,9.142666502117073,11.066838952567757,10.16253700498553,10.69048882590271,9.067476652014857,10.234116117651553,9.173073927858562,9.520708177720895,10.083496198791622,9.124037023516106
10.214602526818652,8.32143496334586,8.591325065305341,11.330492314716619,8.93593376626714,10.774261938291785,9.269296828635646,10.131977160513362,9.022811894300096,9.783966841599526,10.215981279399482,9.093074948312418
8.888741371742075,8.668657986830947,9.140516594985339,11.998281964725672,9.52704666678189,10.323939009256247,9.580864344547381,9.869001273383542,9.335920274861872,10.367822036749454,10.494875219315283,9.298405880506902
13.804318991881392,10.069383521022923,11.767592838968055,13.977778918951905,11.918267645308587,13.339580246522537,14.386333199075981,80.13811795447262,9.634846940040857,12.417739312603633,11.380825480687587,10.238055642884348
10.699013299474741,9.764671208308371,9.518307864433071,11.958094683969865,8.54930447481206,10.754375633684866,8.790750091922819,10.151309931793245,11.004492765565026,10.400182912080007,9.41208135012802,9.529079855861943
10.302432089680266,9.54099787656129,9.682489571635427,11.950798450987671,10.884787825199364,10.911463392901293,9.460367205550995,10.143496214024395,8.88097729454872,10.245233259870995,9.921036694079012,10.045979941516855
11.063665522722106,9.6492625224479,10.832400010514478,12.800234495891514,10.519509900352668,11.81762638301386,9.722717985347966,11.039323228927511,9.705077037142162,11.715512798127993,11.921759066092838,10.150016318289795
9.397373444598548,7.426189978667171,-0.3280619917282402,10.393917957760024,8.032179603123462,9.385576804271544,8.741102370107866,9.876056036688762,9.752682393545053,8.330623727682235,7.181783603218555,8.62377799086327
9.974489794554101,8.074177823797935,8.690523482172937,11.331729467737834,8.459683050722303,9.623234166203927,9.040299738878597,10.927120951379935,7.805521520103291,8.569016050326113,9.68330349457391,9.319034848739369
10.621278538946232,8.030301387420069,9.623667199677655,11.538296503175761,8.81258323102669,10.092806281006288,9.17305799164417,10.218210747990176,10.454649881670148,10.389750920000532,10.239220685171848,8.944297579311069
9.771742313345738,6.174557547132461,7.794856631463762,11.314642479426896,8.454398709797605,10.099991196936534,9.112224983505381,10.173084194958657,-1.4773878945618224,9.478152941712668,9.7564611881182,8.542754154649327
10.482256799458227,9.019410529760263,9.71635637480852,12.14328446174282,10.34106440962031,9.580606394186981,9.732256328901833,10.229327224043107,10.341312190321188,10.723229743375038,9.738957054764787,9.522284280817622
7.8189776814975005,7.236759807106378,7.820196763071691,10.929297185405263,9.446277505157386,9.365674435965818,8.142789395266872,8.890734204595676,7.446857819184581,9.236608399612612,9.23493590154654,8.725576735705298
11.8483881614276,11.160014181646412,11.201500570393277,28.220634293883634,10.374266933824465,13.558973861643729,10.536552051873509,11.052082981712124,11.033550985457271,12.423414845229056,23.395422742922175,14.41707326995387
9.784711141937276,7.020197580088538,9.529795514931136,10.5866570533985,9.400136512357395,9.763460043372227,8.460917831057792,10.094927909711062,9.747730877387761,10.067308583759637,9.503210929883485,8.940799087605884
9.994079286985741,9.188797480199863,8.542491168183396,11.187778429609185,9.526474306887305,11.039779992054061,-31.687433064925802,10.040027177822457,11.69094432801825,10.294461147464842,9.920321096902581,9.045361220185727
10.396406391836958,8.968146030740067,9.76652968888196,12.044695265067666,9.362124702708831,11.037778382856724,11.120230747087703,10.25238515540474,10.053844439736768,11.220581163620949,10.652703381622636,9.760780033600462
9.826713433383535,8.692021808345581,8.608132255386291,11.441621071902514,9.718282332610132,10.718393727128447,8.904037609382366,8.282333935631288,8.683892287347591,9.820829592302637,8.811641435617785,9.085557583085903
10.009963937872604,8.200022844828961,8.253085853356675,11.03033762304827,9.728721260007166,8.550689238384683,9.54318732950573,9.710061349569207,7.9660453096338815,7.64314143226959,9.298688040569434,8.698941005622547
10.07849958551677,9.211980928344454,9.34853055920062,12.019527330708787,10.002898938204638,10.732701189308768,9.749913550128667,10.28823665613483,10.277590338778936,9.110619527679638,10.074716551375463,10.227091402059486
9.989933391388645,8.39325126975692,9.487116855437725,11.605592442871526,10.678760567639856,10.097804551906918,10.42501402859163,10.257290254614547,7.819203011647274,10.002485363179442,9.959925679468023,9.37653010523927
10.732203113776777,10.285584199130728,10.355528638311174,12.786744809433745,11.262728686523392,11.138537153527293,13.87240375229193,10.085339186080962,9.358448975302759,11.635641203480361,10.254726489812779,10.227419391972344
9.248971648582394,6.074642543562967,7.550164529338854,10.845243140899454,8.982741422396918,-0.1363223105471085,-1.7653242947034204,9.76948274872529,-0.14420677853834274,8.735888120197904,9.41145234453425,7.296618024402181
9.897323743177669,7.984540191105648,9.352312882417916,11.80366019528325,8.434985308048997,10.502289629278303,9.499158450843002,9.814918213115982,9.136072698555004,10.485086746937322,10.176898507213002,9.309552998734445
10.534939722441884,9.053500763686884,10.181505903305474,11.944359563126914,10.193406144729469,10.609455481967716,10.880042378095284,11.42075571744394,9.82174250409541,11.027130477293625,12.105171832504148,8.955482578254578
10.105832528294615,7.186851181065813,7.9895276918123095,11.897677777037513,10.134752619925337,9.903898743558747,-19.918877369188763,9.851572570075389,8.70582747203372,9.399889083241852,9.187898919954158,9.141766878182326
12.812625399500572,10.466876502439149,10.93682007325498,12.026810722260526,11.622796817843165,12.091926586707592,10.168617730747464,10.854732203451757,13.106468760655797,11.146336509408453,10.759167483152943,9.976968103926938
10.302961419075986,6.808492650056917,6.97770401194522,11.20286681762392,8.679494217149955,9.46949841132957,9.883192704967763,9.669673365751693,8.180598818695083,8.827048013913835,9.35239232477572,9.275188290689664
9.56549972900791,8.276365227826668,-0.05887324904681334,10.840991643557274,-1.2721838437131072,8.745405271843524,7.830447188359369,8.656890886118884,9.594610075769516,9.843079770832126,7.993154886528176,8.769333326155358
10.45788404826061,9.019394333397795,8.99352980992489,12.032438562906776,10.28670472591974,10.398859024277794,8.834294600581542,10.441006666158291,9.564424523635108,9.542106157041708,10.178357236902047,9.71436722790776
9.757404696853238,8.798181169204172,9.415614220578709,12.418202303125344,10.441533650385503,9.815327708713292,9.180572701713974,11.205044814789499,9.233874535241728,9.616983701154952,10.21432548053542,9.92702683173923
10.999900276286356,10.059524386223222,10.53508721282242,12.480371483015732,10.554397636639163,11.491438059835826,9.803468926834775,11.454954213054329,8.477926895581467,10.83679133322013,9.342949848418245,9.665170885104747
10.211607539194919,8.591160199848844,8.286511752970888,11.571430620030501,9.687615296704678,9.8664179590048,10.5907451145219,9.785869886468282,9.250648739329474,9.927148213319834,9.7413707248602,9.283993557369955
10.610707772623481,9.474758081802293,10.331276592707296,12.160934714334571,10.615717319455902,11.320460530675442,11.57623824617588,10.142221362601296,11.092718479176243,11.027982677329211,10.211729174103587,9.90644893732074
9.04146634799783,7.992620812955601,8.397694978838173,10.914523081490415,8.24332758415952,9.581915529346846,8.713948251384878,9.360527557339177,8.703104352624612,9.178198280568495,9.538938457714574,8.887225504527857
10.592731413436711,9.789758874396796,9.296638226889034,11.850561739666354,10.599128107246699,10.508214970899427,10.501182187009567,10.32013492794209,6.011562121172358,10.868839641734452,10.06951550064852,9.131449763835525
11.006857527988219,10.596730746614735,10.570048257326395,11.51969710871655,11.038710430845455,10.70849593409811,9.872586652342214,11.857639349299273,9.593170193277913,12.066351505871808,11.155811284725882,10.26447383730121
9.605365565691173,8.789950849138798,8.070673974890205,11.646027669078311,8.970011645909468,10.742542514404088,10.033347245078389,10.34863141240914,9.949123510153967,10.016442090591587,10.430833383449894,9.391447097908188
11.469705475539804,9.233539864103383,9.24732278378855,12.658124564283652,9.71136990965755,11.627529726478677,10.509436643604733,9.774680285610176,11.049974638524453,10.908616911445732,9.598989168863332,9.98166093771073
10.655978070885626,9.715450037966672,9.469002922799868,11.540316811487761,10.200750026494639,10.084262898822768,9.561475102316859,10.42085508523213,10.629448469942297,9.35048864404127,9.74944814507224,9.211257736440814
11.519110143162857,9.318562086551365,8.845779358541048,12.084339668974838,8.442795628951375,10.757370363283268,10.414089814563411,9.924386686335145,10.190601180913179,10.025163558208801,10.357453649239494,9.973927940397674
7.31537783596414,8.501742473608266,7.549233632797531,11.370660268680576,9.801311894323845,8.884056660626982,8.373710060136315,9.850723877686159,7.752163873472841,8.246109158757749,9.734523304074814,9.806529111890269
10.975229727082755,9.287090874416913,10.107242643116233,11.217593278109085,9.722136561093222,10.687807307191202,10.383838889756356,10.576582061373081,10.168755955541705,10.310109444060702,11.100762459664764,9.34084001880995
15.300636187417338,11.309930468824698,10.921911635861903,21.338332528275167,11.612448082320512,13.024922081884972,10.473853378188494,10.891781360788652,13.043411597604495,11.183473578000166,10.527379535100865,12.931399114470462
9.712355595881375,8.467494954562477,7.943173518278552,3.3707134373379315,7.2644565855518755,8.11349856429912,-0.7718466173479541,8.22701988289926,7.603076561848893,8.358149411384568,7.0395975728730775,8.63071743330478
10.795077291420954,10.270297475655262,10.551906866500625,12.111030634368403,10.755487658916687,11.273452368918438,9.43601100525799,10.314868612309715,11.467492932887678,11.66829972235926,9.983548842950347,13.025225099303631
11.164178369846942,9.996403681153156,10.977481788835327,12.412244804800913,10.79488030339194,11.937747986867851,10.284478089952348,10.660632225080235,11.749799715967203,11.980176360865775,13.80093041486069,10.256455118955882
