DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.551914683840735,9.532888212493846,10.351478362619684,11.210710987606834,11.272493884940504,10.018311788191742,9.914193126007364,11.072934583964036,9.86124177589834,11.124451336136227,10.54685717474863,10.449165634268688,10.184863588853348,11.270128219873452,11.127247656252765,11.408454233560784,10.08693546402038,11.027450523686499,8.969192578790912,9.894877537992166,9.531101658568915,11.383994554064756,9.319139923033262,10.524637303920146,11.188879520772657,13.899396958573512,11.161783290128758,11.27483262593839,12.009418343907667,10.668829051912239,8.464989580926003,12.470579140867907,9.224964807712404
7.581426909321224,7.678481530901304,9.523943612782155,8.608887247651023,10.050880337071138,8.712162086215644,8.3796180532382,10.033258031593851,7.8717525650978315,9.862652664802024,9.085768214954383,8.344881197289851,8.237258300977654,10.257197003463446,9.244892392906863,9.714421950610896,9.37710961827465,8.433278264091879,7.611050701051876,9.399717628906249,7.773634216901917,9.31411573117043,8.4763476000366,9.379100754881648,10.808684179476236,9.381835137249452,10.073010919205874,10.805717397530463,10.124419147762794,9.54722059013264,9.936016977857161,9.652420032455197,8.799655544549443
10.519954880696229,10.224820647930137,10.441814364826543,11.253404940840806,11.290504662324947,10.637253576494587,11.043482086318399,12.181185851592309,10.74769866192609,12.268505838084838,11.063016337116792,10.818651191528977,10.313278757781816,11.410091173087604,11.803447515808575,11.22533329929545,11.304818800861918,10.572534209381978,9.490231626250372,10.890394428006097,10.10886402308675,11.09080353988543,9.719724730969848,10.907263894986674,10.962893504844484,14.809133036940768,11.055469046930398,12.868401524661087,11.89314304346362,11.119844871642712,10.85036425576363,11.512185647945198,10.374988197535673
9.239914619446447,9.71267748946474,10.072507644941489,10.968430848668737,11.702973233504316,10.310284863355223,10.5890816523523,11.86764436657844,9.424171851338993,11.676886273192284,10.325437761983354,10.303129622722027,10.148076122526355,10.970075270637617,11.206200022638944,11.283970145223876,9.741877716505874,10.94115048103442,8.607829406729897,10.248882618688357,8.889169248939567,11.004318925040678,10.329233235308894,10.609927882193238,12.083300149214281,14.067820519572269,11.407094869901627,11.808758958208138,11.221637622299443,10.592162182482666,10.363600464171187,10.538315232158473,10.084792166125997
10.579273896630882,9.529540288192358,10.536960456530702,11.679087623272924,12.398709549730192,11.17450001458831,10.773885310029936,11.262920153063044,9.959072475269526,13.15491035281102,11.46529415527969,10.407557560301003,10.951406157787781,12.143308840426446,11.987233325120155,11.581900487820684,11.061607791771651,11.465181016935894,9.01780403203684,11.304010126967663,10.180897851820045,12.512349444478623,9.149313829745655,10.471335988925283,12.520441669418094,17.807054362116656,11.252311346889066,12.131341841071777,11.476921832286918,10.980115662425156,9.985499420006066,11.06286092725852,10.575380819168696
9.301113674647516,9.159510783450193,10.6328150111297,10.400391267689807,10.761534942997448,10.673232936333088,10.493362851564042,12.142748652995682,9.100331824803487,10.908389715695405,10.24748870703474,10.396848781129199,9.510929902363708,12.426560977593807,11.121211689319216,11.177877241748353,9.73165696851182,10.59542420163507,9.120672673322732,10.9735944478707,9.773031671100902,11.422685449300946,10.281320845657756,10.702562893736891,11.679955044429002,12.36658868220003,10.816863206453668,11.902810507400698,11.74333330072385,10.380586179822226,9.918431804138118,9.907190975532545,9.36030913546243
9.248144550830698,8.665770130431147,9.070626868952663,10.859565995289325,10.674314437675957,10.515112355529727,9.37490467760502,9.674437609755392,8.782733785025332,11.627346182277295,9.899424495361853,9.105897219182555,9.58325329509657,11.8873276434917,10.715981652099817,10.697405127483547,9.337630990253597,10.583097854393348,9.094956871439338,10.205205941700335,9.367428550288114,11.056942650990045,9.162808308203878,10.02635796754972,11.787838271354746,13.65633435424009,9.954902219797983,10.784106542631335,11.367713238698656,10.565807399661429,8.473862578453414,9.804084831704714,10.601438745513438
10.461450056997066,8.52548739704694,8.950313171699115,11.177344918642142,11.518690243631525,10.18561258868479,9.957538736372488,10.583616075002746,9.159399287319385,10.745811302775024,10.05529964918284,9.949262545143736,10.33980354061052,11.600416057913032,11.160486552206928,11.077961999855036,9.91690970019631,10.28666158119777,8.211767999638901,9.887407309834401,9.462358944861364,11.087187936846497,9.401766243002893,10.474908663480704,11.832315857518871,13.68824936778547,10.37429567043596,10.985113294006801,11.511046035465345,10.234370011987682,7.9915687080417035,11.354494743651388,9.963557858305519
9.322197022798921,8.372161938661101,10.507877988681924,10.110802788504364,10.550044721701015,10.040824877081995,9.878325301985775,10.862419724478253,9.080446227516394,11.131769089386431,10.006856152079859,9.90184951382819,9.649505282419687,10.56617746976412,10.492341114573676,10.877836949620715,9.44553845899057,9.538136689754648,7.951710176743074,9.704861935716327,9.667356497533797,10.81007225256211,7.4774878059830145,9.44816726908857,11.431519591441146,13.149799189779607,9.537242044625973,10.711407977533113,10.672908675508062,10.125797566933294,8.019908586969795,10.312976370114741,9.526009005876269
10.053261000808389,10.299820014469992,10.634134141463607,11.137996743139658,11.532249155181553,10.835130148810793,10.99955779937944,11.75686443323429,10.941642158957078,11.684775721390167,10.6053908027422,10.085015186973694,10.754582862427467,11.578934276014222,11.512720502948419,12.533526083125002,10.587830170733769,10.66681662164445,9.296561788257797,11.504608968061751,9.764140624500284,12.208796448047558,9.015006103271663,10.785129886980268,12.708680608425327,15.017711720217658,10.63194460547757,11.718871416546905,11.945349066156979,11.450028974091996,11.41821577062281,12.105346455109858,10.211419257723557
9.128142500098736,9.225577292627964,10.937107073592538,11.753336399221553,12.189288857408691,10.576916772623546,10.46309955942288,11.922616977115736,9.134355527969808,12.627188687721485,10.931953431426633,10.169490879090276,10.364065852879268,10.858441252639858,11.845729103834625,12.377717901352664,10.419891021724231,10.710822877714351,8.35349145838515,10.35209054787345,10.058399437115908,12.028680698578794,9.495415517786915,10.600493459322035,11.986396020356958,14.320415323723864,10.614802319574887,12.804596922794758,11.765336274115857,11.391481191192463,8.455630221148413,11.308500396853061,10.163634606414112
8.580027967407686,6.643121460307716,9.087390487904628,8.680692846304792,9.094967063381617,8.5962681120579,8.004305629048854,8.420484618818808,7.655582712618274,10.367706511336994,7.111927487912433,8.42400463936956,7.998593580952074,10.536787983241883,8.301514520624387,6.7443283310553115,6.386311769827837,8.906041724928158,7.2161174958555,8.326227545574294,8.294557883990958,9.83447367586049,7.909188766130276,8.27464212232766,11.297074271848212,12.608372901002229,7.846093118362913,7.6497227341795435,10.670498475554727,7.537648964093885,8.333850588261498,7.903265601522885,7.8519861159302495
10.527754253862271,10.102118712094233,10.514485821107776,11.395820854648752,11.108724702044082,10.842550653041533,10.02374884762206,11.610680501737754,9.533533544887165,11.649731140320336,10.325471123022783,10.275890189720036,10.491059316433514,11.338053180901532,11.258132255539849,11.12040507857929,9.532184704919484,10.547126858846358,9.002575945950113,10.252903512032606,9.936230284379638,11.736884492568345,10.424752225929199,10.424880729703798,11.743312721475162,14.250821940755086,10.927456262429471,10.946198000710739,11.42866842734919,10.751842027952923,9.570385182796912,9.209373095346777,11.326468468487569
9.753560922498572,7.798825617726228,8.874663674148506,9.909600752412462,11.034283917596468,9.457010824693022,9.129172256849355,10.211444290444193,10.376415108465872,11.720227561637952,9.250089422066026,9.402189475981936,9.538011555869943,11.170430747656823,10.870243114477404,10.220484986761543,8.113986601481912,8.922121114945218,8.277591737783814,9.335111329662729,8.628673765346772,10.08462424855143,8.711345429839104,9.557486968060832,11.621252113097416,13.07245594578305,9.187226196769755,10.641180588673441,10.475307565916102,9.926504814376514,8.314134534772244,9.725245443697435,8.810403460482753
9.286112386322095,9.238849460916061,9.867217977695784,10.41214590402529,10.130383223919452,9.82926956161397,9.63738413800476,10.34323376252989,9.321410225300419,9.967819800278862,9.427751046973938,9.089088668550481,9.423147118938338,10.80113961655256,10.471811309881542,10.671600315043765,9.133743668474525,9.90461785557532,8.1499443744354,10.044656450000222,8.927777622104934,10.94279788463019,10.179389691025964,9.764714524390195,11.78434630715461,11.53538419332514,9.56811633060304,10.42017733321657,10.583465657473026,9.70362459430983,9.272670241378329,9.589806343077683,9.123603202498801
8.224556980814981,9.079006069726576,9.96139922951426,9.371720578612727,10.354966115722334,9.517068734342079,9.567246563793057,10.960242054071301,8.200022965856432,10.827007336660554,9.845454068775535,8.646095671281971,9.026153216125413,10.108285795968563,10.908834122711186,10.728586250473715,9.23565839721829,8.044326358283477,8.147683139033266,9.570355943646579,8.674118291330538,10.901781577950224,9.533171847242336,9.442196566232697,10.840516424881008,12.592942155382742,10.700654887403596,10.684004555863444,10.448803985896154,10.066487395233896,8.101034464702051,9.132314701269488,8.59313998248629
8.645550906797062,10.001113139835885,10.576685490965627,11.161212270162999,11.317938647763807,10.601694981387151,10.126466354909256,11.171229298266963,9.160880266043586,12.657820842231354,11.01914150657836,10.293313418929385,9.941436900727195,11.130736827561913,11.686841640210698,11.632908459676331,11.475648807704838,10.920354159343088,8.914262565230155,10.70353070533347,9.295906955596015,11.817373836366249,10.729461348696876,10.579084153665029,11.083570953750444,13.575993800309062,11.981616371166451,12.89512782040497,11.968675488463479,10.915081408297388,10.055850230691028,10.380505906363503,10.863953604803692
9.361134166097772,9.863388442168608,10.652308834948734,11.35946366966727,11.346217930132383,10.203261341258282,10.272847262545875,11.419180335474033,9.62518558232159,11.563550430918864,10.329947096857545,10.330219031796858,10.434167413358596,11.78686723334271,11.45534129553,11.19392241797349,10.515474742005342,11.011558126232744,8.993822027419013,10.3846694252689,8.981336338616117,11.792845752771001,11.807312055935764,10.342566105867995,11.155969713980781,14.976702991196992,10.794945979777731,12.254031000068416,11.296110726522638,11.130719670744027,9.535222586704451,10.493858901601607,10.090818725690522
8.3381139316201,8.93927031381845,9.15729403588987,9.444607875799248,9.829628070261991,9.471776643759418,9.133561012061216,10.775393303153487,8.21479064413414,10.965475414651346,9.851002168452407,8.87603447445665,9.21280832270755,10.149198406554579,10.635510921312731,10.656834059137465,9.410195445688744,8.882503883133401,8.201836280279032,9.780929242536706,8.824580547191587,10.244505140960454,9.151847193891559,10.041658993901713,11.460083351747306,12.876743626067972,9.280869942411412,10.728369955698899,10.661076463487479,10.127548512058297,8.394143148999625,9.419121168232502,8.364926983249536
9.46798900288608,8.82412438064977,9.482458315593517,10.302644740567366,10.820307276202124,9.471512011691873,10.037681532134094,10.730069609093114,8.926941126467735,11.480463758329082,9.593018234641306,9.419075796993297,9.219999210612876,10.274971690473519,9.888675468020516,10.693660240853948,9.40416989995192,10.435947208998508,7.58504322639707,9.771738051220176,8.568766133361091,10.781311311012308,8.279057487450025,10.119581052295473,10.616895310168863,11.569584786525729,10.097163631977828,11.261025636098653,10.826724327216466,9.796723494520243,8.181165628009923,9.279438007560799,8.505152080089516
9.906334418195673,8.619257183840274,9.70554909696851,10.065718627155002,10.922266099421888,9.70359175069038,9.768296037266243,10.682600416728894,9.936010837920325,9.8268370540715,8.665679539940935,10.167950977478071,9.352243623458477,11.26660666941786,9.907311412692932,10.408033371585704,8.705822296286941,9.91474587464843,8.52668825583091,9.78766508322815,9.435156864202167,10.124048657971745,8.941305800279508,10.230288239461874,11.33611108579998,13.873189110006049,9.148586295349919,9.257335953493241,10.78619915977428,9.520548938642728,7.885475750374332,9.994565381374718,9.571453447201126
8.535084395894096,6.740280502071968,7.80160242248408,10.142987139000368,9.717478101982913,8.621340365243151,8.307887408891053,9.859237753740336,7.535034232630288,11.793595376267774,9.20871669473657,7.485439599417707,8.359058852949241,9.43260377421411,9.282984671136157,9.873258648109303,6.508631646771479,9.739611349241105,7.564077155724068,9.101068559857485,7.5519380278981965,10.24349294641526,8.105344473431597,9.258919023169561,10.848185797414178,11.814819844009177,9.754073250254034,10.837289614865682,9.10436185101832,8.692651179950127,8.269108954160235,9.381787580792363,8.576445600912669
10.187410456560892,8.730715814797268,9.582939794322776,10.871439084849783,11.125876402825925,10.231046717250624,10.224933081011544,11.297771626141213,9.450719794101662,11.37859024971034,10.331453537257847,9.702821411847614,10.03331817964998,11.569946525918976,10.984760812068894,10.55427695456338,10.682762121103991,11.217979533821387,8.787133169678112,10.57684863483914,9.511756005396506,10.91677332951575,8.496337223290304,10.257068336696987,12.203990276618761,13.528728989595926,10.549768273085487,10.903254477887756,11.228247636781598,10.327333513210794,8.493008696456204,10.2610889706339,9.666959332823827
8.613141473033833,9.750376967310991,9.805309070895703,11.041836196421347,11.686005559612095,9.763906984216472,10.320848065441053,11.812858541923612,8.858610818541125,11.550564492093809,10.98590221861307,9.62256460549918,9.059483844539344,11.03392603419034,11.551266565471296,10.917002136695597,10.003139274718771,9.306097333110161,7.568873018677554,10.20581181770816,8.985819039176498,10.914818258575007,8.864352550518571,10.230103784865497,11.423593878955437,13.22950847681719,10.474897442629702,11.960162539985255,10.781799645237696,10.394945802387968,8.107185255827225,11.459611939032694,9.467903891914244
10.045022545112468,10.491195943151297,11.2951860584396,11.523907433144927,11.80628258073295,11.371930557216539,10.75817234998969,11.855289567817401,10.07652759555285,12.810750098909407,11.630153237113358,10.755620074348535,10.587705511817271,11.033434413200347,12.197327990600252,12.278061355751229,10.653869135300093,10.441519406894201,9.310718320179172,10.70663760448661,9.483382646945099,12.61991412839516,10.244010148715489,10.689876416827394,12.460136113408705,13.812646261809375,11.39989421551679,12.230869569414368,11.825493817293172,11.267264876223033,8.561633372654908,10.792611556318187,11.04756913057194
10.275840545390267,9.582433868770769,9.329616381592452,11.336548176699008,11.869806621043447,10.414635086765132,10.742118019522419,10.657361134688944,10.828025995753425,11.90774389612483,11.09926254371049,10.250465309103248,10.714350363404199,11.417684739418322,11.38318467487888,11.42915359428534,10.290772446346178,10.187522967612578,8.281503014345041,10.875843389103094,9.76991447889213,11.288602588737692,9.863718691186982,10.197139256501142,11.64270874231594,13.832099714330441,10.559530353138475,11.33363721318938,11.209345517401388,10.620019089370684,9.091821313074673,11.485357956707512,10.307188691651568
8.854372838860478,9.450439218507272,10.730504551435889,10.958235143428402,11.781952953336463,9.878177534577127,10.736473697850757,11.340153497719868,9.003044436295864,11.649694830669143,10.133646616169536,9.772710616878065,10.0890468386412,10.493810647464294,11.01908425408181,11.364326656545249,10.339390290852458,9.907875943374918,8.137046609477604,10.102110167760632,8.674016816950173,11.148179800504904,8.498159483801057,10.40223988923529,11.427426100883565,18.175408961576313,9.353972207484789,11.489041116202484,10.695265249100538,10.838385391645245,8.742879118908975,10.085328121341716,9.85341976661866
8.754782307044835,8.663755259566093,8.795126559721076,10.626732480508888,10.796858657698825,10.131749544910472,9.660721861078772,10.454882083586925,9.401676907948788,11.04822331459962,8.299304227784361,10.058149551706421,9.66686723521477,10.798383833757397,10.011822866631595,10.461943641728316,9.345717017657135,11.131267204287804,8.717284723048683,10.145715035494002,9.183360511374385,10.458131519214616,8.397117682475733,10.713597736074833,11.464491026565684,14.303230046015964,9.526770431399198,11.990608351363019,11.12272744011843,9.957780203313817,9.686311644552514,10.04031698249354,9.514144103247498
10.873796975635024,8.610945731282387,9.314367609378579,11.480396782802426,11.824807149583938,10.547862933752251,10.618323163732526,12.30865692296537,9.418970651343246,13.01736562913936,11.085636351410606,9.986482477026325,10.747902440826671,12.05067687468532,11.769442514150713,11.695829823882912,10.541305506731483,11.206117038270985,9.844754035421216,10.805846946596576,10.138602611199241,11.798261253577037,8.067152397957562,11.004455446770859,11.63093746003147,20.1762336808929,11.512947564105707,12.710059702894727,11.883935830256021,11.27892712280457,9.567962059532267,10.41585165782164,9.966151274681105
9.091660267523904,10.436319877577152,10.393039580503993,11.668265376670004,11.68002248865264,10.935036448812356,10.630438246519699,12.439818114531887,10.823283841562866,12.183020566285034,11.297614354294264,10.47167936204977,10.175645723837754,11.525894284016069,11.540397235955913,11.289781584666715,10.247603458728888,11.233837894565218,8.771785573173094,10.812995390391183,9.38889203940173,11.534832117511844,10.894810959646753,11.178677193858041,11.149441608687752,13.904261577393525,11.689597296848532,12.144854236647813,11.582801976955798,10.693794305594164,10.517435804111644,12.092586448245624,10.803310278430006
10.089810551908073,9.106402201582029,10.185896435318664,10.75416985738322,11.70005670202088,10.09379236912671,10.635122883969107,11.20110726393351,9.926253493968176,12.184351023398632,10.19912737035629,10.295086723865266,10.44807714889684,12.113570937457537,11.240154504301776,11.275151002689562,10.645460361057163,11.196150559983543,8.527906398733819,10.641935642036742,9.998643277642143,11.063209043698047,9.45866608155578,10.253063080311275,12.219330901819548,13.098606999099466,10.667030535817082,12.084953748811138,11.925093537188781,11.053916595524955,10.295625144236187,10.144975136982293,9.491380783932376
9.533737365951342,8.11426150355952,8.505134617725382,9.863651257128579,10.770319519813427,9.194920332256359,9.149356651085531,9.783772245553907,9.418183585266888,11.644129649177886,9.85777109892569,8.605157310741783,9.328782396794347,10.357079410826922,9.209508599862096,10.174403299690699,9.726640117265115,9.556761950096526,7.230450981447448,9.299400540187904,7.963406470735702,10.222562550497328,8.715251810676126,9.64003937564917,10.41159931904936,12.648872478753198,9.025474132522772,11.12045493899375,10.207086198057263,9.628884679008587,8.315381161679234,9.402725231569331,7.984489745425285
9.463088120449433,9.64628690797705,10.965137034538934,11.193659998030022,11.478574852550848,10.657847944887717,10.257450806956923,12.002594139131649,9.983772839390753,11.23167045421023,10.152203660815854,10.923077224833355,9.831737573574642,11.279350661559098,11.770321177381247,11.456970914102987,10.28127920923258,10.61562577660766,9.38210677088446,10.733418873968448,8.799978930710347,12.305402652245437,9.960281392637278,11.023346920081575,11.894809998734807,13.80644809152667,10.813288869693775,11.920493778643001,12.060924438485676,11.093527723556695,11.0752766650346,10.809290237256404,10.105783360554412
8.382545753392215,7.25952829721839,8.781416388373833,9.153799224594763,10.349440167518853,8.861473609638788,8.958702900770884,9.570069456780933,8.004337597901046,10.147913266253832,9.263392663123188,7.7548195093351895,7.97837712161029,8.063675372813753,9.138058024602259,9.391560515626269,8.39192189397024,9.17867839590849,7.311590590346586,8.988422817063741,8.039280513261817,9.714381989194509,8.611401152721378,9.35178672158153,9.375596277554674,12.62079182271541,8.989657347670242,9.704217627178213,10.051104035925345,8.51841579987931,8.759129019185036,8.322196152032458,7.979037495695767
10.339230827360135,10.583760003570594,10.786118362911289,11.815843976516998,11.596257410596293,11.323211089138205,11.186120037056087,12.256935419271706,9.784103330239436,11.50118318224313,10.941920229087708,10.913223008954839,11.178372030592687,12.769556934853735,12.2083104538992,11.843322502099928,11.70946584288077,10.79984407928079,10.10479689760589,11.969249559839916,11.15274931946266,12.31550112977763,11.170855605610562,11.208460495933467,13.164997697914522,14.138213426692399,10.800440617326725,12.447074837793064,12.716279406560293,11.43767901053586,10.58254321277033,12.13653053418128,10.862100522339258
9.009012577593415,7.927941831347002,9.299323893243024,10.348018764807735,11.085236219069493,10.008371215695147,9.851383103890976,10.888876229973437,9.077396610779225,12.735389725704044,9.688206712959182,9.402949015898766,9.427716176128706,10.896029018583494,11.650707654097166,11.52381006512758,10.36222606776763,9.380001590906145,9.057367343688322,10.011618804342957,9.12164646773703,11.538507366013565,8.158300367816793,10.025671292608262,11.272218443856087,13.574446277333987,10.944837395632113,12.163291518487922,10.938081085938443,10.23481942541645,7.119902669178697,10.6943264827626,9.726999183751174
9.443962754576216,8.044790437312535,10.195131673223361,8.841738586838357,9.484296388105989,9.265492475561768,8.861317612731884,9.435647817637706,7.6436845971970975,10.997603853842474,9.478100248362223,7.832347289043283,8.29029708341234,10.79833876109916,10.248197324261895,10.6479764153751,8.567514269564919,8.982599414048703,7.685756893362535,8.952209058189025,8.594447254055567,10.02324983110111,6.915809097931423,9.752817308774809,10.48584111679667,11.966593716235014,9.632094085611381,10.098138149841482,10.271678564276062,10.12695713146115,9.29424598076483,6.657342775774629,8.313675556871546
9.507017176418824,8.434476153818407,10.384414971751331,10.342837803141215,10.008647371739789,9.822107107352856,9.573365705877046,10.997015550532623,8.565395794899798,10.10808595137027,9.954045256803749,9.846492319971677,9.010183408760913,10.410780921844415,10.263314416793804,10.565219748403324,9.932910933840787,9.606021889141788,7.6308576328442665,9.731456752310319,8.69100455554046,10.9263894093128,10.815434529648236,9.716625131395713,11.138321822256183,12.976924165387775,10.68066995500812,10.797209388884099,10.71388156788906,9.915876043551696,9.729518518912107,9.133936256324871,8.913716009303169
9.327717862231593,9.512033625072073,9.61353099270231,10.141589118371085,10.882795463443651,9.896280116326151,9.407777460544548,11.2956708912711,10.06749694805063,11.920634804021345,10.002405964345773,9.163812464366565,9.6741243407941,10.68847826499583,11.102419407116237,11.372621822096768,9.460353240495914,9.287167473353529,8.567775533050874,9.86178406195897,8.043023661121742,11.76766611370952,10.413082951227477,10.226116700296014,11.698140627976944,13.439808274087499,9.789092835817357,11.350581377032148,10.700897750435002,10.603084226419892,9.18887328893109,9.67556418417107,8.346302611341372
9.48253863207568,7.387049561495177,8.382476576327255,9.172821646232928,9.903340958766803,8.115555815604129,9.528759569299922,10.719373838595011,8.776941865525187,9.56340429920864,9.358674417337081,7.97874969427822,8.355038977062259,10.386152799440426,9.251177575431937,9.26244922280027,7.6504889406988745,8.362232810625075,7.500312668570762,9.293764501638274,8.431183122319128,8.896687180657795,9.08780009150319,9.603587778531189,11.267147340353581,7.98843548548913,8.700791430533531,9.234621286090302,9.906402369208667,8.906753341694143,8.133691052732082,7.4908992215765,8.223684385757759
