DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.96723187929495,10.334619464267913,10.392877160809691,11.929350223527502,12.361669262226487,10.971417673395067,10.835474406282053,10.520649561979385,10.797885995454251,12.586252564176604,11.317445626560374,10.778655304826144,11.160381398448786,11.887230168593002,12.125378502223375,11.379355439974407,10.512066685322374,10.331125139559134,9.902990272710811,11.163908218029043,10.891984893858599,11.491348963724253,10.884057693654187,10.923931434556899,12.097616738364415,13.427672933396343,10.84852664180065,12.508481878057795,11.913909384571875,11.22705499017307,9.512847460459655,10.86275155631292,10.917110357758306
10.244384816121798,11.078368060767259,11.20650081722133,12.811818399905878,12.893697400522468,11.645408983621273,11.155350640498051,12.551909051350965,10.754981677478687,11.027988245691503,11.466906301187116,11.10903014731491,11.479111383729899,13.184486292539901,12.485798042424005,12.436978497788363,10.575750085119994,11.165155205895957,10.268891162674267,11.542523120404653,10.713701580260025,12.29627400413771,10.567672032595977,11.583228124496324,12.38103360481941,12.905007415518606,11.38934048870975,12.216012586430034,12.03556661695675,11.714122700771439,10.369938472000507,11.303687667844143,11.331027622912123
10.528254550364247,10.516831393829154,10.868289577659125,12.040762941261839,12.005291521896423,10.98243252434148,10.380391226117853,10.996919573903718,11.146418576470012,12.004553424324028,10.41456129597136,10.364473825677344,10.395859925355008,11.62968587697641,12.071396295360316,11.002517418542357,9.286150154311143,9.978228297456472,9.927965994301394,10.88549095657639,8.740797554484391,11.203992119798942,10.345612026452088,10.52334051511194,11.663814820084557,12.349354085303565,11.13175494184611,11.610360208600815,11.201661857371118,10.896532983805667,9.958640578631071,11.077936491370826,10.08017569775953
9.024012929312368,9.786680125587164,10.155043355502913,10.590625802929221,11.818399087689402,10.087944069928875,10.072915652533046,9.60516758320368,8.875371800194273,11.81375084494628,10.233144512172151,9.673278528540665,9.869064973605052,10.494080392101402,11.364591517858988,10.83223585855333,7.642876077862997,8.233514991390795,9.354594576037096,9.938371987439345,9.213454821802802,10.833399931674624,10.270864474083945,10.408976833053673,11.435549398642708,11.911976197263293,8.902754359738596,11.565781373631607,10.779220349646346,10.801700102851115,8.360470690848535,9.063069631070613,10.252959839238825
10.596313976804101,10.482915458307414,11.196491183749632,12.751794160317692,12.551986657948323,11.421559679190453,10.956766751463945,12.06775957922649,10.275558071553457,12.43533011970215,11.391950948208756,11.024259913672513,11.162428962315781,12.575322861746336,12.39281287331246,12.301789849127465,10.456692814945868,11.039532092935673,10.216614873505657,11.172312381136745,10.720614918281472,12.143513520676173,11.60936264648242,11.53663122811404,12.23685158015046,12.58197610087453,11.249337099626587,12.917381005904128,12.251658598742903,11.480920569641707,10.560570627844628,12.487951731484275,11.34633101014857
8.691807112294281,8.818353448455081,10.555481039180307,10.281461111669946,10.03997471326236,9.511430409451428,8.500345620807629,10.034532163349517,9.666179908867496,10.13879429476046,8.3336621198668,8.961229793115052,9.827596336715194,11.419255186914986,10.325981052919193,10.515212878521634,8.496499063903263,9.519077077774485,7.748714354038028,8.820275503096072,8.863254991199991,11.071809548596228,9.664736097859608,9.563147048883726,10.4136020539446,10.433845962959296,8.091771458543255,8.810167879200767,10.81705270426252,8.718555808964785,8.489791665370879,7.247416916485052,9.276205918640475
9.763625820320827,10.196907001238477,10.093882639929786,11.09249873412993,12.147577844860635,10.144669928261752,10.16343252860601,10.935652964498782,10.249997246316692,10.726593741085603,10.819660272615952,10.371402027795272,10.328712064859525,11.895192702396026,11.27268568743776,10.821845067868491,10.255815302729843,10.619001936510882,9.223585468007112,10.399201121116347,10.440770202312954,10.89225723196668,10.069546265678893,10.790785043552333,11.25992019846364,11.8807326476394,10.914546084658838,12.011422539880686,11.956180913126142,10.807880469350248,10.459302316011778,11.694212029175242,10.074118360331806
10.15808313610844,11.202986015756439,11.184507641890937,12.974986574831412,12.421539242880838,11.945398520871208,10.617559657563412,11.567850098725009,12.04256359490223,12.401134873141679,10.339917929566802,10.3195782688183,10.740285161948506,12.145816197668154,12.872433532501189,11.995919973258074,9.892741406065438,10.61839585874379,10.08208553944759,11.101757161829175,9.671368537695328,11.94542008400435,9.832844658615201,11.023042371677702,11.865760483796526,12.455571459529384,11.05932858462359,12.259764885024317,11.89315901107589,11.403733805903098,9.03354946208976,11.868281599332681,11.687625295597272
9.750073259156546,11.085566783322108,11.82348981405815,12.235324508369175,12.782683971136999,11.505166751475892,10.937991421353356,11.354467742489474,11.383977189846737,12.21851322151732,11.249998942090416,10.55133585966893,10.96482079774145,11.122460346575105,12.345803742610403,12.176816396212349,10.467058176818583,10.34770905482143,9.96556604817547,10.76823401814498,9.949517844037144,12.01643737603036,10.992189911490023,11.183011417405345,12.183682011863896,12.980939618545044,11.769882909384185,12.968239307034688,11.724876779120368,11.516800981733937,10.782681032217457,12.481409312347715,11.128683350889897
10.317686209611653,10.556316124192808,11.58875683474616,12.164837803928966,11.745852447107955,11.417502433730128,10.735061255172441,11.392340603368536,11.064314882866801,10.167082450321049,10.577084380904559,11.026145481366251,10.222463075103848,11.780802954996732,11.691294232933688,10.792332251698852,9.969601984679153,10.215586629932824,9.79717634818625,10.886065760921719,9.221587413337932,10.953069443828431,11.141017249701056,10.743551375503625,11.578437717402615,12.02910467312352,11.222861487734233,12.22236918898878,11.658528613012548,11.096901586285966,10.037362005692218,10.230492475970205,10.58094329932768
9.386630495290625,11.010302359700328,11.707630679659765,12.144742736204218,12.693203436973297,11.62467088727297,10.876343685673103,11.916349398167009,10.300673281993308,12.533567104307487,11.146291924123,10.999599125618731,11.480298930036671,11.975764001160037,12.504373035121594,12.385031810747737,10.369209126491185,10.759774145155454,9.986735679392986,11.579794446460598,10.519177248761439,12.422824745470697,10.803837872788009,11.356620669226979,12.378018248723494,13.413473434022608,11.201864265777058,12.658510022777994,11.514630026214178,11.671503816358713,10.653793706963587,11.649286950202363,11.293270499886072
10.759900734935808,11.146393235694092,11.655711225961088,12.418456868208947,12.749246715141487,11.458152348370225,10.628145358601154,11.896390510648427,11.742509421100213,12.270233820094527,11.776723513767974,11.216616815928194,11.94844280605037,12.29434779433839,12.241177477017326,12.127358347138905,11.08809222535154,10.813401081362445,10.390946489180784,10.970443973161917,10.691170351590594,12.361165185142841,10.626687248024242,11.354262333238417,12.178894067332575,13.015210385945794,11.348422918617954,12.817792509979265,12.104611616158007,11.799521362184556,10.300975566350942,12.322890784084924,10.393086840697393
10.532658004496456,10.234488228243578,11.100868456596777,11.887905283862464,12.729468571791278,10.876010945893892,10.439185064493167,11.8894416836942,10.328357749738789,13.067450978516232,10.679606382245934,11.104652738554247,10.98842364117586,11.60602931895702,12.594810630391237,11.976854078573595,9.750395630766965,10.23343145801267,9.252773334094693,11.017227383262318,9.87404427855886,12.031848616530109,10.491806757620884,11.06505817188191,11.802145073922661,12.3932120213847,9.392862601137976,12.383514928934133,11.416910799945875,11.255743291902363,9.574724334030584,9.413521953290292,10.667040862393662
10.10705406148329,10.710816179988306,11.265822954656358,11.92692994487806,12.103270575892523,10.797234496910988,10.24939947250793,11.005068831132231,10.559465637460388,10.158896774891568,10.324425304041917,10.042569428490637,10.309932250370137,11.763931551079526,11.895476670261456,11.354991235887654,9.58323349633657,10.66329626275065,9.970816077918814,11.007226352536126,10.570298770065417,11.557011226480459,10.733214103060213,10.912879754012772,12.330318644291085,12.202532465123152,9.811453679957133,11.696978455067544,11.51995604633358,10.919396859179823,11.122313473565105,11.26765791413328,10.011280976746086
11.267209431152876,11.930781612077615,11.711351075245421,12.621904653035113,12.82014106370947,12.000671949038033,11.212976436059835,12.389560831360122,11.834055554624303,12.58221713543587,11.759633330380149,11.500649158002592,11.43807489631664,12.900630322321058,12.320678887558751,11.839554488896225,10.099243582860078,11.193538137741426,10.933801441867587,11.588200460516788,10.20885353376522,12.445497916440205,11.194990830249694,11.682943442624353,12.560054359984356,13.862390505817858,12.262229863717936,12.934555446572338,12.108619422874428,12.012070226032323,10.265085033040828,11.399185099799203,10.879459768872074
10.484808529268209,11.752691270684895,10.920106749902814,12.999096214873775,13.397451347768547,11.767087476426571,10.925852205446912,12.22943155318988,10.494591816879293,12.745960787427641,12.655494218426687,11.549228674813515,11.812691182327047,13.003167785605987,12.950716784041632,12.704415732582182,10.415277073950095,11.166124453322098,10.617353988386686,11.363018797727959,10.69791902047328,12.565143106102445,11.503408569336663,11.911163425606828,12.415806651809362,13.67616511891013,12.725473816688687,12.886188546270883,12.414758830128497,12.237235717001255,10.444687316980657,11.443626486455655,11.7596704574012
10.553610438420533,10.828500013959701,11.369653640860857,12.527363920725751,12.572015133513538,11.152312362052914,11.040226507872816,11.813840994246709,12.108906168137784,13.28986071778937,11.096789641804076,10.804547010437892,11.403027897611885,12.229124938476934,12.883551326769421,11.785108627792807,10.410538130691188,10.93715016543235,10.23375078674472,10.966659305894632,10.326823424930875,12.169736189204787,9.390925164854542,11.460978389369142,11.894015210525422,12.404946288376074,11.228380009771206,13.006490235955049,12.169233923486756,11.474948877810144,7.9335421044070635,11.670605218422024,11.033386656394685
10.947939895724595,11.005737190350045,11.522376132609454,12.676523064871299,12.335557601289418,12.010917309786935,10.859968107971712,12.50923686265457,10.671214923621488,12.761597767534338,11.59354988693798,11.523552014232015,10.926920753505865,12.850977587621959,12.64203461164622,12.6470930986806,10.69809533854459,11.267983550387013,9.978816452379693,11.376106534220968,10.823820738503095,12.725276310592847,11.49417756167127,11.073468130736027,12.55248643909112,13.93356900682421,11.662060623318494,12.59493392571327,12.554244691026083,11.786079727017581,11.771728161389284,11.749091224377072,11.337841329924508
9.734003802838535,10.933629562411955,11.410798517495634,12.208207233046664,12.487748460136372,11.641853399204571,10.728798359560987,11.776622878979929,10.275272015316576,12.751776766958496,11.084612711035508,10.895945311954607,10.833718495941373,12.183076544926756,12.2125392384957,12.017147168512835,10.020573964255965,10.423680979381354,10.189495387879976,11.48450388986701,10.455320524376257,11.8311345693448,10.645542873948305,11.075556153195246,12.20182200230025,12.025223963645454,12.01602983363584,12.705347061268894,12.080528044569206,11.55112810300909,10.752599074878685,12.08442142373167,10.720123122993177
9.720444536824694,10.988478264537623,10.600358081830692,11.684758629560324,11.728302588042924,10.478563877703188,9.462958339020243,10.377153051338905,10.53608013472024,11.301065344758786,10.892262330786966,10.513876985232889,10.618532788272562,10.91119652437067,11.381250537628503,10.676529940727299,10.29108155791281,9.606169432304034,9.889574337361115,10.459722175064924,9.281512947169054,11.39001927927549,10.628894665168652,10.248058699844606,11.280418513448739,12.279267425146886,10.569849229835858,12.452402619099791,11.37112280058918,10.614020217145795,9.76485711965599,10.158093434078394,10.543488464307122
10.674250762749638,10.87474601138814,10.909112122206952,12.854558718547288,12.892888532383962,12.037547188882106,10.869009920169601,11.41349568613015,10.496906507557103,12.77509373575931,11.349063622677262,10.849077926205165,10.94493441600308,11.958684278249233,12.48517552720289,11.9575203986606,10.482775089699832,10.247719449936842,10.750625055066878,10.910272901485873,10.045216104250489,12.257249454286473,10.797111566109534,10.98753185970725,11.63268232368978,12.91095308864967,11.01288169503723,12.681494374407821,12.10452075260542,11.770406414023405,9.842286713490541,11.34454433245672,12.100867998150365
10.026131154245624,10.735113164276951,10.871449000012667,12.115795287053473,12.447277393097936,11.2290232661092,10.392600855379277,10.749621474627283,10.963682122705933,12.399416181016607,10.742209217394693,10.127549874312676,10.360655765416846,11.884676568008333,12.288524815892346,12.242006124372237,9.840181705170588,10.528977434753518,9.317206946086436,11.099927625697754,9.18123044047511,12.015156807518931,9.64948471948838,10.867172444837893,11.818654258077807,12.884266088487534,10.291540123699711,12.305598063235248,11.464067690139062,11.054356697933832,9.52303042145207,10.344603261788267,10.828957035594508
10.853396262530032,11.01280845285283,10.848223932518614,12.864896550274848,12.758926523388826,11.654274574459228,10.846577046333797,12.11668005834773,10.937468228112477,11.874161288015715,11.395001091608663,11.224163499235335,10.690425373639254,12.562756033392995,12.31979500804714,12.04315665147485,10.58089229624527,10.971014127473003,10.132697972430812,11.282112726483776,10.396882521946297,11.97135769087926,11.294180648627146,11.133116433869095,11.689002787964816,12.635015981099324,11.731056293004706,12.28970423802702,12.236421743810913,11.234826818000156,11.002657428401195,12.382009670314979,10.951617934778879
9.298916648822187,9.524896813357753,10.344589921265818,11.142826684526687,12.337458742883005,10.97782687914554,10.139397967818457,10.49457869878357,11.45751137120566,12.133567409042433,10.758045313205619,10.142834159244208,10.733910744516306,11.662657299733532,11.767767269159453,11.430942076067,9.585845607392908,9.880625029972112,9.642181569267173,10.664618697664595,9.595489531995195,11.83850618030477,9.659360689205869,10.357566454356675,11.118449831869485,10.127797115955095,10.062478993116864,12.01764890819794,11.530533103241595,10.833977180598021,9.673320350190671,10.219794989213263,10.419083100323986
10.395591262387754,11.405382789613666,11.439925886726176,12.577694227789696,12.559376063822825,11.786858266322414,11.392426419407464,11.968412257015956,11.476981628511242,11.922228133652691,11.840053515069275,11.147011458009326,11.926914085809864,13.012799754947993,12.460799817858547,12.254238080868454,11.208174919053793,11.110747690646662,11.091268958490712,11.856082728698043,10.464510282003955,12.805277587807248,11.190587037343095,11.756613545311168,12.177044326514219,13.397676552846004,11.783477060124794,12.563740908008565,12.062428835089186,12.044809204910404,9.903237873521078,11.821683323679398,11.713525189948909
10.381864108710522,12.53371254611844,11.102789349965247,13.256688103451115,14.993870198713065,12.185519175172503,11.136686895204738,12.51529633844491,10.255249459079348,11.872601132355053,11.994671213662023,12.146524756496989,11.496659504396865,12.722498975907786,12.811875674819435,12.810200101998996,10.555158826795243,11.354770536219467,9.728663993039849,11.56676419410312,10.637051515126956,13.214140873437554,11.309421274170411,11.540590730176485,12.881485935249856,14.318327216485384,11.862150636260075,12.900433749027297,12.628562770878661,12.03743656525665,8.469984582186171,12.791885408596183,11.403756863927782
10.270702807331386,10.562232211610192,10.487177474183268,12.384310503377685,13.047637700239438,11.198041091884322,10.344008446551337,11.729479024479014,11.3520549586209,11.900727052147063,11.455431020288888,11.282442661128483,10.811114466116493,11.819214817190401,12.307058212020852,11.843011038009982,10.167512491682354,9.525450940536148,9.423277150666642,10.731090442106384,10.17697537819588,12.728590517527643,9.895955875840823,10.628027236757877,11.456667375777908,11.111477543775193,11.26467918987928,12.608250373493583,11.791154399219353,11.436713424542518,8.904232025649526,10.435477801606504,10.354528981826636
9.994973459362154,11.277789586208518,10.575564080152013,12.726388584650316,12.792910443578627,11.738571123151324,10.690393699012652,10.934546857067769,11.4019445168563,12.687077289378092,11.1515109610536,11.551297479614348,10.71551128416174,12.044238900041798,12.189672744881808,12.235028583027429,9.94974399088484,11.132933477229042,9.54101348090305,10.994658527008967,9.634963424913296,11.542742353069091,11.509575525367506,11.120283810399261,11.81381616807509,13.361241105945185,11.422074426257762,12.569407525935032,11.498836164931358,11.630468181464746,10.271329053383814,11.75848023279479,11.094534706062277
9.61020365987262,10.489293048717117,10.80682100298874,11.959883078900294,11.675206878672075,10.686572184621753,9.693460376330075,10.931377865298513,9.761095051686317,11.407159531277808,10.745035636224728,10.387187276075869,10.27071194388628,11.774841747061975,11.41030864305719,11.416631106985262,9.879858190929571,9.870632476873855,8.288304173996014,10.348530631078182,9.694230075054767,11.498358727395546,10.018768524584457,10.324292234594889,11.493785005932661,11.704613624849502,11.10205184425397,11.799757539818595,11.307298834533384,9.119688225766811,9.730454723312706,11.905564675300491,10.265678234060946
9.647691066333694,10.82308449673208,11.056014006434815,11.652671044615872,11.826792320557326,11.225040729637964,10.106127352498211,11.025133594215518,10.221816286582296,11.380267310599592,10.052653300580241,10.326649540333714,10.083760418880662,11.097351059202293,11.66351582356635,11.147552798347482,8.627095270821231,9.701111102223704,9.558236268293026,9.867699530129084,9.237158141992913,11.029150948073784,10.640816076223919,10.602285057832184,12.07519922770174,12.005687654642822,10.665740872441452,11.5663416570374,11.385228071318254,10.287487206966103,10.0235949393285,10.423837887401087,10.296438016178323
11.244100373033035,12.561484879368003,12.064786572725605,13.780490010693487,14.255705954663835,12.76653120128109,11.684628974398114,12.465291651654438,11.851205452035689,13.244817096259998,12.51052875450325,11.971525492991873,12.506896493412144,12.780828012940681,15.536228983991844,13.335685570420427,11.536088341322353,11.539513509654807,11.512937174975841,12.442063103638748,11.158760166881834,13.317378445576704,12.186689325036392,12.389881992016697,13.079182683498441,15.224352778192978,12.310919275875786,15.487366313913896,13.256164748143279,12.966650920177555,10.84095744688659,12.691204936357172,11.962462235931087
10.239029219776807,10.512407986897882,11.154811650071075,11.700885534412574,11.312287932280448,10.488704476285733,9.76517004404064,10.252753458114185,9.955817283699112,12.308939962341675,9.632236148309596,8.636206753723341,9.860564264077764,11.86582703679057,10.874233167974365,10.016578480462156,9.973296812895622,9.924694544972224,9.219119012078423,10.334350038282343,8.66817036511235,10.728228620474008,9.825001495663486,10.27560632180878,11.632100129342447,12.014648468693219,8.842548033590933,12.216761334157894,11.329087713291813,10.647578601485396,9.031836632764383,10.087799229540646,9.857879352623367
10.367188328245156,10.478114796074026,10.360545512312417,12.47760493233106,12.5460126771961,11.08033331278489,10.469386801189637,11.337874741832447,11.051211017826644,12.859252049975257,11.157743439888096,10.791688874878163,10.637542313483676,12.304858403224133,12.232334544975245,11.634956071224252,10.520772650211194,10.080312025507663,9.815218724730135,10.900499379953402,10.124715482656503,11.696204877036017,10.98786931602662,11.309607044488883,12.07573078116327,12.44698523424606,11.032132384861498,12.579622666096032,11.424971109118443,11.750895422733514,10.369845135194145,12.459936500560318,10.941734476353655
10.156416566132561,11.052130782723795,11.706772894618366,12.284781118976154,12.914470233868176,11.789284890280058,10.850338222733555,11.76824723582119,10.373088775722676,12.675596700170141,11.266320242749211,10.636411937929044,11.256291585454187,11.999788617268269,13.15987159685069,12.267343649907048,10.739715124402357,10.954060814142329,10.389200672492422,11.280798480163693,9.841339995232861,12.290127011295663,11.158713705597814,10.952036904836202,12.509275237345944,12.85502270659186,11.651899235965773,12.845708504882255,11.53708139978806,12.133831626823728,11.176413482484842,10.948201214587959,11.472310442733557
9.76677051725908,10.715515139032663,10.148047338115687,11.915598160226631,12.030715040080292,11.117896535059316,10.31499035576889,11.531137103681854,9.739465706923154,10.505663699212953,10.953690020901403,11.153485777780347,9.93070664799313,11.83454137839911,11.434301492774434,11.417086678360263,9.678923111820536,10.245373206288866,9.564536809798179,10.550849125161072,10.05244163145628,11.456242487667652,10.735551612683132,10.896055288926489,11.7792510009179,12.928761287597354,11.395281836810822,11.902025143364682,11.371545065436132,10.64851312610528,10.500590911206077,10.523885149511475,10.46146711927138
