PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.973127762399486,7.67094974071263,-0.7459402625871162,9.507709207506284,7.46652795526432,8.82640030938645,8.955686053605241,9.136612319332416,7.4330902416599605,8.464993431328034,8.973402233308505,8.12796822810406
11.154492181672957,7.923866825098011,9.24574334994514,11.76659381436025,8.871701261247436,10.835528514026588,9.866638203624653,10.08340824452125,9.978339091533316,10.451698976737447,9.824000002574591,6.367436909359329
9.27220802871046,7.630273170317222,8.422611818721576,9.959914719436398,9.254159131970717,8.385868096126925,9.743514835569055,8.44472722358038,9.72347088841046,9.306136988848667,9.569314731762786,9.475084390703259
14.133596278242495,11.401067899574024,11.843820096589543,15.632372741377782,13.674533308147353,13.057582431073232,14.259331828637464,12.568965106304677,12.600542213463529,12.868386603760642,16.310184415349646,16.39878178066489
7.357791895126271,8.174688735139167,-0.8377174064777114,11.454496835458924,0.7795888142671438,8.536009634356667,9.434419825606643,9.884367831561189,9.40244321743408,7.682875445870004,3.1358942633669686,8.97242115035552
11.142921864730557,9.850170934477378,10.146003013324538,12.379578231890394,11.281936539797771,11.51884276636728,9.877582507743927,10.660503143238548,10.404051563902444,10.652332796726602,11.764890751034267,10.128205146333352
9.897376619767103,8.244033144828947,8.56417418238826,11.803225442440812,10.282163203183275,11.101716424885488,9.735333988125205,9.437661363376733,8.896516538371483,11.001434934235082,9.497334983492896,9.952889832501087
10.520446261565539,11.239511412139446,10.567139183481325,12.71324127705309,10.677333439790178,11.79116603384499,10.295149099914976,10.776131267840688,11.650394865285138,12.171721463379534,10.29876204211131,10.897644847898174
11.705950174424219,9.63674725548508,10.770952106974104,12.477568305629264,12.210094887469962,12.73969638643845,10.493194518144808,10.57711177389261,9.68620600133082,11.32626000441311,14.068939329222339,12.093257135157831
11.747711407874498,10.425493936561887,10.486397438062252,14.568458112869237,11.99803921575451,12.338239554097385,36.177220448550614,10.958639048274714,11.648895239451187,11.698538960882045,10.665078778714054,10.309234538733184
10.106732138062522,9.751005702763882,9.617183708523825,12.198639040684915,10.738356178163407,11.864105936202302,9.73726618562858,10.581331461091606,11.093711779001044,11.05859905613984,10.444394506483459,10.372004405786399
10.282771990423498,7.716115784757812,9.51575119971201,11.133588084119229,10.648540042498478,10.561478416057977,9.062208945606825,10.043228292453428,9.264183314764598,9.615997154879226,9.696778886822793,8.203936379120307
12.010950368645695,10.31547660933817,11.939522549735006,14.965425363748132,13.291647275353265,12.760459977620135,23.247495907844645,11.194529299618063,12.23048578805494,11.806331821050247,12.284612776026751,10.849728358177625
9.271902960814497,8.377603047458539,8.044409688567491,9.754887526229794,8.451800484599836,10.119174814967131,10.157953835174176,9.94517641883181,7.113919898652849,10.073144531063882,10.487955459272156,8.585237352790053
10.114110866756779,9.079925997304603,9.163724437289991,10.94397036195996,7.984905436996774,10.564337229684858,9.500500473494151,10.010041367462835,10.621073361731272,10.701995960783165,9.513032755394766,9.007451985671667
10.036276852238183,8.614326274946304,9.160238988789203,11.861606555778454,10.027055868653603,10.474115343050553,9.91333742696944,10.556512940474954,9.440963859644441,10.060473842855096,10.000126088838584,9.410481685318548
12.838563649233768,11.446199749023727,11.36849719302821,14.348935178612306,12.139012640745692,14.630798501490402,17.858609671413628,12.714707379539627,11.213832658967796,12.956293320288573,19.405197974216293,14.298113968721683
9.113508312478025,8.292610622544279,8.081660080227062,10.798332614342616,8.537569828637231,5.9375198430331615,9.480766258559314,9.970150574108484,9.994184743978957,8.780098617405795,9.982852281664966,8.60485839928243
27.921138359267896,11.437425799047377,11.920293092615584,15.875614775560422,12.767236553043327,13.272811822050048,15.274389473772281,12.036515863812172,13.10738857002833,13.173436629200983,10.921461162324361,18.14428301217777
13.506351334632928,11.091948328508577,12.1441565903403,16.35061416385978,13.92312410915557,12.956978530400976,21.552531959895898,13.243570192936657,12.735998440813079,12.944076361658151,12.358966608465433,17.01921960527614
10.392328270968095,10.15797970051367,10.025429789319894,11.825591308946574,11.480939003552862,11.825342446769193,10.446447230478704,10.409888129176947,9.828084470277027,10.986016119908363,10.839204289188176,10.751141088484648
10.899198835000803,9.763979225625686,9.711289248037746,12.696747275488912,10.984072251888783,10.81732110582406,9.823585219913143,11.491699357326798,10.717831874948118,10.26099680973235,10.192906388705921,9.707859658432627
9.95992817284623,7.3162184964821835,8.43438042584168,10.939201987590788,9.369528805983222,9.347523695845698,10.432168739033122,9.912053755120985,7.6920227306259505,9.690038940850839,9.72928111952011,8.94558187791852
10.978619309172334,9.823255345234935,10.607640976595986,11.732982027846209,11.061959438710254,12.128375865065147,11.550112331833779,11.105440479382676,10.94429002918612,11.79953719966026,11.113355870282005,9.91524554055289
11.413329375319519,9.761319436686941,10.20957601049065,12.632344507659909,11.757233385658195,11.75533725992839,10.402908254397868,10.572590748500808,11.066964303721145,11.026620599819125,10.579736909473233,13.051740122686443
10.15825338663521,9.177072402891007,10.518662674747308,11.454800424474467,11.77777928894596,11.5532916346146,10.235878532994414,12.460965023974287,11.08908644026386,11.02753514395764,10.829077463041337,10.121028217660834
9.997424075444469,0.29102503528650825,7.497470401815976,8.600998935055111,9.075117115213006,-0.6594738400786914,8.913463143028267,9.356864785059932,8.923978795333712,8.857479296936189,9.543444451331984,2.342382732356386
9.37637085455909,7.0102571318147096,-1.3961701094797474,10.942966419577935,-1.331527347239768,-0.8588421255905061,1.4572062262924792,5.783254028085648,6.968037943079445,-1.4102801482513334,9.668944084656204,8.002811609346924
13.019483055428447,10.438381158406925,10.762658051374935,13.71340740001382,13.017018057789615,10.906886885698997,10.060606481257915,11.281582840738064,11.146139753739241,11.280024662745104,10.205948460136531,13.998419440643207
9.812246866351218,8.95438044341797,9.528439296395746,11.665333611028325,10.265930448937786,10.793439470006819,8.358351123038938,10.291674742195509,10.254358136068237,9.391991871582581,10.48805525438403,9.738165260697324
9.107968260035545,-1.4534103752146785,-1.6639584203282567,11.145741725978798,-0.4695288443324898,-0.14981216741986664,9.535781358773416,8.608903943413264,0.8141333143767853,-1.1061060278352728,9.53992512483335,7.370738522331262
10.313479891493152,9.343473364506748,9.036810900201242,11.254294169896486,8.044231950556656,12.015320517868666,9.828629942639507,8.932365439871868,9.800385181324433,10.857337234373645,10.030963861785883,9.572068377331899
10.033597781764659,7.774174822911358,9.603273960792363,12.030800766246283,8.938196977316007,8.939564468025205,9.006189241859289,10.18611306760909,9.441591399291326,9.540268744546836,9.79947349068693,8.972798869572788
9.769082919577558,7.586320366507894,7.757878857721522,11.425643725374977,9.284483088502546,9.343909644096193,7.859403185287384,10.25871001593294,9.25981998895354,10.0448662247216,6.389825902318481,7.788444121697476
10.28874736570416,9.098889211989905,10.126492419033706,11.52131412098343,11.91896644079389,12.0932338792563,10.41675273539021,10.11766308990366,9.673152865333135,10.51055807020547,10.272155472368842,9.830793336302115
10.97674395597832,9.802016480383426,10.148237335708952,11.550323418462089,10.386746291463508,11.14142125046232,10.12281303194738,11.264291764126844,10.687052993262977,11.934799339297047,10.294929791165304,9.638084433423316
13.471148448572775,9.934940766611069,10.430720244292766,11.264717087417697,10.27230023234293,10.800933518923085,9.736307749791507,10.69908307795448,10.887423558819535,10.118380288390242,9.463461191050072,9.847042110762494
10.420042369457796,8.57600776745456,9.699022863554966,11.94742037576539,9.793846730746225,10.753302896689648,10.769489613033672,10.534719161903393,8.814866592368304,10.434839249094175,10.150093764132798,9.473243767078582
5.422013871167592,6.457249068741736,7.639508738324404,10.38961903556737,9.052239748838641,8.958446467971358,9.166529324384967,9.577719371568131,8.267815333216312,-0.5761986777518547,9.182183256764954,8.378634696587685
19.285041965070754,11.089513092099763,11.507745763920857,14.805490522287545,11.53025153665727,13.749773674728875,12.987517487568141,20.564250391629955,12.233137377021835,12.67362546021824,15.307903917614219,10.749201805984525
10.199417368834053,5.316254992138361,7.017760204152203,11.828757622240921,8.398937662189354,9.559680401158841,5.261898313585915,9.354699023734529,7.225001534157109,8.204330952197234,9.493386322076882,8.968914238342188
9.392185046638728,7.924842132090541,8.081498176515888,11.577377142175992,7.483648281723249,0.21360735168498418,9.154207336909304,9.364564923713523,8.248586140337462,8.785252957803596,9.534112481658285,9.552363541757554
10.422941141667772,8.931599746417923,8.83754010668255,11.77009700911489,10.259064723315905,10.54065748627195,9.787514677749963,9.747217230194718,8.681623681250661,10.53595590456387,9.032170938414344,9.968413559665683
10.625061834520974,8.63164935052643,9.130433576801419,11.994175001979961,9.627374569638498,10.408951941629944,7.395151465495328,10.436532156405637,7.723282869122799,9.42632956240898,10.44006086219391,9.03664581945199
10.119352442972067,7.793293975363683,9.179353262257775,11.919343681051355,8.44278929795821,8.059916872643795,9.375897797002963,9.403288979737889,9.590468407825405,9.834635799345238,9.6180710881002,9.254747998193906
10.721507704223315,9.664894430721883,10.001251900296722,11.945796247478224,9.943518119191346,12.128902237710616,9.72006525047465,10.891185580900103,11.343152833155044,10.851488858040804,10.070278580096621,8.958993157442354
11.09141296811896,8.972263777576677,9.561868824132375,12.080897306779168,10.789908457664042,11.713498944299783,9.1391438493533,10.453222398487242,11.696572967013314,10.909835193832565,10.408334634260822,9.942721315750239
10.910733178722134,9.173439930691124,10.005366760886947,11.8204222618369,10.491869089511502,11.371500600589178,9.108753863408472,12.009622740414828,11.389976351485698,11.060270060705978,10.412512749201738,9.73615075130586
9.969719128893537,8.694309504889764,6.466900500689763,11.59651702954937,9.056743062038116,10.399306799511331,10.935272459217815,9.128901378248118,9.919251856712428,10.046600648538671,9.402275398900802,9.312786270147983
11.086427987588257,9.705573882830663,10.073066246643428,12.085702030473247,10.249567007368059,10.768900959536582,9.823748306270328,10.389067946979639,12.283525385704822,10.910054569716616,10.311568283299936,9.159346700278283
5.905843358483568,7.644086834841703,7.79700115830891,11.56580770146124,8.36998665613277,8.469808654382797,7.770321804648875,9.966789576115984,9.960955144063426,-0.10063608991686034,6.365978376884002,9.25408923085855
10.414051726866186,9.510559170522995,10.509799115132626,13.262192142816238,10.580236943290162,11.484939224149636,10.016128255876046,11.14776638869101,10.606397264893296,11.512479666121779,9.906848987027603,9.972690635716571
10.078612883454644,9.33124365770836,8.845257083847315,11.66498342731072,9.159885552144013,8.714952762497086,9.348152766132346,9.980636302912309,10.564080323292583,9.41023542494022,9.55903828745728,9.45392489198005
10.235844209619545,8.382568105891039,8.769124503325484,8.837001438017886,9.523341566511025,9.73330133111299,9.763865836461648,9.841016569081242,8.732662559123737,9.312049589077802,9.69341810164453,8.653104849700636
8.84216922503926,6.3977376488818996,7.89264463425326,11.678161315713698,-1.3101894443210644,0.3054945115197596,8.922983190331362,9.086954484100396,-0.05918396324859497,9.445028170883209,9.132857806104075,8.494306872912311
10.915420275727527,11.179651254187915,10.674862736739682,13.021685972573184,11.518291872076421,11.542918129722318,163.2292869860508,11.649475966629277,10.036637712883177,12.127864040023587,10.431543740110985,10.888597181029859
9.675552681071437,7.197517005335572,7.8651790817498926,11.718290981234942,8.736606045593167,9.093496653015453,6.5722628438258965,9.750193742785934,9.711014233335144,8.708198088644073,9.748071373833348,9.329600160352708
9.834001665999923,9.104317299165364,10.167465575547215,11.81084433044642,10.857457565118036,11.773773623724333,10.487021317265793,10.58991242528993,11.31004847744918,10.883093124967498,10.84876128385038,9.589253270449834
11.703949383139156,9.585438419938972,10.704523447225917,13.81471553564292,11.055482398918015,11.863587330350926,10.534209229541236,11.885504348788952,12.075813404828768,10.772183384083155,10.021051300716096,10.095098596410388
11.730624663538457,9.878104022871307,10.878848529588833,12.103069789628849,10.95476575627204,12.841688411286858,37.111523548877855,11.170543953630624,11.120341377142127,12.432493316177124,11.550516111986568,9.919202193590376
10.502080831441644,9.240992777044733,9.678859267566116,12.334149973239938,10.18340611046166,10.421647197771803,9.288476252022724,9.928275639960173,10.28968540607672,10.042191661827404,9.697189002868056,9.38764263486828
10.39650564490365,8.226489995981575,9.049922532424398,11.53163599495379,11.076724184832672,10.742155731944118,10.066469059348318,10.377606835072855,9.47818179424034,10.154652557824868,10.902516769693452,9.623206606168294
10.512792134840971,10.155213790379412,10.53744360255194,14.393714806044418,11.695478852375508,12.087338846513882,9.65894042640582,10.4957073390941,10.154007536411667,11.34875933307858,11.498619053407483,10.87865857185925
9.420469325691919,7.902619025391335,9.051300279889327,11.64591573804301,9.979807908659595,8.6074227292933,10.37967244320052,10.132337857135635,8.275281146938234,9.41336222096082,9.71479161426048,9.064276530119546
9.800010990448174,7.9234694208534595,9.196586451896483,10.024836741512699,9.698125632746892,8.959400783816768,9.163567811179414,9.3682833575637,9.444668477153341,9.356297514101843,9.331576087902626,9.101635603834119
10.08648692153262,8.617761103436125,7.878785305074559,10.61446608178334,9.357609042628642,10.54399726408548,9.816408177182709,8.870667290471069,9.774853643248283,8.915618130964518,9.004080679432573,9.054572092214348
11.25947477483322,9.748315860196614,10.332899131787222,13.732000142496075,11.267177634344923,11.548389425809308,9.64767415472932,11.590692903981527,10.576140489427512,11.079181300727443,11.101885900536931,10.49468238710665
2.7068071913343905,6.810394717094447,7.667469242683005,8.628472752951424,8.314106736735324,9.653386627610546,9.145272327625223,9.16438103094242,6.649133580213017,8.038181445895457,10.08912616233014,6.843090305002103
11.09046330159021,9.342933646229314,8.687531264399846,12.381842746972543,10.223860601175357,11.017180371758442,9.778346209889465,9.876906394180349,9.733005984980686,10.957297194064324,9.90975193353693,9.950108953589146
11.008030388012664,10.193047309926813,11.033931500437914,12.688683672319687,12.37346122700656,11.519000151562889,11.981969940989815,12.246928643256135,11.651228813314612,11.496099385825234,11.002532652255539,10.33773175936242
11.564953044921914,10.033750316414686,11.309526807644886,12.589652442403658,12.166491288866212,12.427217123227235,11.193208178455876,16.535626637287645,13.231627293288605,12.395714105735646,10.510807219002668,10.568442708145376
10.899371018631602,9.499666800729779,9.722841208065352,12.14896129831292,11.073327663630415,10.777666783258839,11.990840237369092,10.289885269508112,10.434704036235349,11.273615057289296,10.34393667610764,10.235569367118465
10.592220742761798,9.904295597023324,10.048615598411098,11.997462175741942,11.276343907372608,11.97413719923481,11.332102023884094,10.59806305155027,9.868917768983307,10.542333576364408,10.314266697597512,9.932255805119436
10.280166832593524,8.295895556414063,9.870408900694592,11.361559084844421,10.04892652965935,10.187677402731557,9.61234091278068,9.426255055439237,9.522191327882648,10.109111365220842,9.07585534477206,9.071505574474758
10.590837397469011,8.703027676583162,9.474717956661317,12.317394392552638,10.082307523322193,11.108515429065024,8.518091209095411,10.63898902671351,10.983712275516455,10.355506413008072,9.898969453147973,9.575998312446206
10.671959865515502,8.126804691835437,10.109256533203517,12.303805238677914,10.176502671157412,9.920438430259518,9.386307900881553,10.559771307882716,9.79383284378792,11.28002657072387,10.943431245573464,9.547134951104894
7.696509373038738,-0.146023188868215,6.224205910084287,11.037395853759703,7.862672781285498,7.94359940114234,9.605036669243125,9.491854149394896,9.496687043667308,8.277888955228278,9.621489419462288,8.959873075806717
10.553608813376954,9.65136012646579,10.861749130957056,12.294525429961046,10.117972273676664,12.164464555177156,9.994038657884966,10.898631765307064,11.523585805643126,11.45283848344509,11.701044426148096,10.221504372014477
4.87819662210755,6.4915663402659955,-1.1611203973735738,10.70857201209457,-1.5983372410281593,7.458380395572478,5.843766082712056,8.807607032254575,9.941029931233508,7.650221835907193,9.131710205581955,7.5319085905646075
9.906780098385388,9.432495338730734,9.44606664340631,11.024844577457749,9.990979354434511,10.208614812952531,8.539921382155438,10.400278886494906,10.232749994101795,10.38375016819181,9.736367861210095,9.31342941073931
9.239143676059559,7.852897040907001,7.992820855166422,11.707929301408042,9.367886282073778,7.721715080472917,9.4877864436837,10.482753926796715,-0.2830757885136505,8.376525918388008,8.740549292236693,8.549296119015706
14.227645313305086,11.415706528269183,11.310362953518881,15.95149524923648,11.051518455610898,11.779840147172825,10.239665687954641,11.122853100259222,12.050676887391415,11.976619686201712,13.219535646299214,12.801889330174692
11.316925615764355,11.061671050052851,9.95297878231048,11.936087802101495,12.026408628703747,12.206647910726414,12.355014493541738,10.456160231942862,11.478431372713615,11.63809811331978,10.15722159750012,11.845037070595831
10.327650684556994,10.447069798494685,10.893324150763915,12.587680067185177,11.302403251447064,11.811192432467513,12.004287275462417,10.449057373036139,11.236790661214142,11.69907897274409,11.419377209894744,11.07041083174966
10.343708988714788,8.283682410239486,9.23084023008069,11.685695858901992,9.838516987995426,10.886666222516855,9.536660339551327,9.983492281653275,10.37523442217066,10.626232023379195,10.121784932169252,8.85849693931548
9.711164274113166,8.896227583716886,8.750344336528679,10.863740614666472,9.873847803242455,10.590646365057617,9.730675702737217,10.128072712046182,11.035525434865546,10.196137830780694,9.088781732693933,9.603918415473604
11.077318911257382,9.494464312523597,11.133297962385177,12.149990578278018,11.23204360955666,12.01661323761954,11.37937285071301,10.952655397964532,10.633214083094124,11.697622922700804,11.630088268614994,10.005261727222106
9.375328664895333,0.07383260739045729,7.602513572845889,10.724116741791363,6.455019990772139,8.01797474742544,8.712882105981382,9.320516279244403,8.526610123417308,-0.3280579646038575,9.329139533996301,8.546757049679096
10.633139052586628,8.49504787387191,9.093130263176201,11.992232133987228,7.945604947803039,8.74142503112785,8.682074342939146,10.29811475319739,8.706036336400043,10.058556124026977,9.617800400493593,9.711110692795012
8.55668666216182,7.759524445552037,8.59770284857578,10.0431076612471,7.4612125957747555,10.004738630429884,8.621852651996436,9.819604391563088,8.518869908571567,8.975720039929678,10.04945666116783,8.173745066581947
9.938375182405876,7.477445766168961,7.921197064975233,12.193455262550856,7.8164935493691425,9.244229116675816,8.538584653741994,10.167365084648731,10.17422270291029,9.119499211069037,8.349023895535911,8.98069051417433
10.393729837823466,8.826828632901579,9.945446206469468,11.954668374048415,11.081407952569261,10.935741726978097,10.475890765001527,10.186214928908752,9.969217756166161,11.12604988946768,11.033752165145058,9.162474264096263
8.799550947343764,6.793370437119006,8.204709392903567,9.377051754274232,9.220314471684494,9.604023656443319,9.630025931795727,9.870797571058313,-0.026496499006129447,7.841465015235361,10.04129529887276,7.658599866000179
9.445828302981555,8.687905605412073,8.492975471370869,10.85723952962433,9.75853270707111,9.656908990187018,9.089629620010891,9.720885114947594,7.523027316386597,10.019953194111588,9.467236232402184,8.78521539273082
8.314867896311108,8.999700594774573,8.442966069624315,10.66702463031115,8.008114617868536,8.566374701514345,8.340951308152817,9.640957010952025,10.329903787359758,8.21175793357416,7.3102621750572006,8.714307065354022
10.333690690924113,9.63461438274895,9.629153559774503,12.378033139898031,10.623016762192261,11.197837633269257,10.773312373702423,10.348892776054464,10.736678109118046,11.061661368642808,10.316320147079125,9.423845288351568
10.753821935806176,9.294927207405285,10.092246040614196,12.033500465991962,11.11337910439894,11.843792980027105,10.44876649052954,10.382932804960218,10.460249327889306,10.18903144112439,9.712127169977004,9.406651183643397
9.979355733568742,8.90778276041837,8.766256517840079,11.366167367320843,9.864424757487011,10.584880012379328,11.854020249751093,10.27644320732373,9.180832541234729,10.824323915109941,9.860504557867305,8.855881370717217
10.517442116589946,8.381075460874687,10.765671913559263,12.868388206133375,10.052543173614705,11.396439419516112,10.58838393795525,13.245048864382802,10.436527686215635,10.646017191721558,10.960462935683584,9.545303093811981
13.182078630114292,10.587623972808434,10.920598171964144,16.228948474301585,10.632974017611284,11.69105081650278,9.72046134005717,11.21938621445965,10.614385873746228,12.226068602335507,10.976163278151843,12.681838037242848
9.989392824046291,7.8870852739689035,8.109459858756761,11.794423613032441,8.249566286391067,10.577831019364991,9.837753817831477,10.2828447937278,9.81199916429632,10.505782947191861,9.868298553178096,8.76889066090125
10.63626556371432,10.745018458778143,11.173065461438378,14.236046359399936,11.435715779057775,11.97868515623175,10.144666435501088,12.507544918808422,11.844865041839384,11.363891858346017,10.232747063565219,11.772015492676413
11.68411773603351,10.640635014721088,10.551275846810013,13.856943355519762,11.139585009907572,11.10414502633796,11.139480490507145,11.096111768544045,11.887066982018307,11.290819092378053,10.503373736218531,10.45087657750075
9.918391927155943,7.918088952068403,8.581421215678688,10.989562684379688,7.237331118117193,8.90993153311093,8.698422056666143,9.182822952115925,8.284767419297463,8.872784120760047,9.835878928906387,9.00089004948823
10.267293950493698,8.758318348222854,9.056524803710687,11.276067031196048,9.092500774916786,10.845404788253502,9.960888211898817,10.085375784246587,8.503052458678285,9.19653489286233,9.531815160542576,8.469992223920348
11.2151720729949,11.157101050358031,11.075043564705508,13.402621748327297,12.06543022708263,12.588726636444315,11.174101519315272,11.38784995888468,13.506027342775257,11.646833456760092,10.94347658075833,11.106077026443458
11.072174384607743,9.632872105106818,10.285336390039209,12.640042816272551,10.825971228481379,12.205227524354378,17.523204231107684,10.765313648957568,11.623355724452178,11.560266713909753,10.877339956084286,9.978545184049926
10.604785568476018,9.32222521941473,9.174118487871748,11.513037050937713,10.420442265933993,9.349882924956578,8.999313956076875,9.767430024738744,8.88121429381969,10.394667764836347,11.935646996916589,10.196706059124987
11.160174216767963,10.154731323938273,11.403722932370604,13.10426151873192,10.644632876073853,12.477636772735169,14.766215243111407,13.455878071254965,11.168911031978183,12.059656174276496,10.708630065463753,10.125139477019523
10.358451043394673,8.996859355735769,9.405008294716746,11.762632798591556,10.448538346900879,10.288003853803104,8.878910786660244,10.088202661262494,10.894549047547192,10.985226091856665,9.546567254468583,9.643912648299635
10.22921703692697,7.984861736998451,9.887414719520178,12.43048003323945,9.67256906228006,10.168714735301176,9.240268245663776,10.533768258682016,10.12959464612256,9.481736230844554,9.500064058378944,9.708171547389586
11.327359767304818,9.689409040878092,10.360231117830876,12.397785117155488,11.168123057034354,11.604048193870241,9.617012620793275,10.264703510979174,10.617537878012111,11.404592287595621,11.048878767217838,10.486018562363808
10.986190898160125,10.224894085730869,11.350859062233585,14.108829564302496,11.825026894343416,10.618594092431646,10.605721237115874,10.852854883865403,11.92940959696367,11.462093573203047,10.749293742186937,13.387178099598103
10.284128979799489,9.736640298970128,8.805586965857039,11.890466889986387,8.929418976247995,9.981598753544631,9.714367169291624,9.987290951702327,9.360307707853648,9.556820579924374,9.962590795839523,9.816920769127309
9.920045187087414,9.70710324065419,10.006984785950893,11.871469036555276,11.250586801095285,11.035174327973957,10.747294761130856,10.926176701299644,11.419345630163441,11.02328522773985,10.083481120659702,9.922103765064898
10.07513446043849,9.271013481375132,9.413922981722552,11.631016597825846,10.321604158950747,10.224781192577687,9.431820338872683,10.47890148295922,9.727697226557948,10.530360184440092,9.781941751323743,8.933663027327093
10.790544575086994,8.309773335377251,9.867910007921443,12.219989914163497,10.337123125067956,10.720464291678741,9.689835696405254,9.927208108286978,9.76657108668016,10.508770962648867,10.091757120448468,9.200818528976194
10.286840833038406,8.089931137590389,9.038271233642725,12.216058699966164,10.236837179931522,11.137223592030267,9.783040264254097,9.61104113516946,9.626063792462679,10.811155451079426,9.588005918187108,9.251657002109575
10.413771852599988,9.219309639303468,9.251664658100296,12.083196798526012,10.259767157069788,10.228922643702019,8.673211384704233,10.278879831084387,11.163649761429683,10.787243525964888,10.419196922204065,9.34248723640885
9.995813091813414,9.643113248559196,8.88607205132225,11.423930160315331,9.438543747521544,10.578873571248517,9.074201060861055,9.593204711566399,10.368145344497357,10.621933236209966,9.695421927920071,9.722741843575468
8.409991037543708,6.034070885749803,7.977126421307975,11.362445973716111,8.545541285120292,0.7507882489960578,7.0999243871876665,10.37044510489433,-0.2759926921464641,-0.968821229603491,8.562593756112665,9.310357861514182
1.263482159115533,-1.2868582564812312,-0.5433172297162748,11.302098128716489,9.15460733003828,-1.4794751796690744,8.852727821824004,9.549885502989913,7.6421762043732935,8.427323889560656,4.159239103212095,6.12910477502291
9.748451281467078,8.716287172021286,9.598604646192275,11.941917097980587,10.20097032250621,10.64521895551414,8.293814425176196,10.23555776228351,9.795065848018615,10.865997243155913,9.782980219382056,9.645960475358784
10.07948255018165,7.997835457481934,9.574060874816345,11.430428061693048,10.109880436421594,10.17958751199779,10.25379192590328,10.419861759373623,9.862140372856759,10.325283543453889,10.934249947658556,9.58225613714642
12.895121209266321,9.674659478771739,10.073753142831432,11.84609830920213,10.766644211466257,11.818036798955655,9.819439132362465,11.522599044975447,11.19994409247972,11.89067366596189,12.98079873026948,9.746065850925584
8.773269672408121,6.831998252691285,8.214471048372824,10.303647926737561,9.336913921694125,9.951266255082318,8.707422555829226,9.540398805780647,8.935655073511457,0.865773663861598,9.749295435773583,8.890720187029068
9.770773474785367,-0.6597894136028979,8.816798399950285,11.476048468027505,9.860451854930162,10.144042492298992,6.688092912500926,10.09878888714465,8.732898357942812,-0.9977252326854308,9.77774640921043,8.504244098168616
9.761071100872355,8.668510158595677,7.367647895868335,11.049291343561663,7.973155272167157,9.278301981819808,8.27697246288022,8.642353260362487,9.875610996090392,9.375362426245486,5.8443650799360185,8.601518368385715
10.262693836024186,8.863602009527293,9.987806080951698,11.278199708666989,10.120720482473956,10.76207818203245,9.619089774826982,10.24828286222728,10.5489027674776,10.324724872217807,10.414266655017489,9.12694301889024
10.684743664561504,9.989042489123154,9.35292966135925,12.014388673875844,10.916700246475289,10.963521561664582,10.155921811178011,9.807766193207389,11.915229894696234,11.31471476811162,10.323490197214035,9.931433283483114
10.167720396505628,9.346502509664143,10.294471133337435,11.726581178958384,8.449607871006389,9.931800947323113,9.256753800045887,9.707642512771699,10.217873814955757,10.733871635511452,10.105433520487026,9.926245584962475
7.694898034287252,5.812975096447451,8.678283545553889,10.953090647816099,9.39718390356494,9.820095446011928,9.354747355937997,10.533143815967486,9.05597478749101,8.37488877503284,8.968561975734074,7.753190588771374
11.681882615408728,9.376218579215104,10.198856818707918,11.25121722646523,10.42662620728051,10.987027073570589,12.061304041473797,10.929230070357672,9.31499581417821,11.70238647057143,10.70576249638626,8.874888348999614
10.677012144351272,8.43845729205484,9.964758971425434,11.959003382453918,10.487157120557649,9.377763017391073,9.567636999426567,10.114493366503652,9.661156334035132,9.942866841990766,8.536028359886746,9.021761805626278
11.94064338223719,11.01309480063259,11.290251183272204,15.265842366560708,11.624609379136018,12.716466599073975,10.317055080839188,11.858042818893857,11.045826100819788,11.966816489045005,12.324604251047717,11.103847082514351
9.636653602720274,8.212862577999692,8.317961147252195,11.113286793343612,9.219588583858169,10.003491693153002,9.679843309357642,10.015208757883817,10.16678600212564,10.20853650284717,9.674190488362788,8.981661962225141
7.988921867502823,7.6747350840291295,7.967336962675074,7.873348893450268,-1.8778608477363563,9.12859559896644,10.150879356150051,9.996923578031534,9.06665781891143,8.39108032147331,9.792230218328175,8.252655933145652
9.625954968173895,8.988130765789043,9.12181753314825,11.447280570632158,10.224739806365735,9.654723317476755,9.240534439489306,9.064019696489378,7.397321278151313,8.534049570894165,10.445474678175433,9.571419310862526
8.565886727122212,0.6817600879851236,8.54876079841879,10.326382183997424,9.015214087053959,-0.6987433135332429,8.384977134020845,6.083679788402463,-1.7408617574274927,8.343350943424616,5.497177813684313,7.907543170652115
9.730354106569683,7.5579743558284935,8.24593644940497,10.715908603794892,9.81381231488891,10.34346498095782,9.562409189808518,9.105831413086023,8.053146882951134,8.768177312115446,7.859244136085936,8.831696149908044
10.071612414764148,8.394284720660034,9.318565629266237,11.48825390983997,9.257515678759603,9.36296918050662,9.081582326055345,10.596778540213409,9.148565364025226,9.518834517778206,9.975878434314467,8.290483376981157
9.932669733759097,9.169846662302598,9.171664164119626,11.187253300005784,9.12937188377506,9.867077840828498,9.365218253667893,10.063873852817341,9.265328571001813,9.856403081408374,9.474496805331658,9.498971031559938
9.99018039463153,-0.7225466960590098,8.945545621972125,11.45285178380034,9.011632919652019,9.071293828205459,7.571989234268957,8.035516046409887,8.152142763855435,9.520125675005957,8.610565503433419,8.407283678493966
