DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.160622548602857,11.106839999878542,11.627622516162422,12.304563548512743,11.708570848977647,11.304510899334064,10.389675820504209,10.973367598350277,11.319336178587568,12.606367280726387,9.710716836843247,10.584960461647283,10.986689382985482,11.095010571370521,11.878819101725664,11.565695349513383,10.09512556840851,10.54771981682154,9.998565334412117,10.34241001488559,9.25984960836688,11.694752500944912,9.595841650625088,10.367500106240561,11.876566476796002,12.32320932068623,11.252571421394613,12.089879597804423,11.267504869454006,11.023591773979328,10.475903031236236,10.414230207133144,9.778948413242402
10.203733175046462,10.942759169118872,12.052702886089984,12.309140747554979,12.137005674970744,11.589783903959379,10.75093982673076,11.296354260358058,10.241674840799533,11.232867031857309,11.004257499227755,10.885478426892352,10.904788908550024,12.285370565172828,11.937953655051361,11.697746767994932,9.783127687370621,10.433761646487449,9.761772975681753,11.353675976940801,9.952082609591015,11.496464912186307,11.879021720751739,10.743478824186337,11.519897372128854,12.639989416510168,11.351222492977097,11.12561298156912,11.829648202898536,10.96388512709185,10.28043572363212,10.6670577942716,11.378143737366818
11.118215981296274,11.177391056616585,11.418254209741475,12.896242995424597,12.885703150197616,11.848097406284346,11.098575849415733,11.776216379768922,11.507756990915436,12.078616313206608,11.671580451530582,10.825147127011089,11.130235675543643,12.91626149542746,12.67232047348875,11.607585936558426,10.651949559567262,10.901277842744792,10.474155682488187,11.82115393507803,11.162783472976875,11.695818211190678,10.64360907464783,11.410602149689852,12.654255183270672,14.011753223655095,12.009537747336873,13.108924615569814,12.097356110566299,11.865631426202045,10.667793035955352,11.87732067417542,11.16035815956329
10.65890311965455,12.074060974251239,10.787059324899003,12.753486428782383,12.621860071461436,11.630296296707375,10.427109475658504,11.411410159189264,11.253605528011574,11.372840470444823,11.201776310965142,10.608247312709095,10.7056381846556,11.815775114090828,12.388162615830227,12.148618036844054,10.419707842296106,10.654512350247881,10.051121455265788,11.18934058448495,10.037760312353168,12.240938347032648,10.066636564888588,11.243248585233829,12.679263201239424,13.050930048625249,12.117191907398102,12.526127909814036,12.297743494921802,11.474889189211014,9.345257611624588,12.312619165638305,10.373971056862253
11.118843492041744,12.855276112088376,11.309622416772127,13.675431358888334,13.957271683621464,12.450376986115472,11.568483684328006,12.929738644088937,11.728168459527799,13.094137579848429,12.192886510673441,12.384316787627542,12.107115305460107,12.422714448656498,12.85468837067104,12.864536694288368,10.69730733554063,11.014806866153592,10.7560287968111,11.717345820411209,11.048043989150116,13.082915236205116,10.726813571624634,11.806114311362434,12.781098236003816,12.357171027505835,12.972694899957643,13.849042922121999,12.72326096215364,12.193417169371035,11.287728377613526,13.377939358243404,11.923760447304796
8.648802945110555,9.603921373321716,8.934369487945641,11.219094486854372,12.187165087927951,10.221099288093571,10.000749389190903,11.222869780680183,8.740407000697726,11.666645823726691,10.551155487078868,10.232619306799746,10.259645125149794,11.387428988715051,11.467790115164801,11.129777559837324,9.14165694352892,8.666308501076248,8.186714486729006,10.32621390043387,9.595541349729512,10.664764003750548,9.958818658054382,10.392950014861352,11.57206924695458,11.292101536143532,10.549218213895065,11.596367880634517,10.518603297919864,11.013619493045615,8.356777129529013,10.40773471761972,10.280321378833392
10.564086479868203,11.648415666514794,11.760362070982396,13.047426443219829,12.483857789582194,11.724040130261121,11.335096091495066,12.060600736841579,11.08233344545711,11.166650179372985,11.967467355106875,11.0785592747159,11.236881311334054,13.043362864735556,12.605662962346472,12.51648256557402,10.46003004850246,11.089020507581395,9.968357915115707,11.506139981104056,10.521203198225582,12.231247361405067,10.70024976064502,11.362105873720296,12.076486136158877,12.062689588570978,12.312861224539292,11.977863568273982,12.14612039815266,11.510657983620533,10.392177811351877,11.861563687667969,10.99137194061396
9.809752988807782,10.979480013181064,11.441602971118327,11.753592435730567,12.267087749570678,11.202190987342536,10.379382762850529,11.034633267601277,9.971119340830056,12.087161846168506,11.0764031502384,10.368904372573507,10.654505457515315,10.940454648675928,12.129236259799336,11.631371273800093,10.674557542961445,9.81048688273271,10.00907312262699,10.649633619246666,9.984031182700589,11.726883480744464,10.901506752881922,11.166779617274365,11.714019573059433,12.392860305009684,11.394790134730926,12.620520343273425,11.5782067404156,11.257361351489388,9.072193396383472,10.602922915344719,11.214177565417327
9.830660832733896,10.163683839985767,10.927904853310883,12.437540861231472,12.161931528176641,10.917443452826895,10.394182631246817,10.633665137859053,11.36630093232313,12.15852215170291,10.09602489046885,10.59649871288644,10.15260052048979,12.358220123332767,12.24376685192113,11.973610923849932,9.57376562809027,10.644589023240759,9.957171992049137,10.757429070676402,9.21663937963852,11.977875811790634,10.22530606371789,10.455533882518296,11.200014693626839,12.990323760712732,10.128103364233128,11.908243949556839,11.405165195204319,11.187218435059222,8.892923077499061,10.285696906371227,11.42562393573204
9.857887485309526,10.998181177276786,11.26166304340246,12.423205046100174,11.968884895011838,10.775146904178047,10.221471111173381,11.39442543791256,8.94211500642599,10.934175672052913,10.604913049586374,10.783412127590871,10.40912523065531,12.267399853880788,11.81781198110728,11.840823338874449,10.05667867651591,10.731631253216486,10.359910948028467,10.694298748170208,10.049010233193707,11.753782368711787,11.555292668694895,10.82793154217299,11.124054851504766,13.149090981506502,11.342790492256862,11.78690745013593,11.501487228470413,10.575499459782513,10.185633351673866,11.367183330462133,11.387683589994982
10.343365504165012,10.905566875111791,12.054941617230416,12.813429586722794,12.829214885562111,12.132326315034994,11.067637328817858,12.311498965260116,10.741999932853673,12.591345060210351,11.24626621517504,11.313209028243492,10.817030614972028,12.89759782510529,12.653926216035781,12.380223044921557,10.251865332223842,10.606236535731256,9.864193359705272,11.257429097875137,10.160804049778038,12.850287650718231,10.635916567924165,10.974864922966667,12.628312832740635,13.891539596624025,11.816614848612767,12.26805874977536,12.1711288736931,11.864432699064263,11.069910209960748,11.59641133029873,11.755119005690842
10.855137079840418,11.437139188284313,10.828796954726641,13.170290266595238,12.61460209775878,11.638684010770097,10.474130941020102,11.22752052556793,11.276141623294833,11.927161373911687,11.146086522090998,10.818226286565759,10.748953220011416,12.307923711330785,12.224405873587457,12.164182077859975,10.41670591946431,10.37363531430794,9.970319083286652,11.309841416511667,10.528052894536014,11.866723732807515,10.244095466790748,10.955982282196372,12.38488391332884,13.674787359504345,11.333920064243427,12.326356722705077,12.072663618733284,11.279562188571639,10.63293609424101,11.401787973354923,11.124468844900301
10.819466826232453,11.231281487140302,11.30873012961881,13.010683799463324,12.600309856524214,12.03412026003134,10.92557516195991,11.703104242401674,10.475401441393467,12.510037019550685,11.714951153298706,11.3485168006306,11.343198728174812,12.48063281187033,12.632761788971782,12.11625731680903,11.068601981772252,11.270223516357989,10.964486327664105,11.71103352839513,10.731619494287733,12.26939068502066,11.004002102106874,11.150001560747823,12.440578137806854,13.066723731932408,11.59830677223368,12.787043708127234,11.838470596562741,11.489592846110936,10.907926737802365,11.682918342817898,11.679220363843648
9.74356684076162,11.935329185022733,10.79052023631378,12.284734736498923,12.302626698300895,11.514164370967444,10.616504743109704,11.238935043477436,11.268398851424381,11.358637466254098,11.170468434941954,10.9368689527962,10.957589607430958,11.143475848987404,12.253664068748382,11.862079339476994,10.393546807811031,10.103509787424453,9.833062848162461,10.862016448667209,9.590472295489423,12.005332842150523,10.60604590069166,10.661393443137165,11.792492716447947,11.45532912352807,10.786260588626567,12.648686417708369,12.132608822603446,11.005710956693326,10.739057034110298,12.047653242530599,11.599884896330314
9.881373146506787,10.889707613944053,10.589568153355586,12.091600341639205,11.737979826095396,10.52228007135992,10.100686067283549,11.088870108619115,10.765981251249093,11.4903887737369,10.768758329725344,9.745606655820596,10.350535374806544,11.749605393466432,11.635840642035179,11.50421238320267,9.66512300730653,10.33503016688475,8.984283427484922,10.357275656208913,9.327836253147247,11.577209257855303,9.739126003607437,10.436353453727236,11.579077550958818,12.47665911348476,11.37263610321212,11.769874016672187,11.017096558658743,10.279938389991129,9.721332869655694,11.582515916743523,8.771281413915835
10.489147288137856,11.12549940449345,11.119742942601592,12.939070807009866,13.128751587373868,12.096740061511323,11.034174520906985,11.517443205649045,11.414052378198777,12.144538797381445,11.906981012480989,10.849080413169622,11.509661016995796,12.616022364409053,12.603591407264865,12.22431660020691,11.234549558883282,11.176444843370321,10.199061970623179,11.56879472214889,10.308526989060217,12.187611268306883,10.775376753537982,11.316165257102142,11.906072819289996,14.465692085449652,11.9841067011805,13.478121883920473,12.065953322579485,12.046171693107743,11.5349448882477,11.576827488068206,11.85969506982055
9.636787809305241,10.347156659336648,10.14332759794693,12.527667935140425,11.535317647792038,10.632139008763433,9.311297999502651,10.480668518199312,8.891634959037098,11.198141986307114,9.340514773179903,9.88933097213908,9.660758571633824,12.090920763359433,10.915834092467483,9.257782213515906,9.217192452913775,9.901989495765664,8.875618848020142,10.103257058657062,9.183206238945257,9.436259077527682,9.57929929499965,10.571601052557824,11.751470830845804,11.577640282926902,10.25504306266641,12.267357589048112,11.068681544771128,10.172538290734625,9.944170028804958,10.836659818641094,9.989259419398854
10.224275704642817,10.480417511757658,10.07128138700851,11.392577272519336,11.911624891772735,10.665819485085736,9.877443225958373,10.393557110808363,10.82285329882813,11.74115790699505,10.220557999568523,10.024328327643385,9.971761693024304,11.299004906580162,11.411529175029175,10.997771161917434,8.983826562691744,9.771243699522326,9.257195001469837,9.401278273111382,9.208634862610605,9.775465862519459,9.443497016814984,10.367823500168772,11.895706771443246,12.091313141351772,10.778503735238598,12.127103639761856,10.845823691457294,10.835161217942204,9.210511792987404,9.971817441556551,9.652068508494477
11.20102738493778,11.906378933920921,12.050718604446764,13.747832788286772,15.649543804611625,12.582244842297284,11.955419662005818,12.575412048570536,11.76021038426981,13.965941202049825,12.87913820123494,12.260972655312255,12.486797467104093,12.78668283221503,13.268581218703972,13.078609190125006,11.476829691640742,11.488003592160952,11.676519118501947,11.919123926417548,11.413303234320454,13.289117104842287,11.29451010447572,12.607999774063176,12.661216810591482,14.101287607151187,12.306616462044449,14.985793504084889,13.351403553871926,12.96954964506167,10.97827138498666,12.479810348208611,12.264039893294528
10.648306083643549,11.830545350125435,12.490079980960724,13.150533102326113,13.27608200239632,12.118851131803078,11.038758757452657,12.543338776108557,12.485916191390183,13.464457479977982,12.415263399112394,11.484181657764552,11.791412580062913,12.110291850788098,13.62750981925133,12.011092904234706,11.127202985114769,11.744463524891485,10.543808946730312,11.425438158973696,10.079716072165708,12.369671146685306,11.292247227049742,11.372447785470204,12.551676638855923,13.3570313692507,12.166858554625312,14.586267454486546,12.463003413018063,11.550943073826726,10.371678754250345,11.917987244483646,11.783814303958197
11.03089856341224,10.868894604565584,11.030835179009417,13.130125239869034,12.266604322656205,11.83316868705883,10.6023384927036,11.513052184074633,10.258141690094263,12.19001486037387,10.767489743054115,10.548014841124255,10.560567708168731,12.554227311193323,12.21664557748548,10.853055975717208,9.986472373761643,11.018254641490477,10.278593790895727,11.059119636193095,10.000488041725857,11.702691576732775,10.57616447952637,11.080160972277978,11.644980154079853,12.938111766127049,11.458346107989737,12.440019610004642,11.690352450565912,11.13773474541413,10.7502854921205,11.533795192230365,10.83117087062866
9.929231006522352,10.332232595107914,10.025609858419994,11.623070919559604,10.432543527064784,10.560668044521476,9.531265598941113,10.18783676633632,11.341104782045498,11.254226751212475,10.138644050328919,9.075060041190424,9.145512069754849,11.099518176166269,11.13113028963287,8.528256094889489,8.73276241449659,9.678064379088463,8.369300108591688,9.438806235265908,9.676420551341542,10.752258409762641,9.442431329014363,9.363479030665477,10.744100060722602,12.104116000457584,10.694284025185684,11.620427914063672,11.484870933163823,10.113411438736835,10.203062087689924,11.489127949152808,9.769236291444475
10.109199643004665,11.570919082588246,12.013312693424446,12.700019142637595,12.88258723728864,11.359178602121858,10.923453087076558,11.62538579627352,11.737616871094668,11.428869825329352,11.02836567072454,11.457773200894726,11.01034746028145,11.963860643967404,12.340917054011873,12.421628922941855,10.326891628552042,10.733415939160256,10.58733715781166,11.226071197586402,10.312712681633691,12.189725067351125,11.129225407209024,10.899973982974373,11.489251592240677,12.411404206252945,11.525762727415799,12.538903587561409,12.173170830613367,11.843184796154523,9.87890829742219,11.783979257137393,11.155973454473958
9.847030065761594,10.747384980161534,11.015441605461142,11.94755108695732,12.315870320085764,11.156042288027665,10.558981007106343,10.720186525853764,11.818092149504947,11.505914553825995,10.415447967782645,10.576989574911327,10.479476013804186,11.455731263974329,12.154523017340608,11.799272770453204,9.390956507700684,9.715706543601813,9.501495277032113,10.531877616874025,9.598289526937602,11.692329026092727,10.633493407527402,10.762248937357159,11.284275440200613,13.044751584572133,10.959490394711208,12.162557015709702,11.162600783663459,11.113351657960534,8.23245825715776,11.352944680469314,9.5075012791243
8.031784696493506,9.714480965308285,10.83543538626825,11.412084712250183,11.748745613365521,11.154225883815807,9.690874543366604,10.673329793575865,9.853223225338294,11.571493298704755,9.525735013786015,10.39282292323723,10.406445861871655,11.20260620699128,11.682297790733411,11.620096651498033,9.66352831496486,10.011680688356257,9.24725747384743,10.275360709974425,9.287846029609083,11.04178769942883,9.643841378913269,9.890287607622795,11.759884616056986,11.20101481011504,10.953247802701924,12.065868798669468,11.44068005781503,10.72794335026393,9.706719735539263,10.717728811560137,10.743030516931883
8.315713106380517,10.135109076159836,11.846747622696155,11.745964863001554,11.308047699847835,10.619033014215683,9.508167588403968,11.10103439217383,10.799132425998765,11.72397867466724,9.36341714210923,10.20097506355956,10.658781116325931,10.86709710983894,11.802571682494689,11.971775808998542,9.805672478272864,9.962989324226214,10.104426915941369,9.86902711670324,8.74902278176735,11.290725698177159,9.852744775199755,10.117969666484667,11.17764198986486,12.168533333622682,11.431556097959637,11.764990204387697,10.681182111109857,10.779716789022006,7.84366251507708,11.48068487558144,11.003285415045795
11.015126574353527,12.520778863791843,12.178461027053906,13.07428712017783,13.035116722278559,12.539707506833311,11.169953113910054,12.080725949130871,11.649990504696143,12.98473495283596,11.592087278729036,11.350299833993034,11.495252339504388,13.085925824995304,13.01437727414623,12.80261571823149,10.54526166843273,10.70663595387667,10.395619764505383,11.381923135990437,10.302579188354999,12.451217353964322,10.786946781648467,11.15454770753412,12.734878176099437,13.541218285466641,12.477055770796778,12.567527341074777,12.308573843810295,11.96361312130614,10.24280348409142,12.824934852643768,11.872504275224513
8.961242646194263,9.2909561022147,10.021665926126806,10.359727951614131,11.602706959219365,10.427056630513901,9.45939438879773,9.75704024235078,9.017584682437453,10.384805326899652,9.956628203610288,8.506269888059252,9.676390835357214,11.82033012012318,10.889145991926803,9.132290703951464,9.007996862560823,9.708383260482403,9.339321018439335,9.67427789531108,9.035968514223551,10.083311728592976,9.373417459175144,10.21170784578283,11.005715845101143,11.883300301807662,9.08742743461821,11.240996246237257,10.479970687356811,9.23328296083171,10.776270698620534,6.437347502962433,9.611090061493096
9.865241617242969,10.742783465020853,10.40633369882313,12.010326089815697,11.893536427676745,11.50370905254868,9.744617702070238,11.378148970899854,9.305827345907078,12.158015582751677,10.375795101541486,10.899955403702023,10.001118972038705,11.600411571421244,11.512141831727137,11.37693269235513,8.919358820190766,9.18942003843488,9.480951448208124,9.947543535670576,9.727221940711113,11.373620833431199,9.865682021539588,10.463985814971073,11.656406067175142,10.266036529951235,10.962200792978393,11.732022891103492,11.004629264487962,9.861052336800544,10.743107541424918,10.125123055294715,9.616213642095042
10.922416442550388,11.812242493264627,11.226535069627829,12.866979316382867,13.006859745321774,11.473743927778589,10.684024545463865,11.318528648991258,10.489014774934706,13.362525261726029,11.711538104487264,10.791443615209372,10.89877832339902,11.881441036076684,12.227935184856886,11.524859539137715,11.061444541890472,10.719357008470054,10.506190371283308,11.164832849009871,10.342712808674479,11.876626716225774,10.582402887611888,11.717108032710842,11.891234510005278,13.657592705492318,11.889860172083944,13.260519148154742,11.996791741351462,11.580624499721608,9.820258300818445,11.776337822706408,11.683710715024306
8.903236167643731,10.38082827291428,10.325316330044187,11.556389714331234,11.358911798604957,10.98337557253776,9.289848655985564,10.8575968682965,10.38411906672658,11.457996996750921,10.585901443441996,9.490523872368128,9.803381356428567,11.587732963016068,11.615061703104235,11.677639270055389,9.564493191052795,10.118796786790066,8.806054338363344,10.044518037287315,9.127533834103346,11.23538656584192,9.831598524102075,10.556797605272667,11.94552344129927,13.109518439034916,10.956256051113739,10.919779508249803,10.865318204784026,10.29577850274059,8.760720746274892,10.545753785435917,9.599357074208758
9.570493681215618,11.063876043906617,11.859447968081076,12.466593732662984,12.247166775400023,11.550351625481873,9.775872898293102,11.490893018124066,10.89150672969671,11.829426106460229,10.747972581259612,10.745122009659495,10.725385448335098,12.272192759515525,12.20551205398768,11.985797303543212,10.027632018762784,10.516181798459849,10.64464414100107,10.720221741318007,10.27961916310784,12.179652537520193,9.52265263832592,11.058981493227058,12.474664971321644,11.708167399330787,12.246643763987768,13.02922596258213,11.741052680572803,11.618750648273995,10.656066488151543,10.539888711885641,10.992415824656705
8.67345900922613,9.824212339373583,9.441071906347496,10.663306700082858,11.821740707733522,10.758433649098206,9.969081981123406,10.961387037981256,9.022809415984984,10.893129721115145,9.250156573893952,9.53244690290311,9.731586137891199,10.704433657168925,11.350287135041524,11.413187085779072,9.072541375849191,9.325355884447612,9.138248544844616,10.458935449958718,9.279844938085139,11.367203012835724,9.876821637919514,10.110007752151041,11.527158187194175,12.086362862887492,10.071160246960183,11.698534209708303,11.750494967739847,10.726159677383066,10.582117304391037,10.36207021058585,9.698247354092333
10.535432732970962,10.363147714167672,10.96842197778993,12.031092778502925,12.756940064599977,11.90989108676337,11.111918454709565,11.948432351155152,11.252072964842302,13.061422971765271,11.391886202562834,10.93109735741796,11.11470417909725,12.328340727526344,12.146822219671286,11.82135560581928,10.436619682328008,10.19576905553109,10.422980707356826,11.382936090953791,10.93781098917504,12.166122561123307,10.864477122744397,11.463982490860557,12.281825677558714,12.63947312038499,11.747564797730854,12.822855428418833,12.0615891960482,11.67812078719277,11.83401779994706,11.980388913071144,11.382201848186186
9.756629735387806,10.631039943155521,11.106285176438414,12.274228392640085,12.138303120693099,10.989413648574132,10.368730073713357,10.972052635012838,10.529135274274827,11.64531489674523,11.163875398713033,10.66715525544863,10.532882104482184,12.895947139971991,12.097536824202647,11.621217044042215,9.9414771068569,10.708812512615236,9.95396803598749,10.988922263696042,10.143223211792208,11.800787619221367,11.260862000079776,10.744472194372207,10.975886737060591,12.242935821091827,11.93322022114644,12.341767631714504,11.734555846039603,11.28146439703142,10.463861388296898,11.313678633330225,10.688454507234916
8.521453764789033,10.078649027715247,10.609547750651524,10.619698131514646,10.182749406999234,9.164951600924056,9.780456269117341,10.702797126482427,9.677268575956768,10.161203018005192,10.29915788568072,10.13626993718531,9.69100695459125,11.263342582380051,10.786171822826734,10.196430286696371,9.381693652386808,8.894472334909588,6.707152959598566,10.503246233181834,9.024676918763879,11.249657111243701,10.504303200708788,9.76144762917888,11.10466754355039,11.63660611260398,9.13616715318072,11.610300889469109,11.418676262696904,9.449289408424157,8.295740955656102,8.598985602360026,9.229763820804546
9.329907175368225,10.476566000885281,10.739544246484598,12.069215493130741,12.099018235858361,10.241723225920909,10.557564055516329,10.346477610309906,11.495431632410764,9.062135382302948,10.333854312076014,9.961409308355272,10.739416534693321,11.79541934259407,11.78807550083197,11.338401682494418,10.347171617667373,10.366162655774367,9.98060691824981,10.908074232518496,9.892858260534329,11.151525653613556,10.017388240385781,10.72748565752168,11.30713634375884,12.783129956469008,10.604381597021389,11.889124331592171,11.52790912071788,10.684115619931019,8.805057624847072,9.465845525044557,10.984430678781333
10.797648683096579,11.57051323431483,11.913189096562132,13.148606566686231,13.812115562281676,11.740393124540677,11.343839011638638,12.100148586684536,11.505090386951654,13.445401170801844,10.75055541090449,11.384542988360005,11.61316654208529,12.551718867296138,12.611348432485565,12.114965006771891,10.305392811131568,10.949185139826401,10.587422749477732,11.557617222420395,10.099066628381845,12.804150861245054,10.70774552372169,11.730895814845454,12.332516337356745,13.548056363292059,10.498389561682998,13.399121156891612,12.022284250724308,12.236001457968817,10.041721538448005,11.96970456513032,11.231275911826081
9.670962866151225,10.405813829584535,10.321529929673291,12.219174702436636,12.4064017964529,11.316285501875987,10.506813975448686,10.827889696150681,10.702534520520764,11.229310304731092,10.327725469169975,10.887246263046196,10.477808329001816,11.672840105294334,12.022679346177874,11.632571709992968,9.005139656443973,9.912331367687102,9.641940705134346,11.07268245105201,10.86040935374134,11.823150152440727,9.428935303973937,10.81876393358717,11.839234447149439,12.140749922179745,9.896207231334907,11.55713866732702,10.672243933824019,11.299842464829206,8.71231471785979,12.17406201317623,9.933898537127797
11.252636434056985,11.508669556530071,12.336964611357,13.074875280438224,13.593008733643437,12.13096494975875,11.338691360333835,12.394167176058668,11.920807920054386,12.661088638672721,12.445779199662823,12.119201862689314,11.91858018193833,13.297036275656545,13.177357465733884,12.777910205568507,9.744532938368623,11.536639941841988,10.734307618238915,11.576341123777517,11.253269799152863,12.759469840271079,10.72162879589877,12.197458715931893,13.068670165276526,14.824504120770854,12.22527664371606,13.187923654897634,12.595414561977536,11.979607564401165,10.838356529564825,12.379223010621024,10.963901336338036
