PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.05475389191724,8.490897247215306,9.535806352567684,12.045396511934248,10.090829998556597,10.579190862109805,9.987030751070368,10.580354921687267,9.098363616878874,10.545128652730131,8.870289087713877,8.700388296717632
10.486220237233821,8.95018061740921,9.570330295378243,11.72283856396195,9.998445841317055,9.849997278839393,10.634832579236107,11.04028938813612,9.926947651898544,10.34884915994848,9.9473534803114,9.051324135295822
11.401012427285407,10.490607523402563,11.531285248143602,13.276032826636646,11.053713616563924,12.536937422478397,10.472976567949113,18.130104317203397,11.122249895891995,11.350003362374302,10.259246079776275,10.868614062787339
8.863185143089469,-0.6271043009475336,6.912452897646977,11.552963321152834,8.695496897608974,-0.9469598861743654,9.507757920983563,7.7810779915730155,-1.066893083504052,-0.6042212777008943,5.33542315267791,8.956632113948508
11.367325847653852,10.12828828499254,11.415764512374338,12.072790601730183,10.894362193148519,11.347282450279865,9.608034969558183,12.727726149110712,12.805334325659448,10.943335526559833,10.13234911702204,10.137547031646903
8.936829327054646,-0.9165347863396212,-1.1109823959916085,9.653624320040853,8.813270588758154,8.258650119052083,-8.986739129126136,3.7822032809750414,8.617766104591075,-2.042339233590176,7.695514775508434,7.927422626155859
9.685533582474092,6.943023311117233,7.507563262263862,11.262303729635383,8.778451095565435,9.174563354730026,10.017099573510173,9.991005076180766,8.605288183249609,9.015870525060583,8.817020135424318,8.152198917821075
9.720634396792446,8.643636521886114,8.912786339505288,12.00267605443286,9.354713818798814,9.824607852835758,9.477570394529973,11.00512831483291,9.311960685335837,9.79360087398374,9.56868012974921,8.67904057928978
10.963853813662302,9.085060761780204,9.540570071752535,12.108352895152718,10.062382581758165,11.177074345218022,9.924678003894247,10.401648158182251,9.446213980213845,10.866112956464889,12.277231400501,9.646542729126434
10.269921603932142,8.625139646694462,7.93899977575796,10.884926498609628,10.035313403061332,10.132636391279869,9.246546596310443,9.436987066141217,9.027768118618637,10.15710610618966,9.620799942041755,8.656783144454044
10.848690307235293,9.771110806084893,9.908091894315858,13.68868777874682,11.007565868260535,12.370739600552225,10.363094826262234,11.540721278276871,9.423378756815707,11.489350415809142,10.416569699953122,10.35051754019237
11.291562280862067,11.611789689521284,11.184371345734624,12.699080819651362,11.270331137458843,12.111789729617932,12.156979708621314,11.097879312936467,12.000888524026914,12.647731721806197,10.796606225121026,12.540316715616555
9.562811822146498,8.588722189721107,7.8356505303721535,10.810808263716721,9.291233078770361,8.97667209246135,9.653310809549733,8.623415746685302,8.821666384599725,9.564862434596227,9.531083323298299,9.308323126432867
9.19770723662792,7.982398629471816,8.085167051961534,9.93298840538581,9.915243200029364,9.412253306312891,8.029767831605753,8.967032428061302,6.981367559442856,9.052346973905722,7.703718817601754,6.871921573010716
11.101743285202575,9.782031925253737,10.27614783030553,13.253296917157819,10.020020855897705,11.546816054306651,10.038575264661016,10.256856812829403,10.857220959796308,11.673124901046629,9.996379730476335,9.788533407647538
12.598258926044783,11.14084713217432,10.852015899351825,14.19291439044503,11.330298513191496,11.735289414391163,10.383381116603195,10.51113513233514,11.202077406418631,12.125476206790067,10.49425321830115,12.214093226573373
11.0563593412941,9.743821364576599,9.948329076434472,11.71038922158181,9.831749776102432,10.986761908241212,10.216669898506627,10.16483307369165,11.235478518762152,11.296936853853817,10.639637794482766,10.365180202979786
11.336190121982536,10.353637113992614,10.694110393895347,12.754969748420924,11.56620759721014,11.239819890155593,9.848311557565847,10.579212332257368,10.529797673652414,10.44552435754447,12.033795949717945,10.566601508418387
10.053297985654394,8.227046509721285,10.439047583095963,12.182746874454285,10.075724763088783,10.564418999255237,9.769918107701953,10.870541224557307,8.339420732586188,10.29515466466803,10.614910466774687,9.346767847831332
10.563650595232016,8.900840954417115,9.76577819620412,11.767831972309532,8.66174937688322,11.39938139610172,9.764465790681049,10.177667190722364,10.382346237894845,10.74635258651047,9.788916752486324,9.522181738046747
10.519040233088685,9.445740357848333,10.651532967298428,11.647021541749057,10.963370859307563,11.394615932883452,9.295964121223122,11.164532025910518,10.950165236125182,10.339136616971984,9.673230047568373,9.96491722045937
11.0386502343137,10.403627582623267,10.89460794756498,12.240087659130213,11.513327371923907,11.529506192292898,10.136298345300828,10.88486071523138,11.89393139672053,11.141465720764053,10.3361094818111,9.856436314931551
10.922764207540679,9.621814520474922,10.179740705415945,12.263497622532885,9.456524517899924,10.853285692267619,9.97132077300447,11.050002356447031,10.47888867384994,10.151815033721926,9.89021130554272,10.08490933635722
9.08667282486123,7.899296678470805,6.983676449328497,11.010908006941778,6.458985486415821,9.805877521345757,6.182006856231597,7.362231342471931,7.393195409588665,8.825338919337929,7.408482428593349,9.209369272130255
10.024295244425996,8.686525836821039,9.534789613413999,12.065214724970872,9.632240894432606,11.084780417326986,9.086871300527884,10.395860477916225,10.146401236375917,9.927226889206203,10.101797385652656,9.444755689109291
10.715388635558348,9.330910206211831,9.157662684022126,11.438905245065964,9.186823779653574,9.857352369326094,8.110900549531554,9.843421730467412,8.858597708512969,11.140030157088185,9.706334590303017,8.841027984196204
15.951078943555295,11.08983745373805,12.238623667420542,17.415938268847093,12.369106470489731,13.17261987613729,12.108555088536729,14.483716306825055,11.774029998445096,12.710601893718971,11.895843216285847,16.078106169490066
9.219677145444397,6.896714695420017,7.863879109439507,11.289980581440886,8.019265939120446,8.866990331443807,8.936149758107817,10.316502048038043,8.95688242001452,8.154181986154585,11.004260744026848,9.06651873694232
10.61827403452936,8.986857260652528,8.288398253289058,11.309606884235697,9.403794774947881,9.786441419051748,9.49672671848003,9.987565780625044,7.3284715887040175,9.76516817531987,9.101937474921707,8.963865164049846
10.641696804196702,9.560160654038866,10.603933372073719,14.083152761417885,11.145287113725985,11.651073132056021,9.927647177547577,11.771218672162206,11.48266437457886,10.963569591997603,10.506919126726569,9.918967561222827
10.277417154248303,8.760024514877212,9.225061447651724,11.568915567250686,8.862449970919949,10.42846127009784,9.878294458584381,10.277417978344758,10.2948118419273,10.005667552467836,9.729287397129669,9.666921555892397
9.76092094251374,8.421575887408215,9.01791376856811,11.592904824266963,9.403108447249021,9.80483134180796,9.699384362677936,10.256420543736468,10.095534470909689,10.201093863990936,9.837678605604813,9.796714566725962
10.791475018526198,9.28181563220749,10.389967578475785,12.058864514430802,10.688487941329905,11.93992942730372,10.869496353057567,10.51736203652433,8.979815222444959,10.606178019880561,10.770699452325474,10.073374070747251
10.41507799623191,8.740397052574524,9.976832320467647,12.257382263684885,10.612536581511954,9.70524879482192,9.082378228161618,10.243749098858999,9.65211584547891,10.622664705056135,11.266234087665275,9.503758833975565
9.48991259499793,8.708126313902376,8.31787130582067,5.43216822631773,9.348987849107846,9.961067416557333,8.832622835320624,9.08383506193007,7.2740708457860705,9.74424278982635,9.27653356039987,8.770048835989714
11.132520427261632,10.123893286413283,10.129310258405168,12.27055152644947,10.681627043704363,10.119197978327568,9.47569368537339,10.95423293220649,11.369570683383763,10.221461979598342,10.056079177167046,11.687286615872125
9.746736320689319,6.911197395535312,8.781293402397472,11.156486108709373,9.278644447697488,7.682998430228354,9.029504964646847,9.622500241956883,10.535022151972905,9.461789480765791,9.84276107866929,8.68824726722521
10.426072382281482,9.017665566472857,10.650172947296028,14.11828232614771,10.575914494770116,11.278577699611123,10.986880081729458,11.393770752007416,10.601391361881902,11.174898094536147,10.040908863512126,10.159644757381454
10.419015059415715,8.23460041722998,9.85317684648469,11.773779755252047,9.953814092394952,11.561022663971238,11.562808378237934,10.350934145867742,11.130271281936547,10.296046586306995,9.749451206045391,9.947598394748745
15.438970531350986,10.940382910460814,11.56603932962249,13.842014307639149,12.031548832392932,12.476687988200963,23.62975213706823,12.563901673469578,12.744351308310444,13.10863117284985,12.811587335399931,10.140447073978976
12.757952107491835,11.292694673840955,11.33100439630648,14.951705885803902,11.472542579438462,12.646293455714593,12.482209305102911,11.51521625975708,11.65534969018532,11.98619253098809,13.666410839292386,18.489441531629208
10.676604197814644,10.462277335332553,10.496095150995824,13.87978163011015,11.253512934511502,11.18652633398133,9.794080926291135,10.860072132778226,9.79195528197715,11.377587097328378,10.55531774122037,10.073147776772787
102.04634966377759,12.11280445522548,13.369743719548072,16.76873411253127,12.197529095383796,13.806428777075546,17.231658220650484,39.578061136274115,14.52326231332366,14.240443880678598,35.08409800962299,17.621438286632447
11.73231318712741,10.20113364745562,10.948074379388041,12.411151321713202,12.870073044819355,12.34235711806949,10.99588183576111,11.079296561316939,9.923295375843722,11.598409128581869,10.459199562411918,9.935153082865911
9.013558299513818,9.146100283637017,8.48953243165967,11.214728093255797,10.206229079463476,9.21726816227252,10.66802876734309,10.111053789917197,9.15503816924502,9.651693394600002,9.712667830127431,9.516604533744978
10.701507196104197,11.052688561697408,10.42086564587598,11.814502342944078,10.462430538454523,12.072472919181596,9.399632690777086,10.940696786400816,12.059915484873919,11.225222948105097,11.556910137809034,10.275400312796666
9.90004150848615,8.171611152220615,9.294125834812284,8.390855290180042,10.268773039074388,8.994913468394968,9.703881015526315,10.07209656614149,9.631779058253096,9.447816455709697,9.956262632256033,9.334316521882135
10.028458536510422,9.119828525434144,9.721099137640172,11.476637378048734,9.478557306511892,10.11607148337911,9.964896327097366,10.540400471042533,9.760054143754122,10.252685377307197,10.381099937526495,9.901898128421028
9.680194837746235,7.6712475801669715,7.6086571093058035,11.065207523445949,10.136865997438726,10.200264464825391,8.74503841514659,9.83626841779335,9.25415653762119,9.760653132519876,9.28544794054348,8.851714299508824
9.486335406209523,9.123617438564864,8.73606738296761,11.593148838527203,9.7606092802858,10.123485803686226,4.198117172588986,9.624198839869416,8.823322260272588,9.199157866721777,8.327618011366514,9.00344194381109
9.259742367028103,8.454244148213713,8.728047522261821,10.508026986771803,8.641497456709713,9.823649702533576,9.392893591389846,9.71643037539337,9.202196585225673,9.50778282585229,9.58368249806019,8.284931455505149
10.151225747034644,8.867279652281708,9.228411769877019,12.588857432601504,9.102767449541977,9.918860116580353,8.481474816879242,10.100294851483174,11.148185790161401,10.051326153098946,9.018389186371156,10.22998252671088
8.731639804427333,8.9526654171095,8.558899685848035,11.453045462497332,8.996528861136051,8.847148200414628,10.277541691915399,9.513728568218871,9.534029640440394,9.923697612775406,9.647794409575065,9.511113808814718
12.56403557864314,10.063163629581785,10.808069593854203,12.836495129140243,10.934789993353535,12.852957763386366,10.272271976394293,10.404226766052828,9.937933521161362,11.974974704864005,10.47041399221164,10.803817765839701
14.574971371817373,10.633356360451678,11.73648593488587,18.146138042966054,12.487957301876216,11.897544636085474,10.036783642760184,12.029683308364294,11.683013414882636,11.638430405716392,12.498522332638785,11.586204392174155
9.954007983559382,9.556895956533811,10.234379215148982,11.627936044535163,10.161769758866722,10.554059883610131,9.039650846786266,11.008870846269028,11.440808317868406,10.414108673253976,10.174324414198963,10.178113995683265
9.882878727710212,8.941107621667392,8.92655767784698,11.754520134393266,10.8806070273553,11.897488005853157,14.86391461177677,10.012113845371386,9.279104645912811,11.127590831424648,9.654407078842045,9.40346301993854
10.683887360687526,9.24633489894398,9.976225897820667,13.303301769308973,11.555351014194393,10.531606761228018,10.206711505131668,12.201537325014744,9.013149911231979,10.318867699499181,10.297809016035583,10.057613923716128
10.64964689958646,9.71315601266508,9.808408130960526,12.841295046254086,9.384568279271983,9.748424492836275,9.595447408712833,10.486254296820443,10.902268155100675,10.645798144754842,9.588830341843092,9.752255042401384
10.092459495853939,9.58875252138101,9.417776213076882,11.893370940350362,10.625648963843398,10.471368416047849,9.236286405592079,10.253588565457651,9.264359879709891,10.665219637839797,9.463258560598977,10.141908637532158
10.261872401493688,9.507502945511948,10.691867973995906,12.033925696528868,12.044439860286964,10.610521620000062,10.863429012519056,10.977083017144633,10.717516481903106,10.831953825587787,10.177925789554653,9.679062777519873
10.192589075675272,6.6374696601886916,8.229755635823016,11.068147761909469,-0.047145088639794726,9.166331297608668,2.887505405522254,8.389294036846328,1.23066030352583,8.309883290926491,9.442806943791224,7.334875085988759
10.00991257499456,9.51772569389435,9.142161212688537,11.664066828929306,9.844292267638208,11.686736099652896,10.360678650079121,10.548942158165492,9.453347617041507,11.189342601871113,10.429812827146927,9.721568241230262
11.193371990815033,8.906776336902514,9.894867793745101,12.651791773445202,10.201047123295195,11.803822105552081,12.793490586220939,10.31489787952074,10.793906824447612,11.997194579928898,10.590784174389151,9.484778781987286
6.830250580356083,-0.7825979067778392,-1.2635759557314812,10.17686120992269,9.393679437925984,-1.0993855411083642,-7.480472574380752,7.490558041120672,8.632925672090359,-2.136978326222107,9.647113203827862,8.674388577591586
10.379713006449945,9.243762079896937,9.049525184792016,11.725196377534774,9.294463587960097,10.71530936939381,8.452750513127276,10.02932832089047,10.991770491855029,10.306090760048294,10.111753878180918,9.801015477500933
10.078897534352226,9.2564707910095,8.835085195245918,11.243107420731132,10.290513193527529,9.89666280426662,10.144581393687064,8.838023565637997,10.382044922118832,10.205323650187403,10.34152533187844,10.136561520692142
10.44883098283533,9.898798051656494,10.12823028824992,11.646303353162674,10.967754574820175,10.733591772641727,9.68784756139926,10.194490587555405,11.889272263841459,11.166049992055965,10.34905987562146,9.83869652502894
9.721467212346466,8.208771114954267,8.233203374974394,11.266717809830753,9.453968487868506,10.684781227674117,9.190848569523071,10.154951413498777,10.4989829278096,9.203257030649528,9.755572544482892,9.8537956615152
10.938054879018122,10.771066210126824,10.60652572794565,13.774073026854165,11.14233246147286,12.591974467696577,16.34228932029451,10.74798979989142,12.19253352611825,12.021633158404434,13.098433166058314,14.819530362143544
9.444594991599327,-1.3427280971633635,7.702644853364438,10.843203588745295,-0.5635260879816212,8.887586815533076,6.097274069115207,8.159185415835422,7.942356467052944,8.321335203488545,5.042650280181274,7.768240289110355
9.591133872652792,-1.2648895574872467,8.720336462810609,10.99737213167209,8.937016045473687,10.22095605634224,8.599511019477518,9.363342294498006,9.262607618396132,8.900234142003757,9.930410817640379,8.62178566082752
9.311378959681841,8.414748216207052,8.467440888917421,9.373293280278284,8.896350507327796,10.154347160665223,5.43228435293318,9.640908213832088,9.758707976635487,9.645888413098316,9.771378685708756,9.194513231912524
10.557486428703497,9.013172592100506,9.286297495788828,11.200272474073074,10.955266466100815,11.444439573775826,9.38521225783008,10.683982174165408,9.596722490710068,10.452514027667366,10.516986904697456,9.119552168825303
10.596466431113058,9.425805941590037,9.236512311552284,12.383163282849722,10.261307012296514,11.703974403832165,9.84914899673423,12.46572330862957,11.536287251068284,11.208108714134662,11.481802136033876,10.457962261879572
11.136849218192035,9.868535668448617,9.559236361249296,11.904944998351263,10.417900511129604,11.577341714657805,9.687978535003214,10.520359296597025,11.811227396358458,11.356519362383645,11.502410268402667,10.465935971479071
9.061235848129499,8.466624895524797,8.76513287046405,10.200292410824902,9.785327385745402,9.284413945911314,9.40057847659025,10.03431707398462,8.95154588990116,9.879825537416329,8.431961998481222,9.143796588694075
10.22665461414347,9.034438150139893,9.769400719399467,11.96077673943051,10.333204200842287,11.356870678786386,8.949936093707286,10.248190222146624,9.525524776296805,10.576387152359045,10.107090475683197,9.753974432962991
9.529806908713773,-0.09461266131216439,7.157082173485771,10.750454255030522,10.743851391015465,-0.810442169052139,9.16509987343104,7.51429440793561,7.1450326679928695,9.164490797101706,8.71335524066972,7.412192301238486
9.986634925636626,6.429588319624314,8.39562250178422,10.921853780515931,7.520130052996588,9.83430983836418,8.19044973957788,10.444206166003884,9.605163868334774,9.183336108530046,10.087681274196246,8.693116378380102
10.275447420272098,9.39509556293034,9.124721597169092,11.536354496647688,9.386612215757978,11.161535398992656,9.765957293747304,10.003601240449605,8.651123633584403,9.694948075268947,10.49318805096931,9.929307941215106
9.351160644915801,7.232554753298643,7.730878467733727,10.530044134822216,7.6975144406776055,9.55168595270622,7.77293406903901,9.705013289007967,8.246153038528135,8.413783889009803,8.564335003552362,9.009130650258903
10.619565088928738,9.35705384378151,9.555467357344929,11.655248760619859,11.78935461018264,11.52399109231477,10.979397149759563,9.80019067179891,8.923559361207897,10.926147009246954,10.052279562367902,9.59618080926464
10.199087019972369,8.249054598690597,8.605127333648184,10.799747960374948,8.19657156645057,9.919930137878088,9.92877078562989,10.022094652122268,9.768954488196854,10.286987522000423,10.52983200462384,9.011447944919412
9.93082609318232,7.807073696578618,8.234280034878035,11.620805630001588,8.195544664259256,9.227383290802702,6.432025551937967,9.314323786547515,8.313578386906075,9.615616712463673,9.005981794771454,8.445742927948722
10.549278334812751,9.285366234696747,9.699569524450878,11.511640907814563,9.569715935640728,10.0958479083637,9.819566802435377,10.571343394439861,9.429822379770506,10.423319343631551,8.191866168971444,9.319880084765332
9.577632622496502,8.94597700432918,8.583212618338234,10.864234632688344,10.198813941971798,10.175764344858772,9.778731312635099,9.19354873880911,10.145575828810628,9.466112606981518,10.538718461059545,9.480518383165782
11.874408867127181,9.947049045401824,11.53095195766394,23.311697348647996,12.079578981270034,12.3470535875702,11.649635835333843,14.362271891776818,9.927763260071602,11.636437083546076,10.930204748245675,13.954387223968975
12.084093378676084,10.886929133220939,10.589959169748617,14.39235475367053,11.072137549107973,10.737155005688253,9.877559186072912,12.23779235587767,10.891777775788187,11.39546281697807,10.738640412129715,10.576172796261197
10.343837286210224,9.897412732096312,10.518707596189422,11.50670520121678,11.545873030265042,11.916695019783488,10.21422340558876,10.966955215187498,10.803779141652102,10.905574409520796,10.734873845913729,11.85021516543409
9.718247954634917,9.340170067526271,9.502026000925273,11.448302010414677,10.778820896866172,12.277984823965642,11.494385238318541,10.153748983395172,9.226006328151312,10.93609254516293,10.00485752630951,9.398495282397068
10.224844102388012,8.397819915465233,9.075744420105215,11.851341679104667,8.931308446545719,10.277975922889276,8.81497743281653,9.876416860964026,9.087992894848608,9.346065221496943,10.226119788243128,9.739645353827497
10.1959320722056,9.04901053257363,9.60621886986649,11.655825272857859,9.489510379802924,10.212312098711198,10.216307971830146,10.437024575028437,10.476099235252613,10.901837280729499,10.030711910990972,9.404671278608276
10.538165204603827,9.327677049662768,9.432707642815014,11.765407688162938,10.386439321696107,10.549191708927088,9.843154260696672,9.93641889344472,9.976992907176106,10.24453259646603,9.794899566764418,10.14991714289677
10.536551664468373,10.40981666197481,10.08632458682442,11.600911306453279,10.034874356378438,10.518994217301335,10.235391723822145,9.589271428925638,10.157425054623785,10.662715322361521,9.63029570220975,9.906135338122606
10.021803846240791,6.903697135617354,8.140151505384496,11.196218136043539,8.659573730710473,10.602402087812685,8.833026450044194,9.656341411917289,9.227589767571514,9.19178647091947,9.818865864739326,8.781303745749547
10.664090015179658,8.919946525278604,8.941540056531311,11.31068049191046,9.780569354141509,10.81767023541474,10.423319272855615,9.91448945785395,8.670164759295053,9.82212839520578,10.34355465675945,9.125483124102912
9.532042517660841,-0.9372996269759185,7.53382722624492,10.143069110517033,8.181421707726615,9.000100815406805,6.133425714145835,9.681648642984012,9.328799775051525,7.8493075702924955,9.642901977550801,8.11902931641361
10.71491809943334,9.888880337577191,9.348981108680352,12.38471743558881,9.678266020966365,11.631291952726038,9.93099696541812,11.345661465335759,11.447074907917202,12.082119579939866,13.535153909899726,9.641742649096043
7.500800925816655,7.7832169190287,8.519247286320468,10.444558589835097,8.968612696142907,8.179029906104097,9.238461795972757,9.917702626933524,8.169988998776029,8.030705140751689,9.608069868913535,9.181208518496998
10.025660111100947,8.5527731325123,9.424494486401427,11.560755846523232,10.107147953654328,10.39647834483439,9.457496355040108,9.692894988617004,10.185114260672968,10.64895334348747,9.904118722374177,9.189881189709222
11.08698774697548,10.276165560759148,10.931065835909948,12.467957284672934,11.112738526240747,11.764672611245604,11.5164492782106,10.652999056089175,11.252113570510508,12.222706519797384,10.429102090668051,9.895640692515252
11.290759149276596,9.60217296145752,11.02793683658234,12.816642664388063,11.914055175366705,11.330353231561256,42.953385223706064,10.687917201900934,11.16436885229407,11.923281879337054,11.001178556289712,11.150002129346992
11.329964406542677,11.066443393477966,10.925910983539737,12.312193742638499,12.088946673601667,11.6579388480461,12.486111540688805,10.365129796909805,11.47021905293035,11.936170368655425,11.304596761446312,12.577365156428613
9.885237158205154,9.162162399887357,8.634301859652826,10.313704919975295,8.948997985096144,11.284321728942727,9.547526043214475,8.512103196883881,8.86235051736223,9.930255388433032,8.37770771116783,9.402455334323422
10.74000349083298,9.176783286760557,10.063785141685358,12.827870846241566,9.881207228760005,11.02538470343786,9.768317754322918,10.227634928072316,10.945201869645835,11.163703304593042,10.480125412551306,9.982615050288718
10.25796650121251,8.6585836242971,8.208645863324847,11.80218200490145,9.00406827838944,10.63958506479724,9.909767288111512,10.222642605438612,10.006678529890248,8.765622519230108,9.942471219758495,9.777056021501272
10.325036863364206,9.22995235622616,9.282996135545298,11.202146221048398,8.154205036559043,10.589290951781614,8.851462508119557,9.873903721828018,9.593364215500687,9.807993879257383,9.515273301647028,9.898025612163648
9.494642312728239,7.919586253723279,8.889619332336757,8.569381207639777,9.334603376861493,9.47930804917782,9.493964305294131,8.749904046928668,8.970952134717264,9.176156634744984,9.542161846537766,8.055850524354184
10.513903091524403,8.927254681418358,9.787831472007023,11.539303134832254,10.862900875843563,10.999622379200952,8.642726873380136,10.583264803749895,9.32517456687793,10.195305975336156,9.699595504686569,9.22181959109743
10.191892498114388,6.932587954749181,8.70624613085657,11.355163353698556,7.243281571480991,9.943772206805432,9.9289390121284,9.406450745533922,7.917904317010693,9.630236826830721,9.633544035908939,7.592625556205133
10.823927873787468,10.002931149513481,9.726332732663355,12.574582830938612,10.636770537275584,11.080413347506154,9.833195695681846,11.25254921758556,9.66804357815342,10.876634153033242,9.716265462459615,9.885980906462061
11.281867950237963,10.541993021325665,10.761810342655666,20.510215907368117,10.612893130831386,12.822687915430478,9.796229408280487,10.686294714158825,11.932111040292268,11.052794724239785,10.355191485564223,10.39213250002628
8.240314461362543,7.504819608980603,8.517408896507453,10.571805525920484,9.568539190676768,8.388177297357554,9.418782661100712,9.887235908548323,9.592190100563379,9.41044089965223,9.129142748453429,7.805655787367426
10.09995858165887,9.700089349023838,9.6134441606793,11.254284501879644,10.146703483675246,9.873318780435543,9.574355249449894,9.813925421228273,9.209191652284831,9.6751132238239,9.949211332667408,9.159428635249268
9.630814590979709,7.8660336805887825,7.0009712685596615,10.791953914363742,7.681618465970409,9.412881481167183,8.428039341795566,10.248513936018844,10.12829894078337,9.715209037140339,9.507152394855462,9.428020908323804
8.982229908693613,8.448065644104247,9.130886337197051,11.42561003398412,10.035206263275601,9.079857222282328,9.57920356344821,9.300461929652938,9.20466318780831,9.146872283853225,9.19948459731456,9.172109280143372
9.937389687307265,8.870537637374326,8.949464609826586,10.679826609075594,9.58166936395375,10.66147843286862,9.409665464182384,9.726283841741976,9.231225513418087,9.451302172392234,10.340093294116286,9.427419997130938
10.647937863948538,8.38682374273149,9.515258725064633,12.089946134262515,9.228512850974424,11.016076674271845,13.058512820276224,10.53665044191887,9.597742216565479,10.43174196142212,10.228194228287716,10.121840360337782
16.892944940651812,11.381234932512161,11.785451777444294,26.244005104159356,11.494817444987286,12.424055177885583,9.83263041150152,17.44686833273667,12.956440484974745,12.002899918197798,11.053366106896503,26.501974059833508
10.155674370268855,9.68538944994199,9.16372345908132,11.283620108103811,9.483387774233314,10.389404100297364,10.637088955022978,8.346928001099954,9.894386357185525,10.286493764434338,9.495102861888007,9.154728258434108
11.284028213472522,10.373169243729015,9.766951955445409,12.369791639411952,11.827370785247654,11.617830778113204,13.293813515419348,10.609150995634844,11.281940351436614,10.616006851042023,10.48902911956269,11.272834765165104
8.602179171010699,7.7331255575035085,-0.7938741345896687,9.726889795927232,7.778596413729049,8.649336819814646,9.53955568435995,8.585957603573892,7.506824857658573,7.653824644392513,8.577659298922482,8.81336183112365
10.514623008676338,8.272943398476759,9.218466900305494,11.586327601104507,9.641869344676877,10.621067152191527,10.169214375558322,10.688897735614644,9.146838550605711,9.32364541373407,10.182089497433232,9.745738823735241
6.63942494634896,-1.4806693842827086,-2.2490177404416825,9.534023479146327,-0.7812361775759796,-2.5839407006360924,8.12762026631136,-7.938789868374929,-2.5507412238544904,-2.10928129660178,4.72789890584922,6.5304858081337755
9.042033521869676,9.038120220310633,8.072831546596275,10.930332849741175,9.525848196714778,8.658952091082336,7.8437667929784345,9.7846668492256,10.850488649033585,9.881103804645369,10.117198758555162,9.5174387752969
11.568426364756377,10.055730957449617,10.443740218906537,13.567717766043259,11.154901780310682,11.218748547598523,7.603787291367691,10.784833833891687,11.802472483336373,10.801511105273226,9.919205428002908,10.315639378577906
