DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.498875364101956,11.263780245804178,10.816045240490245,12.677360300373666,12.531150800892336,10.915919786732186,10.113494415371415,11.60743265075304,10.276982626339622,11.599742821591667,11.052284712112783,10.647880360251829,10.906104136768663,12.292976938351892,11.735164829051683,10.7246926236577,10.320034573170558,10.070270183679002,9.646430886758596,10.605057188464773,10.149030459100471,11.344103263017768,10.473927842235021,10.46035017519266,11.464467815170568,12.865507700691051,10.731603003463661,12.398142459315313,11.750505675267215,10.630789579058268,9.45258355479281,12.538804835984596,10.570939155150327
8.917840798292957,9.776240859215063,10.848133829409779,10.74529836550848,11.338353950205667,9.82658480716793,9.959847697721278,10.040913722194027,9.09335128735223,12.107076385223621,10.631049023135411,8.069163665180813,10.006096398068776,11.351639050646794,11.378866578977865,8.563451458531203,10.075484421155707,8.397900298339843,9.145745594590903,10.342413580294046,9.108184086833777,10.898394868640889,8.122922738071887,10.395984496728433,11.530897529697098,12.352491554371317,8.557403511872426,11.884383039580362,10.79444174784633,9.603601132319154,7.814033740544551,7.011531502486014,10.137322104380276
8.374075254994477,9.627745093638781,9.554603331917551,9.5144725725434,10.511982317362465,9.712592290029033,9.35090670981124,9.769469559172853,8.379928651498457,8.357151042371015,8.988795932536052,9.692003069721746,8.252016409182664,10.586234299510137,9.531508620723125,9.175218812693354,8.677900811650593,9.587909209624387,9.13077597476639,9.879066060654774,8.821042680526086,10.145381417121595,9.984517381528342,8.477522882332707,10.82605893178063,10.531374060552606,10.460564216586066,11.087183709824489,10.261932441180083,8.326846269159246,9.06325053012132,9.847183760919119,9.211652433835834
9.87433560176147,10.67559012678177,10.81828607121541,12.303562465004372,12.518532004745824,11.181180712045679,10.580443395039731,11.301041524781175,10.400434243187233,11.746230458204641,11.074397522871202,10.782489793482362,10.304317327561755,11.506094553512964,11.835493318882465,11.05812516186596,10.202139347913901,10.698275264631226,10.328895491679909,10.63087686658532,9.890250163066566,11.850399702453709,10.71869666189677,10.710243197193616,11.01033490227989,11.538237316251001,10.803368672345364,12.362293066669167,12.109199344890582,11.39413672662133,9.418910535697197,10.96392847643277,11.029401438390904
10.205147582813261,10.64745819578159,11.27321322020403,12.166230810700723,11.820956411577804,11.271910739900736,10.859263538876368,12.141812878661309,10.617840087151006,12.329599221638665,11.002475942784637,10.784479228596902,11.262019704255962,13.390605253192172,12.081410616298292,11.616563860759769,10.325492409683696,10.746069351379973,9.936467784403854,11.550842576689957,10.602011508647914,11.826811199268905,10.119012553247208,11.278880783471541,12.176182041957816,13.57260362473187,11.3199216843665,11.574955897314565,11.440419861099357,11.343377585700653,10.430080535511658,11.190884787612784,11.113731341300845
10.794203470870867,11.262700915697001,11.157284542169423,13.071598098508666,13.344295938023825,11.83110734038052,11.267427329902844,11.257541201053368,12.269544381395708,12.934219388306877,11.721109809364625,10.996855299195802,12.019066735412144,12.810202070527207,12.620297693181435,12.579538613186122,10.584652812742181,11.61766910321153,10.752121969171641,11.803795177280033,10.60200509586547,12.367480348406657,10.42915995210063,11.903100318980458,11.83550276169464,13.695518692208948,11.85830953054218,13.32669609344169,12.494545512360215,12.14192667442673,9.594894646132987,12.363192603140439,11.877909971808768
9.7976669792906,10.805768467065239,10.962509596731886,12.296059053213193,12.364918192080346,11.22158319426996,10.244305451050133,11.415714071153662,10.73922012032169,12.230758838404487,10.289193238869123,10.275017546598596,10.533261594772553,10.770050396164923,12.16667871603711,11.346500308663401,9.714661087219897,9.732601404055087,9.351394922431991,10.63588680828717,9.2809069295038,11.507054330104987,9.191342644395991,10.59347863179587,11.619735694931578,12.57311021275034,10.566597000092097,11.85531248270747,10.86599967977015,10.913506800600711,7.4680337970855675,10.092421292298585,10.803390000586083
10.835528966423093,12.166390194175719,11.39701825108147,13.696828067850225,13.388958109121658,12.201868445729492,11.166568181222004,11.784097358078457,10.873978857676903,13.735214449327549,11.71205069111318,10.844838328623808,11.51494611991719,12.747710213954473,13.118628481872014,12.493223136483776,10.543202074123274,10.329940269907404,10.62917963746604,11.552590090354496,10.822057255910979,12.403650093584927,10.684039414980628,11.466332004869615,12.385669875538984,14.11201694997924,11.404003624950713,13.082673699175812,12.184965644850802,11.99497481469946,10.484326444327285,12.741691497544135,12.13847088640506
10.82456573938877,11.823962133496346,11.845216510476618,12.611563653517841,12.775754174565392,11.827067176718355,11.590244090957192,12.244047088905711,11.241635795403973,12.190415308559098,11.66078055589798,11.717462058054782,11.775742807916606,12.931080046604269,12.475725472499976,12.193554947922037,10.534992692886808,11.141545206602572,11.178925824735161,11.325506395965665,10.752838652126615,12.725324414329943,11.654268418695189,11.53402588177157,12.46510761152224,12.320127207533611,12.202136527395252,13.44100919433033,12.550859472798384,11.862104568128686,10.464729227312802,11.419826423805588,11.79696940821356
10.713944835462554,11.322308684055518,11.250061450378645,12.414835509688572,12.664699568242042,11.936709765215486,10.773732611571019,12.012338153355875,10.432050997170295,9.726896477063056,11.21854156444417,11.062597020965853,10.4276741208737,11.96426705890346,12.02283308755327,12.19069028264044,10.384822020361895,10.67991301241214,10.16177706080932,11.42709415425147,10.187006327056968,12.411701716582812,11.731939081080993,10.95121962613094,12.435386835056214,12.572335562463824,11.57673327439606,12.19497278910553,11.847624248683523,11.441162065279718,12.052411660086968,11.656719635956305,10.999674382046424
10.909149599872833,12.366481795615675,11.727062157749502,13.081942814797305,13.283106918122627,12.173962946423016,11.429631396169503,12.296527980204331,11.921336318221485,13.375093560252767,11.936828999235825,12.088846006020091,11.796831741543562,12.563777008962719,13.312225046461368,12.848529121222896,10.902147264818774,11.266598013617205,10.23269106247587,11.489619594537468,10.918467044708414,12.531158189270995,12.052204781336918,11.490339761135589,12.63950290943487,13.339901557605655,12.370968565836737,13.201203602752818,12.676930050984078,12.021087410151946,11.398738019959872,11.698895587714235,11.37739323707548
10.068587765711946,10.250735057446112,9.981350200878822,11.779945261836383,11.294935648892864,10.790576607247008,9.977655619550701,10.84722120135626,8.191421801493327,12.517509294472685,10.323236562972584,9.794094277829515,9.54554579044744,11.36693231237855,11.848143325340434,9.516278378568762,9.532228734044311,9.212223010874993,9.357648465430431,10.269423792929622,9.377069308019772,9.909350270100381,9.50082080270163,10.654807158520056,11.339227058122823,12.373875925849802,9.843026342176797,11.543290842518987,11.075596037200743,10.836823204442785,9.207568163340078,7.1415788788949985,10.671466710078056
9.480192339806745,9.815533770640325,10.719457063019556,11.515055353945952,11.821378467065264,11.2805051128586,10.321403231497309,10.74321557335265,9.340203688914189,9.097587702450591,9.848214042899132,9.979600687511079,10.497653077260486,12.313253264947656,11.50761341124868,11.13579282051354,9.156838314834811,10.738567665947231,9.102995044913593,10.770798651682805,10.333010244459237,11.086191259316028,10.51345795755654,10.493653003384523,11.620485068070185,11.762388862002393,10.721510608750275,11.780523253873621,11.325998735527257,10.651331478598198,10.79626785267257,11.133602967656929,9.086781277689687
9.999837324272189,9.483667866471956,10.378353275871289,11.522960461889674,11.486376715478084,10.714089911215693,9.54136042547822,10.956662164170186,9.819587509872862,10.913674946133678,9.43734246886953,10.082611412323962,9.99057877595583,11.7406601869148,10.653525426208745,10.884302175752552,9.139674067873372,10.104070005099949,9.301228894254914,10.027821012567529,9.473874674737937,11.316647868858295,9.056354714335908,10.192713755435939,11.392187630138515,11.244043384951624,10.50242417435541,10.99400236643266,11.066991662132253,10.602423681710968,7.921118953266875,10.862912707944977,9.912143549492617
8.72526747932243,10.669121270457088,9.954004075146003,11.789821462068849,12.329379212926366,11.460000809993657,10.388225649268026,11.58334774374381,9.595786698909656,10.903780402642164,10.842992729781441,10.531433570246257,10.150945377312212,11.791494947162992,11.481114361377983,11.581445350363042,9.31581081301265,10.560803564617164,9.974515419945579,10.747453476113494,10.648491743606732,11.63463814506175,10.32386836764196,10.38114976710559,11.69287748974649,12.200843750855691,11.337438620766964,11.748660060381992,11.801760968337506,11.157572639531871,9.630394643575109,10.542123491031587,10.600222482109055
10.52170091706585,9.987408493156693,10.491149574254738,11.960440356285515,11.658042468070098,11.239979055414969,9.965228903694198,11.098373784628848,9.524996574388732,11.840955622635276,10.215347772776541,10.41764051606415,10.344966658257727,11.94818787619542,11.645846089163815,10.344371097820977,9.880709591133403,11.064751183183782,9.620236890866842,10.298916472999183,9.468979325865963,10.739534003169778,9.617953711179354,10.256058575565547,11.56165805382429,11.927674013927158,8.97907275674231,12.045006627874546,10.192134031548203,10.4428906523874,9.094953913489942,10.780710877563545,8.961311159039859
8.265750257675696,8.925990919261423,10.237983323935074,10.189389711069957,10.690295270147962,9.836102817666854,9.355213110661623,9.809612319492151,9.425960224678901,10.839187559903564,9.058494357686559,9.217193342342865,9.705648140501335,10.743763045357179,11.173251672139562,8.672429543315808,7.852524809007401,7.944109189656101,7.021857209537259,10.005898161755482,8.993849785525521,7.581850736851964,9.499507075965777,9.805990998438716,11.362506500143683,11.497662665567148,10.029537567345175,11.562969128068762,9.279311430722329,8.813854577779063,9.352217718928786,8.360072574818785,8.702475426927949
9.688252040262038,11.958901105086227,10.58660994691771,12.467813026436076,13.372115574876887,11.526726925285706,10.398917510004559,11.305688177266552,11.042704929167265,11.692237041558666,11.735539979118464,10.818099675468515,10.91828228775057,11.46174183645338,12.323404905012513,11.917515336967167,10.18625595862946,10.220186999323472,10.183019102998253,10.745422581761432,9.940343648702855,12.324570589790909,10.657087381216892,10.812957316494698,11.234557736556368,13.359401157036956,11.499798357259627,12.699075090412434,11.609386801593285,11.499645938675142,10.148750224949463,11.963847608826777,10.892768811149509
10.165488909651195,10.487550971003293,10.96849609500752,12.727521180107368,12.596067271247083,11.800196507346751,10.534618175247676,11.647799074601805,10.155348550541344,12.033459013702535,10.639423651118449,10.195731111746872,10.651186247271848,12.182266635055322,12.153605213993119,11.495219808489235,10.385711618463658,10.995299005000003,10.302849707497442,11.357999220734126,10.070395165822193,11.792553856729112,9.900175112844652,11.160946800370015,11.65139523176844,12.204015631933496,10.370519673933513,12.274309075878445,11.651703285521256,11.265004181430257,9.176397822502123,11.310440086842503,11.365997627410938
9.823440151536719,10.88130573736264,10.351443121850696,11.40365999389465,12.229715996673486,10.527100195579003,10.226963817214218,11.38684048005733,9.639324725671177,10.630750078339608,11.110559797338421,10.52858150841501,9.977317566542194,11.763162303653314,11.793309813775307,11.169871172038398,9.225993012583904,10.086081575685578,9.943542075902576,10.58041173754492,9.466381264201752,11.167800204259702,10.583734955016245,10.985253363107113,11.54914375573378,11.16790692258336,11.395595233786477,12.535797872882448,11.76236139718554,10.831011887416327,9.633617779169429,10.433395933345198,9.120249717718266
10.644590894120881,11.307665980724686,11.677058603471396,13.405164603688057,13.034909957662421,12.218989717035262,10.86848733820537,12.13924131988164,12.61421523131024,11.941808082694221,11.725856660579678,11.69045436749749,11.720888206911512,12.747268407729896,12.483329492526945,12.343457670850055,10.764983918421349,11.081652401519136,10.247202661334622,11.232275751381572,10.808857652295892,12.495471866615606,11.299992995240043,10.991492702263674,11.689218317356321,11.899392888531382,12.245271760960753,12.46200676854435,12.162411497952712,11.318372574535145,10.702457480751875,12.090641075735775,11.561450224667317
9.29712188971051,10.498091773091858,10.670664535564965,11.306157481032058,11.74811413744762,11.366337040464108,10.131851061857331,11.486238299484182,10.010595621445662,10.111086177530439,10.237618348206748,10.501578388117652,10.300977394527576,11.288820256221118,11.721296950593334,11.631742797887012,9.473167796772525,9.60057614473955,9.235819812737063,10.13005300747215,9.790298482604403,11.487566321962332,10.646941671314984,10.11983199907731,11.333236479661615,11.810345568426332,10.78289453160758,10.87269167696441,11.555782532387308,10.252272334471275,10.238833064768139,11.526410445736907,10.796312740898157
9.810030046381733,9.371079697847648,10.428842813318765,11.085414954191283,11.911602340213404,10.737612900820613,10.361596336070756,10.714066294868426,9.861131526217653,12.45474242095483,10.30083219479131,9.926612538181203,10.080915577316787,11.546980697841116,11.572991722722469,10.72523845671089,9.144103316887694,8.344603083440251,9.591387147037256,10.50406516276468,9.936054967474254,11.213380818400205,9.553921969661939,10.317250392425894,12.450856240355648,11.310992996154907,11.149067732497578,12.040304370687972,10.964999657142226,10.64044143924218,10.378679613660683,9.829753681698973,9.85902381390411
10.150481851238327,11.291113240801216,11.599694662685033,12.545553534738076,12.867408273023559,12.030495749910928,10.981690996738747,11.958085238982544,11.056923903784858,11.719130253296962,12.145391494241982,11.214263049342156,11.822388571250844,12.509188710731182,12.431651878847408,12.516329918109724,11.379198040710936,11.451737435416682,10.142267880476984,11.361317836377387,10.632229393810672,12.27442331637683,11.1694760815367,11.277272315064092,11.682031028083436,13.834227987582782,12.990067117692696,13.003925944242573,12.436793272382825,11.885933408539683,11.299175299189972,12.461114722345528,11.574454745543434
10.691804874667152,11.776389845084715,11.495236056932379,12.576639859449996,12.644827650104107,11.730800500241251,10.88419289551047,11.788879697062407,11.49474255378659,11.741205529381379,11.593721236404592,11.12481206432392,11.271237531937846,12.252886785963002,12.367121446343294,11.627081050301369,10.420718688121216,10.81185799527741,10.377650017547861,10.452388381788104,10.941944123640083,11.80541306996518,10.598267162721916,11.442577178191552,12.383849835837864,13.232590419637798,12.02490935264513,12.837764273479209,12.664531876098762,11.83275776822179,9.456612830468341,11.431987517565457,11.40976813345028
10.49899443224466,11.368545737572298,11.64265732282799,12.61679976343146,12.628975424256906,11.356335519305041,11.143595723273377,11.986136698139063,12.067188668277568,12.704622393208389,11.004930929754636,10.818197942008023,11.126916671866475,12.449014932406875,12.196648173581114,12.140180576078013,10.639151578633571,10.819174576231397,10.411148958016627,11.286092827692087,10.194004358751872,12.155255881127593,10.862243431074678,11.486681050740579,12.416145165460405,14.047182475098936,11.059997173754907,12.496325519127845,12.11014365895173,11.575692338906943,9.078913967142459,11.503828677970642,11.678941932697622
9.437886947744838,9.81406671882657,8.71092461796733,10.868076023657432,11.248949653809007,9.977996245606173,7.86203366249073,9.282715280884544,9.611573620949825,8.895408521122325,8.352320752443836,8.349959358751919,7.69353956611422,10.401011347619495,10.008898939099321,7.3241258634715765,8.375392196524576,10.075594637017902,7.521484323502254,9.24834670633898,8.931018171685805,7.8644070910624295,9.410670481726424,8.280829448764406,9.990139880477996,11.241499733773272,9.007243210460935,9.933660112811976,10.505853024410833,8.486307594422835,9.569270997347072,6.471992492026748,9.588948064632655
10.855740943442548,11.550524061972498,11.971483200643338,12.526174901093365,12.464885023186195,11.988336138295267,11.096723597887717,12.229033579740653,11.124694972718835,11.909455093386574,11.46120148553878,11.575790906288654,11.683329312831484,12.508077245213448,12.502032051900137,12.209888992408558,10.69939759682497,10.931979083080865,10.596600560392613,11.336367628104071,9.998083143278588,12.518263798712812,11.62053108416401,11.301956641580553,12.380647705700941,12.066231027656572,12.582265779752964,13.166297206359612,12.44408500710814,11.550804276057638,11.304650355945828,12.02443350760223,11.001470468469094
9.301094017967031,10.303787800853913,10.981684058748879,11.821981866155049,11.946442132465993,10.719903444666873,10.139019166515038,10.8920785940256,10.580782399234662,8.662136836406667,10.617682356230892,9.468341464989484,9.629182190181155,11.384885320807314,12.027254112112203,11.400949861525119,10.19246320712713,10.02561875018378,9.953044549454276,10.800071549882357,9.353872358321743,11.328150796174933,10.329128846271988,10.534360778404725,11.058706417431214,12.76953928227282,10.780746328114345,11.427210282828861,11.104673510895196,10.524314072615285,8.57866559109407,11.015145462991295,10.297822896817193
11.02595618875687,11.267187088681423,12.02829416934783,13.500442797300808,12.990856620444658,11.920778860374337,11.54766463693358,11.832612735151432,11.176327584191327,12.585652912917881,12.042664832108285,11.449927541003143,11.306959344316734,12.688297095922769,12.327784231307358,12.548205947798953,10.433558357346188,11.904084720537073,10.6980411926632,11.929197113653819,11.128568107457939,13.021336385942083,11.073166119964426,11.76365719739773,12.766690198373444,13.253780500767471,12.249001008643134,12.98392159826125,12.666987836103784,11.95557438898513,10.88542275122275,12.905719213344087,11.550922267403402
10.092191670595634,10.933586466548894,10.90255787134857,11.920006977137087,13.010961231162625,11.23546783650953,11.04720881511487,10.659740901187657,11.918592529547706,12.737053733302114,11.34919844143366,10.902231618760243,10.645907625269658,11.435294511272517,12.342761504752344,12.038682658812313,10.480023727415933,10.17681426474703,10.361415975367173,10.688086853933706,9.913831428934245,12.517887634265733,10.137156505007939,11.030318822128676,11.759812521487477,13.675601172355549,10.758407629400956,13.113130052036356,11.722634015141843,11.504039561383163,9.384401473414448,12.398096578536535,10.52279769578907
8.82356543934453,10.203841566176825,11.054440237036486,11.418538809004108,12.02160690431825,10.552642328699951,10.263933864043045,11.033228356671263,10.197845939952252,12.234073797641988,9.633841481147828,9.985802125824728,10.313565762608391,11.239064540787943,11.221894283231155,11.468446383901627,9.903760324064388,10.172690726680944,10.02601062364979,10.58995198396615,9.343982271882714,11.87755744132137,9.385423582266988,10.453262706619551,11.183528254210376,13.360346007833693,9.895216249555805,11.271982784314678,11.4169469888431,10.983270728557988,8.722403646145148,7.495950085344157,10.946592698807573
10.442673342590846,10.53475446635658,10.511500982747929,12.20374943961207,12.218327172452193,11.019538299644903,10.452226013498493,11.476092119398688,10.225472801874165,10.97235083368739,10.698138162333022,10.779111101275298,10.314177268968377,11.65114134518017,11.695290757191492,11.955177505314593,10.363990552054005,10.198528125664987,9.63938125261545,10.896803864264559,10.362033857936522,11.338783760230939,10.583625234477486,10.401918712457167,11.23331350846578,12.447304601280418,10.369743168635575,12.136280563415625,11.503275721382247,11.040408504744363,10.891609163401133,12.418303618375383,10.767267642644471
9.887804574581923,10.429444065161828,10.889084739120209,11.965833496117577,11.806304233668042,11.08514086581728,9.83942995952027,11.247873825560934,9.658416343395515,12.175515101143628,9.45453829861701,10.075020163771358,10.142030311793441,12.012864611710079,11.650698698339959,11.475635662765969,9.04244836443264,9.504885848279088,9.706929803019111,10.239381013137987,9.055063646843383,11.332015829116408,10.964553781107954,10.27672288011646,11.939253853379633,11.181286207888473,10.87902495545025,11.8343812133985,11.333182043176507,10.954795430819,10.059026917141667,10.604363530209797,11.10492175484028
10.480486881737393,11.35015612824963,10.706267177405948,12.97117127799309,12.953790949358083,11.731119434352266,10.678140266086695,11.218076818339254,11.539804918690141,12.408175653953005,11.490100635282337,10.886465890105347,10.732273680222313,11.894150071168536,12.444476516243185,11.97241604885149,10.543234103449207,10.608396942860189,9.805445149764681,10.973181346248662,10.485737736316084,12.047466987884043,10.001962420655628,11.072360731558785,11.995755889324318,13.071462313076603,11.503976624723565,12.81207385824302,11.678057064494793,11.82077525304998,9.581140286329088,11.439721001128852,10.693264333349992
10.733499510999597,11.494237009640887,11.676402752716868,12.437021035564841,13.15595485716029,11.571878443285524,11.033152200224142,12.060066455743765,12.141311240232593,11.643054871544726,11.561961358113855,11.296728882489184,11.921153956764034,12.26282034293403,12.478608758771783,12.426746508318152,10.552031972460743,11.00263451132611,10.6680892779106,11.025338669494765,10.487173000312549,12.622634484967762,10.506421519935511,11.683234211009044,11.872584048178055,12.769173302097352,11.66285542952506,12.629964044054846,12.203835322248086,12.07269267386889,10.29999321748875,11.831486064815083,10.522775702007367
11.008588270618915,11.080964091869628,11.545483689636612,13.432364670231614,12.766196546481943,11.996709464635234,11.12723011875113,11.813628151641698,10.906400658135396,12.644502046186162,11.237334431406865,11.850619314631944,11.18708813046784,12.562118841750433,12.716257305913105,12.072227092323313,10.54547197071393,10.837036864405178,10.62746321473426,11.257327178674998,10.968988895529499,12.126481883286118,11.325036991633162,10.997742199923415,11.863769066458747,12.360433023015151,11.831838153429509,12.886454979139836,12.723262035094367,11.963407378023465,9.926261725534987,12.349326819227077,11.989360888034502
8.884296979474223,9.11730118446741,8.828046252235053,11.536572452183089,10.762545193498779,10.020245483241455,8.153914495014327,8.708452743691877,10.814455631991152,11.54776642885247,8.742784704739698,6.812530286840565,8.600583243694466,10.540277169091423,10.79766300067135,6.782188306237988,8.891508204326632,9.266673426520372,6.793852210965519,9.13038178458682,7.92272885161598,7.458800199718397,4.584388292533289,8.142356922388663,10.681401110108624,11.263791497869507,8.74362269266649,10.532846549381587,9.383811539747,8.905606945004918,7.843777528627849,6.699501274671194,8.969138960996476
9.085644515318503,10.279733743136386,10.97537649211391,10.947385451934803,11.111549552208324,9.75455382087158,10.257553684386648,10.914125325916624,9.340309875282342,11.352601095817258,9.566026469253131,10.273016776793284,10.525130342071613,11.827584218409953,11.380871235918724,11.621745187223981,9.503881359729082,9.624862418430402,9.489971366144404,10.610978569408138,9.456879225910512,11.466592254079934,10.436368688946919,10.848330047841552,11.912424758312838,11.472129948119706,10.96626830041353,12.01165523826073,11.15005811671064,10.967762876389902,10.3645015950616,9.941724386232881,10.039231153006064
9.2768198536098,8.901639718672815,10.619613700687621,11.37056137387858,12.124621850510064,10.870976567011612,10.214401822388577,11.2952663725175,9.146294095529203,11.661372801012131,10.165484317735636,9.870551249573031,9.87965018990793,11.289219413002336,11.698561970721048,12.09822593447942,8.908271683316075,9.778037045787373,8.19111451782183,10.210436144669977,9.19897610534767,11.177046667709929,10.189420130679592,10.516539119809378,12.108368875473246,12.223075738642416,11.118203873040567,11.905814773250516,11.309120041587903,10.841400714180976,10.418089708355598,9.637639938187657,9.679583796954812
