PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.052958431712842,8.580173343850706,8.53716527839657,11.881921368771204,9.950217211688742,8.059245180723769,9.647276047043695,10.574985705614614,9.340762571062891,9.752929242596014,9.758624912892888,9.132261942358737
8.214739033843811,7.909884924645838,7.038961283224872,9.158915282690923,-0.9646607557827066,8.552780703439927,8.025821374406238,9.191543384561616,8.643488023129056,8.76252396117898,7.185996986026924,8.348725602521338
10.533267315816074,9.304542298167053,9.4384281646074,11.948552516382922,10.831645404792177,11.70325799829467,9.73566007041293,10.74131517753987,10.193648814023648,10.477110336491688,10.209005636827866,9.380166884900202
11.028638045423069,9.352099776525309,9.771049235529514,12.665832892429698,10.39500231911334,12.459581195404759,30.326742039282333,10.5534437801569,11.216799041462316,11.507393879306797,11.390902820561877,9.849365755816024
10.418145525749894,10.297102410857109,9.632401689560025,12.034882844750877,10.810963006595324,11.02462235681449,10.742581272349792,9.90366756599063,10.52055919422315,11.023599403481043,10.8626886384072,10.849927990787252
10.355504455640144,9.585225943747837,8.577276489274734,11.362831676039733,10.28596253083161,10.956500382497179,9.061418229669822,10.111363031439119,8.646449728551246,9.584330478717321,9.898273330641285,9.869924469596587
4.2072826152287055,-0.284350293576066,7.013645657845392,9.076427521277935,8.390777778091577,-0.2923246078199918,7.226505613830192,9.755915681953194,9.11689798111668,8.303856072494076,9.591089822433673,7.020604799148217
8.146407189474967,8.852024030606364,7.706811943795484,10.665536295343763,9.410791203552911,10.001336097593654,8.320684246768064,9.297936354494265,9.120024449776624,9.768977247441152,9.379750165917542,8.976067795933988
8.800130282752148,-0.5802609064570002,8.182377876864797,9.639621914276292,-0.8353766537815733,8.360382407246652,7.124401472412961,8.440313923414879,-1.6067248560538185,8.816880146661195,8.115169170500273,7.951847189298323
10.616469321243882,9.546528200557594,10.003946226072449,12.616722777791164,11.269763833056784,10.506343745222905,15.635079608379659,11.148629084534338,11.02564255512188,11.615474196444644,10.547893976802586,10.515821621959583
9.782211876702803,7.795991756965085,9.517062864138994,11.32924275040632,9.996340109785834,10.646117873316253,9.953698929568175,10.352228454494178,5.172904002561857,9.584648055832629,9.315705492521474,8.841363182475561
11.167609424041364,10.721492185878054,11.577905444125927,11.905153984467656,11.5535588411713,11.097749223825913,9.925022188074534,10.466105204298584,12.590149734429973,11.276047945556488,10.867083080550671,10.47882650580051
8.598575997764765,8.038833332445353,7.340736869604685,10.629988144324221,5.790031996363166,9.275309278704967,-21.650083031340333,9.049291793007392,8.329180418332784,8.35386746322204,6.52828623376066,7.636879465515246
8.537412932059596,8.801603350367571,8.67606846177109,11.050395754540796,9.988969992226874,8.820863736263489,9.389954663383397,9.964219908590076,9.840124186423347,10.195682647412541,9.97117988440749,9.260302012331794
10.156648888461733,8.123511979387544,8.366626066447381,10.67295322426096,8.906226280001789,9.473165365185633,8.551475399599227,9.516383999473952,8.923441523887886,8.839405877949469,9.416407342548435,8.476087296928519
9.743787988017106,8.655400337219696,8.793956172925316,11.006595929196132,9.97905219007735,10.875192006952378,9.321717086838866,9.702084887510033,8.880938300297187,8.7086979069374,10.07027158496538,9.522848212390398
9.52161980566387,7.935443858313076,7.209841240103146,11.016552934475378,9.453195043696448,8.749167563556941,9.710466167677692,10.058352405706868,7.296546597514012,9.16547259498936,9.194073013254178,8.975702882378686
7.032363561642118,7.6690206183353835,-0.38570294008011197,5.80755597527205,9.38128658802477,8.596955392148622,-48.67775690366091,3.686258178611606,7.529656616735866,-1.827536904628479,8.954891443604797,9.210751807676758
15.101804619310567,10.365211483020987,10.74146842951504,12.2001942308337,11.340489085769368,12.505947582800891,10.803722197364452,10.55045845385572,14.186259600342357,12.617153896358849,11.150784158229788,10.471273011959637
11.384409445566874,10.47414618881101,9.461921153016474,12.28588164283944,10.727508255747798,11.564093507061893,10.008243933568684,10.260086927820783,11.700068483680958,11.166035147231632,9.844506045031475,10.749431314881658
9.92758300822839,8.552691233985966,9.556098342571913,11.897766975451203,8.259307787038512,8.476581159381425,8.965500930368995,9.977609257019733,9.353508013484277,9.442054937273518,5.853858159399577,8.945306836751502
9.064257038026357,0.11403914229182859,7.122373384650098,9.353014054040122,-0.007984658308205012,-0.18913157226194371,6.611472905989391,9.359628879280004,6.384363036530594,9.037866650190768,8.365052743287823,6.505279209351318
8.640336901305199,-0.22959479878901584,7.92030644397564,8.865943666534625,8.821803949913589,7.070260277105182,8.983357209548247,9.603819855603437,8.450728432850854,8.94220717259958,9.844457374485378,6.9844559230825265
10.474806634552863,9.88798075480122,9.121980862460793,11.973074132366435,9.840464967080786,11.433528552302,10.314865068802547,10.138941490004319,10.91963743028153,10.78313905029704,10.011133364285213,9.450426679368327
10.40729134113527,8.289242764821985,0.6626548400330918,11.242328642995142,7.184349038085993,10.663462170157553,9.957707951736664,10.148550770513257,9.538787077013785,10.298902772699288,9.77509406025755,8.028383775750578
11.282981200991731,9.989688891750884,10.857798266974054,12.717919239403631,11.162417570931307,11.85995845882196,10.05711813779716,10.478797221184513,10.291673679052534,11.245940552555789,10.07569761889786,9.900359520926548
10.94000738603557,10.213195751561694,10.438582247242854,11.960113786590151,10.886522101646952,11.629346389460945,13.52156109631406,10.483527953389729,10.188062329248192,11.59723826097298,10.749558217162086,9.874530737135167
10.477600787659437,8.889822964141683,9.983643617723391,10.988803371410864,9.286897564291754,11.540102544984075,10.148188231860859,10.213992418266283,9.76455198469641,10.552652815490545,9.985674587704901,8.559276414457734
11.403874109762304,10.198996659880537,11.388291161027194,14.098077585225974,11.796891754161493,11.552804195908404,16.691852715059028,12.560256437609953,13.290786442500755,11.021085132995532,10.490093805748394,9.841276866207599
9.897397395611963,9.200745413542359,8.575365601073772,8.095830252460097,8.195113061697889,9.583935099889667,9.313662187151039,8.600498814147645,10.311036340947425,9.785509728628542,9.88611685406595,9.2712882226801
10.424394979943186,8.911806235061023,8.859610352056023,11.665263847268815,9.891004727850344,11.263432025742791,9.866475703293464,10.01776961755467,10.304438725696267,10.310648116383657,10.285662114794645,9.109659369060378
9.602218234907584,6.583116902111691,7.019339373967787,11.653415453227757,8.809317564014462,9.194050462491964,7.488064630473473,8.663605418269896,-0.5293981996489106,8.11505156784979,8.969474828050085,8.40553395146771
8.216566779620901,-1.266707362669926,7.871036055226065,11.175065067912719,-1.4289384088581603,-1.6967337821213668,8.00754445693398,9.967193683966588,8.51569548381326,8.17288213567157,4.9952660697777125,6.735716290031404
9.463355026385868,9.0347472180067,9.56985620350514,11.421239221705925,9.959957828491369,8.987603597179577,9.372881153471088,10.342014188342558,8.553693509726816,9.403360620812443,10.054571889516998,9.638625307374094
10.13862611654265,9.340862022191937,9.728963343480705,11.584616014473506,11.211910050453412,10.573160816240986,9.5525879713308,10.314540442203102,10.431071064989519,9.665783019575999,10.955346436570833,10.468628530145573
15.217641484127405,12.236031133423856,12.421702303017643,20.8381948598766,13.492536097021466,14.586831735991368,15.70465496312773,26.622876472954815,12.227789445246373,13.441081209810584,18.656028256116393,29.276085326601944
10.177897320253937,9.766799210209081,9.36547275516928,10.59442623049701,8.911449580556072,9.996345782776213,9.262879564825178,9.877463104544958,11.090725890184112,9.916354026898196,10.029992531357562,9.831011679459234
10.038928254150926,9.253508698768991,9.116090185506236,11.421968009243848,8.779710976135862,9.385255544142916,8.708954611904861,9.854073813959051,9.552547107624703,9.192506167623744,9.647385890924628,8.66365303697375
9.956890600622458,7.552489519115892,7.3972275040745705,11.497860959208703,9.796213041313013,9.348671648528036,8.343550655498467,8.970067032299452,7.932756107082268,9.667871685307627,9.325474615756994,9.157090085945391
8.99611751901206,8.415339888311523,7.997072273951836,9.728484164630363,9.31339803590821,9.474587395049255,9.982640871154173,9.449496437984712,10.551630460846251,9.345690281899218,9.562087069588255,9.032654347327504
10.73586897362931,10.041758779048845,10.616138190567346,12.551418883452726,11.437978369033425,10.74582620415898,9.83524343907832,10.732049968605576,11.344425936921011,10.853629088499032,10.582539308997175,10.348068407512207
8.866723707561226,6.862604939668138,0.06061976945414848,9.415512512427487,9.183142777292678,9.130469049651449,8.775991221441712,8.580001722030396,-0.7587091168094791,-0.6079259247227341,-0.8489927655221337,8.091956997230389
7.099151324199017,7.98321749266357,7.561206756054704,10.013693172689905,8.319416476452044,-0.6313555258420062,7.932280414734878,9.090958200965952,9.699066016921686,0.019990519023416652,9.286452361158501,9.021070153726953
9.061633319049543,9.44131918652294,7.438240195136005,11.016395788417247,9.796770996493077,9.268049185158642,9.713953158310385,8.871436574229179,9.423161097881,9.013689343985778,9.338738202823055,8.701231551656377
10.242138731098267,7.960049543529342,9.688688190034014,11.042886058013003,10.123974245476072,10.181024327456461,10.261571198522402,9.83062514587725,8.64357127926689,9.818071860189837,9.836130683018196,9.061265539292615
10.501855417496389,10.474361370506623,8.973065001619272,12.61693896322771,11.370400294252535,10.660954159512052,10.322440742907085,10.303223253174489,11.491538743171853,10.623469358715532,11.102781278951504,11.077751865144457
10.169517666802811,8.209449281889755,9.637354348217457,11.793160377594027,9.56890212930942,10.223620482506695,9.861152994880145,10.525551996861418,10.213477577484994,9.707522789249841,10.169007176147318,8.941029582251746
10.311379757974958,8.019294576087102,10.070934992583458,11.580411843525226,9.790849080328352,10.778519212306266,9.787663229771333,10.466260303037487,11.465343335801812,9.791359610598342,8.662014518076207,8.912135077446322
10.64466475039786,9.940352127744493,9.852727537288883,13.843728791278364,11.065049337063613,12.156401037466258,9.877280280290005,12.009858115447809,11.431197827571491,11.68096286194758,10.618243104631938,9.731388234489303
10.209097442501745,9.769885000100132,9.844749276316234,11.977491809417447,9.63810582396603,10.298557636507836,10.415723986241153,9.926849536905726,10.619765823711314,9.891289189369942,9.659859340657388,10.336982536695256
10.208053280781721,9.449477343962524,8.815874161767592,11.273753878404722,9.760596533766295,9.180964864040494,9.584123932492163,9.80406773076333,10.10447816125276,10.307083133877851,8.34177539433535,9.413105243545857
11.13880607921667,9.287016451851333,10.321321416347725,11.906187599697796,10.736348849564171,11.729842382064964,9.85413517498461,10.739421995405733,11.672400166046879,11.525697028805293,11.737192209032882,9.401947642765004
5.1204947363852344,-1.0032799729002693,-1.3372672649744117,7.636394669137049,-1.915485339114208,8.503498015543153,8.71634224421459,9.782167964803469,-0.5362475538975133,7.160245164329146,9.112630134882728,-10.059535160359639
8.485901078114667,0.2947695496240187,7.651084032335313,10.309735717289826,9.228707683168029,10.049071282916968,8.661145404670032,9.876103755493006,8.070468387557195,8.980727211049333,9.99773861505585,8.488155672616863
4.174109572464,-2.594071804360422,-1.0748413783903512,10.562035952169156,-0.595387126224951,-2.051069991601451,-38.5373077354069,5.412401191456141,-2.2100433692467005,-2.9698892277032005,-8.99620128339323,1.5095133090621644
6.651727247212526,7.2777139921621,8.2365555955611,10.002754673111603,8.657230935230427,8.955730494974924,7.855706752932397,9.29143989668836,0.7628182562025808,-0.957126846567224,9.138977628724307,7.92331440806967
11.190449720685049,11.255247630146808,10.773924895225342,16.112418528296693,10.492883170810602,11.614343011813279,11.222577683392483,15.72606900345367,11.806139965835541,12.284207735815665,11.893467543293507,17.524711091303793
11.031692137599144,10.602916471708925,10.5502987073618,12.375719735630813,11.73634622501822,12.046880214552004,10.058372257071847,10.549742151925662,12.08190873370878,11.89149422804957,10.053787430475245,10.614317479404901
10.362977307903613,8.495307989785953,8.919285606583935,9.38026025094376,9.233439069692169,10.3990470606678,9.915273576071979,9.889133283529944,8.559418203092722,10.861683718905903,9.982758439062286,9.125820504697177
10.469173762825434,11.255689569770194,10.48174806826598,13.68601032902395,11.569170059423831,12.187919024615429,26.184376368706797,10.46724317450246,12.642955009852493,11.466543122640394,11.19088015241374,11.334383358360988
8.964195013349977,7.160991285466654,7.567292693707825,7.137728136958838,-1.3776345437358364,-0.09098451113175474,4.327824028353842,7.908511562591259,9.140899676233815,-1.1489454551900533,9.702550741068091,7.601825141944828
9.29745527639064,7.520840532376091,7.465664047326877,11.171700025464508,9.649246158286074,8.696374641278089,9.33733870946181,9.920831900743295,-0.7361988594083652,9.943443137204131,9.648219227012978,8.411700928932508
16.617022078340625,9.217638010117879,10.204153049355634,12.9590168439866,9.670773873014669,12.056758769193936,9.923383517292448,10.531992336191905,12.414015582254649,12.031226716853979,10.5179908487791,10.33475004295159
9.50169425847768,7.7389036956587365,9.74215578628316,12.325835015677919,11.205391195651904,8.448863256054677,9.298522424262764,9.741839094191159,9.188728234068595,9.277870035538855,9.920779278228915,9.487052968456823
9.467416224784014,9.13235662904113,9.62850871595874,11.89111438299993,10.654895503797741,10.7542274223541,10.466644959038314,10.110773092980098,10.832122636395667,10.94231293281977,10.695327250731307,9.076218485970017
10.263195470030443,9.335106620278705,9.295194770287498,11.68817797923685,9.571916336976344,10.952923962143464,9.336915563123855,8.996870661744973,9.543007956740155,10.80975241707129,9.53359144432293,9.388243867506826
10.244784009567962,8.237862374758675,8.507184917730504,11.43719985636606,9.109085640859911,0.1979915982050021,8.860016757314012,8.979438615446421,10.178225890193993,9.255281560681611,8.803663680594193,8.973045611652845
10.099827092674285,7.713159043794159,7.567167672926383,11.503140971221717,8.373992900207638,5.9742298405351875,10.121965719764018,9.706391738074872,6.372327984542269,9.12032142967947,8.63537109572017,8.594509921498872
10.584105749531107,7.9111907235840775,10.388032704842322,11.866285239657838,10.832751886515236,10.982096779623935,9.901435760075257,10.294161264244234,9.629924890610463,10.418329267030225,9.75250708293514,9.761183941642948
9.520494190846676,9.495485874564768,9.350665650522501,11.751028409024066,9.208382633213214,9.878459697792985,9.43867522260252,9.96169661251147,9.873285842362327,8.829996675300649,9.434760366173522,10.039501920707105
10.05523528982971,8.426230347562196,7.452827797583174,11.382339005684631,8.611153700080997,8.795494316755985,8.115260372321616,9.362641548184566,9.839455013655733,9.217480806724742,9.549318640153185,9.4676302107932
10.32139838940931,8.31046782216148,8.535269804307351,11.385067901147664,10.01410583631799,9.548859863300274,9.969848337526393,9.216641575116459,9.106107213492303,8.862489036669526,9.687302769865711,9.078813187148942
10.574832707217608,10.231322388627667,10.453249573162987,13.612127893587559,10.80358366987606,11.662671977440592,10.719352879887555,12.102339896445152,11.548871349000562,12.303892659975325,10.135757217626352,10.25292884728708
7.2134861428873105,7.217282680105574,-0.5177348760392128,9.300249055281876,9.253082647398031,8.747221560224672,6.962513823346486,8.562447985320667,-1.594310772822357,8.274378519970243,9.134998565152483,2.7845519291340297
10.034067183384684,7.792073475687991,7.489803637601435,11.275724685552154,-0.5992423518900799,8.553037947702459,8.921670803202524,9.272574429846562,9.967216242196303,9.558119373497627,9.478501124975061,9.07253165175473
10.369924044305936,8.651980542466019,9.60421059092854,11.89538766684863,9.61542676301219,10.356774873327929,8.92912570005493,10.350957740678624,9.642293836711774,9.766692162695216,9.726425424747454,9.38828939001871
10.130646519617324,-0.4753336742815133,8.959207017778455,11.679138077108604,9.561421752607398,9.614501312084991,10.523882433557217,10.310618864467404,9.295884436955223,8.031756802793113,9.577669688662187,8.175579853349905
11.30936602229753,9.586913725153595,9.927817324571418,12.490323948832547,10.478668107647621,12.277475236721392,9.516429219274542,10.535837694593184,10.243185790294811,10.988600035937678,9.816209687807497,9.865860914930497
17.23374807373756,10.281284073821455,11.312881327486025,13.17442031993847,10.959151307693576,11.662200697542488,9.298824858842938,11.336603264251874,9.80886825410632,12.537754128370064,11.070074460898415,9.513720295493536
13.229264959290225,10.348453990837461,10.61844751680957,12.473917831132807,10.770465284090761,13.123637354828183,13.096416334341082,10.853117613291863,11.62690437313993,11.721763464037183,10.212926953858844,9.77016388430899
10.37926851145134,9.06756973471677,9.28813106928291,12.304076510849608,10.156705183937445,11.078028236353742,3.0983381777498877,10.325657713570456,12.372022150397258,10.082977980667511,9.945446142410848,10.51689922274924
10.001287440691192,9.289029603795843,9.846281186197684,11.13742604735686,10.577587285449056,10.249372312826537,11.667446549040957,11.533777567412997,8.699453475184072,10.400373482100916,9.498532187196586,8.886911677139237
10.797853693077869,10.395369670829842,10.095037522591648,12.57701225953117,10.372327177088268,10.693035352435658,9.303769604322826,10.460237547409537,12.256945205457939,11.064693281609195,10.499787166316779,10.370651645606932
11.541924255873699,9.663914096584458,10.798130272089818,12.290318570474374,10.538533912959027,12.308067044688078,9.708797899711584,12.364400355979535,12.212720817572833,11.889739485872548,11.303814444649497,10.50479347816218
10.749684617829741,9.894526187447624,9.58927349823275,12.094850583288148,10.229541549711984,10.14582058581759,8.677755713155994,10.727590750461435,10.079514846883308,10.25725500115849,10.059483312104609,9.26581386672491
9.270820970778082,9.095695679767728,9.744166024278554,11.609414129023207,10.01154742163117,10.696875830897113,10.064035225418491,10.38346430034716,8.97830444479238,10.675441817021522,9.39291030280753,8.956292007257098
9.973974588455988,9.459710571855311,8.63625791229499,11.966267467317225,9.573270510552687,10.48484965105237,9.50420051278362,9.993628843990988,8.912349824759751,11.202901338338197,8.779598348002523,10.075875194559847
10.535266775231168,10.035865098367191,9.341124264825185,11.568861978236978,9.355781028016205,10.017582111360854,10.066040409241818,10.330641401210919,10.251046984778942,10.693491877109631,9.714958366463769,9.9855150414262
8.184755413947276,-1.0820553097536691,-1.6576555730936895,9.644322263610151,-0.13464315853432424,8.952660476687408,8.892056142664236,-15.848093549355951,-0.5722359229287596,8.417173185833024,7.53069213979458,7.4761457830222895
10.89496137105563,10.713592118322945,10.041878653076154,11.834658835269718,10.352300570317317,10.164543830717525,10.505221784004316,10.353850908304878,11.141675484756428,10.477880782641737,10.332072571344362,9.808893775763496
11.218011720427668,10.557599219331433,10.81345201745295,12.809435171004862,10.889411835256112,10.991457435398399,12.984530569803788,10.912758591429911,13.825119981406761,11.357333555774034,12.389973979693167,10.471520985977056
9.744302504628136,-0.8005380955827156,8.103705980692263,10.961399695660159,9.416421275566467,8.491036255730549,10.071427801910204,8.912107635657865,-0.9326811679059905,10.076557764660185,7.609320523548126,7.610794523067882
9.193320868163825,9.016218666259345,9.200307300919265,9.940487204712433,10.592246163167404,11.138191222575786,9.915701313424632,9.979135520346992,10.058772623364558,10.016606328714674,9.884006228322736,9.200619528877434
10.013238662552531,8.608369427632965,9.766153882673079,11.385913334256367,10.364789819656103,10.883123547806663,9.837679136523246,10.396033073393967,8.3462222532633,10.703388018516781,10.346672155298794,8.997993225242809
11.001265791348386,10.336112614079921,9.838252948799578,12.03182895207247,9.716095240293855,11.51630712394619,11.724819742095443,10.801526151768956,10.543132455856354,11.42816028590137,9.91851114467034,10.623569787801955
12.536653782098245,11.24841725637351,10.677167165541219,14.875430196113022,11.864804557612924,12.864350366725674,10.213904564366883,11.514168244164086,10.988077725148564,11.792533876368346,11.900439139636578,10.981501713070253
9.985755543965714,7.418813255400304,8.5364658578643,11.514649114450577,8.536455208473683,9.770729634955162,8.23415946871735,9.789389368972596,7.162648508587053,8.86530290831167,7.996790331267396,9.843043486166689
10.668123128397475,8.977091833870793,10.015872195564933,12.801885121965707,10.388097880252767,10.759587867164694,9.492181861260828,10.56558419750095,11.476988775115368,10.548565561195907,10.148063016161878,9.454840356041188
