PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.071337484659063,10.20131805886504,10.045800906141293,12.594580083291575,10.788609656726827,10.871574143952914,10.788593166636902,10.543616485229025,12.593232341031186,10.904800257946103,10.245881272283102,9.69386516067767
10.66869032086661,11.319765861596405,10.606220721295713,12.33410453531575,12.143748900611076,11.591733557571688,11.671815148975366,11.348113144126243,13.284213492084058,11.430958246953686,10.395809140135754,10.272049567070933
9.789850229162901,8.887550237614754,9.38005236593494,10.594123007845955,9.79321220521689,9.924991780561179,8.171309318261692,9.859503362830791,12.722141780521135,10.634061319143067,10.467890828219522,9.58404304698236
10.4657141212505,11.210409331687401,10.054775944878404,12.624620568209048,11.480410657801885,11.526687648255727,10.123349795020863,11.131081969872996,13.62076577079595,11.337917375383087,11.234162320068481,10.417079799112605
10.863522735527251,10.607305076578081,11.445582711150003,12.624784198847081,12.214559721143033,11.845900726071443,10.397697931614468,10.619169848241405,12.655626589679532,11.761336905411953,11.08854294302164,10.641362991249798
9.984809087483443,10.503604026157586,10.273190631395853,11.672077769558932,10.18534170530388,11.153328245173023,10.36791424796409,10.37051338430465,13.04442382865441,11.202609765456074,10.231960410447323,9.551751458153221
11.235820559752856,11.08157558901436,11.469035150562762,12.823061255119178,11.901607504309652,12.310535276367856,11.170725631424208,11.319011815426867,14.224817363956436,11.570980085313563,12.466987055858652,10.604958179828255
12.800751517041062,21.061028310816678,13.370781790540612,13.959877846156978,13.60058433291319,20.157162318044612,11.723258344120435,11.970873682863841,15.223794664505386,13.511541517039287,43.399557470270096,15.213563279415666
11.076912063420117,11.197188015927198,11.238402638545747,12.46568636792949,11.292341686887283,11.386053315969853,10.810674920600931,12.033035122723039,14.09209828029587,12.685636996913518,11.678350954120734,10.4839187547821
11.556343743802291,11.450853168534884,12.562185784428042,13.054036534290685,12.948365056933087,11.377709329584603,12.306798726430088,12.370637099792523,13.957937112389056,13.818386191786487,12.025989809457215,11.921941049047147
9.657995075321493,9.96794864263621,9.993595183621455,12.047521274490528,9.749797860492428,10.528098981942675,10.16777371252847,7.857819868791558,13.540043197699232,11.256854649849197,10.404365581646793,8.353187279482755
3.960312584302902,8.224846543379613,8.471567162211223,10.803815888148918,0.08249313961417504,8.80051956219418,5.779143964841467,-1.2969910791064672,9.353674045395758,10.856757827045415,8.447099401777583,9.650381800776177
10.505247663415227,10.107052863552456,10.344098185077907,11.944093235363859,9.24411115573398,10.664838829206667,10.219509255940865,9.791868260541312,9.667817372424835,10.787328031778532,10.261864310260167,9.25306422627139
10.649115965928578,9.51646852540797,10.02362696297103,12.012306783595514,10.681146327199508,11.323940406933186,10.398392192940046,9.379653585439325,12.349621346477724,11.208057121484098,10.296615456909493,10.053174647050405
10.557699410533049,11.698458334191681,10.863969648380587,13.368309012021616,11.79670632350157,11.588025701719342,10.843394165486737,10.626236805193617,15.236496976235195,11.880025565466942,10.770949396139285,10.746026763063234
10.356703160142553,10.199899374942383,10.067672193972383,12.069077870179111,11.082895672751528,11.231045733739332,10.454735944111626,11.399316153968101,8.173437320754498,11.209845481897208,11.305262097170125,10.149191280767857
13.90772791522518,13.811181020560456,12.311467917231605,15.692069898604398,13.257760644081683,14.146027152752104,12.059879439119085,12.504003608744313,14.265553828732447,14.288311506027105,11.936072735894834,14.963368372355884
10.198393882716065,9.564436129257288,9.240465453623425,11.573911635244494,9.312015870439568,11.075416482885727,10.20516171510921,9.93674344871958,8.516105690877419,10.349468923806713,10.319031768306324,9.694985657659169
11.001245783493545,11.42517481231331,10.512817763568137,12.303720532125128,10.385900824944976,11.24404937984373,10.505143010101124,10.280718107770403,14.094685191104634,11.206252903607115,10.319929881086173,10.234756319607841
10.302271501002755,9.90469722424739,10.334274383048308,12.347851549876104,8.89106282133426,10.861277268188838,9.987013010558337,10.659913384926226,10.287182485186312,10.981518362878546,7.446419268323792,9.634007641569946
10.412162888259111,10.117900021789255,9.89937653628855,11.789910735653608,9.22772769120005,10.728864015312356,10.190580828238284,9.710961085711215,12.557533153032725,10.960807486486818,10.04645597094888,9.626865680140044
9.123790888913458,10.50791559954256,10.665583505720827,12.185129585449125,10.539121108913426,10.937431045374497,9.776496652949335,11.053850516282626,10.16754824569884,11.31377951654673,10.303140065093013,9.895880795132605
10.786157136570003,11.292669809053464,10.995858206074102,12.534597805885438,11.871285087541077,11.2165900252567,12.17155364014725,10.621414327177572,13.57770113274708,11.3258321102963,10.431164651292079,10.645214694895405
8.28962343549096,7.158408343665695,9.538161087319285,9.736047173536067,8.888983406826927,7.501424468037236,9.600625009342663,7.616532345513704,11.400230879106253,10.372329417155683,9.452209614670455,9.51671473679552
11.435483182528824,11.429642104393917,10.802835654716576,12.988939235331662,11.872378841618035,11.867531299769471,10.848466776373918,11.325710733128526,14.166164929237947,11.834899490893036,12.125826649393494,11.041943605532104
5.2354632830027965,9.158052556371311,5.5150233867784735,8.33098311440746,-1.1868184293851516,9.753059589845071,8.420843978335428,0.8946605154317157,10.023389376357468,6.084322927779407,1.0607311603385678,8.061002394646028
10.024639565290915,11.045797701343414,9.785096772722177,12.678856083056392,10.226627378985254,11.222221941063728,9.729513030276383,10.18846171933444,11.615649940312597,11.726542958218385,10.4278085081083,9.951031834512142
10.924061873874232,10.274280639463806,10.291074499244022,12.781587731357906,10.179264854104586,11.105215979898786,9.481918252484851,11.344586356305628,13.307470363758565,11.454018610994538,10.481606370188329,11.167041567641588
11.089120260510832,10.903014824886833,10.446764499866736,13.128993456773026,10.215291796136428,11.118276086809896,10.051647792546268,10.916390050160219,12.623073028181759,11.126347360211565,10.674853675708118,10.754830891765264
10.620704592442932,11.130638220635362,10.740517424796145,12.409256691586037,11.834301588118588,11.803697096872249,11.11960689789244,10.872360681981093,14.133226361037623,11.553762422934026,10.552687087980654,10.806816669752875
19.950306033901523,14.256072467881777,18.649804975820153,15.120152758590093,13.435472410460255,12.967694110302226,14.627576227461716,13.19706255626099,15.75253376332098,15.16015485131012,13.091169134818447,14.654015419654947
10.357627187222944,10.181137334397636,9.558024015490846,11.55468296835309,10.260167523310708,11.268194448794041,9.97456302858321,9.854645836220604,11.984880479001113,11.261947340792522,9.51798983092738,10.594737367836778
10.745612298178722,10.723842736449392,10.77924448852256,13.08891113900978,11.68930076877443,12.185830255070265,14.33176405608876,10.615977093965876,12.762259834759375,12.026574280701338,10.912328454308001,11.06739349161408
9.54280771608295,7.460351951074204,9.69055234059247,10.748540100406817,10.235747891390378,10.397132958417627,7.530280230167968,8.950190129015768,10.03671371106198,10.7237263254485,10.755719938220887,9.40746199563217
10.190190733369668,11.244259916984046,10.077717463994823,12.425482387202367,10.475960944683804,10.8411139704276,9.643377125237972,10.674802984972198,13.518309706119334,11.108798030808822,10.36337823167355,10.140651805746641
