PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
14.650107306991085,11.663387214681096,11.59469241692628,13.667425041513841,12.570651574216901,12.90899117927477,11.154172443784807,12.235662524046875,14.495244268759059,12.741176325529963,14.382349914651837,12.11586423310171
10.765974657282467,10.662512818478131,10.694306776380541,12.766054927412736,10.701892279437782,10.771482290410066,10.617707815795479,10.605359687250594,12.603177859565601,11.829210086696458,10.821106253366636,10.828355444938195
11.105140722604345,10.855127803005688,10.650522945392424,12.022939726269312,10.762598048193485,11.050073330280943,9.293364238893899,10.838488283007793,12.487680071150777,10.941669264147063,11.07266306648379,9.787816931140553
11.331400828838746,12.243319098319036,11.56523236816231,13.343503282846804,10.67621598626595,11.493496499832984,10.248722701071628,11.132678572917767,15.259066702273694,11.112293962996102,12.034254781131635,10.111745938608589
10.552471888411171,10.611833744819863,10.977722925513925,12.428855500964525,11.097869068725615,11.359867495637847,9.368142838456198,10.00393516037266,12.873610968836639,11.328279587716453,10.61532592842782,9.936417604966147
10.318208237660757,10.491731747068705,10.222163154997897,12.503595400233975,10.047870091645606,11.02031754838652,10.396505775237149,10.972276021862957,11.929756387880209,10.195652035103997,11.055841331533586,10.119970300227568
10.745582784598973,11.177968269475034,10.907444377227387,12.560416210463945,11.647553721841719,11.357017989297743,10.635553353710275,11.463492905332414,12.702724509070205,11.937851685479849,11.063611465785149,10.293489563081296
10.334140970969418,7.884923384299772,9.81658919423801,10.628202121646769,9.56426497226531,11.038507000376349,10.243377809164594,9.423906659033287,10.616285984239912,10.966447669959509,10.26549775229099,8.811930930069405
10.83280106566644,10.851095210705797,10.450085707326814,13.02252134402184,11.840578610490823,11.514100177974337,10.635597328447714,11.151692062760674,14.174976043602394,12.243411512151262,10.995913653435833,10.515875475803897
9.810901482925345,9.10775912177819,9.76663931209535,11.85791140898947,10.42026649466999,9.762308587776724,10.551287277189589,9.676160261240849,9.4748532295115,11.17205324269088,8.689150293241196,9.544819454335967
10.32926736258822,10.263590632315571,10.088852638734426,12.020907024783423,10.79762553672042,11.292605587699311,11.350258608779143,11.040394945030888,12.476195881254611,10.884828964641324,9.657783134077816,9.667855903088483
10.21610176748125,9.583056837418324,9.827080839205582,12.412772487165185,11.05553828769796,11.146141145713154,9.586557769433334,10.193570626897083,10.947960818273513,11.171705939921056,10.14924847744401,10.199645633602413
10.634278209684275,11.655032076779612,10.720003543250852,12.371781558316243,11.675710240397985,11.79514369186946,10.976812646943374,10.639582727747266,12.761262942460297,11.507815216236203,10.69543135829965,10.020401598339133
10.373804804324152,10.420578989676525,10.634271411264606,12.874658200099812,11.038938445417875,10.98717663328108,10.493802621782596,10.747540813028172,12.882530802571306,11.602253169038036,10.456542259942976,10.97244966604283
11.049601328024671,13.482561481864913,11.199326840045629,13.529498784955791,12.680247784498732,11.574235624273644,11.998333048363236,12.344497519721992,15.200780292623099,12.602276157448458,11.349178946493613,11.085928309685615
10.000355788781897,8.530230209520102,9.641470615967815,12.252777743785568,9.984525681127016,10.879984945144972,10.146818528556745,9.95310038172564,11.599762155585529,9.728825403182723,10.005837873751588,9.675783827855742
10.335560119942492,10.463890848605208,10.162912347495405,11.974835767323414,10.431078523669354,10.423671712907842,9.90005689490209,10.736246231697498,13.226264740206203,10.573620651253734,10.724534276971264,9.834058125216236
6.7919067036388325,9.68576550152718,9.614713032074954,11.978426110035917,-0.5265558656056288,-7.912604034889155,7.589893671409458,-1.3380354003575188,12.312779940289541,9.193029627882972,9.713161463459475,9.333614847591468
15.743869069908948,51.381540111588485,26.99801524223986,32.84604235820841,14.206783315468552,75.01859299158917,13.129576054430933,13.5722535860738,16.031340239023283,14.5618175038425,15.70768880958917,23.97115914417526
10.695513646388465,11.488659045117641,10.743994449011756,12.990504188613498,10.471103977759874,11.295132063313474,11.82715492739759,11.482697941831864,12.474260977293392,11.585884844448701,11.237922825345343,10.6826110760026
-77.76759288766706,-50.24595586255928,-107.76811442911085,-24.502186975365255,-3.5533179065139073,-234.52271835509032,0.06436672704089652,-1.0192581237172957,-3.059975153964046,-37.87265148004611,-55.00959349224452,-40.20831364302748
12.18128774499553,11.437435830141382,11.67998287426339,13.734233560584453,13.374465209642851,12.406027923207763,12.97862459510766,11.590466798503517,14.188781455736837,14.311453277167443,11.285877801923803,13.00136430639049
9.889376487366812,10.073595967751903,8.155098805253779,11.737331426003442,8.990764450144432,10.344982091968493,6.421191204815829,8.946622691209082,11.703303148890289,10.737222226996888,9.929431064221195,9.301022744880726
10.318724620485265,10.21013583795637,9.90471368517717,12.505590432486892,10.677533230739296,10.872707710874923,10.41591715381036,10.54915452045728,13.063506661876424,11.107854483222338,9.530565571593792,9.57666560741568
10.907599241533768,10.126940730064764,10.024856322878298,11.964097842863538,9.580331595561992,11.7191395750832,10.246679857022974,10.371853260977867,10.565405669952556,11.191659181717846,10.633892265320394,10.153354985475337
10.403623300494555,10.351137746729076,10.205559907458582,12.398991841934361,10.687076390078117,10.694715494039482,8.927340689251674,9.826729397231437,13.878334020034135,11.01132652411162,10.475222897183386,9.384644357520555
11.528437533500568,10.963801322290118,10.985784522214068,13.486692486455548,12.445905141474418,18.716498220165455,12.883072511066613,12.160879254111217,12.708742187440725,13.39185120441173,11.986795656134898,12.160841147295217
6.682007124751408,7.096285540294348,0.6760433313587857,6.843899065922505,-0.9889740600634908,-1.498485863263955,7.2648481906347815,-1.4740028935953127,10.00946824922266,-1.7848493880893095,0.20354050527709688,0.23838380280047033
10.112400496839173,8.505865590692508,7.509706357303823,10.49375784242378,-1.0976798268841712,9.439820944701044,10.379081701781555,9.294042047627451,-0.4284104625370315,6.639942190212666,8.713639850766473,9.362896562375232
11.963620763396108,11.528407192714592,12.120389204582482,13.384559887542801,12.992605817725872,22.552955965192137,10.657618173473992,11.75199342516054,13.970457860978717,13.403108591259354,12.568536486988075,13.699985684129983
10.055787989645367,10.110117389070595,8.71040369671864,11.099951993006485,9.116904005986868,11.040958750412106,9.98085372219982,-0.6391655490537439,10.866779376352204,10.620532101774037,8.679170252352737,9.43441474325861
11.474970308015212,10.80394616067998,10.575329448154646,12.342846353598503,10.360282844201388,11.598366747858922,10.986224065964555,11.124413154586376,12.415186151329856,11.736602111008146,10.772363171531044,10.715234528536016
10.18825230020849,9.974197450844208,9.998520212288554,11.85954744050529,9.401257393737145,8.439605894319262,9.011410421371078,10.959573369283746,11.272420967513042,10.55122623491814,9.949220379013337,10.003623681620157
10.50883530680662,11.323758622431567,10.815693078187262,12.714581324462056,11.67153106915161,11.303478717786954,10.861439596595163,11.21366451284696,13.443669552563932,11.633301886074545,10.692384158366238,10.439369853831952
1.4223924606642466,10.200719449238102,8.498479612371046,10.962946845520325,8.602493129468556,7.652052420910735,6.760487579836557,10.199488950660005,11.950996492626512,9.658396094313737,9.751298188586974,9.153880382368007
8.985206012582374,8.92949020460625,9.069145672044954,11.646075432525198,10.466451176059799,10.351898431612906,10.130481563268505,10.260106495827959,10.364512384632642,11.270159284285636,10.301844520608775,10.040025902840352
8.631634679572276,7.315368690350436,7.9848248655673615,10.959452588735376,-1.0797608072328684,9.210882666172086,8.299475542701629,-1.2001191298464384,10.410858310743512,7.6616586656746035,9.029786946910422,8.63538645011924
10.23642415272655,10.298081814387247,9.74755573100153,10.90439051367756,8.961218591838731,10.533385822421398,10.20069096049142,9.519265326003694,10.873673728432317,10.046575280063873,10.367201536653575,9.862600665567276
10.585092741036503,10.156514511833763,10.419763447643174,11.993864590064314,8.686501511181408,10.990874944224103,9.741062616250957,9.067866529019703,12.32707061873461,10.543278821275738,10.471818322959374,10.43173801679114
9.8707929418943,8.670984339242763,8.935722248015553,10.85081879772559,10.568617903105945,10.554629483711153,8.607168959719514,8.598460624910706,12.100374631774477,8.71469937420244,9.95434113599156,8.84403823161666
10.710538982239141,10.972440828432294,11.362802240339628,12.709364396452376,12.09312921072092,10.972562154879704,10.151822651484705,11.44760848018145,12.707414979005437,12.232790730876195,11.046968442777613,11.611349665063335
8.404828519814505,8.742046140675257,9.452350655974437,10.947969275531403,8.839024436433983,10.526495630358408,6.2382577572699525,9.232590414020114,9.886893838570673,10.237883082338758,10.325905211514788,9.293650696290722
10.628929134427906,10.02674913101956,10.48865796258017,12.26063913836021,11.069961955103803,10.599858994547892,10.349980204416257,10.236455170632388,12.833559596867408,11.57771871416784,10.784902212638569,10.059791229163762
10.29612871485678,11.022110438980544,10.831263931725557,13.235821682222094,11.687005279192576,11.296283875803159,10.27511710523023,11.261562777281993,14.385835644644756,11.771838865733923,10.864250325916492,10.43711934137141
10.616366861574807,10.234523344468686,10.092572469308118,12.354727613207706,11.514484764906047,11.556085977604258,10.087161863155663,9.87129500556362,6.800618106087158,11.589287987790058,10.332448822070448,9.650554918108217
10.55230733162147,10.72195226233937,10.303562483262825,12.29898827020716,11.195031906533057,10.821167167313924,10.620243763993257,10.012016785231964,11.933908476995892,11.502847724906047,10.405684515006756,9.919123949701845
11.620877818776036,11.786073755997458,11.234922695009201,14.17120043019081,12.495731692737294,13.006301835060947,9.990146688262643,11.145905367936908,14.578248808496683,12.55758807398919,11.625404828505875,10.718910594320505
9.872859254562561,10.593606106360324,9.501116000634727,11.627922004214666,9.715359520684935,8.930769547582827,8.700967778941097,10.392413187261825,12.480183233985217,10.703231716779355,10.099255736154765,8.868517317775606
10.621560055062902,11.008899451795399,9.897169461504575,12.23645861958209,10.254357480491592,10.959177500293457,9.504204415607509,10.566556815457057,10.47849800460857,11.126328382555046,10.66391582502283,10.030161696309237
9.007635230638847,10.437152245131813,9.93245719038442,12.373697862540562,11.443573253680048,10.840126868269587,10.564311972310305,10.532736525392295,12.464584985473023,10.657393439913282,10.07752024124524,10.086257487051727
10.358815853843085,10.022405486766383,9.704967873024106,11.928234489865709,8.322103973620775,10.709863651388607,9.9782306677578,10.541645527100215,9.706654180244765,10.811618996862292,10.776810582304032,8.810207358040238
13.820396483554433,12.577050031459997,11.580333783459448,12.790214977427631,13.553038945038955,34.868165742106946,11.48527686454258,12.031356665557057,15.07912458193204,16.051079969512653,14.367643536514898,11.767153203992859
12.159522504065702,11.580375513359026,11.049664184543122,13.132352423972552,11.678273902010096,11.62848008572632,10.676544115252259,11.882681624075035,12.873895322618786,11.746529118440659,10.958425202861639,10.969028207239926
8.710960263382669,8.695256917622048,7.364942627894744,11.19904679286152,-1.7168976990029683,9.308714485909833,8.019078402184952,-1.2084443716986306,5.2159538606953495,7.472591356413387,6.134129452360813,9.102921515081984
3.819867893263317,7.832070709572182,8.372874560255468,11.427467635251771,8.531901954878848,8.884548746145754,9.758594964568616,9.198634330415793,-0.134244364493054,9.325948625427714,8.993232218991682,9.683443610352837
7.27002549610939,8.179389231371797,2.9368970216533583,-2.443085810558838,-1.384635149140923,7.854107361459368,7.899291611291471,-1.793464931722905,10.899815339987407,-3.9714313730921713,9.576547025049758,2.515463727867674
10.742381262750161,10.953802498485308,10.560509443418542,12.541314801589289,10.87966368907834,11.249758320691363,10.755714152127622,11.38473192087365,12.616149729640503,11.3404245185717,10.559808705577577,10.201795931850567
7.302083393400842,8.13758814749398,9.046491603741737,11.04509939017825,9.544861900133826,5.150057104282757,9.443779554087806,8.099915254416883,8.064742092348943,9.06545755247037,10.10839949724523,8.628500459936003
10.561460012732342,10.11352718419341,10.79753261029472,12.645374837386148,12.422931389845074,10.965697275666708,10.88521933740936,11.126862487251264,11.989485131440944,10.962625371064602,10.24610076147664,10.34246859621773
10.831008340652135,10.698163282229395,10.557594816769125,13.164644453667266,11.989089380465085,11.511014426739944,11.092542158850947,11.096677208401605,13.847257230596554,12.198088497076675,10.548127843971422,11.074552698392742
10.315981901278342,10.458713608722665,10.210916887205919,11.530600628072365,10.29718674081387,11.090309042010611,9.83009842266939,10.105881763024737,12.146894759389278,11.003492551137212,10.603763485031411,9.630085732634008
15.86825612043971,11.338498210674388,12.043306845177405,13.297929845702654,13.084577767978036,24.38450220320133,12.180563121174933,11.11633960787987,13.145561949596594,14.043597269320134,36.8561673208929,12.829389373464778
10.4302702823439,11.533144284458611,10.455729240616515,12.72197347693516,9.814346911626698,11.264162973091382,9.570306848382717,11.943678224675365,12.545554259065302,11.347495251117731,10.828961863022066,10.140495570211
14.284186603913241,11.459153134939191,11.063947847090201,13.560549140548876,11.629080812240195,12.212511127180877,10.726331854316497,11.301821839340553,10.262110014639253,11.955387077328353,11.021022035885041,11.267319433470748
9.210977416296625,10.495761134192403,10.19030989741042,12.454667218585568,10.318616310145766,11.019665237955849,10.453491073802661,9.855969396476143,12.63145335188211,10.971015339640822,10.551973838654213,9.915951944406453
12.47128635480254,11.621077517859511,11.453855593845136,14.73400627409819,11.99707008209604,12.219139180959498,10.456232406814596,11.652052068082114,12.79762383257158,12.100611466498988,11.421103495777672,11.971886974241016
15.930474405440414,16.98052236523077,14.628900885389971,19.198228879366624,13.055125302621898,14.895828069191445,17.598966532260278,13.16938215161038,15.462004189987761,16.927728715930748,12.312658376590207,12.727340779488138
8.345347512220645,9.502146688886205,9.360434207343268,11.532317830770994,6.709746318764965,6.008358538034219,-14.771489193824102,9.644581732203353,1.6146334431768574,8.200911836128322,8.923102881234513,7.476055328566202
11.660900807763356,11.508582267370487,10.792075011692855,12.867053406627479,11.442932053166293,11.850721652391666,11.918420570616492,12.051452941264584,12.737092379141309,11.923930202914072,10.78354593066484,10.721931151905139
10.8690867623949,11.710490439017846,11.541325292821286,13.193185752766208,11.585213964942763,10.652387390651757,10.81061684247469,11.624344158607018,12.81179042602277,11.752057600918937,10.72799946954083,11.1167914368329
11.443034987020354,11.087574824505225,11.091044285139915,12.52705708711761,11.124951779908331,11.437807731110953,10.645088739727743,11.58209902023847,14.865151238708902,11.710901748264183,11.742691688679967,10.92404978058729
8.344490676915639,8.616401962263884,9.30737441556155,9.676574525917072,8.562000697248221,10.066820171785954,10.04006668722663,0.08212631278317714,11.573407425314938,6.504085230364958,10.11818781082609,7.591161137486363
10.359768678718776,9.698004514719834,10.575270376523436,12.361551026326286,11.390118195262533,10.702154485721035,10.595975576996803,10.837117594874968,12.994101948526577,11.452317545385396,10.887606663844005,9.850577675351259
12.824987731076929,11.491750681861744,13.245757970254067,12.812406983411108,12.445428929239126,11.654718118199556,11.010173895729292,11.30178813028823,13.542206052645898,13.105291150954047,11.682661483267042,10.949593135033792
9.655598040500964,10.89073982942402,11.03633503444488,13.368464886913682,11.354640117322514,11.3016033964106,10.842205313495569,11.17651790125458,13.591559129891827,11.250371874684335,11.325858977385256,11.182589861185454
11.709914224474216,11.81803449757361,11.408777979955868,18.967629425193046,12.39001969093799,11.714998948409876,9.841038006796536,12.41890125436534,13.674448291538777,12.984599635215393,11.003310846222597,14.015319537429976
10.558170788236332,10.550856015076032,10.523534244540834,12.77722930543859,10.602781461661547,11.232264070163897,10.582936375151611,11.620447002691442,11.705704571731914,11.393692079338885,10.691038117495202,9.680348127437558
11.355269810986776,11.873223407125279,11.18645502547984,13.788660401827006,12.236552468477,12.773595616228965,10.388629505005724,12.414212276530721,15.422913971723137,12.488605021353397,10.660437938800857,11.563657887214886
11.232143863039909,11.208626160746805,11.596972145599278,13.008996998739029,11.66956930936271,11.529687724555263,10.856730971311178,11.323283448773125,13.29413510068058,12.315791652901149,12.082032992646695,10.849027578009782
10.088397935080618,8.956139700033324,9.207561199951828,11.672731089784735,9.356116314473741,10.546415053706987,9.357433895685752,9.966506008181899,12.900597759565747,11.192943961791707,10.671653696981219,10.140627963399812
11.20134348792983,11.23425562681558,11.411258084456874,13.594247476407464,11.748623834136813,12.02191473465427,11.011493933239151,11.95138275567647,14.157545364338587,11.76203243567762,12.133536798090706,11.078372442939761
10.279006764494488,10.36182890818207,10.136933968275596,12.338562864606756,9.860116309012714,10.625979127711336,9.950289857444583,10.42416404458394,13.011215143030178,11.243715681960794,9.413685454845833,9.645021445899394
10.878302197132713,10.54490238274542,10.282523786699281,12.374621018930696,10.542937140520792,11.527956531181012,9.96208295487555,9.880832156243871,13.2349786984046,11.376425366711475,10.730891277229592,10.508917212908857
11.421669590060993,11.096404054095995,10.638876328868097,13.092705374486188,11.283412968841693,12.156230141208862,11.157262892450554,10.678556238659752,13.731775973878676,11.980357163563092,12.99466342860301,10.707263347130407
10.566690181598789,10.665427286615433,10.497634338754038,11.879198949363154,10.182241505141226,11.876572344411974,10.563852937747235,10.84577541581032,12.737437612593139,11.658057884148555,10.845587163223925,10.34157844856713
9.30560051939716,9.01375474569257,7.609574904396287,11.197497015084588,8.546324180844982,10.440288459190675,10.37747210025005,9.442341581058805,12.722283890942178,10.596112436499133,8.816691226436536,9.566915889211211
7.184891291164856,7.794631914929646,8.608898129192266,11.438026969597173,7.4935301438845645,9.485506116506185,4.544226681665971,7.656774946741458,11.804846979308879,9.197579692725897,5.787102397663267,9.045287708443498
10.845831013523483,10.333430241220507,10.403866392195209,12.248665320494514,11.34253509188546,11.411913030043074,9.666987209245978,10.532303840528446,12.338739991707556,11.232107753818156,11.04925413292835,10.324360605567634
9.484472441893205,10.229402296476254,10.475207472642476,12.18628643875326,10.52769216823473,10.731426928036699,10.301683415560078,10.120397182873768,11.715822200419408,10.321118731525667,9.961130760930958,9.797626930432763
10.18273758130263,10.444646964691826,9.888063579633672,11.897333321093264,9.895466448501908,11.310250415020663,10.244022470474027,10.469591965077635,0.32728894899860245,11.369941152350327,10.43056169867275,8.689786739953773
10.138686627129806,10.92348947254598,10.848563535520041,12.112844986053215,11.201700926085312,10.922926982749535,10.033325199127981,11.422358410253858,13.198571900068812,11.418390000041846,10.933539987963318,10.473961826086573
10.548589732402139,11.310145145907212,10.784527969064776,12.862230654252452,11.537204463091893,11.402459307911633,10.442246632245944,11.55228247239091,13.992466508964712,11.522075191480038,10.765289048422993,10.503537329297618
9.967854760645048,10.732325251917278,10.102867126604997,12.33109423194856,10.518634468694195,8.926116584331144,10.06467408112585,8.601557682929357,11.699046732549347,10.704199914403018,9.758681377697936,9.229523897854166
10.307262754456822,11.304044902314065,11.03417490468799,12.795654894307019,11.69343968060967,11.189362693871937,10.48661946095212,10.9181278883188,13.621533345484208,11.802707606793712,11.153054470765047,10.433028220645387
11.477775021678747,11.331927229856115,10.694720261670769,13.255845623509753,11.531139203547701,13.79932501651518,13.380894513039706,11.423587761787058,13.063403832780407,11.837507511283565,11.573222909724038,10.516410457596729
12.649663494261702,11.056646042679386,11.916666291532078,15.119712269251531,12.624413757358282,11.700025205015418,11.212022022530306,11.03289440648867,12.959275126659806,11.76387709506237,11.417734928859247,11.427598114460789
10.264702569644642,10.211874685323368,10.316990989863285,12.41341221189913,9.738081131271992,10.608247479570736,10.117099135412934,11.05171545315274,13.33512284348615,10.964318801115057,9.939250275359639,9.778644512172344
13.942070059278413,11.743322087105442,14.678352582415439,18.044934064914592,12.828527723592503,14.117034537831065,20.91617234937075,13.854643012591682,14.690084809411768,13.709348402519613,12.386510072748893,11.282874458712689
10.973500040536196,11.40145606372198,10.814041429147807,13.199859883529067,12.272477960668875,12.612707584325214,12.00589404738201,12.073864347314302,12.678861457049898,11.921925418638548,11.013315188368901,10.897682705135779
9.837067335286084,5.69984277982453,7.434014364104746,9.260025220284675,-0.6081687316029867,8.97841388226157,9.648434313255514,-1.5755922324549472,-0.8352139456145028,1.7312121279587576,8.346401867005182,8.008091017873278
9.934752288197119,10.161403118942456,9.730765781989925,12.492724060829369,10.961687522751548,10.818104231297234,11.09002627392013,10.542975532478641,13.123596380114593,11.259251269036188,10.040448062641657,10.090839538935064
10.342626633811843,11.019345214834287,9.605317033281823,11.743838148347832,10.181030012811984,11.348930269635712,10.940761357106854,10.81229240225515,11.513446973688392,11.59603543402115,9.926853373599242,9.830447749925955
11.2521425069355,12.167563864243196,10.635757919446824,13.478461163254131,10.291195805458099,11.23671824786008,9.917157296504278,11.129655053838727,13.242363500460817,11.39973353245436,10.794415701848902,10.315494401756514
17.066705176094768,32.24989829454081,23.825279741463312,16.09973405092239,13.164079489147047,19.522335901529345,11.659382243385675,13.106372289090057,16.71380711720947,13.009016536860834,18.451337140354315,12.60277608893844
15.125988378771089,10.94825688024758,11.622301318340925,14.072397545244776,12.010706565722872,12.894221885284088,10.773096984498153,11.622500286182955,13.786685537856314,12.11479334726306,11.240398254826998,11.83999318514338
10.917476088337356,10.65222376919143,10.643556240501622,12.169821025467199,10.660670662472398,11.424822433320918,10.387596005656732,9.377123815548078,13.390518263717137,10.93184652394144,10.58158238829739,9.883289351443613
11.02720456732458,11.487088908652645,12.50269410918521,14.587788386985657,11.971174610435964,11.852732035054899,10.740048014345144,11.393432693227846,14.045412249901865,11.797120235383604,12.047252143501488,10.709277076669107
10.105915762065178,10.416471643086663,9.957848325680818,11.998400261927454,11.095842668414345,11.251886223434903,11.20881706347553,9.454725636008579,13.347294000495461,11.316726216856305,10.588745776265908,10.21455510854437
10.31661841935435,8.822754947897236,10.192454254302614,11.914834837815299,10.57111952859312,10.759074088397282,9.771206253550485,11.167524209207064,12.361932038353494,11.329706330190541,10.081369535877139,9.964194056856307
11.112925293722661,11.070977976520174,10.312978275058477,12.998533947580732,10.768470929868105,10.831171140749602,10.561216673742294,11.16484770116537,13.11437946676116,11.376381049579566,10.813980740179137,10.18381458514534
10.652121600953198,13.294524871288566,10.955584982108373,14.747626810870504,12.715367173276128,11.748510974466523,11.750021610372594,11.930106958533214,15.306924754215947,13.147632721513407,11.56430136315543,11.765973795457484
12.446369028331713,20.30733557600596,14.023537649193319,15.766157531645154,13.93053014341659,15.757921623754156,13.119006721203073,12.854555639518887,14.973067847378527,25.345985901134547,11.456892063111592,13.893176738629196
9.734453801721925,10.856864191332736,9.362005216960187,11.567225034893328,8.698270136919424,10.839940870618891,9.394909727028256,8.97498168866174,11.60678933871215,10.528790719498847,9.23418961085827,7.12101426528361
10.879017121134673,11.867507702822886,10.844254940996567,13.088993828040795,12.013585720932452,11.267020072320515,10.386421588597322,12.143373238164006,16.115864343920336,12.2147915204195,11.090451091563212,10.125042051310029
11.114510167989126,14.328606647372549,13.880939026409399,14.255440066440226,12.496012722354065,12.24115337483081,18.56696565818362,11.777422500362471,15.081132949545566,11.984318014558552,11.84146512581594,12.332547953930193
11.20038553487489,11.630216808373861,10.803820840727697,12.711716516117368,10.800325681305042,11.630307796087973,10.681253356772245,9.525255752688865,14.002489493452384,11.836476632553314,10.88816058034367,10.85609756719154
10.630995116115331,10.396221761090516,10.369153047768677,12.034042973773397,10.855031148392623,11.152929234817279,10.56705637733908,10.617682441229853,11.685707748650653,11.360867494580633,10.977325919016677,10.18100035771883
11.455578127110307,10.87492555606081,10.784731679929498,13.266253958167441,11.709951728258831,11.756966866704447,10.603003158857856,11.458751564319721,15.320613990958364,11.790707810066275,11.408798895706099,10.532620548270767
10.668380000217473,10.472336977452164,9.987578796468657,11.479497152753591,10.133560836713244,11.160762190198852,10.116042783221662,9.752874475783619,11.227222954969815,11.112057831812455,10.700363098986546,9.8742556427204
11.182554631154174,12.580797681987885,10.68460562559372,12.57702192884614,11.652884029473942,11.574486099803018,10.142374836530118,11.079319585701654,14.27713609618497,11.870657037787751,10.97978545990833,10.435939456085618
9.385159828222761,8.40578892588719,-3.2511301266053962,-0.8075682875861379,-1.58452982799879,3.8547556477281253,4.363795719320503,-1.2663456640097301,11.214843281633623,7.922700343569627,7.098523850700818,-6.073431853878311
10.725479897615843,10.133862875639135,9.826210836341676,12.218534787767588,10.398905445181079,11.455161496347737,10.631120061589511,10.771426785190554,10.555090732102508,11.779351429277199,10.195776943379053,10.53885929315892
10.345444353457545,10.87202611232284,10.44314045334605,12.771659645392816,11.57554226220752,11.367939554787018,10.64595154416341,11.394196424412485,12.705496891434402,11.746398671370109,11.233891448519548,10.801910663417198
9.758197013334664,8.989917133521603,9.454027605925816,12.541869443956216,8.582712793002996,10.641057668809635,8.533035999163312,10.403126778606602,13.285870257583037,10.794696088548045,11.106458412829175,9.724063666293139
12.762290195034147,12.847837883657629,11.586328829632532,12.411515022507533,11.38527500226601,11.835129836186155,11.06433462392569,10.536110241198706,14.627907585888067,11.505792542302908,12.38518528660252,10.598394802009206
10.183288039998454,10.530690688443835,9.806089511710883,10.790195998955777,10.430822901422436,11.164631342433124,9.508772094938584,10.356966948308614,12.075475586010375,10.833170164908887,9.503207791110208,9.475252478849981
-25.967944305193342,-8.337634578140074,-0.5581032292579007,-11.806910729540713,-2.06650739605758,3.451913646005461,8.709147390588988,8.199013122676865,-2.4442416530913773,6.550636323990202,7.638796753947613,2.123509090430293
10.435318181749007,10.755686766737321,10.227030173236368,12.069868272710172,10.687247306398245,10.705399420931045,10.333271558710315,11.10067004460535,12.55379467962279,11.087042960190953,10.34823991331479,9.882616433701193
10.76843175004185,10.384142641882699,10.566042893710307,12.36678066179195,11.099999643524585,11.316853834618515,10.684708389140118,10.737906937044373,13.482712430085193,11.559109721112147,10.720155038290894,10.46016384241656
11.284831338074587,11.810939667145131,11.764622133189865,12.962667313156617,12.652802100898544,11.793679383671199,10.741203333170668,11.627837806218494,15.255772195542237,11.77821078913645,11.322264676970937,10.821941491532883
10.323510388387064,10.354854775390525,9.798257028629775,12.042429356683526,10.09314757641117,11.329874029071842,9.48383874868268,10.849889159387688,12.027922854386983,11.361175295287717,10.371662163204082,9.700070473798752
9.67810635509819,10.495129526053223,10.234243661665896,12.442498708940471,10.608171994703886,11.193579362732129,10.342755246887611,11.140241520441613,12.11671952770348,11.619499463059121,11.597976495973876,10.19116472121802
11.224350083426513,10.592825292652362,10.443834976415031,12.875356014960646,10.434891375910581,11.441151440794945,9.801522612261786,11.789756016471067,13.683156175644358,11.531165673038107,10.698380119417038,10.449262115303151
9.045981217282671,10.243031213427406,9.88612656815555,11.775204696632954,10.526485080470527,10.642799107116758,9.35226481112801,10.360988675968958,9.232545258279423,11.253609140599924,10.473525506046444,9.78678893170673
11.22100353939405,12.331797435060768,13.522238663446169,13.02966107758736,11.57827608053431,11.80289960560156,10.955776436854222,12.2810090348485,14.780777380741949,12.166960652823512,10.884229297849753,11.207527706748788
11.334876950403615,11.059184453630095,10.05893442800981,12.710351716235019,10.752700964429213,11.421954018735404,10.3346903813775,10.66723571386379,13.261473104963688,11.351011967946,11.267380523160922,10.231151775870757
11.754982985226714,11.27396148134161,10.548323971821427,13.16899288484766,11.581024551945557,11.491303607822541,10.97171317673435,11.594453024852854,13.547800329672295,11.959169478552134,10.604526135586882,10.549104499284645
11.01136649906437,12.078314956397666,11.755264040281332,14.137127433278419,12.342499715858006,11.777013840132097,12.614358871451294,12.328811141879887,15.677177342158917,11.926292810333864,11.166272197786203,11.097544580733391
14.717406543993278,16.004899823310396,16.090981967949936,19.162585571934297,13.189095609623976,12.979388365739043,23.422231403707674,11.95201198914893,15.753966629724903,20.347833170571082,11.685683984921658,12.714322830781175
10.204426499790596,10.691281489370565,10.005947075496636,12.040860582243571,9.499530548435635,10.967424399824356,10.784421252510276,9.062891997665178,12.30952971302758,11.388361324622332,10.126560221358574,9.552789619857109
10.737870605772542,10.780420010126791,10.605654681401036,12.933365651207964,10.2909913636438,11.646705200217898,10.41780708041137,11.323813542913415,13.042652212084354,11.278306522136038,10.831095219588477,9.843141522104176
10.59112705778396,10.29620675082086,9.802516800414178,11.994177750487925,10.93757559328491,11.300655915372701,10.580849706227664,9.79092395590195,13.292908836075545,11.382547872300636,10.463197492563523,10.627809949537946
9.421578845093762,9.649234178518661,9.583717052451627,12.181106392259046,10.326492396739523,10.537054698689566,10.45777428682408,9.552448104481671,11.241858206004013,11.161780176692737,10.799620927499038,9.473106087112189
