PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.082130273387284,8.661410848756319,10.014261022578431,9.304007155501019,9.901010693958765,10.80323267608796,9.748893026377377,8.009433922145945,11.741285564329191,11.268866766007603,10.0946442491361,6.929836204562525
10.212590732889575,10.20052489743548,10.427496634646651,12.067049296345923,10.969051601644292,11.301408249595877,10.786312840186962,9.800251384508321,11.294015908202683,11.490125146817446,10.927860434923431,10.239354819124241
10.070248424373592,8.382262946689803,6.889578863899274,11.88818674177848,-2.212167635936747,10.069679582789398,7.625009550683288,8.33234865552246,-1.4704776520558227,9.92004657934092,1.0915146755865557,9.048667245031243
11.168318696447061,11.277187010927317,13.187599513619222,13.250174498840865,12.397561581382748,11.7093938998381,9.458020944494745,11.12970139572859,14.588680900545134,12.605216381380432,16.215456844399462,12.007141404960297
10.571052740144623,10.879882525527155,10.48556227262196,12.9475262806546,11.078704555239112,10.973585188811454,10.110936978924247,11.12238810514796,12.948861867597527,11.431029255356545,10.926295055050332,10.942218186970976
11.186323999896656,10.94463052461636,10.725257680633696,12.727544253916253,10.667145192922959,11.239637997092707,10.622762151617495,11.503649704955023,11.69067984697096,11.333951869735023,11.05440341900134,10.728555007941184
10.184954448604023,8.577589846314915,10.1729919614589,11.796352435890983,10.711076284326035,10.033072598195075,7.906050684601207,8.08555545139378,10.237138698652421,10.821544446506405,10.197256776294207,8.544079552590471
11.062310860233634,10.122504281128162,9.817149165482952,12.339017148322196,9.008331953947746,10.866716676518816,10.554085045092299,8.563993039855681,12.426262778047136,10.474206982047207,10.295802822500532,9.989927796406498
10.808095497633756,11.069267453788763,10.961661598432494,12.775271205440077,11.945886580163496,11.500313879172122,10.913650882699518,11.861875304169478,14.223918514859134,11.685357418103354,10.056678737811419,11.036586773354134
9.115697970534175,11.430372411038093,10.109838901793958,12.498224455918573,10.798585296534494,10.573924655023285,13.16067233081009,9.406216520586177,10.53946629123445,11.436987104950195,10.327799024888874,10.510897168983375
9.640866774951313,10.483019133114063,9.972021416333286,12.89889111813812,11.847946232733419,11.61374658294961,10.850152374426257,10.643175049211749,13.475960312569313,11.183959511655061,10.990896559066677,10.076590888048674
14.83951216814566,12.411038122148698,11.166849825548852,14.338053930145808,13.20924686740975,17.09716113938898,10.952227496689652,13.260506333635057,13.855637901366064,12.195251264680827,12.419679420720955,11.899935022486469
10.563120030519432,9.597404780325746,10.30865244189506,12.44294782612076,9.058690518425712,11.058870900409481,8.381203546378227,8.450560525804283,10.199856647705776,11.074049652756113,10.549702159457135,9.908886045207788
10.035298640323969,10.157062488002616,10.119811744547848,12.03032481713341,9.444591670202833,10.03990362205458,10.498396471348284,10.246217562072783,10.726476637015047,10.431885607176834,10.390464887833552,9.532218791074161
10.374953031104818,9.309808866789862,9.999639490264544,11.526194498474071,10.142075154398773,10.7403895980046,8.874012180494436,10.12215827733272,11.938419707560795,11.023888614203491,10.104085795415223,9.710955032507723
12.022368892145849,11.130259775883953,10.270241820874748,12.847363119678674,11.231231643123662,12.165901804788117,10.43815731437524,10.858884705268503,13.427298601303129,11.32882702078973,11.368961035589324,10.377244388144383
10.395346931161695,10.585747940534683,10.603736495208024,12.5599816296925,10.879506485638226,11.496926298267628,10.5087543633333,11.205572664233886,13.5506854585491,11.898750483911138,10.50837669294772,10.55244693875107
17.30684111700445,14.092421443885266,16.94938999645482,14.602463868572524,13.073342842399981,15.145889489605183,12.061975613393082,11.992913590395334,14.82237854411969,13.001957953585048,14.67626242396079,12.983323692773393
11.173609265307885,12.050758977393025,11.081945533787147,14.61766864756921,11.988693788585271,14.328439989108656,11.680260022991991,11.033419101611397,14.378920759832575,12.336270817451611,10.765196027186605,15.970335384434907
10.643739364770862,10.783524324389745,10.428356305026611,12.323765110165768,10.725799421145366,11.309996220266259,9.583625474328823,11.743960583082718,12.88063022833541,11.333246498080786,10.81971278570404,10.016566874531586
10.36781824898001,10.458973326068035,10.4143143099392,12.280722462443624,9.373787542153812,10.886098135725366,9.409781183743041,10.120663272825126,8.51068756294092,11.210501850299218,10.323981290392306,9.83607724405372
10.70035364789973,11.528566560959533,11.474888495286399,12.71567683386941,12.276603274471425,12.497177128504104,11.342781397618062,10.736851242305187,14.425084051486456,11.990660698114821,10.832644040724594,10.622456235475596
10.779163473840013,11.118384260643088,10.427843989616242,11.894348389353558,10.691394771241365,10.285390948584581,9.903997676791471,10.270735419957086,12.747546461177583,10.564979545220629,10.477423490504487,9.745500602262966
10.795950832156025,10.844092666938169,10.88692315888876,12.828881844572479,11.203862786196686,12.691194047764263,10.779925173285507,11.915697281890884,12.32041087989008,11.695487742152809,11.019010799211394,10.331661897955575
9.533191161266965,10.530051574286135,9.960305459709733,12.316688934804683,10.31722637419449,11.104248039112054,10.845827567281502,10.195927421766267,10.83954389624346,11.236478109417208,9.785156994450707,9.670747020820517
10.702113256408042,10.242922554990418,10.2542769155436,11.547194147138292,10.58507437349577,11.186669329200576,10.1891304518717,9.39802161117921,-1.10997423204553,11.104517465889632,10.950178469306618,10.723589705510289
10.139138395707146,10.918587637022668,10.086511002481396,12.116938640923005,11.242896093175158,11.269684680939779,10.130223375026086,10.707040532384754,12.811588577178687,11.352223522220656,10.928439697966366,10.55792594408157
10.46064610966249,10.84128380560945,10.16197885658398,12.742214227965437,10.71386451695157,10.827810118620945,10.4880243321069,10.24827613838711,12.197847164536876,10.87192535430795,10.71801651514761,10.079028897122333
10.457506742630693,10.552459649550865,10.18864511220753,12.785804936792013,10.436548042832131,11.580668816630611,9.83320291530649,10.18698932345194,15.080618048403432,11.082004877701102,10.448863110670446,10.67432299328426
9.25052347463954,8.028089554025584,9.567058740153884,10.740037662003843,9.550845669801085,10.604383341290507,9.62156090468738,-0.2969036540517406,9.299522914006351,11.069742873693372,9.567464158998167,9.547647499489091
9.85232867070915,9.203816952058776,9.134171707768626,11.024473723551216,9.218729423221133,10.952441931062706,10.33580235115925,6.970085930186452,10.764117797248458,10.363676792095841,10.793785740117938,5.569994621677935
9.34618179246943,8.33343381329247,8.684458071916158,9.656116745989387,8.642409319141482,7.93136787249407,7.725040906832685,9.403964125227303,10.482070312146053,-0.9643119725679892,10.078399712184934,8.398069113302647
10.27606866580859,11.122068493378254,10.40304396731188,11.922743035922933,11.30462888835667,11.065033991984189,11.965504726180608,10.924389127630082,12.521887076801011,11.185497350460704,11.897028137485858,10.573034186386291
11.478796935739357,11.08288854695306,10.577637884527592,13.070045845421086,11.908727481336612,11.966068529731498,11.297032788246055,10.901404997040965,14.530370429938337,11.799082698205956,11.3863129996073,10.233672998657772
10.365116814600484,8.677729098189028,10.134924628562326,11.520993520583051,7.973847641611219,9.241165970874702,10.148058899097883,9.816715752942327,11.139574606168887,8.503057653783157,10.543789281153458,9.107190837431512
10.94795063137958,14.547601528448492,11.457119427590465,13.974989933932568,12.764511558365955,11.781951240022698,18.37519862330454,12.76810523811615,14.47925645835375,12.21613750698419,10.718178500828554,11.557413702368137
11.208679011738441,11.519673401065583,10.632288450396503,12.48955282863286,11.342857107324015,13.230221747350626,10.933788470162213,11.807340702559829,13.68028975458301,11.665960837048358,10.51572175350985,10.620247959740805
11.974029256046894,13.246983053018193,16.043143838846586,14.169447329055032,12.50870394113654,11.59855946631253,10.48570039402501,13.033730445995266,15.053863784812712,11.9868236528032,12.319796922856842,14.284196996285445
10.173557882606698,10.677211632112705,10.565407796583827,12.637758392453515,10.846361871898946,10.91394423558443,9.58753723983496,9.687872148189225,11.447238466285095,11.37231310885175,10.382857932126415,9.581597051013791
11.252218643960347,12.0005880126858,10.78595901879835,13.405514484700666,11.789836034905468,11.828835136968967,11.041820819495243,11.208107137396437,15.466671917889013,11.610995987496322,10.776510171280052,10.778638502493864
10.308647730713869,10.739590927871713,9.576276252588283,11.878257838545405,9.239150360306539,10.864067508825519,9.470566170491548,8.898946843324794,11.124465391813537,11.063246002342531,10.03598381960146,9.772223829397484
11.04235440964379,10.679219864350275,10.47232029373849,11.757948425066845,11.68410957924468,11.109461132756909,10.758918164244678,10.500993697501004,10.41443480950799,11.287518815155961,10.999181189802174,10.144839477501213
10.907517936358802,11.19073647967388,10.875088703277628,12.649886242768613,11.291614665988195,11.70576983801148,10.547992268240964,10.588258377684776,13.25677289053124,11.529082443189228,11.273802660631405,11.089116198578935
10.800193086780984,10.70174155484802,10.483985048810506,12.565683810648832,10.950645992269704,11.567009318130484,10.528372624680435,10.991489832974285,14.33265607294071,11.39854030882567,10.269356533382409,9.949612077763732
10.39271708939603,10.522611276503785,10.248280317127849,12.139745996480581,10.344641929849187,10.305843548239512,10.959445255800155,10.042556414516005,13.966744263764058,10.816266204378696,10.542676523154979,9.778068419847457
15.342365587328214,11.520917674754813,11.390018202988879,14.238330764060155,13.258005531831573,11.953296161518546,11.630400969683802,12.339016842279953,14.522986791764321,12.804073285470945,11.904587110411377,11.372486281797993
11.292546669345498,10.519434916540135,10.812857705982076,12.62638650802195,10.746398432876516,11.810562860932498,10.773655002991251,11.388086421316467,11.60343350039308,11.617466862828655,11.091653749650545,10.637967813568798
10.149465506905123,10.061127952807523,9.762860973686605,11.783089383026375,7.6168540565694,10.658933833771764,8.405118201553156,10.723322496626187,12.604111512690059,9.85910053244242,9.744882896802586,8.752441296486545
13.514758517168215,13.111956730510126,13.133364342424388,16.176058564249566,14.077914657782859,13.561025241019395,11.64492530063867,12.786726524391314,16.024964054496145,14.354563644627554,12.724576100894916,13.21656775116364
10.358311273315453,11.066981195664138,10.144690387627282,11.828169973235104,10.665550343343847,11.080351433117313,10.487310198154173,9.082033730610469,12.467952331248238,11.041352765590828,11.880189674615442,10.534558236724406
12.347746076967038,13.381825595826529,11.814669630869568,12.935275579049069,12.180716081183034,12.120162139622762,10.139529796377733,12.541135217974155,13.626094085112976,12.105714554763349,32.627664760685676,10.959287776154907
9.482706318258751,8.656848160716516,9.106394619434257,9.211542289064283,8.980961803843309,10.198664454036678,7.107822329651748,-1.4679606036439707,-1.45978437967835,10.886626909480011,6.643311158286203,8.427567218954067
10.561690794015728,10.754616830925272,11.036000908751804,13.05617834316952,11.71808972012662,11.184493705591802,8.786420505979272,11.67721353339546,14.180304568636853,11.498821323437662,11.336848400560312,10.315520580482437
10.820495358594535,10.759209548240941,10.711454814565975,12.532533506973184,11.874220197114775,11.155800513199225,10.617104924081618,10.722214038102738,13.349345083489323,11.56452731920635,10.550485809629494,10.581451565125567
8.814873331732661,10.229220526261244,8.403177144163472,9.419129382332388,10.423686784030728,9.55390816123941,9.720052630468123,9.024870542631742,10.937193698762153,10.449159876247693,7.6431423462940575,4.0481143734409715
10.263659400546901,10.770230512172072,10.316975933995874,12.465966833304039,11.570671546979973,11.396532668268573,10.08266516446116,10.774741567641891,13.17938348640466,11.378844204611084,10.67046124225426,10.55967107759662
10.761391330076995,11.05614299174044,10.815025807293603,12.45413721025164,10.35935964174949,10.853597360470548,10.025380830784432,10.91703747329987,13.86168466067299,11.76530580915892,11.112232241598841,10.183761261600562
10.204378083081608,10.700967417252931,10.116957306052978,12.444547042924462,10.388738498183923,10.868184789628485,10.832800867939143,9.798138416291753,12.29382568260619,10.669187161170935,10.192730864451267,9.904222113095512
9.374770404555376,10.403455547635232,9.865729704476387,12.29449684173345,-1.2008501737545278,9.332342752802454,3.071363448467367,10.233028362990215,12.267775557476405,10.248243189462343,9.806683646867455,8.80752666371934
11.980823380308655,12.23940684331834,12.343788843060457,14.115316543828737,11.489543724041667,12.627111629957055,11.769884605481439,12.947681614378462,13.977666034455375,12.547408822517392,12.990250816399026,11.644527826564117
10.854116860279117,11.2717597739023,10.489904850975309,12.734567971988588,11.611406953694893,11.813704534125236,10.633703753593997,11.435817070347184,15.060701534420295,11.970732583636229,10.434145915126185,10.922474726594555
9.64586095137801,8.287218175756836,9.386000558585813,10.922137911193024,-0.5445638732638706,10.579073910500215,6.653013962319173,-1.438612798629627,11.797161064812022,9.789760200849829,9.50400304890929,8.34752810107503
13.52797999210162,12.415690137337895,12.62865794696323,13.042648116835048,12.498068018350965,11.722787802996637,11.162008795509283,12.038121769892564,14.049060828720586,12.79152854726718,13.615045476966158,12.643575043461881
10.739065510324917,11.349973844290876,10.769370259945829,12.678495454716474,12.049350088107971,11.483272600420339,10.652753945687914,11.233823475231059,12.146738216702442,11.528488559160317,10.467559523213959,9.542813304116441
9.130263250339302,4.570772925660451,8.692402552893967,11.829923816043374,7.557683550910739,9.598660931170642,9.476972427789836,9.626098507234124,10.03609168496837,10.422913645490855,9.83977526551079,9.591343911601575
10.949423796648391,10.830550546679744,10.847829246956382,12.823917236851608,12.358915414238492,11.128451702156058,11.959850556327998,11.89932878889703,13.339992728760318,11.929817711751575,10.53308175330623,10.750741488547703
13.31170554778827,13.667735676499603,13.993945164322708,13.81254270945035,12.733830775897026,12.05220952063955,10.970222878685753,11.698946913901775,15.101809010526926,12.493516425313029,13.485787640840183,11.135709382321934
10.43338599916505,11.01683852525377,10.682954555215488,12.4922863492306,11.295576905005213,10.89052645431969,11.871053162634588,11.254229289305071,13.539147891416764,11.776213060643174,11.062084705496826,10.108661937382339
10.682987047869716,10.700962221580365,10.783950132249295,12.702576505639492,11.656095963698574,11.450412516240865,10.512648837341727,11.252078760553724,14.826784960491683,11.355272034460004,10.609412395119476,10.328456917172014
7.6746817992226966,2.2911865460393184,5.590389521608085,5.6901573054972925,-0.4693675351629177,10.565468279229712,8.330092579269362,-2.606483466242855,8.294826740102401,9.545390119405134,9.884380565149542,6.548799556722516
10.439863475727165,10.236122410501741,10.103238801477497,12.065218961940701,10.023614141612729,11.286327873253091,10.543209352703034,9.529677264554623,10.02872870902769,11.303518300632843,10.176076426103789,9.107690789364266
11.15817688833863,10.16623818689691,10.440020823846652,11.618447137873993,10.714029817609646,11.372479140657045,10.04476881264506,10.303197048493127,12.22377665048767,10.92238255263527,10.739783809158485,10.026371614210428
11.437952269937881,11.570105642174084,11.177091111813747,14.657023243126439,11.513844180370397,11.667496183834505,10.122372249651278,12.025818105650046,15.009276545261926,13.218967905989803,11.390470937191905,10.966389273288778
9.562969950742827,9.364210510919122,-3.0112129945619692,-2.6328302043266305,-1.1959218723639509,9.323964874210446,9.327512500123522,7.639647903038979,-1.6086716220842452,9.010373847403734,8.784252267067332,8.36087134439374
9.901739221272221,9.568438639658552,10.006522946847637,11.839980314805418,10.908409856943317,10.298063778192425,8.74054582636921,9.59084717728878,12.843973928967054,11.107586334467745,10.109251981553589,10.156875209788488
11.993847984733486,12.807251128671155,11.29613013892504,13.537118504002075,12.724994752816688,12.1790825850619,12.432344678991296,12.125563947204318,13.477902226566824,12.283718863905543,12.6665788098978,10.779797949286003
11.514854519460282,11.559870109037673,12.52433552646532,12.377928669689108,11.469847177679439,11.958881440281996,10.161752358555072,11.09075120117048,13.796048603066428,11.54413677265892,10.773625887561613,10.807834834672244
10.572581364504227,11.245431551219049,10.693692227293008,12.652420867508711,11.266578246050926,11.115625194036404,9.513459279962055,10.24308805694849,12.521704558576095,11.181578819967145,10.294099885930185,9.819255899203206
10.744877018113089,11.113364393417319,10.548004530026706,13.047875056642605,11.137431954552982,11.324587273063315,10.682176475788312,11.566568310984417,14.898354337638844,11.251042159697255,10.810663720740688,10.68581271319072
10.851446671786162,10.415140798947087,10.483651098205351,12.432077413898948,11.529636198752515,11.330595093038609,10.834972037027436,11.543517043838216,13.910123124045768,11.470734960389224,10.700069236426332,10.176103006128894
9.807291592315021,9.950772288230993,10.02822756810697,11.35609922098981,8.96078683208174,10.754548687120435,10.280036890778733,8.079904142167585,13.579227407667757,10.862091403249853,7.121184825560878,8.179019401524881
1.6987312815501028,6.771947565127763,9.04682482167926,10.718699387148133,9.016962031907118,9.267708185326807,7.379556409069604,9.701624714789427,10.478436238892026,10.830077468164054,8.36170734904271,9.028264961292777
13.419687826680406,12.104710578997011,11.475486301173481,13.70733171913866,11.811645750634748,13.654633729193309,66.39116346021908,12.707825320038463,14.01782708743572,12.396461102830056,11.194142728384321,11.596335682499486
9.910463906815206,10.968232013736719,10.089238788457168,11.703365357221587,11.856870130115313,10.73556475989384,8.32579800085799,10.666176218985926,13.257264411778404,10.896959765312477,9.792070039541269,9.883455552292121
11.115328909100143,10.529610404982968,10.720445631224873,12.597303183742351,12.59742581405192,12.797793281553838,10.625435681895302,11.65866590896413,12.154370857364356,11.876300718252677,11.90370751083431,10.655285975630031
11.16966441318473,11.089698742649862,11.041521703022658,12.522962064523707,12.117211392488901,12.24002871658226,10.99961889244971,10.974604596004554,13.891688887225312,12.085231428970319,11.21178812123446,10.718047154478313
10.406687877055045,10.891696416941004,9.9454862874482,12.391241883532894,9.973538609980496,10.794785175595402,9.579951426444866,11.797507813776065,12.250753816991002,11.123138636837744,9.30760952889686,9.597973061622191
10.924954569473142,11.587962216400033,10.942338917585634,13.205416903277257,11.561639865918266,12.476576290064653,11.073861541217168,10.862361987243471,13.69409997955641,11.40437529480496,10.294043057646784,10.519481080911891
10.332039012343902,10.42017170891345,10.203355030024014,11.319439283376425,10.077465899356874,10.898374249993697,10.245913281416035,9.428658803735587,11.450087451889818,10.708745762121726,10.73538284794053,8.550679986769865
10.638862563241668,10.75492065254707,10.425355201964882,12.16056150894155,9.579260140456908,10.951807813743873,10.308486482982383,7.515035915370047,11.853624379025769,11.154653931803203,10.545758472221005,9.615574157288979
10.159976224456916,10.07163886020584,9.764066899788165,11.918190166251147,9.741078594298479,10.676994440389052,10.02453210495736,10.17670204416588,13.06568357127278,11.106615844142244,10.33564796958261,10.06235361280207
12.43493569692912,11.530947419428308,12.083848140741797,14.157799987133869,12.266574872682275,13.204662883647437,18.109883932512712,12.54505288018069,14.195264582437126,11.993270441393198,12.885823713265003,12.792299157718007
8.055011788967866,10.142750070442952,9.219586691165008,10.696466978325738,8.782216840667978,10.563347867021466,8.804979430385504,9.562194351684838,13.44581499328338,10.482775388104368,10.375695233673632,8.988148486386311
11.44631885396496,10.975394782754595,11.065935962884884,12.44750323402534,11.712162212682689,11.57076815704348,14.807924023962086,11.308942075818598,12.953366649800671,11.550786192995064,12.215321683592045,10.200965661318069
10.774409849234335,10.595735089481018,10.820383116364857,12.76836371772059,11.712525408019369,11.611347559749294,10.420188747265897,11.725350068985591,12.846216541529667,11.646064311323785,10.933954585513186,10.734203387697416
10.703766718444049,9.975645051292616,10.452714043681963,12.74981519940897,11.187305494662692,11.180575816907405,10.229987355476032,10.603898149649774,12.345435183158592,11.478518826158288,10.999065108434129,10.60925581085313
10.253529424057554,10.059458115658508,10.272200320562476,12.48915861426262,10.624232216584046,10.98812270405727,9.78715209455092,9.24695199517704,12.614196000281032,10.821462676945115,10.194700869927724,9.750178408537298
10.48261325849439,10.992063303409164,10.504918639083346,12.962344269359253,11.710164893813678,11.230058881415005,10.162080843180926,11.339274301744206,13.871976003977547,11.521499259787918,10.660562741493116,9.861667258937583
10.808726592463977,11.090995859532095,11.497765000550519,13.092266281652616,11.659779820387858,11.495248002091218,10.974737947253288,11.89469982399088,14.083172147071682,11.946066034943083,11.152059646605563,10.580991626880605
9.782681206064995,9.17186653943156,9.647664263248735,12.010900958129737,9.661633850491677,10.408048893854307,10.232086822178616,10.100273368724574,0.647506382202515,11.487000686211028,9.035692719226434,9.713661319842851
11.933670841739396,15.595314604727388,14.509271607340693,14.039804515807722,12.892338259677944,11.721194676363554,10.685430959902973,12.538437014586572,14.813508099394461,12.639771501766221,11.775565843717281,11.737488006071096
11.524753614245467,11.806022913992628,11.893388038637326,13.241936193857729,11.899809763758409,11.715853712295779,10.551504395977966,11.721853519608267,13.419251645614004,11.795655535368033,11.54697925182316,10.797882945728338
10.561477481822827,10.559403012909806,10.080664138179829,12.423557340285338,10.496651162447703,11.25719378931984,10.78839533466592,10.935679074127275,13.50291704614388,11.301476964642823,10.331861001513909,10.026513642218827
10.855527763230366,11.101530004978843,10.691732559789479,12.589230436877457,11.905407940146995,11.670662217988797,10.156728772284861,10.840264722660185,14.190498932934538,11.609427083315309,10.743407666985542,10.482781302380305
9.890055222396438,11.088561229194921,10.012416119802982,12.202063719616275,9.904724362647029,10.933858513872746,10.25302100953301,9.309758066968078,13.314498952604438,10.80618814493823,9.919362876895606,8.478307948087153
11.431065431840828,10.409541359929978,11.124670051646186,12.765287856329968,11.184853267079946,12.536939284150092,12.930675759418914,10.725783134276952,11.931609428760352,11.477453863661689,11.670169206568186,10.92457578029326
10.244277445647723,10.907522625639247,10.86873548466291,13.025854827595145,11.64248990268997,12.06619835922021,11.123960055105332,11.825790210756395,10.860806945941277,12.2158825591379,11.047281844122654,10.972058187077764
6.016341194958129,7.2569261657364725,3.3426304117794947,6.713080369808687,8.192240743597868,10.536231601082392,8.575277846183038,-1.6158461774233277,7.552607047045274,9.879932913778132,9.68146599276675,1.4472698976522729
10.290900377948507,8.0131590166455,9.606041723834446,11.078926979178908,6.896327805663408,8.07083901543357,7.573991295743625,10.298526047893285,6.053008883466909,10.13099437701607,7.9907471850392255,8.380858997262306
10.415186183184364,11.180627642425582,10.653874018981844,12.66583408014573,12.105139521108669,11.359703440182415,11.292773073959488,11.720631361795883,15.49587579554606,11.07407424343782,10.653129945289363,10.20214368388937
10.395528653959166,10.475476919319822,10.772105655157098,13.218598589880607,12.287342020187873,11.869229913745494,10.550628650491529,10.596889469188492,13.520133158537513,11.309793161343087,11.495328906465593,10.449819322755896
10.47332857286239,10.130690901417847,9.871501085676165,12.255574770375079,10.179069043182725,10.931003121416683,10.4365275330029,10.797202433637962,9.263509805408175,10.621783881488877,10.690357783277888,9.335549805615221
10.450340407409747,10.704318585575429,10.63962778269476,13.340463189725666,11.879307368813201,11.535747096425087,10.271491864629079,10.860378396550123,14.998592803040191,11.799895498941563,11.122570693232106,11.594942747720124
10.343883208689537,11.778811386492983,10.419414431808079,12.010003010373454,10.789018021207626,11.404587656479148,10.459777603917198,10.420372379911464,13.926064675679184,10.859351340406814,10.748260646652719,10.388372260826095
10.534864403381098,10.68423470556247,10.46953247927429,13.039113810849852,11.696157008638842,11.487518643545533,10.471704888745432,10.720961234487989,13.418005741363404,11.322193913707379,10.479450943214648,9.588506029930782
9.467017625113074,10.703498807065852,10.52692537323551,12.555654749452632,10.650946377943592,11.558058239261989,10.228181543129807,9.44796541651154,13.466294487206953,11.109259915386016,10.292320268636788,10.07388689373763
10.520555717699027,9.995045882098626,11.357668674491489,12.031412203473819,11.77667923258306,11.271817855522317,9.720558356846439,11.47335548027934,12.105033853538671,11.68947982039923,10.623410684602531,10.810417808220697
10.138306103533882,9.940128877730139,10.232703157681797,12.386360827281234,10.041267825472968,10.950095872469502,10.268042206550556,9.840058723850467,12.349976635401108,11.224046107809784,11.101183398343188,10.508053149905994
13.501412849876976,22.389441610116886,12.314606105752409,16.775485345656012,13.421054568878368,12.23539036807423,28.99436791701318,12.50464613535843,15.78415462658865,17.776159038726114,12.025033470744823,12.495845131966217
8.732485997486346,5.442988826682346,4.599917956765893,9.387528807760797,-1.2660892805300556,7.034509270702729,9.18261711505771,0.8378206531426085,10.324287123160204,-5.248130600636184,9.683200106200044,4.55363453305512
10.981870018880302,11.87385575641523,12.888546501331147,13.205438405358649,12.295390407315468,11.619727380030016,11.027248456789627,12.08185739289371,13.35750250879993,11.959948306014986,11.000411592230039,10.399722953690565
7.391729936735798,10.034277415571944,5.696299654024684,11.473734181697608,0.1561444950897556,10.742565486649276,9.067803349264683,8.70188425767405,7.935929538863751,9.786361405153198,9.597881870691902,7.90677848539905
11.848151123709997,10.945759916519492,10.440331936054084,13.90033822647527,12.56627147084078,11.88438915771047,10.667522228226808,12.027877898590175,13.320874221577313,11.393365919271687,10.87900233277386,11.042189228620693
11.49065252362929,10.701828052993939,10.918819287616191,13.253153562320737,11.262211483615951,11.624466173191227,10.53955800837068,11.055654685884623,11.74839157650677,11.557485078217503,11.29286008832086,11.505745149488197
10.195459421351078,10.961512613191593,10.203258347004978,12.071216566395327,11.191689933777203,11.644789732881293,10.28837689273062,11.216748954911505,13.448718023438943,11.279066783001543,10.530763036568237,10.4260134983127
10.517841734689215,10.797027259177534,10.32657638515731,12.65576152441998,10.85642743989168,11.090154723227512,10.950516044461462,10.38350058317196,12.01618576966612,11.32848712762847,10.661036090184828,10.185702643014904
10.259530850267955,9.579162335940751,9.875332103467228,11.732219152664046,3.9949923074484843,10.84682574539041,7.8972846791342475,8.850910019978498,-2.889326721937339,9.828967480413969,9.738554754908114,9.345971529169734
10.330537404828421,10.38312458353307,10.151343746328068,12.243761767391799,9.382762585179584,9.080763781186725,10.022957450539126,9.93296845094646,12.643991156398096,10.727630800380698,10.522573776605254,9.111399316682679
10.012395277769196,11.291925184903597,10.478118181379406,12.39051327989509,10.995304337041878,11.273720619617691,10.525585358154146,11.015287188359796,13.439336819449363,11.885109417154785,10.168726810449046,8.90419837406333
0.9751430604145224,9.063063324855998,3.448354523430436,10.627490042237127,-0.6736775341435465,8.943193794244454,8.072182244929857,8.433195550005275,11.142444108571862,6.341239510290579,1.5260332652413595,8.643722052614459
5.497841857088789,8.823059045632071,6.887499997151805,10.857500742230762,-1.9117356371215488,9.934961299006224,8.375921039882364,9.17155578394897,8.798227537715087,8.844813144741401,8.754208977451498,9.02685763981555
20.551994119118994,12.485062743666465,14.886097190155736,13.348367074550477,11.659594976876388,12.092422020316901,14.05895044892584,12.4173582980722,13.247483954600485,11.926058091169354,14.568124751854567,11.186302895153016
3.736255072415002,6.799068871830083,9.005980018387712,7.2027426365205205,7.5175833727813135,7.960745951006203,3.706809453063631,8.639350917067611,9.254630227497284,9.205917839351358,9.810309377248888,8.378128129572806
11.583414720218528,11.702513125539635,11.122244004175473,13.149072619170699,12.550103739177901,12.060609336268493,10.89879972230107,11.15406811649839,14.999333786962023,12.640055711090596,12.663530038951183,13.056530269627247
10.15232851663347,9.272356252866013,9.906557446000022,11.850953900349971,10.079368170777762,10.626671741571396,9.67401946682021,9.826785958699515,12.032929974867237,10.99487545384748,10.643078294609497,9.799478337292467
12.128837469468369,11.74440214713873,14.128901551764297,14.52338083102119,13.364059955719735,12.588753533342786,10.86238487503302,11.959721750881343,15.07580836933865,15.506581506317168,16.404872562048176,12.765937574594844
10.566307896732688,11.092368570358964,10.118855310293991,12.22137462564633,10.890442383508828,10.930917939087061,10.627779679205732,10.43613776777762,11.97361602854174,11.747325558597584,10.245769818221108,10.160334439520184
8.874300865494664,10.398902096311481,9.703446569317306,11.935389353508151,9.943344407222332,10.918427070845157,9.814930198590359,9.373699396644009,10.117712376264413,11.183053506086823,10.530044016120426,9.45222123897912
11.479006174844907,12.014326736103516,11.67946315326773,12.858698802800145,11.574554709200212,11.40336508035786,10.467570288489274,11.774428554041528,11.35235769902121,11.416539696053498,10.744136556714231,10.54837281834258
10.826831614573878,11.151352688647739,10.805302748394189,12.377483754487091,11.927985988709102,11.115964934928792,10.7561120777038,10.22598183605779,13.367162380374602,11.86732472584068,10.480991841900831,10.159900982978217
10.316301013009403,9.363276347685513,7.759453868688848,11.161731430137602,-0.6920679030122688,9.92516709089107,9.568127732102388,8.852195194199565,7.233910313960523,10.406271623533518,9.226785944105353,8.625651509222266
10.726053482492993,10.607984601945834,10.937826209941681,12.416597152784908,11.644540097921823,11.299316766482523,12.563448601481337,11.664381228033593,12.9651001952163,12.147081370479775,11.331914850646733,10.468598141395937
9.857582285290711,10.50632108146387,9.307274421558848,11.981239006169577,9.495668313701398,10.922165023225242,8.439467762690784,9.813100724989322,13.174525560020347,10.99125007443722,10.05818329784235,9.366971718683892
