PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.228012752085938,9.822938713124126,9.557331121663566,11.477623448420164,10.471094595690431,11.125749941745408,9.348765435331227,10.289535977608734,11.952176532721934,10.624152109581189,10.03214441075433,9.725200459862284
10.627496807515847,11.159269452026154,10.416886734580972,12.057785782027645,11.47931283125372,11.233409860944233,10.232066239135829,9.805690421817943,12.271012460849576,11.23445782015047,10.489048540612295,9.632010237291889
11.027686648411686,11.05300936865736,11.280451115980041,12.735664317422902,12.52395375895113,11.940054425406935,10.695838027568005,12.051915418105787,14.937230230092382,12.210826287694296,10.883114446364205,10.319504850183929
9.912071281571835,10.637732174465794,10.271501708398524,12.479304944674421,10.01885828627562,11.09229922729505,10.965435334860544,9.447600659431075,12.103189940976208,11.06659135455434,10.335731782115314,10.046457926141374
11.222930851654993,10.303736230004493,10.482972809669217,12.973545786942703,11.384116327572277,11.157632105146934,11.212046751364872,10.44079077179217,13.119263788924131,11.907269555135889,10.734317310472141,10.849061764941297
11.213833868661816,11.546218798303162,10.850336250222735,12.595497366117895,12.073563278886528,12.727922313273055,13.034076952290913,12.13356148212546,13.731303910366663,11.653243848082099,12.3637274193295,11.917943311127704
10.095971408648762,8.466187993552875,9.765393279721785,12.10427976496827,10.508732216532923,10.045673841053858,10.488897833021664,10.110800064189771,11.040735170469754,11.320987971625831,5.802923704349,9.991223786498121
10.452172485544672,10.720975723372844,10.706408265961505,11.974941352935636,11.290924849226629,10.947987525157808,9.9765045819144,9.630799137705647,12.47337073133463,11.009877777653793,10.323623948573445,10.230188686171104
8.797738682936545,8.531665372090373,9.525674716653514,8.462020607041246,9.29973803367426,10.397008227847266,9.813948638422659,9.433877910087192,-0.759612235298529,11.071531040098433,10.556962639443489,9.362112859441208
12.173037002734906,12.952815072425855,10.973036038531152,13.454348445921383,11.980057989997276,11.46120351622532,10.529486841579608,11.913706182757002,15.586598935512798,11.595283773969895,11.462115451819434,11.535792254398142
10.03833789894734,10.861711405474741,9.528373733718615,11.6855439150232,10.151111546751961,10.956351297787256,10.647708894567483,10.320818521232148,12.338014496526958,11.020144865465936,10.448668022416292,10.040514371997768
11.391640251721498,11.145677203507132,11.333922289017366,12.730678084786904,12.905187635458322,11.905418930633687,12.891203204323409,11.739536768370767,12.424262686286937,12.828693153759925,11.086068835615738,10.971269349111719
10.247615911261637,10.67021470225483,10.243101654450156,12.405496827646747,10.961252127453704,11.512864820168469,10.709636497859737,11.118191707918845,9.871028772239416,11.264134290554383,10.865135336475484,10.147217400501992
10.932365087396029,11.116592104581624,10.850236656709248,12.911415360681051,11.634627960965615,11.76886928969291,9.786006563457207,11.21979823709481,13.254049290484774,11.626328749152995,10.535487527020848,10.95677250701314
11.009265099232099,10.592119193077888,10.23999389684908,12.669810292255299,10.592746344410623,11.418433885614245,10.636574050373595,11.06184290422837,13.303767251400098,11.476430518417002,11.039962072421615,10.362646754869479
12.423962405957159,11.441654969789845,11.170617533388002,13.561937682325475,12.059542334410457,11.789873410922565,11.84365234664111,12.14892177959733,12.923264211602639,12.709723264517477,13.507405218164164,11.285440942692645
11.022819025033742,11.536959418063548,11.150162151166548,12.858648598823702,12.529428196136566,12.851934997235094,11.118229134086182,11.948097769692296,15.38050969796706,11.720836758419237,12.135166885790866,10.43776257927518
11.004995256822742,10.693589519599305,10.338778200716925,11.90048260738912,10.785771409934668,10.907134812703902,10.772057125800881,11.221689263422824,12.352968782761682,11.575952844879303,10.611971252791003,9.954203198761379
10.225864594021374,10.004830303678233,10.32183589104122,11.793515107634274,10.028450167093705,10.501696484858604,9.937425855788616,9.616130060259476,11.747591416090927,11.147697111628446,10.300992585507911,9.293305129019139
10.883539682023448,10.208152092336075,10.976597458547229,12.249075365115907,11.70305302719263,11.59077814936721,10.483422609798671,10.348321804425575,10.412624343387417,11.832268898713082,9.87877022454616,9.532449056631433
11.012508795980908,11.400771868506522,10.565832842975711,12.963406687602747,10.806327836505337,11.279411347000778,10.907754459426922,11.035630613424356,11.461441764682988,11.731995008212865,10.633367850325522,11.583136725027279
11.048777506595382,10.67631789637995,10.997108726114728,13.112415729215408,12.441183848558607,11.63815159143993,15.94566619053493,12.252865796844393,15.484072371042382,11.49397337953855,11.889184972734622,10.990753056366312
16.490182333385498,11.503425634311322,17.429540521455774,15.935049800781055,13.63660495437381,13.135162317931439,12.769504967917406,12.882158756181973,15.582237990138122,13.990620351509826,14.994407721283581,14.298427852829578
9.411451988630382,11.082056777951928,8.614159394732342,11.75990513294082,9.587318555388292,11.318961623239913,10.577930538344017,8.745969102298137,12.373588259311873,10.648623991032759,10.01387544148985,8.460336341303655
10.759881494829004,11.23962136564361,10.752615921310937,12.608230634943649,11.471556320176491,10.709057605664032,9.6481879163749,11.422779126797996,12.726773307731216,11.242902898905458,10.550522001696883,10.228500650379255
10.272386233749799,10.559265229340916,10.620579745963845,12.181273803588082,11.816704904504135,11.457889431555312,10.729478377225403,12.01279886901432,13.471347797134625,11.20109983204572,10.428977168366256,10.236103616418466
11.237534301424636,10.674021837599588,10.702262137091408,12.132672646175806,11.687195535825413,11.553752928942055,10.659932593895729,10.709188706777972,12.718323012943003,11.724794126239757,11.011883086790634,11.18772711420172
10.566869773092968,10.893199461478757,10.381199307139081,12.069660080291463,10.83249823939798,11.404093286032955,10.12886525889086,10.230545687420166,13.017303338133017,11.762142451412124,10.59647840521746,10.19691241036791
10.990786273372825,11.307801988079458,10.806985499154472,13.083212927122002,11.46697104486162,13.248249247871964,11.085311937243729,12.527320967703051,13.833661260221287,11.850522003643485,11.313797061992267,11.368324448744339
10.39877479767919,10.726427743545857,11.08637166550565,12.887028423087381,11.640986692380878,11.542334717366941,10.826214416111274,11.269350208545996,13.120825863471396,11.646103021536039,10.69150550251472,10.705860138450886
10.361129388692603,9.931872023793723,10.132407008506398,11.337465043271912,10.301365562029456,10.639539698047315,9.680107382225884,9.459113117088068,11.69851504492744,11.177884712955832,10.466931635564357,9.610774999238764
10.823749193218106,10.67164480374181,10.498723372526436,12.831977209482309,10.641053367163284,10.993202979957829,10.869709399803847,10.503984266438252,12.399953812025963,11.234823667483136,10.349412971160389,10.317035163053943
12.540538125490011,11.97309671426856,11.16689694919069,13.853644078986731,12.670982702387366,12.281196244056666,11.094314746101158,11.867814358388628,14.466104047661245,12.409146167339241,10.883652827207346,11.511133289172072
11.944456916725391,11.224804484341877,11.455538119625558,13.190740012816127,11.055158227458639,11.855055793805581,24.235349231574638,11.400134627873458,13.191163731504968,11.849545028385995,11.179339318047552,11.339618423593617
9.385825285920209,9.908734664939143,10.427242119471492,11.526999757166491,8.82903154058828,7.22431889703719,10.299916896529963,9.620575777538154,7.557046618898114,9.862657393033205,10.316966411164463,9.42285225172805
11.213178875352481,10.45364695857714,10.058933259038225,12.029232488588388,10.586160100005356,11.54130800909084,10.636644998431214,11.559909905431654,12.680617514323364,11.177640165006638,10.636929530558373,10.304335485592329
11.009126917487897,12.436367148233213,11.54217517701633,15.326487728976328,11.960814068082145,12.0487419757802,11.205363885749406,10.914401255363636,15.757438503400346,12.63842754998995,11.069982046021142,11.499166776787696
2.959373835764465,4.594895154369409,-4.90611796082449,-3.7997914805610673,-0.6311477184306161,8.295410939576817,8.074788762375773,-1.2916767917546343,11.440339774431408,-1.1993101384299187,6.574228591960928,-0.027406613351466547
5.4173509940710565,5.680483893404493,8.732384268381033,11.04817243514379,9.692963685042761,8.644710870984044,4.3647265708888705,10.109443669903106,12.707850605621363,10.067122831966278,9.965015730814953,8.79673888906554
3.4639923083302087,8.692663834175969,3.180071344532273,7.764661482790097,-1.5228953214620946,7.511183912176625,10.101074293726661,-1.858571005862316,9.385714763142015,7.565809808094117,8.40542910965845,6.56346256963781
11.459092493250383,11.574120721741336,10.594666125970248,12.641054065731536,11.846113183512118,12.515709408089963,11.071297322820406,11.354819322850437,12.533660156593992,12.238702550405552,10.997806230375232,10.312588011224266
10.493166918597758,10.829208898172238,9.884006762788525,12.026840107589074,10.092344438901936,10.735427811378328,9.496337949725755,9.723100128000612,14.084182083582055,10.88078218305516,10.315483039010306,9.902675789087091
11.035988469301671,10.883016533186838,10.456213950061551,12.756163928728668,10.791517749789492,11.88082005291742,13.096158975270026,10.921811535796625,11.578095208146594,11.712679659637272,10.656416012145984,10.307673393198273
9.729946790399143,6.128117384288898,8.002084319308292,7.319633280493095,-2.1202871273118573,8.476156749142397,7.3794570531794985,7.148805144769721,-1.6580860324307616,6.60445851897642,9.732612222893744,5.5229708369275805
8.758653591376252,9.049788961241175,0.6017608915885102,8.403788207026636,-1.4431042845405666,-9.143039974293425,7.315178759887165,8.801441340694716,-0.6055975031120051,5.795765866570042,-17.336026076349427,5.388691434053872
10.089437609808282,10.535993893735574,9.92186665146625,11.612574068300566,8.521987121059688,10.737464718983537,8.477514298040798,8.688158520482407,1.0198309602116808,10.351283216097475,10.307441386852057,7.576012854447582
8.496790597436735,10.767686032742168,9.669237315749141,12.043304075548756,10.891388692452923,11.179422106686234,10.501622862175314,11.206503553039227,12.559807434733424,11.217668203439828,10.171693733176125,10.018785094603555
11.009913541702895,10.341220218035888,9.874438995719183,12.422321265662728,10.324886703164537,11.592820235622996,10.473411609898283,10.756151854637006,10.123083085286591,11.26586701282622,11.227047231521459,9.817492416602407
11.525020383008835,10.557783761655836,11.200641035423157,12.882476683802368,12.181318198518358,12.025269816713596,12.727433965941568,11.66823934944118,15.365497864671042,11.535887285877756,12.059026083243856,10.3843530883793
10.495488839844246,6.871634593417777,9.583388742314485,11.88927842889853,10.02786510055727,9.325571767568263,9.462301567464742,-0.2282119152036135,11.229021020531395,11.376417881147706,10.452585388263694,10.144738297163308
9.575432984556013,10.489701113507802,9.305314711678959,11.391392497701448,9.664076054826827,11.365780929865595,10.675358800181822,9.37261214836376,9.041814373162161,11.171727389119688,8.849480249042026,9.7586231542471
10.82279047560967,10.354259812079594,10.458731926098668,12.749012545988602,11.327623033484713,11.405383854441611,17.61149959380495,10.722321736127133,12.694492875065281,11.767743003914646,10.772632247186051,10.015922663101525
11.8944138376471,11.487270320611016,10.921407057707125,14.28275547303794,12.435406522529565,12.943734957964491,11.005916852901743,12.138699218558816,14.37457857837201,15.225256690816492,11.24843013686611,14.464309606889357
9.593590969070078,10.423833301046548,10.18253782037515,12.516792884934812,9.911669315607357,9.068097049555304,8.543599096448391,-0.6042572936364734,13.082353283187333,10.35370288846058,10.0415997234686,10.1244919599268
10.567588720814584,10.212730636865844,8.356429771484573,11.345519793568652,9.468680475830002,10.983828553297132,9.134486727920576,9.438294234565117,11.680768833329727,10.148126889627822,9.801443514126534,10.230093721347872
10.541348543300645,10.120056926929609,10.38679151610393,11.464041661311946,9.809386346363185,11.162723792255,7.065362956701802,10.885529832825139,11.277185350597954,10.19685724090994,10.963156690332088,9.563170627429727
10.872078648834966,10.840733484720529,10.717150004839107,13.54745004404495,10.912545190877799,11.706927297784878,10.736118125104468,11.72935440035326,14.377871376129603,11.703486410786372,11.10131178378956,11.183836227595407
10.680563398375742,10.807691100736587,10.920243205301528,12.791296971567233,10.68850350496514,11.049700624820325,10.8323658696335,11.02662990028684,11.765170377713444,11.579158107231732,11.330737633758421,10.457363830945077
10.474239842088643,10.359380986872912,9.757993684859496,12.287805282451167,11.370208775836899,13.006814533144944,12.981732420907488,10.83579850487581,12.37921666826995,11.357388730670385,10.795669869075367,10.552442743412875
9.921403586386804,9.92743757805443,9.810943655549867,10.696109793709983,10.547791017658058,11.208782488594192,9.354628822281951,9.63560964899494,11.041517174465408,11.071546846036593,10.31925922507817,10.319257094827396
9.510557229942815,9.850124974984759,8.856508053674823,11.627497421413052,8.548708150481708,7.881855718853865,9.044529082602129,8.145776647790681,11.333407499569008,10.353939244778195,9.940724533400704,5.996429758558488
10.455639258135696,10.311392896317663,10.61063569370571,12.379581743675905,11.520657413688019,11.586584094253134,10.979519313976965,10.4124792626771,13.006243031122866,11.817332270969382,11.525913490670714,10.209805133749866
10.406581164817677,10.937939157898304,10.475476393543742,12.061902839901917,9.465257223074637,10.94180300497302,8.712357044387659,10.161747169710406,12.588291909325944,11.141508822065665,11.005982136072229,9.751747881357222
10.845402874978339,11.01012347627714,10.642158604285818,13.605723250158977,10.225353051803047,11.24366704522119,9.86265128845191,12.031614745707463,13.120220937327632,11.243446285057836,10.700293673241172,10.185901208966317
10.008662234907959,10.108330098359877,9.365755035454274,8.965077071994084,-2.0250021367428834,10.933799350463175,10.344468600415773,10.102069043558533,9.53311814512022,10.83231197036915,9.20619686973198,9.150665341276202
10.696810109169832,10.714172280531242,10.747835250784055,12.709951845824499,10.803291003627065,11.37325444313587,10.602281381431524,11.32706071595953,13.620344017769897,11.376353520131621,11.822942922978346,10.436494359759568
11.127990637778947,12.318722514078951,12.197310661207249,15.826755923382898,12.603211062251626,12.211947746286533,10.983122368925365,13.006458595939156,14.773959519676318,11.770584614623225,11.09761468078501,11.020664824915034
10.915460213503062,11.136567298238555,10.57288210263209,12.688203862610822,10.902172438411041,11.523068117888668,10.809181999027224,10.7137410342756,13.447369800260622,11.726192595076425,11.254633081682721,11.635434940265396
11.332197868102877,10.840949784576772,10.803660626468817,12.7815090379036,11.564195366946132,12.233628240610667,11.919835860118626,9.96352101020506,13.045304035450236,11.571902176408527,11.389582885497179,10.225379114679804
10.998189706013052,10.496304644365146,10.651203125317792,12.907425324431282,12.050567692183582,11.621299464854518,10.341784000916272,10.985533498655169,14.08090467871434,11.788868591222194,11.183215045635233,10.858466623303592
11.06575646287555,11.65237473422545,11.187033612772161,13.193016830710446,12.431091187832148,13.246422617558768,11.007291765713067,12.465186205343855,16.24696902091382,12.304492072830563,11.877765870192158,13.15173054187537
11.439738937715974,11.089008681591475,10.996587942553694,12.91040963128633,11.634702313806875,11.32728632622123,10.328129795417011,11.510013390127089,13.660907862667079,11.590277706429301,11.67416971861895,11.115835536135965
8.356517516490989,8.855858516241502,9.635476291792646,11.358758413866749,8.6428940276606,2.830201888300264,7.169675920785279,6.429719170228856,7.92184719308462,9.981222099929228,7.165775854084572,9.526004929274261
11.646835912229141,12.235514355499145,11.327762475221409,14.638385551898592,11.700256677384928,11.779540440683025,10.53381000993112,11.808118836348708,14.215858562041243,11.619654350447544,11.956933019328737,11.574899995935725
10.43653523279135,8.608766145802806,9.396053335729425,11.205044091167627,10.16321505720487,10.710838929584792,8.83898507186073,8.406491859599535,10.228898214504705,10.840663444523399,10.31646326893845,8.901431310735056
10.612307743568277,9.995986422361106,9.693461405563335,12.532403770419627,11.015925354368191,11.376258982315381,10.857011015892356,10.271438290116702,12.008700811907024,11.432792738444661,10.581544626750057,9.855070272834801
10.466709786206172,10.444800402523676,10.90687574946104,12.654984891962574,11.371397250715434,10.990405739073173,10.493699119242551,11.251230338171359,11.945958524815332,11.416468472732124,10.908040850433421,10.192149255366008
11.0337020235347,10.865382169436096,11.087989870774688,13.076437777869614,12.498677738352939,11.659983683286049,10.543935420645086,12.575683785177938,12.723226508692393,11.722878997275654,11.402096262407081,11.14561336655488
32.78682025322797,43.90733888623062,21.05399709008285,32.755056979381486,13.15170960592872,14.542771114936548,13.591783831600926,12.96615584770768,16.36274671495084,43.55608948620789,18.46749931799566,16.525122610266337
10.511940117120561,10.766431219842186,9.915602924561794,12.452001817396912,10.566753096624533,11.27199819741679,10.704905302723079,10.888661383036336,12.819873634266004,11.854679576116665,10.619878356702161,10.808153569115142
10.83100978480001,11.072482878887254,10.803489385975226,12.895183834427968,10.81228980391744,11.391771319416982,10.979121188897011,11.277157269850221,13.570721210409188,11.325576036588991,11.039523113161868,10.211764211145706
10.734992918452232,10.101147551262866,10.458012191532404,12.278447937622316,10.693847847039997,11.170933582674518,9.896858375647406,9.773284050461589,11.749894180243315,11.143738036887049,10.568672489901251,9.724803087671106
10.926127890959709,11.91390696532987,10.764113421852604,13.904942926458396,11.089106005933349,11.564552821168519,10.713053655542703,12.111935763939732,15.55625269318486,11.449037338778679,11.447036331228027,10.923376530705605
9.825285551900771,10.603413442277962,10.08285758212718,12.451447354662832,10.428406730364046,11.003582037239962,9.522933036113344,11.434744264729696,11.858698165698213,11.254369960079705,10.374466852982652,9.772881677577123
10.29673954523845,9.418778950044183,10.120991249064273,12.62841522682517,10.968757297924967,8.655577984262813,10.747225961085865,10.704873073091617,9.417406105739529,11.015049941638424,10.083074471761195,9.845293612646504
11.567167152835273,12.201252281990943,13.973163691036302,13.562584663656049,12.693509366634212,11.969842879132,11.062264171569172,12.38087688564717,15.360335746387221,12.22013821936143,15.631731314327855,11.676805950193772
10.872898043348146,11.801751319992613,11.075026752363778,12.727027238927308,11.690447795399674,11.160786835599732,11.366378110373557,11.31183786105146,13.568607675306163,11.720181609004197,11.128753096495783,10.967205543961684
6.778373369103289,4.405119774684814,3.8421822130533334,7.709777964066022,-0.9986777784583988,10.664085608827564,-0.08382875781397381,8.39046725650278,7.772439250735201,8.525126904289568,9.513975856376419,7.8842460387176025
10.75861388836554,11.22326584106421,10.10843442002781,12.710016293202173,11.07693467543146,11.418046147761942,10.248180744925355,10.781025825348848,12.721859084250836,10.541915045509839,10.335751019111752,10.118339197353263
10.6949657328667,10.860457080000861,10.458036644805821,13.193195069123787,11.292397330117636,12.045924603568135,12.498920133793696,11.826937922046236,11.778962414397185,12.120831218329242,11.093661225368155,10.523053751020186
12.197179061075289,11.03142464077599,10.993372936605331,12.95992005740833,11.433110115953092,11.663779943351436,11.793738606877305,11.745902835611794,12.389502373070325,12.424455655807874,11.798861298061658,11.042040367606633
10.75710354891988,10.69376145958158,10.839353882746652,13.046627579060566,13.014909970040048,11.591768713919581,12.070291694700284,12.00655999521045,12.362260346456885,11.773654619032797,10.772677662738566,10.388680793782363
10.908137439816798,10.29108193296099,10.264895911468392,11.754692333339001,11.452331435798222,11.311534508911251,10.202181953648454,10.273457972258274,10.860627438593095,11.394885765993468,11.169696286230126,9.831397319934382
8.964215154500415,8.460881823029853,5.387272701457943,10.073777840803237,-1.5770885097135652,10.147877381550819,8.550825511577289,-1.399043248170253,6.84108760450164,7.966599140618442,5.519394791569166,7.110618557068969
11.120955582231204,11.227534087420606,10.89052927485233,13.7479947004288,12.261503567515224,11.69123452355447,10.808135538710703,13.049143134024673,12.330040954840475,12.482765062151387,12.802433190622788,12.614042240392816
11.403491717871225,15.830395434013639,23.624482460279804,18.712131562227274,13.807501697520513,11.53326735102565,22.944700566764794,13.1407440745414,15.807798724106112,14.60662913064424,54.71706884751224,13.36546350501397
10.904348581250694,11.703127954467046,11.062274879569186,12.918408282452072,11.543268892399936,11.282246082280942,10.325336924983045,9.485561704110623,14.578436783482525,11.279891631140691,10.784232070395372,9.822941028252073
13.320004590153856,11.698197678661657,12.036297373206864,12.724025652834893,12.771653150100883,18.7655650726914,11.57709087285095,13.113368124669421,14.075324258702205,13.138805233405002,13.725661580414197,11.436641914376436
10.213879301626797,7.872775368279148,10.184271101605209,11.5052141420428,9.455770730415331,8.65949284141561,10.100834316903812,8.850983599278742,0.014126458280352711,10.952421334708275,10.068830554963183,7.618744189797549
11.144281309482137,11.106280025639567,10.795143917734586,12.753886063942984,12.368921473415876,11.52143753558015,10.568893523574802,11.67702340175147,13.947969855436547,12.04750365768243,10.762629587730984,10.653885603485136
10.102660548737395,10.202299708255216,10.132323623935108,12.47822944558332,9.637673821100453,10.258164215165603,10.210889369842564,10.028092101798554,13.99174627102723,11.086316654514096,10.515229199091129,9.855760611851212
10.556655217793136,10.593697677847576,11.491641716425276,12.097643960793276,11.313147481962563,11.4077954218578,10.641812694055298,10.961641329655906,12.168585856001297,11.42658315099355,10.789390078414302,10.727155042274141
10.174645913595867,9.491307259613128,8.334244117757727,9.680058330660547,9.658710645093484,10.992010170051453,10.35699847202836,7.746186532178605,11.21329470653881,9.951358356026066,10.128606382911086,9.087004135883916
11.087122448179963,10.935261730896476,10.793738997502995,13.894291484763597,11.431586977441194,11.528156150311492,10.538899550262983,11.564767260675504,12.983914146881496,11.579875973092868,10.975970998375814,10.829588038971037
10.826061205970852,10.575721157292218,10.430463232885218,12.756401336705352,11.144642093315202,11.559669411597332,10.646101505847128,10.298619762029228,13.098685890204369,11.201742436840403,10.3251231616789,10.47082139258175
8.485426739556488,9.522278134113035,-12.557202305101054,9.069379998430493,-1.9785195006434786,7.76071403670112,-0.02197905976563952,9.713480144082821,11.866818297772273,7.8610171770024415,9.91260535789373,6.282493883381514
10.203365717828238,9.923417335673074,9.431560964142875,11.592547888868483,8.976293875105808,9.818988678997131,9.891073442177236,9.832763499705136,12.368421105290421,10.697506381167402,9.356354151357138,9.215497693171201
10.39217458470902,10.478629671129903,10.40152040614596,13.243224219630886,11.536401526973172,10.957880633069417,10.579056242442817,11.129036205362333,11.333109127643402,11.161836128172514,10.588394064182639,10.51159922763021
11.040554266351448,10.189961554897984,11.292600907463106,12.240977348858285,11.4691754072474,11.429761504142684,10.632740932788236,10.897037762626066,12.862774817025679,11.997383827748168,11.230742137430505,10.048100867629671
12.23770541131482,11.279708235468636,11.08087385028689,13.49972897967218,11.396962198946762,12.245439967157823,11.795656405263404,11.413037222925388,13.790148171956693,12.133620675072443,11.337671141210809,12.822217783125799
10.481301895645377,11.198551398351254,10.438408467084901,12.932143734060514,11.560426493574461,11.209632102500253,9.523320896049484,11.423680960830929,12.709824167220782,11.576092190513483,11.123301876776598,10.526969389655367
11.764587163902444,12.233741163066375,11.093497246477003,12.794828122784466,13.008877544395519,12.40486944143538,20.089547096340194,11.663980404820759,14.181936820272055,12.97232921716735,13.888018055439272,10.65502454986494
10.829162869420676,9.899575135377612,10.463214062137135,12.410283410257131,11.117216783977954,11.04748742870442,10.343898645957767,10.684593844200755,12.533252374273902,11.269224509172393,10.912155816825445,10.0680641143506
10.59473649454339,11.510028283224292,10.889037501096054,12.647046188102467,10.932466965995959,11.281114874114982,10.973700666912979,11.14070816502261,13.317403154064687,11.69694266103376,10.675748275129374,10.206794275921451
7.888595920715183,8.494220206111008,7.5541913621221255,9.039331511197437,-2.0500385160852272,10.513519474244212,8.911368430632246,-2.167876021806499,9.046621734825267,-1.1502288150675177,3.4651388323465824,7.91199336904697
10.590849966766026,10.989248853684495,10.595277088899723,12.454349900238673,11.587765727859228,11.285544159787188,10.461435708386682,9.5243350679402,12.049118612093894,11.294830191735471,10.576780567271447,10.587799867681122
6.805842246731675,5.827725297080233,5.650387073622949,10.792202285767848,-0.2499488696626632,3.5340242423160575,8.225915058965615,-1.2640328048011857,9.471592893668985,6.400921774362498,9.061446367529566,6.761419068752819
10.508409091209634,9.946997657628978,10.108765808893036,12.070994230432964,10.857231047461095,11.004630123107571,10.5225977072173,10.981126655637889,12.881667226639616,11.052051274585423,10.599455777963863,9.430191444892357
10.084501830863726,9.29630765213042,9.583557351455527,11.676739971971525,8.734375540742358,10.230008422265087,9.586721651326995,9.754511107693622,12.306196217523809,11.050773493457127,9.832263403589268,9.488216256093324
10.324943831816343,11.47898580599958,10.255982684325796,12.288181894162461,9.333841166110526,10.83749439900636,9.734956562071893,9.656149064357399,13.138618804963924,10.803183711588124,9.815475568565397,9.779506902876612
9.575090850869284,9.417056658997474,8.045641893963232,11.914687545748192,0.3033787927766854,10.602573494062751,6.908364939936347,8.841141477240203,8.841816314742982,9.903285228126522,7.549047740019162,9.12025699560984
10.061370184012636,10.207314302266324,9.73291869971187,12.217637123099122,8.904146943339985,9.896779551837643,10.39716625215053,10.108134242734206,13.105413707260483,9.985468588881597,9.30461086669654,9.638148504104084
-7.085629514073824,4.534209492193645,5.310480544733875,2.48110251454281,-2.3151292613194947,-15.587747309480024,-16.01966867145442,-1.860906051507539,-2.748427363267323,-19.95447738177827,2.813837443907892,-15.502820559485684
11.520096226503458,10.922509253806497,11.124932386864208,13.456049923672122,11.11682625008576,11.053358402993043,10.422860491897739,10.952564177935352,14.283249581064139,11.55217548027048,10.53632240553873,10.467874517837787
11.322022664421448,13.027428001633815,11.065156427941094,14.170303120121506,12.573911305314523,13.632281338294048,11.609912233585481,11.901967324079129,15.362342399897958,13.130931782892828,11.187855778786117,11.529834940862541
12.18831331519013,11.724940537982553,12.405618610228471,14.42435893424559,13.450009912126676,12.003491505736838,11.39785213922824,11.295199014068027,14.286631128954866,13.127861960619338,13.664790980727908,14.741816572050332
11.060994946869629,11.963571341406219,10.704212244370654,13.54133092811753,12.23854200683383,11.852608921620233,10.305710543694028,11.376103853463395,14.526526501287567,11.630053453530245,10.757417634265014,10.49617051121901
8.57401505621005,9.72291846796542,9.725315052236535,12.091579419542285,8.011017288090356,5.79774158859587,9.403954095615807,7.003655845744756,11.720194563785292,10.803688510507637,7.76904857232378,9.240461868902171
10.925097246819503,10.561780028327881,11.70444896983911,13.367118500475307,11.804655958608997,11.404285579021998,13.094949521618734,12.029601390429109,13.330446997070485,11.573619861137516,10.909339137730726,11.061175048219784
10.851749652931208,10.0049582041006,10.192994590805943,12.304637584384894,10.666883659792335,11.128601204703369,10.04604330515692,10.142899606742358,12.332473349410066,10.900517654768938,8.988367055833246,9.597748788622575
10.502058324266477,9.73552563616111,10.03749387074328,12.103516546531514,10.891568961228424,11.297486927205217,10.438237193810394,9.670503084607802,11.97289301796694,11.196075648360909,10.852446093040776,9.863300275369914
11.386060165644224,10.54890584184512,10.84992733043271,12.980506303974071,12.241420177457238,12.226584727897462,15.047357233656292,11.73221291189255,13.24844394077864,11.95953283288118,11.30198687603381,10.893714548465764
10.457866778512976,10.675178997042314,10.361060140608426,12.323475095080106,12.47309065019318,11.805372515147619,10.464062124385329,10.959634963834384,13.986050968230165,11.700100649802037,11.55675809643375,10.37665427523329
9.978304626939948,9.272555684691564,9.733693930279317,12.351467441500063,9.671805284318534,10.44870261890417,9.579085959041223,8.63810575293433,10.547092750044865,10.870424157448946,6.133908587246612,9.696508818344697
11.671085245045289,10.954187748619919,10.789923994572963,13.421982806594617,11.742720250397449,11.471969692023933,11.310639592428926,11.694683206822335,13.734527600259014,11.64546365445298,11.049991075128204,11.71074694287072
9.926259465712677,10.062196620478147,9.792566745840912,12.035734226006443,9.610800920402136,11.080788358950104,3.361830646668434,10.969526581770412,13.771241673272549,10.867909273107292,10.61966853719991,10.121291755679907
10.137687415211053,10.106891587657584,10.086510497519278,11.535194387666515,10.341663843302948,11.251431728334264,9.032523983313446,10.857642171509266,12.739709497209331,10.861114942182738,10.192962216811416,8.967860030943141
7.976509415854315,6.988357260692858,8.950412548286517,8.382754895871713,-1.7854347964275068,7.953548958642115,7.101342491731211,-0.266534051269262,9.509156691814292,9.056666470739753,9.07188504344801,4.618909740618074
10.841471409956203,11.844267790175069,10.473020811522883,14.510878662179532,11.463530620470484,11.866272271706418,10.756559497963812,12.702735752971005,14.16315019525421,11.459799314073086,11.748215971327609,10.89624593904509
9.754838555928288,10.170027797339976,8.096882580214242,10.422312545674798,-0.08010656251111475,9.582910579417977,9.795578902416855,7.904211868984237,10.609495219078262,3.3671580912657806,9.611145459839566,9.577802482967464
10.713220568879567,11.917886343515777,11.288471131532294,12.92207367663959,11.66065225144708,10.546685848518795,10.529680863371038,10.931249880207243,14.00781259191231,11.456052072592778,10.712122991577965,10.619764308586257
9.508053315319358,8.410627990340128,7.697855886788965,9.307318615849644,-1.9796439874030836,9.375032724267776,5.985186978237063,6.9959302916775075,9.067348391681918,5.709492759866388,9.09768813615675,5.957292516187544
10.825207119841869,10.521397201644385,10.367103036657435,12.198517816075645,10.526972013544027,10.973039495778236,10.634723475569656,10.870988073562982,13.374990474649556,11.1429534681665,11.130389743657028,10.02572945059263
