PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.032366718886871,10.110790021143913,9.313585445833917,12.284905057204604,6.729561488214522,11.042602945546776,9.601622836184045,10.901744102984905,12.248375783734925,11.06316822167087,9.843192497109964,9.989722588609313
10.725875716851505,10.588069146899992,10.655991701158502,12.778092099215694,10.948217584064595,9.505172156823216,9.097320020031024,9.9830588797725,12.68057367225941,10.504453076550995,10.613029472370426,9.880420995393346
10.614556217139944,11.480594200928012,10.40927997909375,12.718965870940027,10.80802899398743,11.527169729143042,10.568258136294565,11.437081689924943,13.756113153194951,11.49369243710215,11.201362864007647,10.343375901380526
9.892569571773906,9.895529035421735,9.453243320860304,10.100278439988774,8.853273296536807,10.849303654550127,9.737190199338992,-0.5001282295932798,11.23913259762104,10.538750339601203,9.03406892411053,9.024108596045243
9.699300783194042,9.218055295747503,10.039255646484712,11.179107483912814,10.069305092354803,10.055894842027826,10.141504141979812,9.636292680989188,9.438728970665563,10.606207549254552,9.955630228038249,8.530677974425133
10.640057173605195,11.601542326922575,10.660946066112299,13.629915917170255,12.355921844536518,11.948350656734359,12.605405450232007,11.999345025411849,13.77652837036898,12.036229007582808,10.883500592485111,10.946382331726564
10.710285710589176,11.021485200875867,10.146238931007158,12.211453959748765,10.761595964514076,10.875550880726015,10.570222626452148,11.165707658235554,13.340426005325275,11.065184043636306,10.633295097880696,9.663303763828415
10.583959529848045,10.327244425884922,10.208390626793681,12.119422977448714,11.247438753672213,10.815611346008469,10.226502569443202,9.336948458510449,12.754390602672657,10.873747816972823,9.66299509766118,10.39041271705278
10.251387321679202,10.472655894691552,10.744108146914195,12.474231999111613,11.699903697360176,11.39609518161089,10.865086521963983,11.426770150602128,11.676548214347852,11.44174589073309,10.724124662222927,10.628427319125098
10.140618569803806,7.73710493134541,9.441192516431975,10.837905170674777,10.236547138808616,11.147572907787383,10.801041680105053,9.38469547756764,7.09676564832761,10.640912026194792,9.86192425454813,7.83759383283938
10.775611080421248,11.23184843391688,10.963726882402288,12.54499941624017,11.731887373549828,11.872816465015964,11.619373631584304,10.906638196736912,12.806406789770463,11.67869013839505,10.787749111721306,10.957772002411627
21.805107441073623,16.561830572937993,13.721046532400361,20.197803812458897,13.691836756636265,17.563590797993754,13.306949235490464,12.389447908355585,15.439193747574265,13.785561862590347,11.637464052260935,15.138614862011458
11.736718608050898,11.39437266867656,11.665837739159828,12.922898404708024,11.828512148820915,12.330522481498527,11.074491738120603,12.107281743785117,13.54510679603035,12.391539316308284,11.258445832385487,10.477114044934355
9.96899641730784,9.276070593672948,10.022912205831194,11.24400444138825,9.636589681121153,10.789496384664096,9.261757201264992,9.971148365805737,11.568796669668384,10.035449140378685,10.541185378991926,9.1928595104032
10.546894359181938,9.739281752073842,9.866913970677167,11.663677570309073,10.773197026845601,11.079346175103582,10.170424232265491,10.192844799171924,12.222690737680857,11.318177003253409,10.494673054782863,10.179216006863752
11.879835158586568,10.692984130514072,10.588132081645258,12.800387331204133,11.292736381178738,11.777006942468521,10.31217851150217,10.821170591321712,12.484711102591882,11.47140617496863,11.64526743025464,10.10253938585627
11.670484451674822,11.41757126378505,11.876213375553851,13.346986261900884,11.526238488034611,11.875695986520487,11.022838730960448,10.400514936314975,13.82394301445604,11.958933168388539,11.438642917225412,10.387618454284526
10.994717004426338,10.99445988277342,10.73415765442678,12.343080535167806,11.330377746560996,11.108079077974475,10.023766492800563,11.17835200577705,13.67470924016692,11.638431187990106,9.781464110447175,10.702825414659603
10.32672026412869,10.068829904413143,10.35459511765734,12.701906447189296,10.547053797042855,10.78816690902933,10.152518774039246,10.498898468816968,13.279218063817595,11.277606414133924,10.330476766283814,9.867210998089307
11.280501456190533,11.364972318647629,10.952050972602835,12.529908812885875,10.962591134082375,11.592554984102765,10.71349503811369,10.881504062527753,13.087438726991936,11.947553505098236,11.68998804201794,10.566897852045784
10.361047017042232,10.047240104725159,10.250664101973749,11.854239949944,8.151813257509462,9.111718499905262,9.939111818808447,10.035137515002255,12.657654734664044,10.681936586019841,10.545252811804799,9.281785836401722
9.927785323107639,10.712249200962706,10.154076874026126,12.095786763604021,11.252815868048309,11.423395243615639,10.762578312099919,10.007691279832805,11.72028355657169,10.75170999793943,10.251004739201747,9.948096231973581
8.290864196456415,5.512159988529874,9.828284047808275,10.92138627026974,9.037715399117431,9.914121381997829,10.001508869015447,8.746562934211752,9.130253068404354,10.703977168212049,10.516342971381889,9.080629041450502
11.21327005031203,11.780105432979232,11.458145944050099,13.474838870540657,13.888581062261036,17.411644564819994,12.516933520345548,11.991418744441402,15.982815302480763,12.114188891774699,11.126980765144662,10.682872416707342
11.447062593270397,22.64917242070615,14.135880878815081,17.448279763473245,11.958562827745766,11.47968294293242,10.43969244461332,11.727913293926841,14.774931274117446,17.293992440875975,11.808392396305113,11.596499269956858
10.45179162975673,10.738134134285888,10.491193761199861,12.477393298289146,10.631591144579225,11.279705368715112,10.616889528113832,10.11876049235617,12.417744090784481,11.273532564593976,11.387885522798335,9.383446526121384
11.190992248961965,10.549077118705707,10.431576164460253,12.223056512775637,11.590443020309422,11.522281076673874,10.515958243809422,10.817991285281936,14.06978982939571,11.677921704881346,11.18210014005982,10.160583315841079
11.038543193714542,10.331935169982344,10.60429457697818,12.361657773911675,11.995299200508498,11.8826157788835,10.338421628540637,10.463068382655019,12.489256550909166,11.509281164762106,11.231630153009064,10.110826867159297
10.442036114956897,9.696178016718852,9.929315896246699,12.038924175897538,11.086681554346246,11.273495327437214,12.337385399167747,10.598124363606326,13.022217725497404,11.238161789200532,10.61908318270626,10.125254341774268
8.957407963100879,5.0159270468232355,9.367040696899595,10.401915108132147,9.907770290235693,10.679186689236795,10.255576745001335,-0.6365512633891929,8.066109310543684,11.230222304259845,10.499158744369522,8.312894695955157
10.697059333685093,10.07571330949289,10.142319784534095,12.168175855625556,10.589411502658304,10.767825574101547,10.040028152376214,11.05417703135037,12.096958526279638,11.362543160906306,10.627908454529747,10.306643150694745
10.666852308520337,10.844615774473407,10.686728766541997,12.684909959839102,12.032473509209558,11.447329999603497,10.175220510326827,10.988560089658616,12.541172759399075,11.842389837374602,10.859185238913414,10.459797939368855
10.636933826384332,11.012821636785683,10.064642415778236,12.175231896859795,10.388374019330248,11.156892851320151,10.778096892328108,10.535223094858704,13.188700357671468,11.02654756332271,10.03433719730699,9.840678191844546
9.85010431594631,8.477265142316973,10.035034668679383,11.441669653736914,8.500599931334213,10.76155948895225,9.57395877446563,7.923070184490253,11.736470096015715,10.912241352171222,10.19730104726299,8.482364181324787
10.06658254351872,10.064456198602223,9.222509947900894,12.285243015349396,10.348572670437978,11.090862049234333,10.261465863208192,10.255828565283482,13.194104846798991,11.296741578753391,9.888554089888586,9.904161153906825
11.278111890021941,12.851406642857162,10.94750531829671,13.46372575202422,11.02716577161621,11.501872506614927,10.94836765887798,11.707017812305503,14.307747303285359,11.697946315554523,10.815484782032176,10.697585939870581
11.143975158996582,10.754532523510333,10.84210104715909,12.904547340549836,11.78186795150662,11.669425522124353,12.100666889787258,10.533502233243881,11.573241308424251,11.618192055344167,10.502406821789632,10.433485068055253
10.239419319789487,9.859011564491233,10.099021477843667,12.028656662371441,11.108373654786874,10.880104099455476,9.778184901302822,10.10951035493415,13.026590109881925,11.186339791047798,10.965368772082785,9.956250703731245
15.670075358146626,11.189095409020405,12.262131476430035,15.591235005158122,12.567649305271827,16.1594879696791,10.776718505927642,12.35074278659063,14.970948501866193,14.072143385881283,12.589325191759198,11.612702325277201
9.328383527944933,10.151299445430993,9.73706727195618,11.964848667155119,9.670657374010815,9.568408328836735,9.970434825238986,10.251750285747354,12.826410261284503,10.845113311101414,4.686335939660859,8.877589703092056
10.372487193803181,9.612047993265177,10.468882359966948,11.807919783753736,10.982053017623967,10.882479252927109,11.290554660030521,9.913923045022154,12.057963500340076,10.828117079160409,11.214661308640142,9.527662875464939
11.611084188521092,12.796635283845967,10.720020281013252,12.844822337078114,11.78702449734462,12.752180326437347,11.832707707728604,12.005293740786957,13.536612052776798,11.374331664014612,11.155616296130738,10.703209750245124
10.257281694370628,10.287644399373281,9.654580995503503,10.828065941469657,10.289938197267219,11.326844307761231,9.966751195285594,9.57879575092554,10.702650292027233,11.408228500357668,10.731340742569728,9.399134040134538
10.292300768958457,8.808223427956587,9.881205502853652,12.418486300674875,10.71753912900977,10.922311373925092,10.864715963711065,10.777385604474619,13.850392272820375,11.574142889311807,10.616264660274547,10.194535781929318
10.610279923040977,10.876585555051411,10.679905911040269,12.875947147373692,12.189743435170369,11.969846775985532,10.362363196635657,11.711085893440746,13.082344237634912,12.306119586658266,10.631406685439446,10.521195744907649
10.836056689317848,11.283033986969055,11.657653006686548,13.842298904195985,11.901276168011897,12.232231588124199,10.693375961386653,12.17353190633705,14.753953970782858,12.049079468216041,12.220980455825252,10.985483667580905
9.552174448635776,8.50313725269844,9.219671621728232,11.536262809562945,10.251362260043422,10.709453293721232,10.498934829294402,9.913682627079046,12.901167838608837,11.104088059302526,10.22820361582237,9.742032535763158
10.247778899289715,10.254368193734113,10.123449883838248,11.877753318030697,10.54645611059695,10.782612197372416,9.9538389537647,9.423433802004865,12.761147687959232,10.630325549478073,10.05554605464432,9.885996670426644
10.838601649578694,12.336514871200983,12.431202088919271,13.606058528223803,13.029643135311177,11.9551196314933,12.12326037900239,12.391436675744286,14.522736027974837,12.307407122417542,11.186722400206465,13.464332726041505
10.078145476272454,10.542547152580084,10.307947961295282,11.60123133805015,10.549573932290944,11.35672110764949,10.710983447103722,10.655335372512598,12.747035560530266,11.252943289441525,10.317564703044901,10.33146076878775
10.871703892743263,11.116317351112835,10.822554101051297,12.623739868419905,10.922356797618388,12.372955348665151,10.522487206613754,11.207795796484724,12.339940445704727,11.775161684700358,11.047897378954257,10.322723077022683
10.746234188085342,12.58926724477276,11.014296768261216,13.271460860333368,12.047436666665424,11.608133374346222,10.551737408944122,12.344952597695894,14.935953780666065,12.02574983159606,10.915823185440056,11.240797262453485
10.022202771273582,10.781267545731781,10.061873786125526,12.49491778164978,9.216755288149319,11.379720854850689,10.167147344483572,11.102941061758532,13.49756210434082,11.232122265666874,10.169573854811643,10.18396923922349
12.744123649892058,14.121500294244402,12.944425369004234,15.686638809002895,12.84933141069998,14.995193323719143,10.985701788579398,12.888680280201717,14.385361211140475,12.329599462720715,11.850856438323433,11.586059744757431
11.649653788595874,11.473983634244119,10.964157316319945,12.60581812137776,12.334796570572323,11.827118903156775,10.670371224058277,10.99230022879385,12.356954739011575,12.76098904061093,11.08871673497691,10.974187341850584
9.958288174476635,10.146775958470755,9.466982419189618,11.52595066325472,9.445791159202065,10.50709277548327,9.770506692703071,10.52783115634086,10.303503761480435,11.220725931783775,10.021303037728936,9.669180064168463
10.532245478037568,10.346065364955694,10.299697117597004,12.27955724070004,10.355521448809064,10.83255885589371,10.414851576885006,9.873826554080207,13.180157190633425,11.20954091151961,10.403676088972183,9.499843094888769
10.699882933826654,11.510355550944196,10.885851962238261,12.82110464402801,12.417537270480254,11.9037937633563,10.15362222778515,10.541609630127082,12.038563730855396,11.776115387213414,10.83598497104271,10.79810522606721
10.933241413635391,11.408429475283457,11.33736157552296,13.229794896788242,12.448299504773155,11.619937759730604,13.138938494027894,10.931302155191181,14.03914281940097,11.814516086688043,11.189193972457986,10.475148937991136
10.625074351559412,10.96156735341731,10.566500596307167,12.749286932307458,10.625852489385167,11.302767148068755,10.341875885280306,10.304921751430918,10.887307718101393,11.328744188425478,11.188059780758467,10.189337986420947
10.364706196527955,10.888329589323499,10.707364499971613,13.346525423369966,10.946055520671033,11.781576150772247,10.352902486648274,10.826456246286575,13.231946153978942,11.320383052834904,11.066776053477904,10.780425165542109
10.94832727923611,11.148277249282483,10.286779764368871,12.882090970718584,10.592458181143659,11.648359935896966,11.3549043315276,11.2058008127611,15.511787050123885,11.436224858951624,10.771968791077734,10.206869084346327
11.271184309809756,12.178463774916077,11.185548083532884,15.230337772518322,12.474420955488947,14.076182580165895,12.39118760796112,11.351654904476009,16.429866454936864,11.81873008540863,14.53729266541846,11.350333431952809
10.341765704902969,10.759346870030512,9.916038620973247,12.104865087366585,10.066465859541863,10.900212876885846,9.264600007630461,8.187009920571331,12.265836702073651,11.110769603933017,10.62891237573707,9.790684846946387
11.428957503903048,10.496792181395946,10.517042271425463,12.408441605087775,11.30630524258729,11.48803732452984,10.466052359293595,11.133871800856914,11.666936668265798,11.554809375435537,10.80283450462659,10.68674182696134
10.436153866027793,11.360819056480103,10.438301350039525,12.448018242787892,11.209595791668178,10.93698157813484,10.758229717760807,10.931824177261177,13.692028855888681,11.716294427871226,10.476532718752265,10.297878667406858
11.689170589249434,13.4769707220062,11.595992643941962,13.358873814838708,11.402010891293328,13.14651402174206,11.427182941145894,13.038948007035733,12.61674043333279,11.793618350312542,11.09588651907905,11.690229588866014
6.744006868924181,9.951812608041699,10.069289796930342,7.930379193882041,8.135402240453718,1.7542678624674455,-2.3010262864229745,-0.645106263068102,12.135774905858518,10.489960297224636,10.143200217183852,9.305342334742882
10.26954742809515,10.277166992523021,9.696381869289826,12.209216553361031,11.071862542769663,11.247984720214216,10.719277095686225,10.24092823199781,10.698839084667085,11.317090368892334,9.730043792793515,9.892837624144045
11.14519080528715,11.203208011869034,10.967996442625159,12.823416948970225,12.592064003128609,11.811383496459493,11.608100738056244,11.267820773955581,15.499230166335147,12.404323426552663,11.985502586070611,10.675238561672026
10.565338767340076,11.268694376526271,10.178769946629604,12.915021051177257,11.3445930372037,11.054428372435892,11.284833941472172,10.624319029078796,13.81828489285102,10.810593073463556,10.190885999869383,10.071524856189827
10.438467675504816,9.70485440081947,9.810506489951736,12.056714415335925,9.574343166261242,9.944187617079614,10.003930750324026,7.819321524582914,12.044973968204335,11.12154245264763,10.579651266365284,9.683012112751051
9.926669523035148,11.344783539158614,10.088184032904572,12.438643306119054,9.55120787349024,11.48391576586682,10.687277645257229,10.326678109655216,12.590239555453529,11.617598389948286,10.527718966836705,9.59897804116551
7.931529405962724,9.335764624250274,9.0499162043109,9.947306812235173,8.373958254682805,0.24265955820534302,7.805194687370837,6.909083888206539,10.6411354417673,8.21659618088313,-17.132610060849036,6.726329465428655
8.48245596309212,9.41913401319795,8.07542184106438,11.598498492504076,0.422076136599965,8.961674225435885,8.243111055148749,9.246749196694505,10.158200434037923,10.486169111235219,9.560624081516599,9.39276567779676
11.23383830499017,10.9953016731077,11.027946472693142,13.153337952249615,11.005281664255445,11.643760540476901,10.966887396713679,11.100358080281499,13.318568670634345,12.320474211273458,10.618294052161854,10.723210685264297
10.468140313154576,11.225062056525283,10.596191806475005,13.546932212894626,11.220728630931625,11.532359801550713,12.543457356109673,10.868276845100247,13.037599225939745,11.786911348320665,10.674151011297814,10.841086661044184
10.214128485114466,10.116910308699808,9.958005181552917,12.449380179902391,10.75402797201342,11.26369078356316,10.140260096763878,10.78252627244425,13.545918333761588,11.027533833699199,10.662912628682953,10.323196610147342
11.391944484139518,11.61469943623164,11.33155835919385,13.23531461556809,11.950406356918398,11.629476899948354,12.119715319760674,11.768765451933673,14.78767892441008,11.968339422936742,12.365661010959085,11.383831078653825
9.715656867152521,10.755586790337102,9.756855548399905,11.864350857990823,9.937810113556399,10.90509849818713,9.518116509714966,9.12226233035312,12.583395109287764,10.768812775230689,8.508236371921637,9.545650659367572
10.00272485855025,8.475497698600899,8.764822986389438,8.945890834815863,7.271855088466958,9.586593306051192,7.803948074828931,9.217780395452731,9.750618002155878,8.667976521915229,9.379305877214964,8.494661483302286
10.470123742209887,11.160893990573724,10.690008421194609,12.503949153471945,11.612294126671815,11.311731188582357,10.374408319629996,10.086090049085863,14.792882290423037,11.32686821305191,10.928395457700132,10.7699651962912
10.517094664104409,12.188390925214156,10.528957529899643,12.735995118565613,10.986495400019873,11.188393686963005,10.162371026266806,11.354643510612867,14.451888487026565,11.61963191260161,11.275267140746143,10.105402028899029
10.76821593686962,11.252410470905218,10.713790493814907,12.669490846776357,11.27538462567827,11.394179062051109,11.23553003960495,10.883123250323585,11.842244589018739,11.73716619215885,10.922069928213896,10.330414864971264
18.62873494460656,17.32571300934663,24.20300357379801,29.554591686146736,14.612730461217012,50.521291148311924,76.07966017755265,13.024077844343315,15.236118293321061,29.732980141864765,35.776574130316206,54.679218353724465
8.074579350553993,10.40769317948628,8.227485492239435,12.044742270039388,8.971072091014275,9.679340259104533,4.602010619173781,10.428442505495777,12.305321422541944,10.954315751030823,8.036132386031873,8.88517845085015
10.37810183525494,9.800840969626481,10.142647445358492,12.027858832401126,10.656447153108394,10.98506146433798,9.984304303235277,10.129770279603614,11.852220803973433,11.452465445306142,10.333239325483637,10.001715536309842
10.834225524469035,10.867516992298075,11.01393804374511,12.553558687079601,11.693226010695561,11.291933866016235,11.537795655642958,9.831348598313406,13.237723614186185,11.573894041958816,11.119305171954123,10.73938695824855
13.341867861625664,10.948756687669396,12.762555703595169,14.928960448590537,12.717893213847994,13.000186763925912,23.97062218132058,11.894658029531561,11.271252068174373,13.05215373254801,14.244578896519782,13.70935442751036
11.29465040154314,11.725252222774628,11.91765411736891,13.641276547621358,12.451502632028875,13.171736786931172,13.140160431005814,11.38699142173117,14.346372039945471,12.87844332921318,11.56759103833321,11.235438683324485
10.483067105953793,10.831387686805412,9.857887070716092,12.133383665163354,10.40050006904336,10.926380775521949,10.610704105396014,10.962546047275838,12.292262938027235,11.235943973327853,10.354897957424544,10.003251472638631
10.501496790450835,10.90421781254357,10.654771264333633,12.167812828900264,12.006844361955583,11.139229685972978,9.855407905186489,10.409843353684996,13.424026169197521,11.642270890168792,10.902090694141242,10.010496017212088
10.42258983313413,11.167627513557367,10.973262179380812,12.928456547743181,10.794964628902616,11.296192186026268,10.325448284820098,10.491651381784688,13.233447039658015,11.553329641977763,11.890963804593948,10.756915970872601
20.306099688765066,58.01831362499281,29.250828518966635,43.30932243683286,14.412527902123983,41.27885023060401,15.698758308507928,14.06098055606404,16.814003998556643,56.926269696380835,14.846672118114526,91.92905673630344
12.096385652709854,11.125534982638737,11.061155204363637,12.873227691907035,11.225291440337376,11.367854995916217,10.867943465234436,10.992962092422317,12.245327790332917,11.769767844767518,10.534285041140473,10.59554838352786
10.820551018859181,10.471979785693552,10.140298775289931,12.827597918618885,9.70483865989688,11.55189348161866,10.631239799224588,11.427739791711673,11.966886263780996,11.380344814151378,10.635448872746059,10.327559388419411
10.101162182107078,9.850401338268728,10.065764645872127,11.847699620416803,10.96005494369854,11.012505957749388,9.961763172280444,9.53592426483508,11.511150830507864,10.088482112543275,10.678538521165954,9.312191092334055
10.102601949764194,10.446004759158495,9.810878563833503,12.244789030108416,10.77303333001491,11.306882051723376,9.780047194475333,9.673319038323159,12.45615800370598,11.21663123283539,9.843135685188816,10.156710858397403
10.790641919343019,9.875237701676744,10.470949146410915,12.743141005034657,11.778979923758262,11.305545786356832,11.170451001815708,11.984655630579692,14.171898604026682,11.658066256082709,11.390331244919949,10.095894011177398
11.771906706808156,10.926612499533766,10.668014562233829,12.60949127984203,11.721321468706691,13.51158988286237,10.953276157513244,10.53218404405472,13.414176974224032,12.04221775964806,11.153967515626142,11.366766758921443
10.497701980440869,10.642935909416693,10.302043714252852,12.135730789061828,10.264638124474418,11.308077625230466,10.633336142205032,9.822201564201116,11.101143268267801,11.58547165827731,5.807549925174533,9.63615563685689
10.17931155183316,10.21194747775375,9.485565774138578,10.177339176819398,9.493619996821712,10.219739352934317,9.834851336516822,8.133098871226956,11.355382863238999,10.930000387142504,9.944600321213326,9.177810471000978
10.893760243668911,11.492993282071254,10.831347667939717,12.438586971465627,11.650182419867853,11.42616355683326,10.684709802838631,10.879597059594158,14.283869021167208,11.528570208518987,10.817006584590395,10.358849415221856
11.414019431160098,12.894956055119302,10.899271571953488,13.86576875279344,11.80419635877096,12.215730071752347,12.122997655118244,12.5671362519923,13.048172855865685,12.34118548286849,12.842846824319107,11.631166493760364
11.082348168539971,12.037064338550987,11.816586668790169,12.981761970204916,12.042679617554647,12.237979144886667,11.426446386581352,11.795408973112618,14.1092727051676,13.462146281453974,10.569413404751614,10.45835357002494
14.697792149941845,11.737161465740932,11.193267514817423,13.38020896005851,11.300672950653013,11.628660109921691,10.616609350288103,12.651505474877453,13.808877436821355,13.07616894490684,12.146347236924468,10.610825126116799
13.86556893111298,12.738050039903843,12.343228442177047,13.940254394423523,12.941271142821044,19.977179781464205,13.646004706629235,12.18468822830831,14.85527244245528,12.326145000260864,17.451812108564994,11.592755046442258
10.498095995105652,11.383498183811605,10.852635158022542,12.823289130781935,12.504680110112362,11.835450719197253,11.040607546698832,10.958212870621105,13.448347578686636,12.644447895583347,10.546870892182586,11.109883005137705
9.856366819102442,10.892677322689138,10.108220441988738,11.911945549270198,11.349760365806391,11.312237584126875,10.56976926169511,10.118144482334857,12.071254061280138,11.32345623086447,10.145859627804512,9.52188210308748
10.875169385224007,10.088431358024488,10.406422477505245,12.084169293003667,10.930002449722407,11.003867255277108,10.519560549231127,9.542317598088927,10.999248513982641,11.3729749389038,11.097563907138706,10.262583188042017
10.369484777277282,10.90262734197722,10.906580705339444,12.401952306934122,10.77560200598918,11.462974644716304,10.707343753393449,10.438589260042916,11.990763500120702,11.675901898040703,11.324108736446728,10.587434264391435
10.300481503493684,9.433419875892888,8.41901961692924,8.73879848600362,8.635672378821136,10.789094886497178,9.267271469116775,9.61817789531582,10.271197447586498,11.25864112719531,8.809082475390264,7.301261235105702
