PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.91453984433207,11.26122828024564,10.690527154119255,13.687454151715656,11.549310609221735,11.780191568065684,12.582219743384327,11.502386588057643,14.173808473726773,11.58187540126018,10.994879340676809,11.353395071307483
10.561730350550963,9.957887219167947,10.13598433859237,12.452215037210223,9.514335437207274,10.878827978987674,10.522275920834677,10.659277778366368,11.464401603981482,10.907857338305917,10.39391497679536,9.936118152178482
10.529561556737043,10.860328489475927,10.297001495841679,12.092971518141612,11.34381988927102,11.209694762421265,10.723606929750426,9.91705756518277,12.752222806678642,11.629796785291205,10.415840925030665,10.141295849768238
10.589039671404521,10.20805032886286,9.570478679661429,11.173191761342418,10.802559442160101,10.091720817642846,9.54425061761126,9.893530501685015,11.404967023411361,11.151944122590132,10.453180801344477,9.56111933259238
10.796264981539148,11.436012288217677,11.355582608105594,13.465728635812809,12.26427392909999,12.376746048099847,12.031578644273198,10.88112064377902,14.336294415216164,12.690513749190742,11.324983346268539,11.249283475138268
13.573701422332125,11.457157726476236,11.58276627651768,13.271069991855,12.819888300015103,15.369654294639222,11.36699143699181,11.945365936950724,13.791426240445462,21.010794002838328,11.556085578671208,11.404857188639198
10.082956172093255,10.47364344108352,10.030744451991412,11.836808434206063,9.331070177207055,10.731577758614836,9.55627335595347,8.395259175505347,9.045843891754206,11.200896816636781,10.354867622478265,9.01361683983465
13.274822978678143,12.837212630156227,14.319209679657307,14.136973778109791,12.922511873932786,12.683066666765592,11.796395166631656,12.595422008550573,15.492551769433746,18.19019389001051,20.27895807665563,13.2146932451952
11.157159006328305,10.580654525869914,10.155054487846593,11.999216527690974,10.310205010029001,11.85557677887804,10.416156106943879,11.062352243695475,11.484635343747438,11.135035496768522,10.66134649324059,10.541064188682027
5.396858761181662,4.495249876076827,5.124238619199677,4.856307215944253,-1.4366914363680383,3.617308889091966,9.040290520975717,7.769170631112995,10.767406231534906,6.187729861181507,8.629375219632024,4.571332661062576
10.217269919955298,10.40036085525616,9.708837286885045,12.02462888829909,9.141857935400346,10.897625147263025,10.724626327402381,10.741211237207567,10.628849378558696,10.920638097934992,10.64588012630826,10.068591401233572
10.73970654428249,11.78269935163918,13.057472755716748,12.488368833816606,11.781566621424885,11.250090839273403,9.379447214647463,11.028148072933767,13.268204673459204,11.333909433744962,10.575891873868809,10.595513705328989
9.692839625511434,4.317944917374014,6.025363125135965,7.462393503644864,-1.0713294738109975,9.672320046957461,9.771433875548231,-1.7255869347123824,10.651891757364346,9.072839319175324,8.240833181412365,6.499268899561326
11.458836507013938,11.903066673847068,11.010481699567078,12.934191387670817,12.646217620108654,13.095602915512654,12.608198404003657,10.85125252561786,13.158693906828162,12.302742646085864,10.521728835314876,11.065318379183644
13.014060377957325,11.41674807784219,12.502361814193083,13.16333108944632,13.084075368533309,11.826434999233571,10.946206312311888,12.010715401494906,13.505701548085733,12.823169790250844,11.411569739578663,12.164486219265758
11.136863796743137,12.098162465567366,10.80068234895978,13.454931485180877,11.38020078987159,11.700642927801553,10.118820423909158,12.268640908160853,14.847268116246143,12.035157472610862,11.19271290416856,10.930654653130137
12.102780083675121,11.739219549336479,11.474370278970419,13.361390265131355,11.704476788189387,12.080091504971222,12.816633209983268,11.789503120061305,14.166102751234499,11.82393429367987,10.983990183006176,10.931995149435416
10.40206596252273,8.40912665180683,9.155728366097641,11.46551324599904,6.686051937318901,10.31040764968749,9.560656124158387,-0.7189956852060385,11.694655422717,11.103528947748718,9.323161865044172,8.503835206153779
11.405669451094159,11.140598743586267,10.929456052536988,13.36392158978121,11.709861352831828,11.445986596866392,15.406675615557347,11.442497394533227,12.453740729034868,11.793249007471589,12.434395690552762,11.378161439124941
10.995934780163227,10.804124702932322,11.311826256550319,13.498682357227793,11.822627936524048,11.709740929200326,10.4365639390805,12.12493839219299,14.085172697410567,13.284179965944004,11.236827660519406,12.017438886205554
9.293758385740471,9.7323276972061,9.451502661550876,11.750438898872792,10.117641648049634,10.94332747402176,9.915338698783987,9.890695110721445,12.55612013095411,10.765275101907656,7.1381660796126924,9.55445638640161
14.51831689443961,15.929384434604678,16.383428317179114,18.232934604702415,14.53821544837388,18.148497214471018,256.66777145338136,12.751191058986814,16.26879701555544,12.699044144662246,18.683036591941715,13.474903133949724
11.15645927549047,12.716957280858306,11.609326308940052,14.004138925916264,12.331115100546908,11.850004059390153,10.982301733089736,12.076828145101024,13.860878942702726,11.837491391082375,11.029283850156713,11.008396302917031
9.737296848067208,9.855107183892565,10.413483985081236,11.791584506982721,10.52251169307046,10.856788620804949,10.026177123555676,10.112179906179904,12.209558555066401,11.424022167780024,10.775269689716158,10.133406258117635
12.118344721315047,11.19129092532482,11.168145858074622,13.200717567948576,11.719013013485196,11.37264599333529,11.320867418015409,12.645578554701283,12.980495870818508,11.462970566785398,11.700700718940613,10.787339838712427
9.993929599342238,10.346144996727151,9.724493569843084,11.693028901250061,11.145944494593936,11.150112212429384,10.110493263801585,10.553951509331885,12.418919320731746,11.454748232313122,10.63267433950674,9.734850095938809
8.420101385977695,10.614906078891854,9.787482368450092,12.166474976453907,10.787460707447465,10.668387359535313,9.588094844480082,9.389947825175357,14.966219547906958,10.801287132668481,10.315372976269273,8.957377137861469
10.930902237118165,11.694013250740648,10.91784052245043,13.394131279697405,11.486960350067156,11.325164729356615,11.282977848805203,11.61677748336309,13.828086709526625,11.952391064387905,10.972030676170352,10.451367499972502
10.59254831077177,11.100832406999501,10.671550904609052,12.507219165119247,10.440316374034989,11.23595070577487,10.18800860490331,10.60466357901399,13.105714678882446,11.516336892606404,11.026699335281375,10.023245175038223
11.363976363622397,10.9908194642396,10.496228916145535,12.783903021220993,11.35613713836132,12.103335066248626,11.26082992645459,11.747573858979504,14.896868207000264,12.400831390778645,11.592547872816374,10.53754052518172
10.288285453523756,9.610750201657984,9.824969578482206,11.566080598485216,10.610920277641647,10.313776839923607,10.54939391324654,-0.8501105697449216,12.643098578631662,10.509640859966218,10.226241542761311,9.481115158176014
9.618572479969519,10.598633699639986,9.449915678479087,11.737088368407552,9.540623061390027,10.940581302317,9.850569271003375,8.992043124661551,12.6071502299966,11.359449831070632,10.379423285783792,8.880527281683332
7.627450351697241,7.906890869424914,4.7686829798051384,-24.036057270681226,-0.023816772798084855,5.398964203152558,9.311465178303306,-2.042617156926574,-0.2506881206899283,9.783164104158551,0.47946015458246016,6.754714933535055
10.429848961558653,11.040400557168654,10.535736794292285,12.73044998836891,11.825654952863603,11.545250809767712,10.358357266975473,11.672247735932034,12.608986205308106,12.395045801339183,10.944700149808966,10.51619088584485
11.239904035280633,11.206363732945611,11.208105224654085,13.860915517713707,12.589109404876682,11.571979746489369,12.573261972535233,12.220455330036039,15.345641713232652,11.727517389099093,11.5567793249625,11.32987992507367
10.27520855136642,10.646095147871643,10.296912774705667,11.974871029569533,10.693539932509864,10.950952024309759,10.069338995951037,10.728782134855749,12.143232628285666,11.448085444745804,10.605199611701316,10.094991282989383
10.32474769188021,10.039315096488822,9.50155141368541,11.656729806250334,9.071128831313082,10.754674351278558,10.710680152914925,6.503200999043224,7.752319950634573,11.024168357669845,10.267098421324263,9.886158598642911
12.459706714985973,11.735228454607505,11.508916917732957,13.54612877379066,12.404630323726481,11.928060924534266,10.302304215950235,11.57569250701547,14.65326294779802,12.024264595268892,11.713256450799292,10.722377870102887
10.744431620378306,10.99622618323686,10.983966660060656,12.85796380924441,11.361143073663353,12.373506998584958,11.085244933324558,11.60401797459519,13.307703131106823,11.779953017003857,10.615655705992937,12.520318161460478
9.332408622462824,8.864117068967685,7.584080164762333,11.490916253831285,9.374336064908462,11.106963703137412,6.624491407653865,7.642806170276448,8.997524095259886,10.6900871768318,8.115693939288025,9.098111402752636
10.17362089282943,10.539265515397492,10.067883923940794,11.96967290207355,-1.4205887181445578,10.823647863738469,8.828986225248087,10.075492034249905,11.98696577070001,10.457754779851273,9.59303098004003,9.18811164726019
10.036840367105475,10.381076696947396,10.296342310925434,12.57409956123622,10.468064798631996,10.738975534981513,10.323426446290005,10.681452319823713,11.978872756924874,11.20123616441279,10.715585445251028,10.023105257669974
10.119377685606661,10.365027063318735,10.442722959075791,12.585714998304296,10.134882977883487,10.975443598637792,9.955618461796465,10.250086983576109,12.53121731425033,11.300137452474575,10.356679971352538,10.16066232807374
10.868387159645584,11.162290371423449,10.736676527775417,12.315916770613667,10.258716849334766,11.211600646549893,10.879250343398642,11.37584203666589,12.2472449058769,11.430238279264115,10.879731178561084,9.905360825395224
-1.9537273431178495,7.084847093529982,-2.6310904097835586,6.759571586436441,-3.0844368406418208,-2.0116797767440353,3.9093407234822015,-2.2747932447777783,9.225841389159122,3.7881537617399994,-7.762876886000964,8.610067593696327
10.94038690119047,11.674497201773374,10.350201574999307,12.729226829159963,10.289039403325829,11.593463962460547,10.813113520064887,10.696951130689762,14.682048255645642,11.413319520887354,10.661331975785053,10.466479412984585
10.170472492680146,9.906473363093902,10.178724490073174,12.429135931660307,10.003518129159541,10.677446344664462,9.436709099163451,9.153588684351087,14.005100790960464,11.069034381611772,10.219419824561532,9.768598954957605
11.836722869081914,11.091192705298427,11.27272841603295,13.682294343161693,12.02009398019706,11.77923828220107,10.976500817141421,12.16061489992521,10.741547741617826,12.302370183814055,12.981810463915153,10.914244534735712
10.315985429621794,10.821528239139447,10.53808387428441,12.772705481697901,10.951781205193877,11.143819677807715,10.065697592244534,10.502133096136626,13.472656650343087,11.428244701528333,10.51645381697438,10.588291338136527
9.761146738983616,9.365482536884382,10.382151477357196,12.234843842662926,9.435775986660689,10.634896915022669,8.806481490999774,8.767551626224284,10.195379381080485,11.010409547376376,8.496750528355873,9.807612015531644
12.916695198131844,11.612385821269214,10.83832484194852,12.829315090811763,13.471738985046624,12.099318858618599,11.087174674445638,12.254953165559058,14.867033822138973,12.873233209890461,11.57382123974986,10.95653074658909
9.653280299938439,10.414431371919955,9.574407607042813,11.365059548912667,9.0094899408058,9.622002171106445,9.041863081861417,7.886625955609807,9.715798328639938,10.596016380011784,5.652939600270907,9.633317933785845
11.568941625645675,10.183306773461377,10.24199248785974,12.152636928090375,11.353116578871683,12.1342516655791,10.696323647275193,9.694327782353822,12.015216840399159,11.495052596922008,10.77564346475377,10.306194624544174
10.723963489560509,10.306151668048622,10.937468707147994,13.237611284298543,11.081684200046563,10.873804227840564,10.315990464915222,10.609230061979822,11.671701875082386,12.26074893848731,10.70694642028785,10.594265463864579
9.290568544518704,10.082341677271149,10.122727430715372,11.929395416393449,11.116875429576188,11.24171287990559,9.612092502651974,9.779086725528416,11.898363560783205,11.014048523729366,11.226907581214817,9.69661526612073
10.210291579748805,8.224419307799439,9.757791698368994,11.867941118122868,9.78726605532417,10.821252330586823,9.609945585940533,9.995944745302594,11.528473653362763,11.379208733396247,9.854526707740831,9.966523697341735
10.45668606759918,11.131540451582444,10.422745505981474,12.78507047022613,11.49711310204121,11.264807085068037,12.00856470129035,11.252517724388722,14.301282906001079,11.20146785255658,11.347491235539975,10.263464864773162
9.076036655270375,9.530380900939,9.846312427269842,11.514536187144055,8.828830905583661,11.062764840699499,10.513797689708442,9.43866615089313,11.78321515348347,9.83446121629518,9.411428477712787,9.7125216197588
10.28721576129629,10.292496354162234,10.348610860177788,12.278131376471148,10.776852077732805,11.100430284189054,9.704401391913663,10.612638378402778,12.964964090604315,11.137873755644108,10.217106507109486,9.648892980577058
10.610591966873729,11.01209383646171,11.07234337315015,12.579943713525656,11.174403782192158,11.002963479878673,11.138357485204663,11.248450279476547,13.880009246095836,11.721691765734656,11.11496431428953,10.363926782847457
11.013479139792832,11.556045752573663,10.549954630398645,12.298730705158038,11.75210237528668,11.283591626992914,11.364521531893164,11.608735585885107,13.09195501712074,11.784887506065198,10.996012226764973,10.226446087490636
10.88395537779236,10.569317631236272,10.115757974111887,12.898590489972898,11.482459031995267,13.150521177488002,11.278918368529702,9.201796562413255,12.117679698858822,11.534514372087067,10.629915394367961,10.639093339213266
5.191398995752108,5.973856868281896,7.786751937915765,0.845787558665835,-1.0083828686424505,-6.607201720725479,4.513842948530695,-1.8698586659842207,7.6400172890818965,7.209328811274184,5.896302799886933,0.9243582165892636
6.278337776893582,6.529830037415792,6.074530375314452,7.282098366633921,-0.49899124317515825,10.781788014175062,5.607953049649428,-0.9999753461254884,-0.5379503768008319,10.516601521889989,9.634331829019404,6.0659134668704695
10.75443894744799,11.27208566413982,10.511944350096497,13.048634186223532,11.675458566926345,10.96360521610133,10.631639401036605,10.915489090450206,14.228788736936433,11.566609025369791,10.637484052367048,10.341362813870502
10.336071149201455,10.124781800284005,10.314323210235115,11.982100001614109,10.742019483831525,10.468896205747916,10.736044389856863,10.076356310568032,13.432323358409493,11.23514787598316,10.406612277392222,9.942001625629358
10.166581032831537,10.34767065267575,11.029965769003969,12.746632437862392,11.467507372783462,11.14843750875587,11.041830866627473,11.622102153833929,12.737140679832516,11.661537008992452,10.700662966550707,10.675375859931242
10.351870014684003,9.785385187951862,7.709377073579369,10.201025300836537,-0.971820055492937,10.862128808072157,8.617872957717891,10.299522817790029,12.854542808609663,9.631593406522192,10.19845953361536,9.5566108720836
10.674031424432817,10.65561125740984,10.014522964139804,11.724853981675773,9.409295569941522,10.947303057237237,10.282605700301364,9.824387749841263,12.347005438312419,11.12513092956341,10.487764751731,9.760383889477358
10.61339803467484,10.923025815578308,10.663016704414035,12.873783630303809,11.078080960503273,11.358198945108361,9.237900773366933,10.783486626869417,13.033422303706754,11.10684383643346,11.028468701442485,10.461043858983063
10.247805968053953,10.503377375365709,10.009474283303694,12.725242073885283,11.165759023878687,11.093127284228478,10.656997192986895,10.625158072389292,14.150953853089192,11.65654494396114,10.549892738366447,10.054996697668766
13.789926648472479,10.982457955685527,12.556120319899431,13.399906874935672,12.88837567791973,12.440146285638805,17.642494245234676,10.975652285528577,13.619415015220657,13.306295355354225,11.604454442702956,11.983857951143618
11.065091074777603,10.44590448460533,11.051425880295904,12.507034483093229,11.063993517362938,11.508197851847102,10.429183683690823,11.058604466178878,11.217655243562488,11.703237047592477,12.249019419987036,10.382571369023172
10.5845146631047,10.850069853882387,10.146726700785685,12.234763250685972,10.12382125526377,10.785755416894645,11.034032325241363,9.15035044170735,11.731449691551303,11.24134125159012,9.90353294809807,10.018957763977017
11.054725731915052,11.418658597687074,10.734309212234066,13.122733198399517,10.898311352133481,11.942865450629832,10.17077651126535,11.451698861242859,11.806344280175244,11.717796652919594,10.305392731327034,10.52139332009625
14.505129731777968,22.288670544569264,13.734719418499445,21.36846897576151,13.540811407515701,12.326881149512404,11.480056324750157,14.193005319044122,18.175222101151032,15.687477084740959,12.664639633630225,13.980258286935639
10.340414778014463,10.58380210523411,9.47741053134882,11.939915440356856,9.691962439593109,11.03704804915431,14.330806742428503,10.252145890917545,13.064961632248917,11.15516075885363,9.549291198933764,9.708595637544006
7.088665005112162,9.567531508051497,9.005761267913627,7.268117207965424,-0.6765957658607319,10.566778852404381,4.599036744933965,10.25044843540669,11.260617577266013,9.714995975094917,9.797167958599317,6.302359200255028
10.10591113121315,10.440656816189106,10.341212620025559,12.469230395563834,11.106059698194537,10.400610946399127,10.437129523689324,10.759093141208734,12.06111165513094,11.20375389484468,10.040437141918192,10.069280901378596
8.225318239502757,9.995012334090557,9.448076018115106,11.570658334379544,9.883513033499408,10.982453124195333,10.410187098146844,9.709179386518604,12.276234855004853,10.894587163206824,7.202813675181151,9.400308994488661
10.269387931932483,10.016734425392308,9.339530359285419,10.81895630841237,-1.0748991982635376,6.997947719123087,8.510170423769326,-2.0532527308037243,6.780179643366787,10.16861200298654,9.034570460296697,7.042074966156279
10.423418142612192,10.408242908978657,10.35334863940709,10.96990563588589,10.702836429055843,11.238486866033236,10.524148246161673,11.303141028458422,12.774742222238729,11.266477950810543,10.992383285564863,10.20844004828424
11.19689698728244,11.605801732850855,11.185027887672852,14.100555478145342,11.954285199243351,12.461084239412799,11.118205658718546,12.663505451138054,13.264436166358829,12.463842581836163,10.886938646375526,11.380762251549886
10.752965270010385,10.810999317685244,10.445993030754984,11.151031325322425,11.651040025156226,10.942630679058572,10.42440881030225,8.035868566087226,13.578669894337267,11.3183077987983,9.950568075722868,9.779405390806428
11.606971809751139,12.191328075210308,12.958107989139117,12.89370656542579,12.203566441838866,12.418511102517591,11.408155108921273,11.062098169456439,14.185079932318576,12.12731407215922,13.723928858416187,10.709505246854912
9.096119718766152,9.748568680996657,9.74904087559649,12.20372877297269,10.283880055839637,9.926844603402227,10.008176466254845,11.296751419339166,11.94355117053487,10.556806987207997,6.987948550038494,9.716787935356761
9.861463387286125,9.95318156173656,9.104850112826838,12.710384760880629,7.613319102814531,9.425364625676647,9.997276175535026,9.334700527461061,14.252399088625156,10.275422050729862,8.45791922062564,9.35495470602052
9.978882765959394,10.460687776381256,9.997399044952942,12.093705773898016,9.607933509161294,10.536684672137474,10.175519619184408,10.069410819497893,8.233337882382424,10.446376852021238,10.658004386413454,8.514682201595932
11.243886222968394,11.442176258618,10.96952213381472,12.918388838435378,11.474361444992176,11.349925209434746,11.212827849813126,10.515789482191098,13.143219364688932,12.653116411640262,10.643245815300336,10.582046219170325
10.545187104583045,10.97389188351716,10.415278558061926,12.52032432693705,10.85771917113088,11.307537441063499,11.04283484438617,9.335584092740216,12.101121276956164,11.240111297220682,11.013072167378036,10.442560197758514
8.703782735307913,8.594497566395757,9.555079723725614,11.332759551822331,9.948824307521503,10.526340526061798,9.701615190437272,9.589867184175025,-0.5067848170463298,9.413735191841077,10.801624071760935,9.593960213622708
10.515048497793734,11.103772579381376,10.785664753907916,12.63357524997469,11.813493344347012,11.12933607071477,11.581267760825249,10.122465941461392,13.026411701548204,11.363736273464777,10.002149287270157,10.298267858766014
10.714770945543162,10.653638162435984,11.018209327303081,12.84866326458968,12.49489802297548,12.543040906506468,10.993418422961359,10.782394150537826,13.000985306614965,12.369602635011187,11.27581798181605,11.269779102087936
10.440834002433396,9.75421734848419,9.208819837612825,11.987944207233378,9.539497734923362,10.189003524294218,10.30470478164561,7.467535635036662,12.944888582317262,10.564713036358022,10.794290484613601,9.847263729970996
9.98622794483047,9.823510191799038,9.7043525283914,11.95739559532137,8.947159837245069,10.65585874505856,9.488802029185607,9.4948988451156,12.64819814724936,11.120835287392413,9.987395731295841,10.003482596405595
10.470636575762448,10.673804186968448,10.194358375131257,11.557681990364689,10.352557945769577,11.343232749656647,10.630172882523738,10.592939597964444,10.259839204706353,11.482992836960928,10.373294113723924,9.514237933771264
11.392816963353491,11.67831205314364,11.1502009692803,13.073379276467996,13.330378734764901,11.965653664493754,12.022213269840801,11.524242450958571,13.689973674241863,12.009203076495933,10.754830323338457,10.545400672644199
11.78290057382954,11.500419895626399,11.065226155760598,13.68968614956707,11.951733788455718,17.56676489514744,10.553313836626232,11.288541427651927,13.3405509666228,12.657646149708809,10.917626287259425,11.729238174952194
11.934717121911355,11.673866417465277,10.678100012163565,12.927754514409644,11.916527308062122,11.64468712426571,10.764218305506619,11.782736671797563,12.958517929787986,11.975450352024216,11.330525717998738,11.270079321254563
9.287775610931263,8.438704849579098,9.741942765368183,12.05245892887502,9.378096834189863,9.795414438985086,9.92934637445232,9.685908559108649,11.104234637250206,11.07291157423196,9.674142567922532,9.577371970728938
11.184799588317254,11.737006461755325,10.709429522229824,12.608208979335936,12.182529379210065,11.800786664401636,10.483261085054172,11.57158296537158,13.37231251973652,11.857217703581593,11.339805845627701,11.308671452602162
11.030996629437027,11.148553557531347,10.72430612784465,12.705370766346746,11.508851134243129,11.768754194375434,10.78602121432311,11.716187679195837,12.177711117660815,11.568499741228075,10.934765317837178,10.351303791414669
11.363175317304853,11.52000887639505,11.47313579289731,12.791187767386091,12.263139707613446,13.178927955141754,11.474699974743071,12.311783831207578,13.615729403042929,12.158846767449642,12.08567283392227,10.896708949189366
9.477537637891494,9.765475049905223,9.956255319046612,11.62406289365229,9.483851295746197,10.054461950013557,10.05808233356705,10.258460672178906,6.354825200702762,10.82370220362688,10.224940822060478,9.976912029837612
10.641492257670414,10.59782130407718,10.843213512016005,12.399562986370457,11.310545824250259,10.964328054703385,11.102693330973471,10.868993039424492,12.202630374494381,11.624552636418588,10.36806978154312,10.148344081201172
9.877150215149712,9.355786873678937,9.395728519169312,11.732096219063815,7.860567232887975,10.498917047200264,10.393469092096767,8.881488446976244,11.637675363831125,10.020687349470961,10.751404238999195,8.641963991578784
8.233434145967516,9.435486594780922,8.155192311914135,9.39392666894186,9.310580820980677,10.239564567759448,8.986030844255886,0.17930607517486033,9.940398992268957,10.92042104619463,9.423669946234028,7.202867118953799
9.520267987775648,9.879923576059461,9.770507578978464,11.673879256659854,9.63301784693707,10.33830855635507,10.232743157805714,8.737428875382673,9.86769334370202,10.120271497830137,10.283103717429999,9.980106004345865
10.74881557173061,10.881636008938544,10.86830790332664,12.778749315899164,10.263200416597005,11.430671698516532,10.393257191309878,10.943245444077982,10.83182784020638,11.934481803372847,11.107910580119057,11.078730430448012
10.667074248504544,11.169024592879214,10.478473725544701,12.701887729257747,11.92372762854713,11.430719718633682,10.744706980031596,11.658222423793227,12.902020853986922,11.473548630488155,11.797147560031917,10.174330840012518
11.860955276859453,11.124543285701034,11.6119686255396,12.532781303193971,11.32503386862725,11.048686866487898,10.506152396492327,11.538451287421326,14.107598160379709,11.427846396113083,10.683973577079254,10.410256378773283
10.654897647166274,10.38432274406577,10.174445046251943,11.635913987997611,9.116126056994792,11.13701112343466,10.537648593403492,9.690147384031356,8.816225547227054,10.948192144174866,10.61186687477958,9.963293511009297
10.792170452281091,11.609107061575887,10.781006497923679,12.740657992128197,12.604432664153919,11.52882705014512,10.60917143710123,10.15175287521389,12.679717187385275,12.074444777266445,10.643791846328895,10.170482200488797
10.96697724456676,10.499895341870259,10.067478851295437,11.73162917917661,9.58698595127608,11.370634474937503,9.275273534953573,9.153130506122634,13.786934556397831,11.050387571137692,10.424136909007027,9.92846466973462
10.11114991725108,10.053448741717505,9.858306727460795,12.375455346361163,9.094259997642968,10.913303958315474,10.048374178808391,9.352931127060238,12.488962644620822,11.192230534508896,10.600274127064635,10.114600239450661
