PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
6.389371419955995,7.9951799090811155,7.670121433513737,11.009976863437634,8.768077587195885,8.887680378314029,5.820325917581753,9.786280641060657,8.876157399832783,9.34860459229347,8.075113269231911,8.844449993385362
10.14708865565558,9.430927263850204,9.833783131588705,12.96340160670364,11.31081208100453,10.747103764417272,10.362933622683768,10.068220642063672,10.601969387252991,10.737479285880955,10.545060953264658,10.958204901515025
18.6694088958696,12.426260556309913,12.146422560642057,26.82545513606441,11.776398662578117,12.824591442903044,12.390336802140084,16.05944742271923,14.373540425811157,13.26316913251872,12.442112738012879,33.14013565931858
10.469670143622812,7.61817536671429,8.279882507825544,11.36745484215048,8.791766966436459,10.74456224835678,10.143514541718382,10.546828577972956,9.620174775967886,9.678660365408406,9.880443865946733,8.772711807602207
9.424153655025254,8.000187859860866,7.97402570710374,11.393075190025414,9.318300110095219,10.834034722532271,7.106306532645801,9.50828873250927,8.350244235389358,8.627893000509745,9.647401098352665,9.509963395762027
4.031553677335889,8.733338850906858,-0.6645104041173265,10.068059712156684,9.736622736681078,7.636714590369515,9.610189626614085,9.215970744776584,8.804746671541407,9.40250926036653,8.838680839849463,8.849659647539806
10.96865767717769,10.370641367456653,11.032097191168132,12.482237977461331,11.351437665849822,11.866997681570687,9.780833071864121,13.668998246102596,10.149848050507108,11.223661552458834,11.71301770383435,10.189838142415606
9.655293623451486,9.635808570744116,9.43256423431251,11.868754794028614,10.396156496253536,8.541519542272077,10.104561111143344,9.820852423898284,10.386835848240477,10.93841040174974,9.42437933037612,9.720888785128981
10.088448666530356,10.169893490597628,8.846968774088717,11.749501555908802,10.00765921636361,10.656027579491033,10.74108560537817,10.181076945590185,10.96967369628409,10.18146685773658,9.485959965599223,10.542781110266166
10.656236482081844,9.78907582452865,10.360961726549617,12.67579109584285,11.171496664601216,11.135746987668847,10.048261929065367,10.361701346150737,10.408587686141159,10.97329940478362,10.266228396349721,11.092728063413931
9.839225292435515,6.3533330410480895,8.44600894120303,10.50866107825513,8.783215328394935,10.193057738782493,9.444750687025994,9.927041489234279,5.372406556954978,9.055013140782263,8.802421888520556,7.994590687728401
10.68055814540262,10.8810218963953,10.381008085690269,12.585358261046261,10.568607117523428,10.626053692385923,11.01164429904065,10.592263770194446,12.357656300699704,11.161970341276602,10.692234397046207,13.635358032334238
9.216113266320857,8.921441197337938,7.210614687592542,10.252495108854342,0.4041462602309621,9.230363864804566,12.048217502900405,9.285837724446548,9.27150832359591,10.553185486088816,9.550429988702946,7.725873955244788
12.719691945474722,10.698338408204707,11.650966781042042,31.213639971636134,11.345024141041907,12.956799088067578,9.565935360858264,19.623696981854195,11.91080667549243,12.80365088698393,11.411195244774367,11.770693768539598
11.07174947890277,9.171453280447874,10.168795558523628,12.108449328039011,9.699303978787318,11.497678746941617,9.935013771248503,10.519877301480262,8.379060904460658,10.030589153024435,9.650472521435356,8.660713460853119
10.48616085755168,8.829194830187943,9.637210297949746,12.019160731460586,10.90914089124197,10.34939348482657,9.513766051369968,10.718022477138204,10.609583377539858,10.723305405418666,10.453928460628763,9.432174482474176
10.269759608415805,7.772957176966365,8.915233448988452,11.54350208131093,9.420535150306947,10.566091037643249,9.473422542807935,10.357073402409705,10.227634808552494,9.434611534137133,9.704790797905556,8.96346221415472
9.449885392886426,8.275650007595667,7.018401431191796,8.195027798519241,9.14157141712651,8.687160224351858,8.76336355499645,-1.9922136410975,7.875919031195221,7.94014228507566,9.244708475241058,8.829010067299702
9.652216485315929,8.044415756877415,8.263711969405199,11.088188303903546,10.234204893122099,9.086050952133423,7.964352818523318,7.7958745497553785,9.600142891204168,9.260622294905097,7.7882971684159,9.397847790248624
9.459832792569037,7.408569488775728,9.36777103319809,11.488394720388433,10.695933128060416,9.886211730776234,9.191250656525717,9.948943978392,8.491448178043692,8.890970506694469,10.122901805485897,9.426810679448385
10.588047697464843,10.86283707244331,10.398348804015901,12.816257950979683,11.277503310524418,11.72626564139646,10.679141141934247,12.120643995565098,11.63337013437322,12.514116367475708,10.654412146804166,10.096433678629326
9.393389046200317,8.984098825501711,9.365755936906572,11.278136169016449,9.897089185884028,11.12456516665783,8.861577532521833,9.020039831604937,10.634652408001816,10.094685791345782,10.111457644832997,9.565134498254913
9.404868552426064,8.223422474600182,8.772033057995444,10.549389030355961,9.511328413856281,9.669897730927444,9.064514163304754,9.757159028887509,8.44567821167665,8.75535281140024,9.334006147827834,9.497830790337938
9.644785733441855,9.106551628152967,8.545088962638328,12.088095915155431,9.81810833159064,11.0295338194122,10.158850882837228,10.328708832224667,10.982769918568268,10.346872111631132,9.80719451992051,9.589734574385494
12.311027820774514,10.875550630700273,11.088482728845415,12.456379595964652,12.283307875277885,11.559687502819573,11.250044344981356,11.188744667391843,11.257726848455766,11.666297861678881,11.707246065787412,11.163501597061689
10.328265019170717,9.41896354928593,8.878111565211269,10.894878053921666,9.650247526260577,9.87038780502298,9.072234323088182,9.612985628574204,10.086878615606718,9.602704330830461,10.496171353819092,9.492272506700306
10.110175040927379,8.68355965333863,9.01761739575653,10.670866535317048,8.43069566960108,10.215173123534797,8.871361114943841,9.761411138194159,6.830745818300117,9.607030576430027,9.651546158874375,9.517099686771822
10.480916615292168,10.60506862289004,11.596836057884317,12.061930694139352,11.182804328503762,11.6907019490222,10.718224388080321,13.044255929444539,10.79065161277647,11.782050377065918,10.501383044111329,10.4472318810541
8.51101355179311,8.009366526119456,-0.8461870238600717,11.414797799779521,8.523196180553537,9.372853435949525,9.837720112562108,10.005740821987349,9.020319704737698,9.187790040001687,9.212966948442055,8.406576420594723
9.862475112664617,10.092229059834777,9.728546032853895,13.247394204348463,10.297595733949942,10.598337108984849,9.822145355923922,9.985449337958835,11.538580046263522,10.885937460754468,10.249500800248974,11.542386930683323
9.762847834828161,7.153601339017113,7.364243464303564,10.105292968949662,7.669768422651308,6.944804896091094,-7.716949137881034,9.380973063375128,8.409747660356608,9.640908963582312,9.822534247774772,8.713600128493974
11.143655407553135,9.160920809550024,9.33583241365607,11.355491993328734,7.689792283228474,11.045692083421153,10.95952768248163,10.25788633141584,9.3053926681899,10.882759558790536,9.98231879331226,9.181332518360612
3.3516849859163393,7.334292690564043,-0.1327158120327355,7.125320654506747,8.590648529502245,8.514734115387506,8.743793113872831,7.995498553840511,-0.6314195871240346,-2.0357348660587786,8.310551362987358,2.8497850579192168
7.50929049483257,-1.4612416129821253,-0.23393518803587518,9.63431132155249,-1.0293341487054468,-0.7960708147304826,6.416432052730194,7.563034023618867,7.363043484017291,8.748209875894368,8.622541701848444,6.852895727652846
10.418878118648017,7.953283017185113,8.86619095919614,11.683983282512566,8.53340442513511,9.251127602820903,9.505761120479836,9.59433370935517,11.362394697376393,9.225409164859228,9.371220356394328,9.210061374733677
6.197722993615378,-1.2348414929544445,-2.234235796874521,-24.22532125144657,-1.3584015806845395,-0.7896110984773286,8.916321378550071,-0.6067015333904973,-0.18570292255815818,-1.1135455144366775,-45.93875089179731,-47.22713073170101
12.745923041513677,11.44434714731189,11.108976059854593,16.314162576716928,11.883007292507475,12.541368148324095,10.87523999029407,12.369226745207152,10.767570579537237,11.866288098143379,10.938673455440075,11.079043267004954
16.39627684142529,10.30154641746619,11.516542548668127,13.489819914650468,10.136708896395126,12.638287038664865,32.27565133293777,14.487380789063455,12.296417882282515,12.120270051671357,10.798313950463594,10.485529536332054
11.016755624083112,10.067974260262847,9.972659906727673,13.170260556028362,10.415789960647556,12.462600339768601,11.529204645133072,10.58131434081878,12.997887505801385,11.670979051742918,10.03400838344175,10.564888581824498
13.328504639494886,10.700535028240187,12.078901092669527,12.317294636134001,13.488355532539716,13.12813720470788,12.79728642973156,10.722788486313734,11.745422943982632,12.0786561569925,11.767228302235164,12.482621958726005
10.350329219868634,9.537200887598411,9.596489363547898,11.635476710986135,10.376925327686337,10.76771801919764,9.244847438093391,10.360352275529108,9.370147513531169,9.694453587356852,10.160115647158108,9.269103145164692
11.691884933673634,9.848305493961599,10.19712528996215,12.331447137441689,10.200149670653117,11.673489388830385,9.965413453427436,10.508477060909787,10.375461254532729,11.383934293506359,13.52691465462484,10.464112494647601
11.110682988059832,10.204086340819945,11.157116951230499,12.403721755952414,11.429585674016396,11.979051448275506,9.886383426096488,10.940610146090453,11.632411725759143,10.98361490682174,10.386355213664801,12.717942875300459
9.554780671121499,7.88345142655543,8.690361567936646,9.174410127789919,8.600316551939693,10.631682652089376,9.415666823800722,9.47555336562324,6.445066424828822,9.457160799794632,9.238382077749138,7.847393210957891
10.0796291238849,9.129812294176064,10.28126391380401,12.03209943243275,10.517558969734889,11.788274302804743,11.939311314905634,10.28021829711839,9.033928214774088,11.498449756643756,11.650100066073056,10.220573793609594
9.617347769788473,8.601379342756474,9.863530058607198,11.667435519058504,10.403872552079585,9.976012900471154,9.692800935496665,10.491818084511511,9.364843993902323,9.562572439411907,9.513635099311191,10.005054901184582
10.074608166300605,9.043226088987854,8.02608299404371,11.505972307464056,9.624233541391801,10.104775301957627,6.868469789061242,9.84001056437359,10.349338347613365,9.711543231558407,9.197935689967904,8.922439891955973
10.780478852096653,9.497044021100686,10.474905174672914,11.70299215264209,10.53302629916937,11.02648879860519,13.485074558037816,10.531623087811077,11.11281995230951,11.437607631170216,10.266318966058273,10.348408735736015
12.887748966639679,10.711391545575509,11.120769294936679,13.561808424489731,10.88049148030606,11.594830853859257,10.883878904969391,11.338153584258311,12.574844834403299,12.494600349801479,13.046635702391537,10.076048987786972
10.752038287391192,9.369403461953944,10.106680888940797,11.510430907550575,9.508313706868321,10.714920158944048,10.183316849141896,10.78235387760936,11.082286777719736,9.976059306987814,11.026192624425542,9.661954410767333
9.888503759548389,8.472958598686402,8.496256106574856,11.337541512662538,9.85494714554167,10.276321355517563,8.966717918408309,8.998584739555824,8.42888751319149,9.246664339616329,10.553498294525935,9.432861469094778
10.456073929005518,9.8852701488859,9.499815084691123,12.145411226570218,10.446827337284766,11.195593653666197,14.167554022064738,10.770935984907894,9.528990181313409,10.833454740250332,11.502364237727207,10.343944812381572
12.79009375094735,11.151586253915363,10.888444287632403,13.100730525694551,12.543341497073696,12.62351662969286,27.141157436307065,10.816150235700158,10.977248952900412,11.743041754756714,13.06936287202427,11.069738172729338
10.850624632007994,10.706202585015918,9.92143797487598,11.937240947416898,9.552251846335086,10.953611804130487,9.277205071342358,9.843655460820141,10.48376080503055,11.534612264040781,9.570810860756195,11.572624124016238
10.360435256080597,7.321271711643266,9.927855690296624,13.48249904731557,9.334196587532494,9.78939780507526,9.833230591736893,10.908242238538715,10.617782797449218,9.684029459421756,9.681883762064984,9.107942467432132
10.433171760439151,9.293879765205478,10.513335410899238,12.204589902404447,11.700238920015574,11.748554910721047,27.503788705938064,10.584589052005523,10.467421463520743,11.274153748868073,10.898712100942408,9.818184148439583
9.869747494963391,8.918524090966516,8.3641949340617,12.072590472329312,9.358214641790726,10.272660061623808,10.160797440016484,9.596510895804027,12.156760212356168,9.831804459470996,8.704186364327159,10.306831930005467
11.626424272887673,9.039682578421617,10.943985106497614,11.662110321793389,11.704569497900017,11.249601239810758,15.949015412701982,11.399931436592894,10.701296026876179,12.003411380315454,14.369674390070186,10.322563138177598
10.500165323406424,8.810200053960378,9.258238444636191,11.996529198595859,10.769915924310471,11.210551675140097,9.568594457477097,10.313864865503373,10.72062833268725,10.60979570758591,10.334343136349673,9.658527999215874
10.103672748759028,8.8479330339445,8.700678844427793,11.699891351072504,9.60360552991712,9.849369218733536,-0.1310891283255078,8.211133161751109,10.000364060168973,10.577435448934144,10.013105878533464,9.463734198909332
8.866130123726936,7.59613207341023,7.576126917108595,11.13560260584858,8.918727950966176,9.472220138644099,8.672397825384344,9.689199047535109,6.730551597963083,7.408337800802048,8.14302600382301,9.060676779509027
11.168507431048145,9.384842188189497,10.386460855398573,12.677449922365746,12.56012514420781,10.403519370680604,9.55866758758485,11.174570940596228,10.946336334490404,11.171830721349176,10.360888432597953,10.591905087286595
10.428773416310168,8.037050574434485,9.19872674093244,11.848085513416386,-0.2882789817941953,9.317805569546486,9.134153083330782,10.263565163944724,10.355911779830816,10.353234534050316,9.893654725464797,10.37724564485545
10.263256129431756,8.865791861659005,9.822960416097581,11.78382454002214,10.911587812343164,10.823332229357291,10.924246886938768,10.349880526903203,10.216618985180927,10.507531179100253,11.166491733815697,9.458393328541046
8.504004266529696,7.154717197776591,-0.8544839900836931,8.766889921162443,8.650380332365776,4.938531255558762,2.3603358490044553,8.566872092226793,8.28901349067484,1.3337377597998268,8.787186279692246,8.471389232138225
10.329795762394163,10.226572620604141,9.493950552341074,12.19559098882886,10.419162549325218,10.596617941999416,9.675791980215017,10.262028677357025,10.189525333633666,9.848048450489657,9.355844506030147,10.233912442959024
10.87042376593932,10.017337390441096,9.962704816303923,12.009074760807124,10.482949975171232,12.261979661593186,11.876556162494603,10.738663709907494,11.103388144240906,12.606126255524636,10.79374199524528,9.854128955555925
9.972108136333766,8.637987770896089,7.694736586687629,11.393339743742507,7.43459709560812,9.72842654638244,9.431862710705891,9.399915014525716,0.01944912261835741,9.387657907909544,8.027158598817643,9.142101651451624
10.019347065470814,9.492220368586302,8.929378972406768,11.66699981946294,9.718190732961544,10.894007858197527,9.286038674979158,9.370088989757622,9.17938288139747,10.514483449531385,9.764528496527566,9.419732907084827
9.828536040458907,8.18307935436468,8.506856827716252,11.169528123912567,10.276623248629752,9.696528525811756,8.429372819250192,9.867917249224467,9.885594829231827,10.7592293590409,10.485872727357627,8.5692496705988
10.451515681252618,8.930096754204747,9.908855102432826,11.410072212463692,11.0032036334955,11.60598568730362,10.122284290471102,10.193854633876336,11.012856142718642,11.095900480088005,10.088295864358523,9.898669964122943
10.062045948276511,9.257886775876973,9.384848761279674,11.699232299719542,9.971309973795796,10.779271071564555,10.071399213637157,9.469785545706372,9.319427218315806,10.96583274594188,10.212414793748229,9.22764770169655
16.371413201882646,9.782767192707006,10.398169989020289,13.046082371590474,11.753037312963526,11.624847161011328,10.494953138510997,10.021045243351136,9.95317304820694,11.082688534415814,9.99486998266373,9.682877957009492
9.911259823212488,8.691340434644514,7.307199131174611,11.397318236054263,9.199672419059558,9.533087874483698,7.956020181246666,8.592778038483596,-1.1122628717754348,-0.7900451657446969,9.120667980386898,9.611039533654901
9.95913586217237,9.203953787399513,9.21552095997572,11.907746907040947,9.2612822042815,10.269273550352866,9.907486145960133,9.805650036672553,9.814560238110037,10.001738110346718,9.378936656765674,9.189667639146872
11.104392909313303,9.823104857843177,10.590524991599628,19.64569794359322,10.833668864334042,12.119985241794339,13.222380735558387,10.892038122622932,11.597334345122748,12.181705752110085,10.966121370385904,10.77023109852183
11.456715086074357,10.299121185851101,10.734136772979893,11.665202942991058,11.428072217205735,12.131831168064293,11.880040826573433,12.60773745573356,11.69996620964122,12.58527648651816,10.616800843679151,10.048719660782476
11.806317191150622,11.14868368220752,11.547044093103246,13.7921249139382,11.881871073928966,13.114437898605654,10.444986946041388,11.581329006540598,11.097872640567315,12.391238245092646,10.153210875569155,10.864639879442937
10.737266697226364,9.30730386426317,9.365155362065954,11.681247866940446,9.46371863474413,10.933673029900735,9.852106233123957,10.212534566004996,9.548486275066079,11.604900387749904,10.412413335535119,9.357934207744528
10.302231983198999,7.385997680656212,9.00767961482152,11.484533697860764,0.5671958248079964,10.594291327740358,9.029258981483835,10.022263913242794,8.9728630330154,10.138769498752655,9.643374485234343,8.753838304232062
10.626612953334176,9.04590834059029,9.56201553797772,12.386629210758139,11.061885502369302,10.565649813141386,10.156240569170668,10.191589594759748,9.358775484730002,9.94273100543712,9.957907497507563,10.453092157413332
9.43676349856241,7.120307986557287,8.02732560671338,8.970088730328108,8.808726348361844,7.985421267053157,-5.718294025549284,9.5720716358835,8.719811279327313,8.19819970762302,10.04798903727148,7.835674006647452
11.941345541030019,10.663960762860253,11.106155569454858,14.51587566247381,10.469164892877927,11.740101107764158,9.800038620633517,10.896945283710625,12.165471367431758,12.04176432799034,11.284640325492349,10.505668207149668
9.83215807451988,9.693795354158114,10.279559914833424,11.527644566419307,10.652795595392519,9.851267427368454,7.649844308235062,9.823506741353897,10.972683081920872,9.528985345941155,10.75236137161656,9.714265712996896
10.519471052821476,8.935179601977925,9.520686995681752,11.910019424170862,10.348215007727893,10.591487734045892,9.406828536872837,10.236267608780151,9.12867482268576,9.737775723390257,10.339544234201973,10.317698415901091
10.324213134286394,9.973226136944946,9.898782004111172,11.833488149675029,10.237338687752121,9.996985064785925,9.565283424009321,10.127369299349718,9.95371386832654,10.447576377095835,9.707466229784295,10.235948547945451
9.658967340225622,7.125980536463526,8.653690328784066,10.13630765102471,8.193272243575219,8.311828860883777,9.833696150431155,10.047247777319248,8.525875453119017,9.166643551095227,8.834615449730473,3.57079744077126
7.704732618060325,-0.9510280360428296,-0.6586060525799106,8.149307960165027,-2.522181495981716,8.662919086291407,9.902332856451407,8.998025791172102,9.174691956493666,9.054808345972818,9.1524268066577,8.124687567015025
11.093710971514653,9.898599271913564,10.212286689690927,13.594135805262336,10.270268763245225,10.805283605738175,9.852714289933875,12.216002098935835,10.333508835898927,10.615029105457118,10.164195466695308,9.850219824497918
10.252319221376911,10.05738235788666,9.482842588636633,12.017657500347301,9.296338226494582,10.754830547419004,8.680052488625044,10.128883168351315,9.517926445524331,9.985565374621748,9.77891993613711,9.905724379012485
10.288891826851918,9.62608514356547,9.625224260774118,11.212779995815357,9.840148474661808,10.65360755602022,11.94888088132802,9.935666330184956,11.604278625327055,11.38227121290323,10.166489620253728,9.529078046144228
9.791324410585947,8.525828197786735,9.764855421984018,11.972739438882117,10.276746900784111,11.352334091660358,9.657219143251643,10.08081174724911,10.529177837613249,10.714579054327457,9.470553766107153,9.638859902406734
11.196745748587597,10.520395831887447,10.284066365400164,12.438919323106305,10.577656446720383,12.193777389143136,8.751899597173406,10.441570254938224,11.191587215831325,10.00887309698765,12.013205154024675,11.542002899433264
11.03107904563862,9.25300729813347,9.785915331517895,12.141991978530882,10.719327121698411,11.267698495464403,11.576890244806615,10.643002744026044,8.863729284739719,10.380498625417719,10.129275466384868,9.463531705563657
11.146411480439427,9.314011221151445,10.280474488904916,11.68175500313496,10.36743457472289,11.74708098067583,9.58226629322481,10.497841178183027,11.118111657308441,11.542820379086425,11.803687268551151,9.765212177384427
10.675871239683628,9.312148053719206,10.11961168808811,12.496411464310356,9.978206923029342,11.030145314074828,9.900082193371901,10.43369640633882,9.782230508894113,11.025020933169298,10.711897708148697,9.673397934301564
10.320693887429133,9.524344587793399,10.581300169811122,12.079609247947888,9.915274326803884,10.347666629527717,12.205656053881443,10.13483487685,10.318574266673732,11.78521469485184,10.210781138372322,9.90731561130378
9.285520809225309,8.146091469046985,7.627578444864267,11.056637672308858,0.37594468027578654,8.974373215586168,9.405260291830254,9.081528496663049,0.013794044145225054,8.653728698739068,9.589828595605134,9.198609542240016
8.994379034413075,6.864040368104694,8.42342678326332,11.149050587101366,9.534126557425203,9.894838749731063,8.928161239611791,10.112009895596639,9.228409487019125,7.316764734868277,9.574372553121586,9.584135505527875
10.024209312762805,8.016019321251184,8.938526963899498,11.673888405731084,8.740615738383365,9.59444087873247,9.600140126381337,10.015244776146002,8.613078983846167,9.478762710975003,9.08297779423319,9.016747691152629
11.258224328982001,9.865843267558216,10.010527795024053,12.17996074820672,10.736171778962376,11.44146295735582,10.053101323876941,10.277919717668315,11.176737115665283,10.945955626362759,9.9758035847207,10.43632475285154
9.929790390560573,7.928202693074178,9.638332215894936,11.961246893860062,10.701023614801382,10.064269811219988,9.273407843714244,10.485204608881544,10.656624669111169,10.711042669739026,10.7895755989292,9.69707928553669
10.731029654088937,9.156337244200133,10.053583896247844,11.833692673651822,10.457380823678593,11.114578926116412,10.275518104131145,10.774737259829411,11.154058302587288,10.856732709978724,10.46617563139649,9.473905986798355
9.913631634724306,8.32295665440061,9.155726025423062,11.380365704098324,9.566257535436124,10.220683299727328,10.172846551361106,9.573509479831685,9.421024397405665,9.542726178021326,9.507697507181629,9.694753455380317
10.515524947979339,9.014333098102316,9.170125786864302,9.85790225880801,9.4209055811155,10.926600695649148,9.267317489213179,9.886580020203462,10.615006361500155,9.416969787533382,9.324260180802304,8.854833620904579
9.998036425736156,7.901948267883365,8.285101991057747,10.704406627203625,6.753600446310739,8.788867869614075,8.860151851181088,6.688779980609944,9.542689592122414,9.195404688230312,9.1661822932691,8.235421718244494
9.906609417535222,8.392251269913388,8.99447619073964,11.479641763298787,9.034046420785248,8.703613884134256,9.650272161131081,9.805074298540015,9.449963885397759,10.405622241858548,9.690918551518063,9.093825755873267
13.688739041196069,8.88413876008064,10.323872892812036,12.264740490263069,11.186952729849216,12.063713101979426,9.167398861652643,11.12359441010827,11.704863981882841,10.85510658123246,10.181995591170997,9.335728800288408
13.368083374830114,9.774789086033522,10.10843693291077,12.27063213000507,10.692286253682179,12.086230866856214,12.504752144756015,10.574964944181792,11.49323114006984,11.450303294395361,9.961175935270742,9.257216069172172
16.91685681725926,10.767003214240173,11.553973495729824,15.460727506862295,10.706971278658122,12.797828497406373,11.020896713083085,11.384291694966386,12.235903225659587,11.907698639668766,10.813290227233425,12.113773667226184
10.906629225566054,8.980390203991032,9.807174125371468,11.694468578156497,10.206416700642812,10.076033535110403,9.634196423448037,11.134083320324418,11.784006610173057,10.22306004201022,9.868872977101761,9.650103064698902
10.69987565422506,8.72049899797301,9.233066528171806,11.392919945338218,9.397629043018094,10.468441527412992,9.663329141391374,10.384189222574333,9.274879718784366,10.599091847054536,9.848578701213503,7.838108406344012
10.03395489020338,9.12037130989589,8.51212152842165,12.06857204441354,10.545039966098688,10.596140458571416,8.655821538563258,10.244323574481104,9.939258863570648,10.206553698433884,9.480394056709493,9.651127839997663
10.21282564150206,9.175160676062461,10.134465143827812,11.522336573585116,9.771148806596834,11.074939715313912,11.894125341018126,10.711300263131873,10.849684837005574,10.652342437694147,10.10814184860034,9.830580224066727
11.116547414233452,9.573311538288003,10.813022396525056,11.746059253593184,10.44175287741121,11.142197954505642,9.924941419593344,10.458638197084088,11.767704459475905,10.69310616342924,12.629845622003357,10.039615899590894
10.394895768042801,9.07210229177053,9.408640274493292,11.975984744527079,10.35069365324586,11.076723093454403,9.753545175858289,10.044928190582084,10.076834540073943,9.84109942057597,9.42898787879011,9.886625333392438
10.48964226647963,9.227057235512612,8.658042779969845,11.879396991245077,9.679884302182499,10.608046089827154,8.513840089695877,10.384558199799152,9.160947765697868,10.68922068615527,9.468579906254904,9.750483831794874
6.918858707477674,-0.08629159590062259,-1.0220599260309093,2.6360073068316368,-2.0987403243069354,-0.5856499697688541,8.177711763101192,9.197021891260013,9.365200137726358,-1.600050480381688,9.292697586386648,5.388037900691729
8.163164885814995,-1.2725084125973292,7.545413877230981,10.473487632830254,7.389799810267697,-0.5580039745539679,9.75891214754049,8.148921379176423,-1.4023071958494668,-0.5608857576307171,8.95127151159737,6.384478791086355
8.22948404591656,8.551762908336308,8.037926771045246,10.77167780483364,9.505597614705618,8.309817630208151,9.984354612465768,9.491554208636723,8.17342378958919,8.473709142641493,9.46301816577945,9.539337593983753
9.248334466359756,8.796527185797098,8.930396829789203,10.511647003769507,10.239417975928147,-0.24630521390853047,9.334934042206422,9.33962817687412,9.938102347784447,8.317169902246984,9.005263288983585,9.259074689274371
10.229251546986298,7.916321820962708,8.081690578505523,11.771448287980284,0.5982172737989906,9.064959735712279,9.250821424951274,9.839727968277879,9.218853614819437,9.445786862024619,8.313157615479046,8.395605213875449
10.0938416222118,6.131774565979693,7.4509857807492565,10.532100310053668,7.677295143118501,9.280286338606222,9.072622578114704,10.109505718473253,-1.078768974592594,9.708057976564515,8.63200360007993,6.403014317087868
9.328825811119358,8.693471480678092,8.283112457178687,11.639962305465264,9.738877745299275,8.925374917364678,9.227112603926724,10.089440091374609,9.106144039561531,10.220381272322605,9.423397520430507,8.298850668260002
10.655763606587303,9.669733389905083,9.487344619656806,12.250469470227506,10.977391032488024,10.05026838727617,10.021755205617746,9.79647893118385,10.172954941328548,9.699590972057498,9.85333673161067,10.342643176549316
9.769552770482937,7.292402383194255,9.240469521929013,10.035679197239093,9.077985178798064,10.938089084124671,9.557910213080717,9.915648287161762,8.627543142978952,9.426827191090982,10.356672394154051,8.480675595567352
10.975488167695522,10.899585892076814,10.243180205591111,13.228829235366884,10.08549756277858,10.641515709868802,9.585946443851777,10.194746732839981,12.136050627632635,10.59860642493676,9.427467881265244,9.97440839317938
10.963163584605853,9.809000798041614,10.151865386078178,13.603068396420824,10.766907094827044,10.521669616912195,9.605369979921772,10.073103946000618,12.341074183468033,11.214267268567278,10.056734341971884,9.802872682717258
10.20145322406427,9.502986591100555,9.343486399257534,11.645228715238543,9.694774046957827,10.671523047158656,9.655324845336942,9.954805135557697,10.69329451608593,10.477312813270437,9.848765438631654,9.60326194399899
9.864974100827697,8.913810827635446,9.686811904960718,11.664566174734246,10.909834565691485,10.355956684480013,9.961460522034843,9.892486098822168,8.97111678799357,9.896752975426987,8.879444801820087,9.117637928464172
7.929365824598994,7.320821711438866,7.312546151961066,9.585069807950406,-1.1246228625955543,9.252177866077183,10.461644995142981,7.6396696948122536,8.345966239317898,8.528977569842688,9.614906337649272,8.56280725580756
