DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.120215075393114,10.831193893934499,11.314572086858455,12.496167096645413,13.072554304203187,11.614895278659109,10.44836584149339,11.548048240150674,10.929230219653652,12.144503719197274,11.030668528766101,10.75977766136696,11.221190428802924,11.972447847645498,12.756916015786594,12.096280742070453,10.41813549398273,10.374000850425048,10.086978939322707,10.96891919129943,9.965712022536739,12.143937711549118,10.113666531459582,11.17863025728449,12.549598111796636,12.550431324636039,11.444107243836752,12.775425601378297,11.939488357667829,11.758006648593309,9.670017513571233,11.220275152158488,11.041148925451669
10.492272599013434,10.626456950845501,10.480038410884184,12.20206560545854,12.239283906434826,11.420115207073646,10.441807062419945,11.845119687618615,9.703578375109947,11.776435997405793,11.345665489282085,10.116956051011293,10.848888721046876,12.254410367635431,11.97176250859036,11.483672180307272,9.55408669361146,10.570089516178342,9.823897741525306,10.526337614678843,10.22439214200222,11.782372987557677,10.239130645269102,10.61417262395578,11.597530766812381,11.66846205676256,10.651112282435438,11.967072648315135,11.188372514141886,11.179663875935772,11.132192528089424,10.960508624740259,10.585780218984274
10.232837392969634,11.39781361971666,11.247454906358282,12.425892398888289,12.678384455246825,11.362661780906027,10.501543065530349,11.289925156396139,10.140946493376845,12.485116069973541,11.621596942628782,11.034498132673749,11.575802627282801,12.233029322770442,12.208708898708494,11.699009396388238,10.587173024224532,10.70558959629165,10.31598148419762,11.30738310861035,10.54410897588586,12.468730887605917,11.252739811766114,10.721967932324224,12.148213585434824,13.041921984530239,12.066916515735933,13.007742013636907,11.925434121590817,11.763171231564565,8.557196377888436,11.393033308646471,11.72419853347958
9.574429476389678,11.504541188410903,11.21458697091712,12.982791985345655,13.042295689132304,11.580908714299254,10.651212524485603,11.810658667361706,9.853540901472103,12.361245752516579,11.37106001872731,11.050049484329143,11.035974165800583,12.575030281834483,12.690109957089184,12.574281528493076,11.137370115678625,10.041218630617644,10.555438968612574,11.183486068215467,10.523468173214535,12.611251660822925,11.025320511172477,11.382443806695639,12.368545272150534,12.81387218015842,12.191080798640565,13.538403014254218,13.137777635973183,11.64136510744675,10.568231892161123,12.46738748272567,11.396019670756253
9.297304478128893,9.762214319469429,11.51632380890146,11.941199820146963,12.400650257934569,11.494381443860956,10.683670595101697,12.056812326383167,11.22767970624871,12.46543263314857,11.04679498167247,10.49875822249231,11.05320745744419,12.335890249610895,12.122119764069026,12.111391607218724,10.007861795800853,11.247529475851934,9.837716643278506,11.052755873245495,10.061447716530067,11.894790988252058,9.92356721008223,11.388524857860144,12.09702135752227,12.023428564177852,11.307372707187323,12.25400382084102,11.780911542718904,11.444058768604922,10.673908640592265,12.03608324922826,10.16720183547161
10.303813895358452,10.686312438481384,11.276957975744002,11.852950621871152,10.887797580294327,11.11968382846226,10.172561349329564,11.255156238684446,10.193492107705874,10.553304064986364,10.215440427380209,9.97999271276593,10.456713459674628,11.888832341381933,12.030837222245866,11.223017157641678,9.30272928888097,10.141077776058035,9.223910004164246,10.375240343239764,9.265864571292841,11.460678383139118,9.890736467700714,9.917653946407126,11.738345306810404,12.010620156139863,10.536184692512773,11.214914299261913,11.267015642384143,10.313689086965221,10.71433130446263,9.934793495261449,9.310883958201678
9.531618751753891,10.582621581307825,10.873590026284582,11.877716404221662,12.110639523201463,11.73476675637343,10.31024383372682,11.837758877971767,10.690364535426154,9.930689937023866,10.53390902687599,11.123154122907447,10.660731757352217,11.760069659561259,11.73547447730044,12.321310695991807,10.072882300909038,10.804824972109017,9.61282465370747,10.540932313956349,9.58007407455634,11.920834368367645,11.44203405478641,10.699622288284221,11.880321178855208,12.535656836698793,11.869865081464154,11.983160902865476,11.77324162273383,11.066089913744461,11.646302745415023,11.459954012198564,11.24555157978602
10.576832126816136,10.84898221248504,10.827534071052886,12.573475929889108,12.957917144865473,11.666460326848513,10.958658833299745,11.040637223609759,10.845364273940097,12.389597778972608,11.600059550335276,10.448348359910486,10.877309467631337,12.548796301219413,12.230571420577052,11.664230812459845,10.173872271296128,9.892499479615243,10.640335445697337,11.330635873739398,10.157086088304041,11.9915611083177,10.396428665228148,11.050589514396737,11.707219753401006,12.901705538326258,10.750616816768613,12.884109572077861,11.64777475827351,11.722811898674628,8.64009818365542,11.618856617501555,11.006491308043866
11.01499845681202,10.714105737863916,11.626405704737547,12.15044711159847,12.353089783365887,11.953469917300533,10.90305126851196,12.012544753020114,12.248226185292722,12.56468104009909,11.219502901379071,10.849371153434957,11.438700756670213,12.379845696735691,12.19777364820484,11.504729243784313,10.657645551176897,9.848494335809953,9.812559658230974,11.07037042077761,10.340972771668557,12.094555784569696,11.074082401127301,11.027240509594776,12.511020641798531,13.199606948170075,11.143503316557936,12.014540451193934,11.945062979473038,11.413296413361383,10.557593174583648,11.662124853707887,10.926160979901413
8.692658595009648,10.314749201983629,10.125161523319663,11.312185223072197,11.839024937632805,10.146599526316,9.969634186314698,10.589793702828624,9.644779933085214,11.6621275165288,8.775477395103986,9.91835775788316,10.29789869975065,10.430323117053602,11.383748623839997,11.07250648825996,9.429619032849384,9.01355861986541,9.73737165159774,10.476988468403933,9.432781593972686,11.142034461527695,9.420418030655771,10.215329161042845,10.826909289922126,11.684914263962925,7.990596283356111,11.277766826528785,10.282402008166235,11.152288989117064,8.808031752684936,10.46078986003283,10.636691721996101
11.156876386088971,11.989546193954933,12.325659017276925,14.149415038608844,13.361330706001842,11.901886039402035,11.455994485817794,12.708755465008041,11.448110851041962,12.874759470689854,12.199458263502647,12.328923880316879,11.540698308409082,12.868842453006641,12.68547660039963,12.654264436303423,10.934212979996925,11.328024485387136,10.76740698556807,11.79012653071733,10.963220417437853,12.501054771207212,11.379119124812165,12.332708080043462,12.827753249747488,14.217204013378272,12.521618643775573,13.475123691377828,12.635231582773258,12.133518253370063,10.290628110853861,12.788633967128542,11.455750107857709
11.081336786324204,10.771464930591366,11.579055306510265,12.692484489198982,12.505451278285644,11.993795036540257,10.60384157543048,11.672258187634355,10.546778833861124,12.638622279464258,11.136311148488268,10.797126517825355,11.230909932026485,12.31486353524387,12.629482076246692,12.351264313213296,10.346052442907128,11.288403288815982,10.882119890838982,11.329197716319747,11.107527364907124,12.234288603041065,10.44234215372649,11.046694802270153,11.833164534466826,13.439835565881713,11.35989671286592,12.316840208015961,12.126379549751453,11.247942712072685,11.398260324367426,11.275245511998154,11.591532914250768
10.338406148013998,11.266897684095067,11.530716511421101,12.78044329727369,12.11504712363712,11.666188343462272,10.632588705968189,12.096703060214379,9.713902021893167,11.419647074018874,11.08724936519202,10.911003226375954,10.892576255317893,12.66824589110065,12.20514799522145,12.248871630558899,10.145272902622795,11.062667497044092,10.476003133339589,10.963670856261398,10.664286801672201,11.738216522774579,10.971379126633213,10.873891188956922,12.096065183778217,13.127630083024242,11.93312900592881,12.518631546240695,12.069673985388697,11.316051216590619,10.829867774695845,11.138348064868671,11.300277250168593
11.273285399058539,11.77169382154164,11.563641850821721,12.982820151223123,12.807214546104156,12.08423270702316,11.444374048008795,12.45944201911034,11.569224355855736,12.209748672243283,11.650863001959703,12.216229298773321,11.762142253834794,12.848914806523487,12.088900306239214,12.510416769273276,10.674247209122692,10.602953112921366,10.917205808322135,11.602674668276688,10.370651391271778,12.804404110226946,10.893598660444134,11.422473899302169,12.325552130047123,13.006505623388747,13.045254523385857,12.974903702979969,12.530803017228822,12.233994572726052,11.186960063620006,12.479337123771389,11.668738319997376
10.614171034308432,10.985260610941081,12.064578374360382,12.50716537557578,12.58111957006,11.978806440195738,10.87482123715924,12.088495774841652,11.197302530409587,12.342014578469318,12.00375688329027,10.991190850790748,11.46886538249476,12.323184444049446,12.626265336482952,12.341548606146189,10.880172659094129,11.316441338400152,10.526549339210066,10.88547249467415,10.092142363511817,12.352945082953784,11.048900418965035,11.215060210371298,11.783839884185511,12.427971224506635,12.77826077098335,12.47384284729366,12.191410937152327,11.525904194373508,10.838847484982974,11.527179516152422,11.453901036074862
8.762072015098665,10.736774943068903,10.709130767959193,12.110177045367069,11.641611174427965,10.913008543872166,9.62137154167924,10.430556320419168,11.268092225712811,11.671151043571719,9.62055848440433,9.750970163615762,10.413593780533505,11.381722578846873,11.419441297893574,11.368073593467924,10.00689147079822,9.562274391529995,8.624111307752958,10.04226634491911,9.170207952434893,10.90855816741261,8.72773669056469,9.9541120766873,11.29022345703197,11.64157684265858,10.552559942374945,11.705356947177354,11.106508743264323,10.861335960256133,8.057015585624098,11.005619677855233,10.160678477271176
9.610163001020636,10.280546805165828,9.251477519023803,12.071126843375461,12.11300023376974,10.448038007459983,10.327299574161941,11.006952269353471,9.888023710461514,10.061751619869511,10.529503129998936,10.20275273671207,10.29254109580397,11.673673898238832,11.340033955767598,11.325633744809872,9.198717225904984,9.218854523327485,9.087523097276428,10.72186730013369,9.75329961592626,9.1744951124671,9.521093528221146,10.633620304653135,11.677136894528006,10.343954160293269,10.95983772216446,12.032834726669776,10.527444815964486,10.6388532991846,9.479642066884411,9.877375036645779,10.179330119071116
10.449447953651086,10.39333078531214,10.654428210690766,12.03720691455042,11.926505542420497,10.840557331482403,9.879307217468781,11.394314829604692,10.630642929704985,11.632112279160333,10.946126605329631,10.070539769132408,10.317686843147785,11.73053621885944,11.969176291251319,11.31831753273883,9.735788871996943,9.388932126155149,8.541003952080485,10.460411844457342,9.48134290778996,11.07580714628549,9.836426446169614,10.863153745850722,12.640005234221954,12.491009797263139,10.682008631446605,12.217357503353071,11.488949637454663,11.035887932682083,9.863253621063338,10.318446907628733,9.868763985152631
10.21563498609513,10.885400130367278,11.098406679518277,12.597040737752167,11.836022452196492,11.188115759222217,9.74584386054913,11.039982400320232,11.353228008442619,12.419419273512004,11.112803505594474,10.63730408713847,10.604690946310653,11.697976882578102,12.050958072300709,10.959908923392714,9.93114363458806,10.409400898689674,10.25610838760122,10.447111687181351,9.68710554006418,11.398780627393865,10.498938761273134,10.586236111266457,11.171734842313295,12.196881698227129,11.089730653056685,12.128828346506305,11.58220248684436,10.781870131996735,10.061334764746965,10.665579701397386,11.067407031143313
10.099523691989896,11.494349603607404,11.354859509139512,12.946419001685406,13.832111949585148,11.432320935419726,10.477313937823782,11.836340493027222,10.981247469107682,12.775973170960958,10.84245979982399,11.14859147833679,10.967937010355179,11.87178244508244,12.799439517882472,12.358325772012863,10.015755726813348,10.362192864295059,9.916245538171301,10.644416511001069,9.61713529116402,12.275622967360425,10.923198664908226,11.166989173478653,11.915338636945988,12.452809745579666,11.029600792105775,12.995746952602762,11.820447202224466,11.46474943113883,9.694629659832367,12.874048276590806,11.16524455606138
10.317025566234191,11.393071197745668,11.472872585012393,12.077949555019503,12.111831618130376,11.757707584655751,10.262882192043202,11.791656403488641,11.119256568065314,11.369764055304659,10.489702550653789,10.497712332960951,10.243555744688443,12.414241578690195,11.786224313498641,11.779969456911237,9.6712238548992,10.822812173085758,10.335612304305043,10.891286323835239,9.9107454740102,12.497596144376681,10.544090440761051,10.390878831755291,12.287166510943237,13.414697482176724,10.619924490827504,11.557536049320882,11.524894641917056,11.114611664001295,10.092795737312308,11.62065094220975,10.380921797443571
11.01565914799733,10.618255801477769,11.186216925977224,12.699885077402792,13.151498492599435,11.649663289530126,11.051566970072512,11.801705891068009,9.753996335790896,12.41943854050042,11.117454188411946,11.700074077759716,11.082328303790055,12.085520091571484,12.311950465436126,12.060575996665268,9.912208848878116,10.390717621569816,10.42660370965009,10.98158954522928,10.50184396305071,11.858612922854569,10.136430169089703,10.942735692893695,12.290078315235528,12.503444564685136,11.395236640306063,12.681927491274749,11.566678960802971,11.697379163613546,10.426059286250155,11.448051785211135,11.787691587636637
9.749366866113764,10.805303457267359,11.176347773123412,11.894594335702118,12.25715637905231,11.055402508435755,10.565898322726547,10.588763527981206,10.808160695020284,11.601138080275746,10.875040089037475,10.600680162626372,11.046439476376626,10.88778003756941,12.148622504705934,11.939544636792412,9.883777138042063,10.356745736741557,9.451083167043604,10.66199237425115,8.947587325051813,12.139119468399569,11.377964724446874,10.705640782085808,10.438129562530905,11.973229429541625,11.025932847582988,12.039401705348938,11.708843428103497,10.833771260000466,9.80197847905999,10.868298308134806,10.103759019918051
10.909684686742512,12.16602181841935,11.709942219030392,13.825632269470644,13.492310625503531,12.218911525347501,11.905422623792273,12.357716179800521,11.916521392258776,13.000101086336766,12.898895532763857,11.44789268888628,12.023978729628348,12.233095064056487,13.267590475846436,12.578982464729725,11.04557389218174,11.330536444860243,10.501723952375988,11.67199986120955,11.25050788835919,12.794102303503287,9.92953093638652,11.823449737115297,11.879336052265186,13.544438019362717,11.815167642647216,13.244604415220092,12.308651109946599,12.137343522316938,11.043213376476285,12.995688500914321,11.699956505032608
10.192458314816074,10.548593088648213,10.552536651973524,11.973754668594415,12.815845728779886,11.2388326250574,10.962131697634753,11.829521570886033,11.24978878194459,11.952252354839532,10.756193796999343,10.817908936390822,10.869710721749255,10.710196236844409,12.001949878841796,11.689319934040153,10.089446626165488,10.69884947938044,9.372000767729176,10.339716471639749,9.586347948478515,11.7457901561222,10.711359104743227,11.179834617217605,11.692447931437119,12.130912364967468,11.083045155432291,12.542179104833966,11.424193861583694,10.748118943359575,10.458843103648713,10.282352784851156,10.740645880496519
10.505367987221529,11.142157259169563,10.612179840204986,12.112738322078066,12.399900575253268,11.4234002324246,10.66664817227789,11.87828736535679,10.834820497904069,12.121180120282762,11.262001751425949,10.99067413335716,11.044701336648785,11.644572574760668,12.26285675808926,12.120183999554124,10.097692175269337,10.715432528128407,10.239659306867763,10.524717823058687,10.298114106411653,12.18886235496302,10.482454255606788,10.774524754510201,12.23102906529692,11.973875337848568,11.785135754233918,12.259338932626825,11.732432096225622,11.446764846757338,10.8911672901493,10.927758799699228,10.39102266010263
9.48579441159259,11.500144063312447,11.388143629928331,12.813243806694388,12.559027755388092,12.047246486057135,10.380862704900185,11.81726087187936,10.22853147909218,11.529473351902311,11.212859370833105,11.192548979780085,10.93215036284076,11.975076416617298,12.717509763681582,12.13944961098298,10.509917864247805,10.13272755944861,10.511370419545226,10.954399410373542,10.276234930941369,12.120442506041066,10.777631386630278,11.004041034934712,12.09334346669635,12.906064391994196,11.868413979351345,12.4552188964646,11.653855006761955,11.678115018545151,10.836396121343789,12.311707569748037,12.16049573087854
9.745924076668315,10.819340334532454,10.775154705406047,12.342573095750565,11.776725563790066,10.851239007609655,9.661212817025234,11.03016297857811,9.538715622696564,11.62343872398984,10.22194963043584,9.707096160143047,9.95545151034951,10.87350232865206,11.824127811751634,11.143378580346855,9.007326693378564,9.446405436886545,9.744032454555864,9.633709123464032,9.324136989310528,11.257520163847488,9.445857714831172,10.058205080020626,11.456646038866937,12.506379986142173,10.640870126857466,12.098517460767644,10.62951530965651,10.648387497192143,9.608049757381742,11.278923175419914,10.301444920962622
9.605059718889926,11.224725499101625,10.328498377195572,12.039698122246293,12.228546503441043,11.060358116724542,10.265915843753362,10.685586885928606,11.192695783443794,11.750374963454869,10.733378664019247,9.999252398111219,10.9506114969387,11.423144071127034,11.878704564367238,11.285920992938333,9.70794069501904,10.185129966205658,9.598497500204205,10.410620427263803,9.82505549544067,11.530591899347518,10.28535115012337,10.596968843460278,11.372984038945344,12.820072056368552,11.004044152676265,12.131927764764413,11.314148581364059,11.32523058336092,10.31737585195668,10.751217133906612,10.401851725350467
10.426736682520882,11.085241046424589,11.415950482801145,12.274127256591626,12.6364143268271,11.659662241302408,11.299728647802601,11.915292168279157,10.540585729210013,12.196784195715084,11.882938196042891,11.654363111131183,11.098097120954497,12.209033276866068,12.26987945032387,12.727953711787206,10.361081030553867,10.881357162064829,9.901277956575525,11.359925464951802,10.275662418934258,12.087552718792216,11.493352858589162,11.270868000950472,12.00234131280634,12.789159866700519,12.105048538044118,12.658709579243636,12.031436445482797,11.634168716834703,9.986038514494869,10.963537648334807,10.818254272012377
9.814780802912523,11.03537269235244,11.106026319673605,12.627211477620877,12.417580978761592,11.600870925557912,10.55423769373206,10.988090240755382,11.690842345034755,11.81318980541434,11.526286977106821,10.542124555791796,10.958258960280041,12.4850324527855,12.562546791370044,12.184746661127354,10.176062634010858,11.12451271806429,9.942651593248648,11.128739084649695,10.508651306844659,11.966512795507759,11.282147176182615,10.84696186906558,11.589030675889381,13.52939777209333,11.026834996418248,12.527794039201547,12.148257248095538,11.593975198731163,10.022752334854555,11.420733501587389,11.497326638686461
10.525296220674077,11.565809645609301,12.13430520063247,13.210612599049192,12.938641652909235,11.724967409439863,11.510986253669111,11.950759930299515,12.091508578908075,13.281762790281036,11.304136032286491,11.52777601485816,11.660282502568153,11.834586583043532,12.476736980471708,13.154130988054241,10.801543693373722,11.76301113706224,11.282060460496503,11.236945942069019,9.992792002379963,12.911335147059795,10.377806837463481,11.421656019792772,11.915558707880752,14.07677228184948,12.323616306952907,13.508616723037976,12.215068395738571,12.109535159280238,9.176919642990109,12.014854958792284,12.171981152125145
9.348811482542873,10.18405214954539,10.368185779895574,11.662612804567718,12.218490188137405,10.212995279048135,10.36658813422425,10.496225094147308,9.459589871840912,11.828033259359502,9.9476040816797,9.983379156055195,10.56634811082317,11.101573497780691,11.461454948859924,11.298279572663251,9.306103622778355,9.30709026997659,9.398667424193205,10.218110969110938,9.356665402178814,10.890554833154985,10.002525112957546,10.394733611185933,10.861346499628544,12.369002584503495,10.958481294793204,11.645618384896352,10.897775701162418,11.142841209959178,5.917524819469828,10.718516163723269,10.494722221122412
8.373790721255133,8.377052150591844,5.544437387834913,8.56443518075119,10.408357713591197,8.545634010906015,7.666346449767238,8.998512969343032,10.602197071500807,9.923360059905463,8.71319383956644,7.3449965796954,7.655894011987752,10.030582546485487,8.632381107940745,6.385720211562337,7.911261364288509,8.099976871630448,8.492378024625241,8.65803474330502,7.451379068780359,7.266136991071366,4.804983514188232,9.322992769396869,10.730051016952162,9.722805893788394,8.707943385540574,10.921325519781545,9.383355613070183,7.979044410403645,8.34116585975463,6.536834727888502,8.940237485341397
10.796698166107062,11.920891516792391,11.161403849444207,14.808307794007227,13.49433827424707,12.729884640744004,11.46248509928333,11.794761912639734,11.397046533835526,13.185236740665406,11.774449135697228,11.443966926735442,11.383817059513058,13.063704577165378,13.206609075439516,12.60865476996145,10.787060686983702,11.538498565090679,10.853254750560335,11.853250034805864,10.653780595640894,12.838458722273131,11.47065364098863,11.56404264773874,12.104416972173638,13.016559650507315,12.536249676670641,13.833081926961052,12.483195384310989,12.328089791600204,10.020092892200632,13.618281551755985,12.186191819429116
10.852875889226734,10.990663574539482,11.868314098631325,13.014603996393198,12.410613555915294,11.95630677308374,10.265005565093913,11.777637226250834,11.265968292019531,12.445748535836058,10.545839200666947,11.048367974594175,10.290922241197153,11.980026320792406,12.651153731643586,12.396048073465936,9.827930815512207,10.841389061617441,9.984855922266874,10.81798392588684,10.13462821077207,12.106875836366147,10.187329494847273,10.489810631559504,11.533140768067277,12.536479613977438,11.404057654779379,11.811134373490514,11.854166081786781,11.51496383831552,10.36299830495815,11.144496230600362,11.491066423027693
9.950615711966112,10.227743809823721,10.724147629675139,10.42052121747263,11.888037124520658,8.866389222523281,10.573879908221747,11.170948482273916,11.136634487942484,11.976197959006917,9.908155917900167,10.047846370883711,10.148226149258251,10.551676863925884,11.305819295809435,11.117617503769964,9.865869104165919,8.858810635061563,9.176245181377226,10.416595390891972,8.84799662341563,11.690237082655742,10.498879377056499,11.064503917322655,12.218294298027297,12.584795461292915,9.523967631492699,12.089886244933679,11.04740275319286,10.91686081034702,8.1707894011478,10.989322863923457,9.436293878006728
10.805783271843792,11.449043517008143,11.28649348378262,12.837715627424195,13.673930370938098,12.075180496613486,11.373019393898499,12.163706161094959,12.053896236258824,13.32278511232902,11.837627731229892,11.980951458460948,11.595950547832276,13.377265736338336,13.281641846985174,12.621698289800156,11.241900190899361,10.36935296049442,10.37073543874894,11.714754627820902,10.872851214570264,13.406914717817635,11.646510117843874,11.569411382895328,12.264517350003905,13.219597878423881,11.838273480073441,13.890156605739751,12.733327535714006,12.146285344220898,12.568869549087076,12.388396374470371,11.904281003667474
