PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.30635493781143,9.331609217737403,9.356988545512243,11.201447922143416,9.618778843683861,9.960778475870942,9.016821927132446,10.289821605325404,8.702539854474265,10.21127084086643,9.941611027869799,9.162176140258115
10.274138789791573,9.906740884356621,8.699246728684003,12.319417174245082,9.750519523669345,10.58730010143342,8.287173845972669,10.68598998632965,10.870941029611627,10.361307737774291,9.560250726543629,10.404536613527354
10.449458430445262,8.737218071393968,9.145726756234982,12.062984753006655,9.748737891506485,10.690379305618166,9.538678956412424,10.652923519427569,9.071440147323878,9.932083095003973,9.989495508895565,9.797553316988212
10.525690942991476,9.915376338761694,8.809087987500812,11.370213132852427,9.05762279243108,10.91666801515835,9.912734474792568,9.506320166870456,9.793977413861203,10.264571841345767,10.072319048392693,9.293082285866287
13.80605990549593,10.749452877120946,11.684181311871406,19.506365518611116,12.38223090415135,14.0312093759223,12.777433288703502,14.587776260535664,13.501751054980462,12.939654265327563,49.82041356221386,15.357360795035337
8.78955348006091,0.9262723252676432,7.629107005299417,11.32160384706798,-0.30667804238816987,-0.7206737053543126,8.964157470958426,9.625167677295098,-1.4510574802254377,8.59146585422541,6.394488567671413,7.633261872188506
9.708683546170493,6.946865827173255,7.761980329103857,11.02360183882935,0.42919673734069863,9.439046973289027,7.755924959794346,10.134477293437826,8.693235785318052,8.03134147330972,10.000904925042843,8.937733914410192
10.679291090556063,9.984275322684692,10.028570632663435,13.15162961988937,11.06545652040671,12.448526394188553,10.115724361898366,12.575024223173022,11.128257363200682,11.726669253215931,10.245105644042095,10.35527457311451
8.94539853149076,7.105851430447598,7.757379349288158,10.4727981667808,8.50113383208197,9.464520469093884,8.843367703685043,10.339856811608922,9.701985737394597,9.704153105999207,9.57215348316642,6.045744987856116
10.269931379042513,9.30894939663362,8.819142819650192,12.016342302009171,10.122711550055632,9.820786438871618,9.221644000107487,9.79613871643837,9.668073681580564,9.595929620114516,9.60139933669907,9.835212994400365
7.858105943195097,8.03792143499733,-0.9706900455238335,9.732836518882447,9.01860664399933,8.259965426999267,7.943295334614824,5.431701803821544,-0.8323609250650162,8.400137833061326,4.57117370385263,7.3661896312116255
10.314107155418116,9.356728347200125,9.931123824466205,11.752677075327247,10.221520561192346,10.483793042512445,10.606470489129272,11.381672752558288,11.317682799681407,10.774011299139373,10.04026109269312,9.20181468013277
11.407813220984602,10.53350108633363,10.424579535041664,14.014533936252825,11.0243400560531,11.664245963310629,9.469835344591253,11.54328910772833,10.338909779518088,11.5504623413703,13.902742454736957,10.036120122143672
9.347734582030988,7.128843111274146,6.63088661769813,11.010992762047872,-0.19699423010393932,8.01212663080735,0.636535158584401,8.52810994077962,6.943550933557886,8.574739905014058,8.654247512810862,7.062850540422202
9.828090226975256,9.080850374465374,9.236798464516703,10.168276857444141,9.626278268287727,9.960960307117425,9.020019279411832,8.678160053591618,8.622779691497168,9.362823547517811,10.02486888189557,9.321657914750563
10.565265313987618,8.74401549589501,9.382800271759395,11.771098591821637,10.620491301472427,11.322513800538866,10.401001852521699,10.372104533401531,9.630237770578594,10.541305947737543,9.697246385850049,9.42383931938789
10.174322258309836,10.458220192672274,9.784585668439242,12.739886876743775,10.696534299767947,11.370724117814602,9.94032060221769,10.667206364423425,10.059198188237348,11.622451587294925,12.076944196274168,11.168179396844176
9.519165437906379,7.804528846002525,9.035951293431859,11.71254280596439,10.3919037571446,10.076985508188624,9.730812404907986,9.80023069866155,9.459823818526376,10.42279250680616,9.944963046160334,9.376889835524818
10.354404068643683,7.7609127020814626,8.82425551948989,12.343387081674411,6.579718972883616,10.329340442795106,7.259105187811903,10.153055189447352,8.673984769692309,10.16679356299564,9.201929257669734,9.405989045172486
8.972769046475845,8.63251267133993,8.904635885297287,11.344485144572714,8.431150953524003,6.639646795778637,9.929905100722365,10.45307181428111,7.961607503953318,10.197607902338857,9.777556066644832,9.360168756507418
9.732492050989038,7.296315475103617,8.242172855115491,12.16152175605669,9.034811546780295,9.124427629297273,8.660826369499821,9.25514557384719,8.975978136452113,9.290284632156164,7.717430598827955,8.961939018781923
12.448829081798117,11.177687789992234,10.998257361346575,11.948260587760824,10.360836186496963,11.693018150908072,10.937058171133172,9.717336286593927,12.017295939579686,11.491396104302362,10.183751645320626,11.781031330437752
9.895805850531698,9.38149725747549,9.70009047039858,11.461608673046534,11.753205070254287,10.790880704302117,9.618798825629481,10.508459739022884,10.0618981073347,10.877725710851754,10.293629093766585,9.075900734785934
10.968376828065546,11.583853480167628,11.60939179293216,15.481655384368409,11.55403091430015,12.514083544517234,11.097107048552193,11.267214513683703,12.382437740274183,11.878651753864354,10.635491709500943,11.563683822551752
10.027576010878072,8.202165014877538,9.840073486319035,11.876374245150055,10.256803915009085,10.412926012612893,8.632698823358895,9.90196429344104,10.397792380377492,10.15416622505594,10.518683266073776,9.408640313493517
9.172418344773288,7.883539295134706,8.643478119772555,10.9757412962211,8.745053510083245,9.45416768494883,9.230527367509453,9.598950901631872,9.565417795093307,8.514381053375892,9.495555313635355,8.480105429299334
10.839328177595906,10.503135083440537,11.308784931425931,13.691134362868063,11.997149731258956,12.469494307981686,10.120081932002096,11.476686288521439,10.766664577938698,11.719430828347825,10.395536323624416,13.248937489685785
10.90117402165293,8.465388203258245,8.781331921793445,12.246438157757563,10.484289427488221,10.607606174298821,9.879858862443013,10.312330357122008,9.713361265923064,10.273358135522189,9.85478823299484,9.441788347895375
11.505149159732635,9.582896636780223,10.150634326664344,12.19502810631854,10.36964823506767,10.80561296940243,10.884843260377965,11.824403316870036,11.30266965296012,10.832444850859675,10.177575126866527,9.6980673576431
10.406488927889987,10.56472392811797,10.168266949580849,12.017992139826266,10.477123332270834,11.137600373363844,11.162472053434037,10.64777529500512,12.344180490445979,11.169321475106992,10.564463908571524,11.187479130102806
8.664734375027855,7.313665805979213,8.233959071881353,11.319932068363835,-0.8968395488770656,-2.4327552436511177,8.836798906474387,7.575835834267043,8.578470626987245,8.297738593773454,9.112929324039078,8.562321227007178
9.831948377094603,9.013479475828882,9.794617829696532,11.208827624715362,11.227569146767644,11.549348311300152,29.942570644313165,10.223294720405692,10.164597240044033,10.497194068372165,10.727648210575762,9.41177259576721
9.179351788102176,7.817750388213636,8.434416087432188,10.638289489139133,9.474429367864827,9.089363586004838,6.389472302012603,10.593849828110205,8.936493830127766,8.502761430993072,9.439488205969267,8.047200889568863
10.626454338583839,10.373752382972569,10.009360563736548,10.810874199020907,10.180518615832696,11.080541789418085,9.845194037985166,10.067211995765282,11.214355578917207,11.51939104784,10.66339761258796,10.210664471166549
-3.7133267423414207,-0.12456500457231645,-1.1661802433105948,10.430058929967842,-2.7238671042441904,-1.163484715700024,7.48796307795046,8.664852933743724,8.170021756998581,8.063192002400877,9.14112271223832,6.809387287086391
10.24166821094867,9.272452732322552,9.363849532163277,11.472605782047179,9.824624530529931,10.726221019587873,10.057904315473053,10.22151053374789,11.138021043556012,10.315451550306124,10.43740382141323,10.036193989798555
10.119547620822308,6.746908484537245,6.426492147193198,11.655783648341385,7.26599845398709,8.456189852337706,8.713131162167734,9.645422400385693,8.226640260788987,-0.12151995286747357,8.733435735977379,8.796227516526402
17.623359956884624,10.288922915335808,11.82574097106659,22.414985221365924,12.471248267093241,13.084725369864556,29.62123966646933,11.466495825284738,11.972087868497836,12.582635923330422,14.44837437389062,14.393728562385391
10.21460753543526,9.047253775581142,9.056083504567225,12.144514366635804,10.849193052894938,10.86785743357628,9.900654876300647,10.353344476123352,10.548802286900509,10.203485467201126,11.81464002221552,10.143062294254968
10.747270343800425,8.181146735041896,9.311180326315048,12.163082278357049,9.20740079775768,11.717457671743563,10.143687144379442,9.726256996731015,10.094460024081686,10.543815087743418,10.055629095310712,9.36826111132161
11.68915391015304,10.866966286008282,10.593420288896006,13.227875264400188,10.252403453033937,11.778936141767929,10.873537442056453,11.790325684568932,12.67911174359775,11.584058588873502,13.606804960141098,11.162672746921126
10.448692524570497,10.285364701968499,9.97918590781477,12.006639921288468,11.993700740028455,11.518694788406835,10.001395281620857,10.711778338075494,12.282209130402286,11.861020282457135,9.68935679210109,9.74345329916483
10.790090055720954,8.9302288829237,9.755820969213023,11.766431647251949,9.09330412871284,10.061492662187714,9.942798413182206,10.42995705857443,9.006551618322222,10.18865116977032,9.63298061915003,8.798062232868585
10.655684658794565,10.133688504216368,10.390906741344937,11.90143232703794,10.662944954952223,12.140232182666324,9.984273034147954,10.344186515320208,11.691934128245842,11.298259642847864,10.69377233987738,10.325138426000347
10.105693551693344,8.138390812981118,10.166545633204802,12.17638038044787,11.043966643636436,10.35192919348555,10.290331844604728,10.220455435103172,12.157429813029765,10.807357563100577,10.495215359829992,9.783145734899481
10.48815328010111,9.652063961704936,9.740927368006986,12.08275182228442,10.64550318146241,11.28407497250054,9.499140011657332,10.436177261205646,10.204814690131489,10.898147016334585,9.584294240647383,10.32965277876731
8.784968361202255,8.604673819520423,8.2192065622248,10.998255661531857,8.786005634631433,8.841359008869993,9.0068154359551,7.023651421727648,9.33695699416187,9.826841051159938,4.745322352979688,8.698574614764777
10.491206497232387,10.73541345804297,9.923025114823883,12.22530004203259,10.405607373071362,10.765180764897949,9.43500832835963,11.012491218121049,11.460007092529459,10.37008671941023,10.006763260869828,10.388712555949722
9.711934579498593,8.622710419300954,8.827822747795144,11.404293710238061,8.673795217801535,8.551077851857869,10.07729760805121,9.191738554706854,9.082383459594748,10.088326378811383,9.49046791786259,8.988304033644138
11.482515887421112,10.639860283627543,10.431403790105122,12.385563795935381,10.433992108744299,12.286281842623769,9.633901371649479,10.732420862116566,13.27972330952412,11.152892517732486,10.064335045409477,10.841095283498966
4.863249155697171,7.829154479315539,-0.4128750251746145,9.432557030854877,-1.2220246900987206,-0.5517182840043157,-25.163048907632113,7.320640042353361,8.342318607423994,-1.2735152488789134,-26.13807679223353,7.693311860590481
7.995384802142931,-0.32998077354206096,-0.5391343618617017,9.535728855169232,7.348067910386143,9.347692772581501,9.254576294092482,9.74108627481678,6.726965811301164,-0.04059890280012949,9.653098636818854,8.773099985053872
11.337973553428796,10.02881985247201,11.208231521790749,13.50017935337009,11.8984483961048,12.839467717044814,14.287030015868663,10.641056968104332,11.33466747034588,11.852555013052019,10.677348962085572,10.381889005224906
12.867263423308787,9.850733339960065,10.573994284591679,12.906692830844639,10.411423122581072,10.802799345811371,9.98000760610325,10.554246418386889,11.925992848474694,11.238062773053153,11.300791821335206,9.618253891224333
10.983547565856911,9.455685845125561,10.563754596676233,11.930317980720869,10.767740758862905,11.730678230843347,9.684959003474985,10.259871486841302,10.339850304294878,11.224895737878711,9.975389874793112,10.19586869984552
10.312592540454329,9.409847368333532,10.351900223255168,11.982114193312253,10.700375346717362,11.262603506852095,13.590936817624815,10.7032302709252,10.212594483735726,10.757979681208772,9.961962575014198,10.178102902376168
14.308055653626752,10.691873072599604,10.944305700615184,12.347432674782283,10.828277920879238,11.703670779434702,12.288685767110753,10.867103552258298,11.018115411175257,10.94869862312635,11.187253059635168,10.823785214030448
10.411113928004134,7.96703935809848,8.988707119125825,11.934487095079621,10.528996679766948,11.138014245582713,9.847183405989773,10.000658753931923,10.110741828001315,10.59014179116751,9.616625702660933,8.256017081896584
9.926298318588284,9.16737190016128,9.162056091809518,11.901380849879965,9.847683889381244,10.24499035219504,9.629605941682309,10.58891603094017,11.387346238235464,10.213703693854509,9.281984218162108,9.719940665109435
10.503753304321902,9.277893841134187,10.173279762666615,12.241776196471475,10.79890584770583,11.290287230685323,10.452780531518192,10.010776808442305,10.123802335692604,11.18337119185915,10.007332124943742,9.238491086157591
9.675724602294332,9.136876177271859,8.49580084037978,11.040115249596534,10.506130679293086,10.618648698580973,9.758329889318738,9.8413081903304,9.59245511155796,10.784245990144147,9.950846919307685,9.187111768377326
8.172426650955114,-1.4042644678492755,-1.3565339595167143,9.628200300392624,-0.8438636905268461,-1.398131373270889,7.669322520142948,-3.043938363549513,8.14656968757976,-1.1163960984922006,2.2877585978571133,-1.4017650215015003
9.67407837031598,7.9300097393111715,8.281657585281625,11.454289695514795,10.001438843980456,10.157843740047978,9.724322219809665,10.139155886761577,8.928103055232905,8.47104329219058,9.695636284152883,8.973437487397302
10.27161046458086,8.612751972888988,8.782985185162657,12.159448200659266,9.459827900836784,10.494539835508235,9.605912511999827,10.476519980146382,10.973571838425022,10.18951500374874,10.782287932030778,9.577373062345231
9.385369666240955,7.935763535961996,8.674675819332728,11.049348165123378,8.883245836593874,9.757168278377826,9.039506851576187,8.682242351986734,9.028746468861877,9.65878922934202,9.55538930382211,9.26215096432643
8.724527054485755,8.497866196275082,7.881053631176251,10.316088342464468,8.776829706504838,8.207610907285975,9.58665779921155,8.490768828847187,8.686758497199657,8.310798580508408,9.937330513039027,9.25111262646848
20.253977250797835,10.80778712278943,11.675672605545286,24.34952300527033,11.427123502635204,13.77158062540532,9.89510728152109,23.635404931411955,13.436690135414546,12.875585518743671,10.915127477539606,13.945629748318993
9.263500734921955,8.170045345167745,0.06710771075692074,10.28406679367238,9.076862064942981,8.613252881068188,7.439019930210082,7.026025771052447,7.709972678328458,-0.7774312526231629,5.605837274504716,6.8822815065662155
10.176389643997137,9.211024475663315,9.35807198189412,11.795823475043042,9.763887475157478,11.368906586244803,7.865932854682502,10.38633194955494,10.230146300491418,10.273980148596797,10.00535791011942,9.44237659514923
10.62197831623741,8.001705821204842,8.314665304915716,11.049409656397188,9.526937285227753,10.591899201737165,10.271057323026794,9.936663301032299,9.692962265837643,10.40737814470508,9.885652874649708,8.956854667966805
