PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.710079744079387,7.176658985566086,7.887416638084391,11.31541182322385,8.201155421843195,9.791465517627854,7.863946410106273,9.542704884879974,6.693365245387639,9.32686922775043,9.423403889632239,8.596991088627554
33.4556375627348,9.642489559444044,12.019938542149514,19.32678724415628,12.622232149328681,12.924825742798756,12.051145379816067,13.023924456564474,10.829372025759762,12.64900510246287,17.789207302763984,10.593357329385212
9.646557442172389,7.483658839572277,7.7753545594884255,8.778493901131757,8.459405663833186,7.985664890108715,8.293678341775392,9.731699637087129,8.599880645541665,9.16112746585177,9.562827804395166,8.44204673536266
10.033630582261175,9.031886232326425,9.82319492194024,13.585130788468446,8.824628189490515,10.618313170511307,9.73079204970002,10.184058916629388,12.87277204570082,10.983438696373247,10.803517599377384,10.153875166926326
7.394106472367728,8.735987172726011,8.284094041659504,7.228889678776466,6.789509183212587,8.302776689444721,6.3129174789306095,9.76683416105525,7.593084061309554,9.434303746616793,8.567119868173899,8.772285044457643
9.99015831989131,8.552366905030865,9.238325505369318,11.021336274861435,9.613758517362072,10.331412386579549,9.673076985713099,10.017164520299866,9.195991386460522,9.770207903588531,9.852842381893728,9.392032558627433
10.867446452845009,8.771053953606637,9.569179226612603,11.886002418063468,9.853534986543877,11.560447248106115,9.74202153261709,11.159482955849818,10.606942560674712,10.638842386891504,10.700004692792419,8.929169967802643
10.191414872465204,10.626564929304541,10.647549527916395,12.421044317155925,12.502913038133068,12.252638093534252,9.729456478760817,11.3157467635467,11.968238570230008,10.714566554410887,11.223226550388421,22.729802578828753
-0.9211987964052106,-0.99008668326874,-1.0602598584811511,9.005403948589919,-1.8874972199861055,-2.2292071371631885,5.60421914648171,8.852265206240373,7.13776979436899,-1.7881613552488305,-5.9207614319502415,5.744061249966165
10.750905637195158,10.002277626917355,9.772809899384834,12.33177361491364,10.628972768130053,11.642193600533332,10.749602038789673,10.242895854240247,11.27636228427935,11.336605026390304,10.06061286296997,10.21458137841608
8.784166731597807,8.904757393489882,8.699571285604812,10.841002052718965,8.806504969486731,10.130576525872133,8.621002824209294,9.610433072290956,7.656912833511159,9.478425692913552,8.980502497700963,9.017382881941975
12.067133410997632,10.538464035534735,10.817807333214546,14.324991292018456,11.436409983110787,11.584299274721555,9.790163810106819,10.28494086717414,12.81129176609992,12.27449087889394,10.025600473807541,10.94314543593052
10.7607823898899,8.546655223898249,9.762442526487158,12.032293229365628,9.51941148863136,9.747937982773324,8.504436112036302,10.371235881557245,10.340746410288773,10.85682664099346,9.81083453983813,9.344345947525994
11.639592847458058,11.071928996839322,11.124374515139811,12.102883492990122,11.900022510017743,12.646871907389327,14.625819650081834,12.594259123967683,12.248303028494563,12.443462718650842,12.043626381157024,12.458476681445974
10.582838827581208,10.527557535042071,10.27117021766815,12.068152848961764,10.774869907175251,11.70303175478155,11.492587699130343,11.768136396087382,10.775256796995707,11.764453546685898,12.002338676427325,11.063514161860283
12.026796033659227,10.492068876107412,10.5899647966644,12.582703637485274,11.071940794565,11.756912039483455,14.815756685223974,10.45148212592767,11.064487664398927,11.572447340776826,9.949152469273393,9.593476670393116
11.093628740485812,10.541201071364828,10.959703972548906,12.891083153853364,10.522758575899081,11.571342337192753,9.683188005366308,11.129638709810498,10.348530088530104,11.443347921460944,11.118726403842102,10.95903313436567
10.591886359943553,8.784424263119991,9.246345967731202,11.89107687680682,9.985272278504953,11.74130664254104,9.90845813844853,10.461175568684402,10.395695530301733,10.539436309099807,9.766514655650196,10.129312243072254
10.176327251873394,8.83842529805061,9.69395735438873,12.096942485536058,10.223827371134247,11.076689869124083,10.277510513213704,10.527993642455465,9.669352384717333,9.99501735110587,10.732728786712636,9.633928029956714
10.246628133291438,8.846255954407429,9.073188880172292,12.222989562708868,9.280428027091356,10.802266503697174,8.791117820225768,9.893937242855172,7.943921102947757,9.606684273815906,9.578730938712264,9.924628177599336
10.366530904340909,10.61414214651813,10.970623075949113,11.72025281344484,11.88563651664501,11.395233734333278,10.023386596536866,10.63971858803029,10.43075334576533,11.187081476416965,11.321660323636266,9.953468093051743
10.485422968061892,8.585962629159484,9.12612037040301,11.833386660995377,10.645370784141193,11.1451575355435,8.77846569854919,10.273877577299917,9.955225591418706,9.733887982881797,9.691241897911544,9.244061130616325
9.657324322547394,8.473033413308189,8.907324288678861,11.25648488580458,9.66324403138209,8.398508928591031,8.81381560122035,10.231402558409835,10.20805292749191,10.117991132707742,10.351353046885476,9.241897879971642
10.38898436675998,9.88999707257694,9.436013659748852,11.73246639896082,10.095898048986733,10.449415430607596,9.625167477654335,9.162005041310678,10.359657511152104,10.78182095773096,9.820467589054541,10.8569774053336
11.071929710820005,11.219318980805374,10.83594592333867,12.30778108878768,10.971273909080844,11.849630557572528,12.30165158322641,10.706556272193263,12.233236079916859,11.670682519992033,10.335312518665596,11.122294673970915
11.444703044653165,10.411149407348562,10.110240896360455,12.551845372908247,9.501513886883183,11.95738989778804,12.41185590461257,10.815263599348057,10.727953519290145,12.421685035968203,11.505174700185737,9.830137917767745
9.628506090862347,6.314572277957283,-1.0923999890946041,9.887141913356759,8.33508719813661,8.278812253555014,9.147804888209764,10.215424434228456,6.556697232214147,8.58697672942215,9.14498162004138,3.0819696802674708
10.914238179415392,9.673464542697666,10.090214275206186,11.291355656956055,8.440959787436478,12.084375434907988,8.864036466687901,10.539283496550498,11.590658661713862,10.880898839711708,9.52734663190226,8.92998463228679
10.863393768654902,8.952826038958692,9.277235270097105,11.395239247205174,9.892817407913599,10.896507628281901,9.83234378201657,10.206638587194776,9.729924700603569,10.120672000626973,9.700721851644776,9.191657597269176
8.132092807695187,7.236703614921226,-0.7074103485520875,9.604957009658305,-1.145558357552568,8.260911556785263,-11.540478564389439,8.041047535183605,-1.1635768433733984,-0.3280317367601719,4.37245508197002,8.791514877791625
11.439945827931403,9.646042893130966,10.358467987846522,11.974788474469346,10.753480049883073,10.675901043464082,9.283574978347833,10.363218447994349,11.370521419703705,10.365471700797139,9.882646542218755,10.485716203050078
11.704422979495298,9.777356091887908,10.907888756386143,12.225643796626859,10.285604052280075,11.227048965412042,11.86135432658453,10.807710808160563,10.708864309295441,10.905985355885429,10.960471028694847,9.335861394453461
10.392817857728334,9.084658669643936,8.606599563808462,12.017707416362983,9.608032508557857,9.472835622371166,9.925846453760888,9.47105774549053,9.0370752894839,8.535534568991238,8.986556271591843,9.424336828399833
10.014859844388507,8.836352326138126,10.396147252614893,11.587889937062892,10.904610048570104,11.167227831869399,9.888385588426823,10.06894774177223,8.936233640974415,10.354542225622232,9.84660090162498,9.499980092125355
10.50775881972972,8.7025494613489,10.406303457666453,12.93480840103153,11.022973387981187,12.319468349603254,10.501662014580083,12.371772482254865,10.636880050951415,11.410036078231691,11.013406171521547,9.667187306125932
10.058072998021075,9.630477956554335,8.329312795575817,11.565282852964545,10.714114839128408,11.203861703212832,10.3008959434342,10.128336270592063,10.627259304328271,10.774558353168779,12.909476771353225,10.696774581717358
11.641160765918167,9.937034722373905,11.253550664314897,12.389786159291928,11.309929584836059,12.453915883762347,13.066817052955562,11.349438598184088,10.865958405859079,11.826563193166102,10.788699867529761,10.019035891989136
9.878157191247672,9.127840752782072,9.575042583126601,11.582495416393751,8.8845521529194,9.63131619838642,9.597253129430111,10.49425192855081,11.075633056356118,10.283609238571357,9.93150136221755,9.617443526162639
-0.24369801321710227,-1.4950927989880816,-1.904389213397704,-6.312760394710562,-1.6688386265383695,-2.936787202330674,-24.405916606192488,2.609728575365507,-2.480282720857252,-3.5793449163012254,-5.094728380124698,6.859343001001751
9.548563634158143,8.859346679550256,8.882596939713935,12.029476173608604,8.587367476025253,10.189624872390388,9.657821222870554,10.000923413448424,10.289805533042124,11.200256418073046,9.763484942368846,9.565069780721979
10.13887705649177,8.54862307290128,9.11043668910229,11.550772685056437,9.758261658784594,10.516832981557615,10.325076789065848,9.85136348117006,9.472976406798203,10.366580708894885,9.921569128425558,9.417809686820563
10.840030016633767,10.272235311019958,11.310682790543098,12.132377502572245,12.265384524160263,11.075410229999612,10.041565381949225,11.508864597944632,11.705099867035429,11.630976054296662,10.925321615218984,10.930718289126782
10.505608320374876,8.8676062141105,8.893242083765436,11.104395195253522,9.183605877163522,11.071293819963957,8.709480325757276,10.222822151058784,10.410663859063563,9.960484062649382,9.980168067063557,8.847791496108846
12.452372874510534,10.619217455456477,10.84046623071729,12.472802807103255,11.34384445452666,12.196048791211554,9.992447087686541,14.033780934619427,12.127812355020298,11.680311446743904,10.420906256935528,12.75263027010081
9.975686909334348,9.631670582053689,9.997913688606534,11.604461904489025,11.625317900441225,10.204518753836883,9.785270226790246,10.569075343164297,9.57950061349044,10.490619974704716,10.47490986963539,9.73629622378305
9.579980933312415,7.688358491784989,7.328658590955052,9.878061314448981,0.41060144699995577,0.6963635192197175,8.943223232398063,9.185569945900093,8.821301238944567,8.439436623518716,8.135903787776321,6.493026498207044
8.472644973855461,8.159035506269992,7.742225728464443,10.660119205530961,9.646378387065711,9.162360200320425,8.266651783988417,5.251731704596459,9.655563374014884,9.372299596325524,9.420460231497199,9.364038314412532
10.90239415356391,9.790385353491919,10.934769472162158,12.428372782368813,10.78498448045817,11.796945368416726,9.747267168417283,13.628574750362493,10.69011044856912,11.570881850984643,13.025754718659794,9.182410596032021
10.762908030904576,9.146858752581407,10.592255623804393,12.796444586051857,12.24488233316468,11.61380669654816,12.703124246447427,11.322847594657988,10.037737815056303,11.228562465708523,9.967767459537408,9.720699933038556
8.245437008209583,-0.26759248230560234,-1.9429095867809558,5.42748436872563,-1.3319443614625712,-1.4436907030532227,-1.4658605712527475,8.331512147192948,-1.1855857365816211,-0.5346993159339801,-1.05475184130038,-5.589782566304239
11.48713639722036,9.75707103242251,10.594265509600174,12.621438025783576,11.346375992376808,10.775469775016136,10.315977248112306,10.57792728703615,10.085947879482328,11.051739977061766,9.37963310850515,9.875476411066005
9.584827235379127,7.712170236220964,8.833521149706478,10.946112826466754,9.5547375722146,9.640679685380285,9.95417976634472,11.657703992317346,-1.5032798982420095,9.817931914586884,10.017796343788033,7.74172651396718
11.418670670068334,9.300731638059565,10.381042728777759,12.312161705210158,11.468607662431863,11.022739979300823,9.610505012174611,16.152495156620205,10.473273474591545,10.912197291100401,11.461658817456225,10.490689269365994
9.764784955285318,8.93917015030699,8.356331860821964,12.13857000428674,9.730466268047786,9.304263214831613,8.296946463711194,9.802806185323117,8.470401082642162,9.629320851437654,10.252854985417825,9.670166194885995
8.69117264712592,8.635958994185705,8.197521010656265,10.829452764698939,9.529155884431109,-0.41427085921878054,8.32127789447226,9.921637574699677,8.219536601124187,9.44184696545983,9.579763026773833,9.246680365857152
10.128049330836218,8.445307264084406,9.665231527317907,12.076025407566105,9.803258519721794,10.859919305910397,10.545628673256571,10.681394487609495,9.715383731465371,10.45774272530279,9.583814917812788,9.506092646253972
10.756298217673049,8.141655943399073,9.144399138704214,11.843274475436889,8.40639401392293,10.683408743974239,8.855422608774367,10.100095901707562,7.7328443069552435,9.996583527396027,9.5784800050568,8.918992694667757
10.030407820824399,7.269929136686287,8.704036073593048,11.07748511268276,9.927370730554616,9.262609947425842,9.28554902296804,9.95949382654551,9.01234216810999,10.002673404935072,10.000251044520823,8.812236132358972
10.502607558303898,9.499715422077024,9.626142105274345,11.747309353298254,9.609358807714582,11.282450645430323,9.991618902288057,10.504734727269932,12.076206737996271,10.608734280242068,10.391963561190606,9.518433228688052
9.549399278802166,7.873837478679148,7.467679076040907,10.571867160633317,-1.8063635588203664,8.818840466101493,9.09152799294103,9.555648048186663,8.054399591326828,8.682568510024039,8.793065596432207,8.503033762816987
11.190347764332572,10.229743697182498,10.507022977223418,11.988445266321182,11.372350438826485,10.885025631719932,9.983580217819929,10.195943982682621,11.500160659156222,11.29129002188126,10.43297097021948,10.553508564651953
11.333580202552461,10.663398660612375,10.326839515080898,12.03972721389962,11.505385694370041,12.244277636467297,11.806643168765717,10.131847895442567,11.090833523758532,11.385014394244656,11.025622277929696,12.217493437079282
6.697234188050208,8.763739047371976,8.537548487754322,11.440571055825611,9.56496693267363,0.8921995908292297,9.008905117598736,9.777795430371095,8.925714016943258,9.332771243368613,8.623070837986035,9.2148633558395
10.08401093112028,9.255244823809841,8.651770085792489,8.263099851210434,10.181206857522657,9.45909523500271,9.671934323241679,9.031818505281525,6.877018327076565,8.520861201036245,8.818575098173955,8.706164519487702
9.569452567647179,6.689118810580504,8.25767788354104,11.357615476943158,7.306309220414404,9.54637197950178,8.074782556570263,10.510434537955925,8.640645492083562,9.929844090754726,8.650319059165852,8.961936822445304
9.847477728775852,9.113233076681865,9.135436614283666,11.883014701236531,9.876182298867478,9.538872225120672,9.718342858904629,10.135144618718845,9.787405005743139,10.138465004859523,9.77899213091134,9.530415234307656
12.760577903251178,10.769299902868477,10.68315674998541,12.938106374397593,10.730271490939346,12.049742060343819,10.541150162036534,12.981738601432589,12.072006956308384,11.994265194107701,11.677966456486558,11.111909825491843
10.237894167891453,8.737117266787147,9.134945641944068,11.731838694687074,10.866538300935659,10.33565210785755,9.277868663855632,9.95380874115601,7.354389424514965,10.644676017713222,10.26171202759913,8.990117757036375
9.780531285010376,8.572229422811787,9.91199370742906,12.367897549815627,10.8664662981438,10.535988120169716,9.880124786167922,10.233330237258485,10.370561922558219,10.839565815760514,10.369765995666638,9.58656702563968
11.16898145417063,10.557822599142442,10.666841023880098,13.20335520226238,11.7047072436088,11.141752105520954,10.954904148581495,12.409636026993606,10.877851737504754,11.671448427830754,13.575221083162377,15.976266012480568
8.476119449667951,9.319380440535149,8.005933820639555,10.54151517356332,10.373070097095997,9.259902472616,9.045596428020309,9.51567350050634,9.706357279373218,9.698409786258791,9.202462977344592,9.472761885050295
10.441181247161955,9.84067183132909,9.136346769688592,12.52745258563787,10.560056240653461,11.149376007487659,10.772795271933402,11.270586467638106,8.926620424599252,10.76518366323117,9.984750448727413,9.863559440277283
10.548746692887631,8.590237093907357,10.67599823367617,12.196691700062996,11.534735143136988,11.210012769857952,9.806221081162372,10.42260404978593,11.21421670145698,10.771530256438293,10.083811343582038,9.692089379183466
10.982150892960927,9.974325461841026,10.204368108858144,12.098380063251888,11.212588896225862,11.420097764732304,9.926650685992742,10.58051343612504,11.509327879682228,10.876491960072615,10.094173402016006,10.317841996353101
9.712824368652454,8.243004429825035,9.555178540460695,11.771883308148146,10.080344029376217,9.608099132004627,8.458177053622448,9.552765083200411,9.03394236127742,8.874305204561333,9.719120249382954,9.806963632472922
8.626041871846295,7.79652570274511,-0.7962009975127889,10.979052781247429,-1.6800780201927983,-0.21545982903987315,8.706053920923816,8.811512080500377,8.552188788808543,0.25077668910386536,-10.158228299401827,7.3018519280008585
10.819010336965052,9.944191774579442,10.890788812162489,12.09259960459465,11.286088377329254,11.17732053321405,9.979211886287757,11.850940029300334,12.016143190559502,11.0879922398072,10.667384876866588,9.878538159285146
11.181930635883122,10.025117270037503,9.740359530552569,11.216089450306507,9.649290782046142,11.87879181345809,9.822583220391772,10.552181339428804,11.207068538854275,10.898139158215162,9.92672378033627,9.112850603349143
11.024472224803393,9.681385896956211,10.099207101467185,12.140519347099426,9.270440125074673,11.30173737602934,8.402017401881187,10.506491518468986,12.060661131426908,11.331734319162699,9.86121492284705,9.891659231935101
10.160808059635784,8.198709651661018,9.501275667295117,11.15134144957613,10.577289460569398,9.785951933831816,8.53135710332667,10.287798520772954,8.904972069796603,8.56404084464929,10.018371163881787,8.714255790751183
9.6453659807711,6.3008689247276894,7.626682777179323,10.825860702321535,8.242128658601674,8.241052673257471,7.898107895616855,9.901495772320601,8.886958429086699,-0.7291555512487506,8.94189826846885,8.182857604923461
10.81780259354457,8.835196967895815,9.473361857437578,11.746406542509094,10.861722466731788,11.30788754503449,6.77888088727274,10.300661112374309,8.546602444938596,10.125098008078904,9.454225476426876,8.852479917325859
12.502172124913683,9.935498060018682,10.194221293639679,13.005121244789382,9.912570363190849,11.337914853744946,10.546472487787888,10.314608456470891,9.858503066155956,11.505471435952614,10.388883930530739,10.01386718647726
9.998193125716767,8.974318836903821,8.177075362465073,10.411954721209643,9.819648330923052,10.165074400845057,9.514553660394675,7.938995606729474,10.162104702233341,9.180563822676074,9.126243819839036,9.211151745138478
10.1251014546242,8.364331005435323,8.78598362824264,11.36617453843511,9.850704858721956,10.243830440220812,8.62259877003013,9.888767159677595,8.974719341472731,10.70143281720224,10.10432028468255,9.36748840498052
10.421652030646554,8.007817305073813,8.49099402810125,11.22553683261736,9.966767098048111,10.13045861555226,9.503131308798954,9.314389745382645,9.59715839245211,10.219087346791108,10.175426037358953,9.070601305082114
17.529442704099594,11.519257270867664,11.006113528073993,15.586718355485326,11.68114089424543,13.58337020334806,14.920543343018085,11.500532149647746,12.05078647500905,13.164258327183349,50.88940839746873,14.582618491054037
9.602386212796846,8.671776343600296,8.955349625014255,11.366921608989735,9.993168764081528,9.45660005264535,8.679714431161873,10.24856027065478,10.002297672226492,9.53517777576757,9.903106297284804,9.487576958876737
11.4624831510572,10.663871793532342,11.280388894979708,12.07131348355856,10.70057695970929,11.785786859074316,9.553832260616838,12.432699090770981,11.332007953902227,12.490571722989154,11.138890651045145,10.27475054881067
9.266867586544336,6.896428064309819,7.824770148321721,10.659270555877164,8.369375868318752,8.670449602323057,9.894618693881055,9.60364369565123,8.640397308733613,-1.1364017649411964,9.3825047144435,7.243459785252114
10.58152136242995,8.365866413580244,8.822900298826992,11.47489275323121,7.47248371304298,9.86971202915478,7.054785370771535,9.683560263588188,10.325711760101521,10.127043176094581,10.135740090362177,9.278432359687175
10.428944525222901,9.522931744224678,9.885361022125526,11.775441786152436,10.552875178245955,11.798752778688328,7.490740793210636,10.590073894761424,10.372120502289256,10.847718489424977,10.039037424935124,10.447589843959962
10.198206109771814,9.210352462803755,9.86774289677998,12.614980423017355,11.056821574360415,11.209110133445117,9.498188205925244,9.660534758766264,10.697177078896097,11.106123693782639,9.987956088990183,11.123377102987302
10.696824023138765,10.542241403937933,11.177047645744377,13.051447282835827,11.869879088414363,12.337815928128409,10.101397701686864,10.706113628380141,12.460850088934443,12.946842789134974,12.053446625617742,11.918332333319874
9.461105609231852,7.601090059676921,-1.2447967398686448,10.412635547848605,-1.6584997764636418,8.121562240119404,7.38580155202859,9.29983083386786,-1.1670009900748741,-1.9512035851931124,9.680110105333563,8.650691052211197
7.014507129252318,6.62607209120937,-0.9764854386430206,10.017025826921671,-0.25398467832979016,-0.3274906647191646,8.773991779271643,5.854286690176393,8.122211060124549,-1.945943120622236,8.748400965408562,8.950046093552748
11.852856330733266,9.560956816822756,10.8635464212063,13.2774479364029,12.117722452554933,11.876354316562043,10.08538333914803,9.978282319763878,11.645724452962009,11.096211296871138,11.692271434426642,12.00951577299065
10.940896900506711,10.39457041222796,10.584683871976743,12.525456255912404,11.79742210222683,11.356934962153753,10.175227276171897,10.85035466886235,13.306976569680318,11.951280262156022,10.077770038300871,9.981206071062271
10.382839869854362,8.765582040197714,9.227557467999578,10.87256937114493,8.981425610268154,10.221369635457007,9.68637631708053,7.954939129775962,8.859896562243941,10.228231293791524,8.8409924097781,8.871553719377003
8.332636194115143,6.749599091208894,-0.6372789304745288,2.5884713945196314,-1.022476218580609,0.3476001320979968,8.6728322446395,7.686586433338839,8.477902084155769,-1.9373215687267928,8.847306867469518,7.5326725044870955
9.81438750953372,9.019521198207475,8.528613603144835,9.359448356556669,9.739129269956754,10.965798592167118,8.728038066992733,9.576361520157555,10.74217475046233,10.752675869771709,10.418345578126992,9.61908004338748
9.558012614305223,8.241697511991937,9.892199627437684,11.613408615361438,10.676827190117846,10.133618228445313,9.15528740456348,10.415123177562718,10.196497871916216,10.25762084654518,9.9260514462302,9.76150046718872
10.290811726577644,9.10280323390826,10.242908871425003,11.746152732995569,10.71802881639662,11.653989352574275,9.212168506332562,11.071975537642654,9.95609638052462,11.03151606741288,9.631927055603585,8.745540078708995
8.774782372260855,9.061975154018665,9.51619106654188,12.770059701603696,12.756669204213695,10.434429482555434,9.772894500839286,10.377081087274577,10.29312965538168,10.609646002840408,10.221398333598623,10.177197177593268
11.45164065909907,9.361410364117535,10.474373670204551,11.722415191216186,10.88657481666823,12.230486997044698,10.295622212785146,11.01538912611077,10.485558716467109,11.373582545406299,19.74106917695851,9.648454096280412
29.986929136138365,11.037761838631095,11.890669608564076,16.96885817260165,12.242179173946376,13.250127638502214,58.175809820535136,13.990554029474978,11.92753357692473,12.895873692368305,12.411065443762286,11.310550201351337
10.065805486472259,8.055771749017378,9.43792670279505,11.578163544595668,8.548005171744386,10.36581300004611,9.47137161739811,10.592300491502181,10.552301316256207,10.875134026356717,9.923714637606443,8.89354873625222
11.48964331194986,9.428284172947084,10.510714394290478,12.171565524555222,10.619027961411236,12.259432729982692,11.59139168694328,10.641960251460683,10.71105565775912,11.458468515643352,10.098841554242323,9.206469811554589
12.921880810570222,10.927808074616337,10.83322813267714,13.727309972749788,12.289097367919204,12.789710581353361,12.4169790568847,14.551290668874202,12.927263488483455,11.885217362519427,11.764561103301208,11.320643638690818
8.814894331585805,-0.5633179366739994,7.187254804860008,10.370997372274445,6.71091369014827,7.644548446050828,9.269178898651944,9.778046612765934,0.06700144761380224,8.927154465121635,9.026298763191095,4.205167930376889
10.552372677115775,9.701016635775906,9.174267524751281,11.755877097150476,9.362459861423876,11.100861204914139,9.84908435417275,10.084519305227392,9.436339067971227,10.124173143383501,10.254668644280384,10.04624462952676
16.283082563241813,10.633993824245227,11.294957559511692,13.260484730959844,12.695793863359775,11.59105008278333,20.28921538606119,11.665439798848274,10.836443653845038,12.125595683895245,12.617999171303788,11.030990391822812
10.13127034988281,9.28843412217945,10.047246275507046,10.67086540994983,9.29543819554193,10.512034804852426,9.888889708954357,11.237813721725178,9.704712371926819,10.224972653761098,10.653454839622416,9.264034447780258
10.33515196040807,8.618515097027304,9.247982103034747,12.053962146151378,9.29337823047948,10.602423664078678,9.794415813593139,10.935540866167907,9.925395293367297,9.804114839769621,9.827724616264433,9.590829965263426
9.676166043839418,9.309504772979393,9.505026862993109,11.898571439419237,9.697315409836238,10.719952852491819,9.472087687856005,10.15917838664475,9.123199393796734,10.452245125926213,8.859474784662803,9.107850772913206
10.982145398151008,9.155782758027941,9.68495983454361,12.052748272592003,12.178490071842461,11.782926269743719,10.5354199811509,10.124451751290804,10.298356353910947,11.168042793897499,10.973322058628634,9.875975402684052
9.675959003578578,7.997177142130744,8.802222711429685,11.416197073058017,8.517810024987968,10.624702027465117,8.136132710398412,10.06629123855818,8.314770549899926,9.051964466618527,9.919375410031975,9.128307401610174
9.773648917290192,7.838681987303852,-0.6109887765805759,6.477537096493183,8.238966008375726,9.986366481954077,9.102222121050714,3.7987623562027846,8.794936743885774,8.866136993527567,8.86889796877469,9.0010688853335
9.933698890204013,7.712345242728872,8.563805043106063,11.250980155531762,9.269342915085295,10.311086309832351,9.811108129778944,9.617686871023057,9.32686400244391,10.100434626840675,9.282717202660988,7.889070245540307
10.591003148977343,10.291930404343283,9.971625891906653,12.681768267267648,11.963008403142066,10.383326454820926,14.785420484585714,10.726222539842038,10.872409610191538,11.14809640202483,9.364209154322257,9.555412016118774
10.541262247738123,10.106504880150455,10.2918049242089,11.415707074682825,9.307005281670389,10.991707565285642,10.698018179129026,10.960677332505178,8.958282166816645,11.16917380967162,10.463189641950677,9.435373550608922
11.417766118218553,10.421092518570566,10.240090292167688,12.989268454462294,11.259476517852619,11.492547384742918,13.655929451273044,10.467135587988311,13.036896742940337,12.632670787329848,11.44933489597843,11.917329934128578
13.36637440850412,11.119542092111102,11.488544281464636,13.448617143992115,11.179763929853511,12.70661376634865,8.86849696733704,12.718238648969308,12.80974430855368,11.989763903888722,12.321835365354957,11.147703253821453
10.655878048024313,10.315466807210651,10.095379013744868,11.889556888537614,10.033314788681372,11.421009743136572,10.500335094969218,10.543980874879614,9.82331262883369,11.273037543451073,9.835728138967959,9.376659680615568
11.456134869677808,10.267669104002536,10.7852951262872,13.235553855565817,12.362302179942661,11.938470805597554,11.35304933873356,11.803713864566271,11.24319037142167,11.467938513635849,11.3191013227561,12.212421706546468
10.020252581346918,7.616630881541622,9.141312511011662,10.99530220751617,8.854598577791815,10.593483670634662,9.334991731902516,10.254951740818031,9.74816795436999,9.318107276834585,9.870550651948953,7.441257856284239
10.314560644177067,7.2488869562160545,7.057371055065984,10.93534852871497,-1.063551567492089,9.138965024598535,-1.190354519203284,9.674799492695513,8.908196371100006,9.052715316302518,8.639134417633024,7.384400388895978
8.347499476640687,6.407828699674993,8.399884443844257,10.626020463183998,8.176427410712236,10.27492131457398,9.348482392680932,9.237202064259192,6.58444935324692,9.106288212448845,7.252394617912746,7.461005672517107
