PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.681476294419634,9.700871267209846,8.845580604960846,11.838548951702979,9.592825767042777,10.717504567370915,9.067652860482019,9.434756255251799,12.122888490570073,11.009635585719833,10.087987078063637,8.637709361798764
9.756965023292798,10.889046004239308,10.021324749041291,12.3882249623151,10.56729648852652,10.23104170107397,10.166065105914322,10.288578241617211,12.574133769643575,11.037323656295465,9.066858691483139,8.883008501565763
-21.7559689960314,0.7316956356389213,1.7081894658788688,-1.9126413976841583,-0.728275088928137,-9.534251242758499,9.572452753460981,-1.2076992316666273,-2.1630816027185618,7.779575047037839,6.832088319771701,4.524724729087811
10.381280011283279,10.370983497349116,10.139355627652623,12.6323230621534,10.820901787092884,10.867266646118312,9.411748188573535,11.34527394007718,12.520428647303484,11.203169780572368,10.40364046246346,10.365197854143016
10.230348634121219,10.877820768017925,10.87668509077772,13.131122792067483,10.857420932819279,10.846576023837255,10.661902971446949,10.43679844925122,12.986785071457165,11.403561941523135,9.870552692024601,10.617808355913821
10.900220568673292,11.12482233492353,11.003904557304615,13.048923878065093,11.873731951231258,11.362576656420716,11.411992916879573,11.517140689805629,13.933474428849317,11.848897071146034,10.779998251742677,10.551038187344064
10.646124255100629,10.27452006206632,10.586237178312404,12.517435534699263,10.200621727268356,11.036372010389135,10.915967313206215,10.633642346960508,11.093201242097075,11.40313673368959,10.941349801175136,10.11548349308012
9.936416283094577,11.06229636987959,10.532291722144349,13.157631855397543,11.206555983844282,11.282865481690454,11.648756268455594,11.420106817258624,13.816203054222013,11.168601734229927,10.521518685188495,10.402187449926823
13.072437380393724,11.783954645343952,14.084381305790568,13.703598394808884,12.711563500581423,11.691812264134228,10.250157021773017,11.113945870193499,13.967811483088097,12.266008006551608,15.37595545150599,11.52668456064628
9.089996490341772,10.060402198719059,9.3421250885674,12.427135793415236,10.177168267161777,11.177179162857074,9.040914444504702,10.667399380656832,10.633180193716518,10.398840332153469,10.378949891514324,9.715380577534921
12.119754706017009,12.823817479123916,13.16107911543913,13.765114837450534,13.376984182453347,13.135486200261964,12.011659211928933,13.11753270826497,16.106202049091003,12.172849119348449,11.643948752505997,13.691072296769423
11.220594024156359,10.584750487253512,9.659349657323544,12.192830883850755,10.418012541844114,11.050586928194788,10.527651291373315,9.230212196541089,12.467565746832026,11.429923528686508,10.349998079209094,9.919044282680506
9.146892376329605,9.130245677218666,9.852857585049703,12.034894373556016,10.737774241242317,10.153801864117153,10.481374765036188,10.849278437113478,10.845432508594403,11.028322635669069,10.365608359685751,10.098644243525673
10.549144960570185,10.770611384431577,10.655226027549324,12.278557200395754,11.533302102757016,11.350580824785302,9.925251202403656,10.635549828206242,9.972105414859405,11.84230691703353,10.601784070653547,10.23780591671431
10.629766471223563,12.28740396702148,11.219877457984744,14.356751241342648,12.28057042454502,11.47172793240984,10.320847642254408,11.744644363236118,14.958400892620821,11.568815379478185,11.107605535552157,10.57607327149707
9.644338831155853,10.379802181622155,9.862438482436575,12.320518981280067,10.483870542773015,10.751803229296225,10.668442182403616,10.305208501076521,12.147377218469504,11.01476745293767,10.507042944328013,10.134877241884025
11.078554246849414,10.843479961297257,10.722831562265174,12.732585333256823,11.242177920156445,11.16677565580344,10.989817117607949,11.543685834887006,11.7713800290813,11.76060334786363,10.67184238016838,10.576568357949604
10.512622408324003,9.622358753538693,10.385782137980469,12.170702601810294,10.972490922035613,10.520835562352477,10.14363423353166,9.409226348212384,12.838100182945123,11.411555672176146,11.289147837160812,9.93295805747754
11.743083793231554,11.451234827932797,11.758687724282336,12.716989427878659,12.133133290020798,12.897365735236853,10.77651023676513,10.777309793289263,14.52387978908787,12.663921266481502,11.119149951974286,10.310415376125954
12.481277544368975,12.205340252415537,11.20344768587946,12.847846991146666,13.077119192096875,12.533479920296188,12.473006642427448,12.724005888722228,14.550068088889123,12.304529860280145,16.091792844891263,10.456139045319441
11.43691883811179,12.481947868315888,11.033515176448889,13.559539639695831,10.765738255607824,11.526318539836057,10.572049775753175,11.210004950787434,13.278552526251719,11.613239098202108,11.123765995274397,10.874455647839303
10.724592154597984,10.619322094021559,11.197751844385932,12.536238902979994,12.333793662709581,10.969188734730604,11.167669710917206,11.087200951951276,12.557748031361738,11.579935264267922,10.445891692436795,10.510350335521723
12.28771925186236,10.866661752140535,10.751508828758002,13.007326653984181,11.537928446575846,11.614776000152286,10.700291332279107,11.307047018835698,13.402204750545591,12.391093451194438,11.265435056429292,10.958825086350334
9.705378639545732,9.971985947502448,9.958940850524858,11.888682176126766,11.524713085251392,11.39348944070354,10.82454361376042,9.243147780611087,13.126697507317123,11.21283869765116,9.843074046722617,9.508847672705318
10.66744842960439,11.242631282604329,11.306536648316253,13.01511472308196,11.496552706398331,11.506945001227786,10.394732264906908,10.82803034891543,14.267145248156833,11.363608682919345,10.455824814372736,10.518606640106853
11.396849261510216,11.22183299440634,10.276702841352458,12.7116497592558,11.531575915534257,12.689107751155401,10.958751583916252,11.105644343001439,13.010213822759567,12.165459417818404,12.279938617168336,11.122172375208912
10.223708003655888,9.750699871426077,9.386262190154618,11.311168968638373,9.55358429702756,11.00269597508566,8.772662146644533,9.92010676277485,10.599369393782222,10.84539994785289,9.926348321212721,9.715850341909466
11.066590871307401,10.796233098608546,10.5961881826224,13.065335088197259,11.347699631360717,11.522475355153874,10.510415712515085,11.31240389248794,12.508270472427922,11.912271915289578,10.569283769939535,10.396926863021852
10.650144793723989,10.864204518140467,10.891505441478786,13.741229141040368,11.043276242955821,10.936503771115095,10.674292156588594,11.34093598338967,13.0842256937422,11.512632044936586,10.44841620070477,10.340694277710503
10.510988181199691,11.936895820712948,10.865083317212557,13.392221495584502,11.758179732220393,11.46862321275261,10.66073866112582,10.780619670422608,14.999666088163853,11.427346525294766,10.26621845845495,11.060514134598405
10.502101644349416,10.401687265115957,10.20248135531938,12.439066986205072,10.90277506001006,11.437421230320155,6.322051278572331,11.188312950368916,13.003871366667287,11.160903696534493,10.35833951310418,10.139700267015657
11.012373110883784,9.9598917908057,10.808888095656531,12.53326165427792,12.463771883168842,12.033149425663384,10.773465742150282,11.054842798164696,13.498554408742528,11.89930645432972,11.659912580416684,10.935472519475159
9.945170651935532,9.784314058403723,9.802171163293,12.193394904175545,9.906266372162067,9.362485628038796,9.077139593102558,9.034237965956295,12.733592410311875,10.895170111608522,9.745253273349858,10.027988705908388
10.366619930947188,10.335169794924152,10.700845767830648,12.443783337293803,11.213129549499126,11.205299389737387,10.490543850376838,10.17773847579974,11.34232038773084,11.382457559826163,10.618951382402953,9.830756435671292
10.720909675046421,9.536996970196522,10.029690542488025,10.771263830471804,10.760834310850719,11.009278907814757,9.315851872387569,9.878845047098267,-1.0929970740454849,11.221243190407518,10.503487419404319,9.780341756266505
11.055744505053449,10.53305891187734,10.361065821388776,12.018487257847527,11.557176143533482,11.681742608016313,13.533145372505947,10.131084449458038,13.829723821226704,11.324710300392573,10.666633283938374,10.044984425332675
9.64483713022208,4.590601509035989,8.369297711142554,10.800821451197503,6.260934395613533,10.43815142766222,10.383488557830521,8.684461720983302,-0.2953383329584747,9.981788183296114,7.0966217931627185,8.381001700927621
10.946494744423529,10.337180229709931,11.047220754343199,12.544363633075,11.81621533301337,11.160091729122671,10.697341860793006,9.66515538757854,14.26464909578602,11.412201931250788,10.491129523162746,10.171328450005062
10.961127363687403,11.94889388907143,11.34441044241453,12.774601464712902,11.44711178526675,11.583386833580384,10.147041284679949,11.179486695784457,13.275666932700112,11.547734847682198,11.005276822810133,10.55476610341841
10.91300170779001,10.924134676936948,10.51053254385258,12.732686210136293,11.925126283659068,11.492555299915562,10.262369748051155,11.067754261264298,13.14765525762038,11.42237436633277,10.55307648660522,10.693895324124096
10.973545207654643,10.405155787722508,10.185241623384872,10.748481571234738,8.867957800106746,11.435389179306537,10.026749688924433,10.347632734428116,12.007185968979154,11.029194458466854,10.486053918756939,9.568156230686915
11.801925787126667,11.58187995653964,12.292391714268332,15.041215503740862,12.258301948125117,14.082830437835653,12.139116256823279,12.269902239073424,15.127471819531594,13.211732848370161,11.407059797592407,11.866993030405196
12.512670507405634,11.936497078273511,10.735032928848048,14.259942595000462,12.243280673956823,14.295578434637434,15.691218624441056,11.80143902879015,14.97717612265436,14.426283801727438,11.113035622894065,11.025198564971745
9.913515054220424,10.229359286832798,10.167951522206288,11.642526944608441,11.277142235519914,11.272853405183929,10.294547915290577,10.350953111877326,12.474111364582527,11.297005916370152,10.60041035601106,9.986948239499819
10.4483023017222,9.819461405134858,9.55401207246742,12.3448516216257,10.210801098345017,10.91288051036794,10.546330871921182,9.801661966891599,10.651599076440888,11.667525789596658,10.81641965348946,9.960823325082352
10.57245600607438,11.017470310878588,10.765991885125597,12.680031961997594,11.11925061387144,11.497191746718219,10.69056043460182,9.469171323800133,11.394352709901508,12.025022937603076,10.18403922829173,9.86152585758782
9.401455966918558,10.607593880865839,9.845077301766803,11.761145968538518,9.600092258774692,10.923593442607046,10.24256030550122,9.541910491531256,8.59068669766165,11.191409764727558,10.661854274869333,9.808026074351604
9.236983379998563,8.617615816276807,7.1828787078928915,11.167287291817784,7.887316562631638,10.516185287083202,9.117565581034967,6.5142110545393415,11.426124689102231,10.726412263497142,9.824347607120545,8.58918425169137
14.325048338602244,11.008842091684322,10.944144864680965,13.20690449407166,10.909773777823379,11.635652728969411,10.54401204782843,12.14990867295751,13.386823868779206,12.577180567981884,10.991229125375359,10.844129849199973
11.217418876159183,10.985316016978306,10.819393659766154,13.333094121811081,11.11854719637326,11.30831827662693,10.53607859338298,11.433084191107877,14.17687231193677,11.880501250496424,11.037139177005955,10.716601162980906
10.942021084790976,11.464106898167245,11.550335851299652,13.06840397806743,11.830519464272081,11.778890979954658,10.60884330437097,11.524803233973902,13.641980475693687,11.964099372566098,11.297522834867252,11.660445515217738
11.378465221456773,11.10883952244433,10.704664996992795,12.760502131557484,12.082711782282852,11.932335042970157,11.138694348178799,11.558158899369406,10.436041733453534,11.576165080163658,11.233481826206312,10.974855977853027
13.363694684356869,14.384329713481439,12.471707569937973,13.98465871339702,12.80134125489086,12.136740538779405,13.969784336815016,11.92675235139958,15.147481281532286,14.346872437921382,12.865378468944016,12.676640436314026
5.692092124328836,9.800551786446123,7.238498359956356,10.541345103797509,-2.052302144302666,-444.090716379709,0.28938318613638536,8.511626523866422,12.187561651576152,6.395902603266832,-16.634457383241273,6.961722122550379
9.780152781052816,9.272646298680309,9.03934388527747,10.690720476471279,9.555305540391016,10.85669348839366,3.4481744299774926,10.099450800860817,-0.6625200629256038,10.976212176342028,9.84382970760745,8.577040823189385
10.436898154259158,10.843911456032952,9.85056090661546,12.385087393939392,10.344910560601724,10.973958310386836,10.47786239621256,11.650589766536154,11.57087808419857,11.342979303813427,10.55084725560076,10.097315349326976
10.274483067535314,11.361675687551088,10.688432433610243,12.633083570723668,11.528630763327307,11.230277170583092,10.481010020290663,10.960829379398678,14.02251985951525,11.546984349097382,10.697786855212433,10.119308376573853
10.808574740830734,11.076945937364934,10.195359961056507,12.59474427131596,9.874562077652168,10.84124943778029,10.381716850760931,11.807500986167064,13.34296573977233,11.209618319194254,10.311901021615297,10.07712399490964
10.525248630390523,10.35844182977649,10.200673610807234,11.952143962830734,9.760499657563205,10.562819495197129,10.753242895221222,10.610840769588147,11.433542527429855,11.325846852501275,10.601229600195104,10.059081370183057
10.164128057698838,10.207833524537188,10.358374323832514,13.293343750860606,11.390791077207963,10.97039604591285,10.140199947530947,11.46307679683996,13.740388786574254,11.648576654478184,10.572770995253133,11.099197685804686
9.6523333609433,9.550230446001969,9.531593098673165,12.187815740313704,8.587921894537608,10.817628863563788,10.061097084291088,10.130193139172935,1.1884070757501792,11.08513424834039,7.628591660097934,9.062469332499033
10.958144615206212,10.619291455814711,9.884632928143514,12.416885493061637,11.110450415360617,11.086909068873712,10.34810375979938,10.456325687695914,12.7322117730474,11.05383232413422,10.306914371417633,10.468688086991515
-31.883292138240535,-397.3343876738819,-36.574969216365325,-54.63076221870791,-3.050707489259409,-264.61897595414814,-71.90819016490858,-2.7527710320543926,-2.2302848426613666,-26.133948687096968,-3.0821875171825663,-2.9621084871937367
11.140325858929385,10.658918588049946,11.30139769521847,13.828890411509182,11.12401103751987,11.48545912572942,10.175312606260402,12.19115009793267,14.990990387356307,11.89565795102736,12.089013085046208,10.731121397373826
11.823107464190896,20.456723109024317,14.418011022900078,16.786617305937657,13.824990314688668,14.218678936715953,40.42440985827537,13.125414046065096,16.73579924486583,15.078101414706431,14.800066147188225,13.599420165159202
11.956432597229677,11.439522168118435,13.065458280069704,13.722721418326717,13.531728123171415,11.66930396504164,11.263145827288591,12.040045679517503,15.258600797633829,12.531630781330009,14.896873410147549,11.533889189058465
13.64106053778994,11.042815550550825,10.644228419806389,12.618883080250985,11.010253954053075,11.202006705137967,11.208249579317613,12.235631600850178,12.247637118414922,11.874387794137801,11.563122664113925,10.780544654314797
11.20235530387619,11.630674242169228,11.57776067794928,12.605596075169831,12.971100000347711,15.207719756787561,11.787038862177269,10.773110638441436,13.907212546752216,11.386281416486026,11.508818515879534,10.406731598973078
10.367960351600408,10.668236662248562,10.739400193139511,12.376947033680079,11.09179195506554,11.847020353017086,10.856025718958897,10.63532720275426,11.68123984411978,11.406609732113967,10.32186022613855,10.400963618618706
10.992634976609487,10.701046642264735,10.428159798409192,12.307834923608965,10.248431362839526,11.021513195788621,10.511232021682048,10.187697434468337,11.741643607994472,11.108282005359133,10.970743208626379,9.621406935066014
12.099184417604238,11.299362014516165,10.37083607772694,12.318011702336198,10.914893281508968,11.993680014135984,10.747802253591791,12.039226122574384,11.21452970084719,11.916045751918766,11.276733318162202,10.448367125118011
10.321600177136592,10.762232503561071,10.291651838505143,11.847929976745093,11.859793802943102,11.063305096009515,9.575739660005013,10.296366285241861,12.97349073296231,11.175617428091767,10.789450931549851,10.229317255883792
10.90968774640655,10.431888325636837,10.396046927139121,12.425203677356897,11.036441972808937,10.878625820918412,7.995972216802263,10.317925444780098,12.76600163538657,11.497665947614747,10.478214411332528,10.38177074831897
9.182530132998474,7.159309586623693,8.370626743464374,11.552438495060807,-1.5497502368030358,6.503253871837489,9.364574273508788,8.790368695704784,10.903940251294141,9.572354458867647,6.669732499646718,7.98361978074622
10.221177718617975,9.791671375222032,10.282365558108394,12.67476147100938,8.771141549370858,10.80502117925415,9.38745395193655,10.223969419471512,12.060047222508818,10.774306138003697,10.523234922027358,9.589218836302235
10.50822091634972,9.714646622707566,9.296812314696469,10.889105011392378,8.175194945950047,11.214613972520361,9.925832625517499,10.853496392406736,11.553223815997198,10.712147692713174,10.274223319554858,8.542287685077023
11.283534216580236,11.552703840347894,10.736541298794767,13.027957199680008,11.726132972252639,12.488850007684665,10.660996339407502,11.539054219971378,13.420128569997797,12.517982224021717,11.694031753922314,11.045435957623862
11.981601833376946,11.562111834584162,12.450682171444274,14.780409437715976,11.977142883080484,13.023170686552064,11.062330047760312,11.78734286439199,13.653720854537235,12.334843739194714,13.370246399174592,11.096343342754643
11.023680182072296,11.023283263443112,10.591776772074473,12.688466075341687,11.699235207965117,11.835108788812656,10.558942353150092,10.649549564392721,12.907397340960438,11.285239356697412,12.057249926332913,10.409617163098968
10.385029466296949,11.09631434409461,10.538676199435931,13.243566597792329,11.74815575087686,11.592853443250096,11.017152990851844,12.16964129142948,14.008421788894509,12.092644599465137,11.138557622140533,11.244285825203082
8.568080268086527,10.438702248514446,9.006496802740495,9.97634913839487,9.639163136923216,9.56590847386893,10.798433842473196,10.223938645511343,9.60982732457193,10.316219688788397,8.50791093606519,8.084934358718645
2.712320515513869,8.851450399600113,9.09719679875236,9.845723309871875,9.368666110468299,7.980609161092383,5.66257316831456,-0.7335281657967166,11.821233860574619,10.122660148410276,10.057382666039796,3.1296199969835623
10.475401414034764,10.68976392073708,10.690122461793761,12.713217662014934,11.985003757626853,11.495357873958321,10.207805580421612,10.37472284175618,14.681485520775176,11.404058344159063,11.030922608232778,10.668648023763271
10.50210035955456,11.10680339606613,11.18310765430829,12.47275335987332,12.469784662701562,11.31968606119272,11.41259506862141,10.285597763732147,11.60914999414215,11.865575692182762,11.517946877093458,11.041991276577026
10.535816189647107,10.05176443080138,10.460117874567006,12.871204030452773,11.342361976418937,11.900866751784868,11.037176853875872,11.01782281255992,10.588623813629123,11.327460713413135,10.029651489631501,10.161629473556301
11.062333429159315,12.418263386810208,11.645664802831856,14.147216142414885,12.128700306285301,11.45543391369706,10.850133505071055,12.339454629009332,15.060339773334569,12.631378351761343,11.626012651568793,10.657471349615532
10.324318788352826,10.018045176594583,9.649311810882708,11.442103800441366,-0.4647681735472072,9.78130239970926,9.371475664368239,9.719523012488219,13.35639246815705,8.160795602937009,8.034890204076738,9.05937624244013
10.159451687911371,9.86826726458809,10.231604285997568,12.65171651683701,10.406222145900038,11.019326990080028,10.301536400934856,10.080929389367336,11.460644641798071,11.390864770497007,11.027972473133014,10.278158853557127
10.306502396205703,10.846322048739282,10.47325635017291,11.823415242269265,10.964809371641696,11.427727366836896,11.75253495734561,10.572941248346327,13.3816268365734,11.36557614382553,10.560297113301896,10.686373182469328
8.133863590054784,10.216754291841875,9.582365658695915,11.916097699378621,-0.09845431808851328,10.693653526563239,10.34233327396473,9.809918331808214,10.645020553193907,10.513923213840101,9.9782031731957,10.081360803764683
8.663792979171944,9.41451394530915,9.432003777237702,11.687018540862757,9.444587367521933,10.374904822289505,9.747441170208463,8.756849201040131,8.348655306464744,11.064351375328732,9.521077664216369,8.499460571928662
9.207277108527094,9.463624132124062,6.759519941591831,9.482679182662018,9.66656607319226,10.409646278192486,10.066868728604202,6.292993396108859,10.004013315365732,10.092258986584348,8.523662791098449,5.954221962816085
10.26808775518736,9.709274446176993,9.828136455506627,11.832299511097307,10.597098902838438,11.103591166922822,9.946788745012414,10.99788708787604,12.347023848753762,11.111113556408775,10.068646791463628,10.02309098864267
10.719389772541774,10.5782240406962,10.143004685188872,12.25982429612843,10.899807137914836,11.314785806179337,10.946865645654807,11.170740571804298,10.445487057114999,11.034639548141937,10.354157691629961,9.751571453034655
6.708317043890179,9.38951490921899,9.5494454646926,11.975519164834667,9.64741422393286,10.816524338871664,5.892922313120789,10.48814604087153,12.745205352573995,10.956695671479627,10.066066813442111,10.262797721413094
11.706209071049425,16.712441523914816,11.545967104170341,15.075752317985486,12.298267727789785,12.831970130414227,12.477065751313242,13.014132358374203,16.347329835954547,11.47775368739399,11.69804149025134,11.30383751455167
10.514820780815924,11.265100787286539,10.92400363286104,12.373899439014506,11.917784891867214,11.892813676047952,10.741492072223206,11.099409391065105,13.360929020142,11.774745732936024,10.43660644420732,10.266625332397115
2.3642985079752865,7.426575003528564,8.185901173789206,-5.508805193253179,-0.884272385130686,-6.550761900800024,7.247022072983702,-1.6462315267011598,7.5964595106904165,8.561217996352621,-11.934888019964635,3.6161050382809785
11.156712664177972,10.453942462978315,10.696739237567332,12.449611874052938,11.344134403913987,11.585917089921432,10.426330301221567,11.005083918591609,12.632372065411914,11.503094943513469,11.15552403685618,10.471444852256216
11.099639665388926,11.472199883080709,10.804862787496994,12.712377940443556,11.713713526114017,11.319676141002773,10.03680368460465,10.894438545231532,13.774610118693055,13.328009859290454,11.965735534095602,10.509749013489689
7.648229802109844,9.821108557958114,10.280144625270497,11.934667233974752,10.019405696945553,11.119375341277209,10.433555646417629,7.116401814145618,10.787803433464038,10.889056464730361,9.997642379558373,9.661577070497742
9.797103850089162,8.763992682681932,9.351393834093813,11.453628020670404,7.089759604855259,10.55196705181581,8.752978712838246,-0.05412145102793544,7.875428559839033,10.17728743141699,10.611711788510805,9.490633178413312
11.775168207113206,12.019329339921306,11.233418061666551,13.14162895402011,12.175181107179895,11.781005949684785,12.19941395527342,12.163409972870124,15.09083956445286,12.28512384668162,10.915868525424512,10.301513693792236
11.818804042401743,12.378677923139595,11.185209703436104,13.147249551121652,12.4922010020005,12.432617128799224,10.822845587706583,11.321656109848318,16.452443425403644,12.6025137581047,11.975485614161524,12.946823954296942
10.812400242542807,10.70548171070245,10.34783198618231,12.3257078424527,11.37977313199055,11.169653037233836,10.58075584948551,11.020163292070881,12.18588825482912,11.01704954939585,10.771863339983366,10.773069854526959
11.044645694162854,10.979879435185513,10.689810643336727,12.844734479103211,11.191264265468115,11.70452411295315,12.387202308382474,11.05479927663733,13.498315286376087,11.50889811092074,10.055461530217348,10.248088088916617
10.015886181374196,11.359588008541866,9.825378791925715,12.075511985168648,8.432526896406445,10.522641997462195,9.698931666109356,10.19311979139446,10.344698254508428,11.353699908537289,10.86611716008344,9.936008280488975
16.34984986989588,16.37819671886008,14.531165155603492,15.467830888772463,12.711650099632672,22.351008865612094,11.460801926239062,12.652350074957964,14.866177296054973,12.66325860942668,17.701678633472376,13.465041260883217
12.79695568791655,11.93925304730296,12.138082181381359,14.297922161480958,13.29189259824157,14.429691277810335,13.166821541803941,11.891675727385314,14.26168524024117,12.843040729768667,11.757129942403996,11.062120679588784
4.047964291496525,8.10420382436017,6.894665818411889,10.40943994433285,-1.2362341878262735,9.17809928275355,8.16658315561332,9.187847284262828,12.735791611962128,5.6063153196069475,9.1127949434604,4.762501333545231
10.955336437949603,10.345301685074928,10.067759730262253,12.747009544176255,11.30081084979913,11.590714512782867,10.42653390614214,10.817138139896926,14.07180346487948,11.653035971304696,10.554480776281583,9.881672199184518
10.523011658315662,10.645289887340676,10.257581591646117,12.229265591833444,10.889052784501468,11.248870308618791,10.631749286257541,9.591916971437566,13.293629440628562,11.350738309608724,10.241509434319566,9.862607392407236
10.892602281902388,11.016110095070074,11.82740491053401,13.126432171620964,10.85844467195545,11.640158264141705,11.334893784629177,11.25403723697621,13.70679395778589,11.550937761956021,11.54157443929373,11.046200335782572
10.316237868126937,10.326064168749793,10.458581238139145,12.409687190082451,10.924626449235706,11.741656114390539,10.453234986629683,11.600311809483408,13.215953400191221,11.414074441245656,10.305194229682504,10.097902664764538
11.288983229697207,11.868868117834392,11.029693100128775,13.208652288394497,11.73282084988971,11.148041604555182,10.437624728364723,11.850193206131019,13.418747149083815,11.655976254224576,10.716838059409296,10.744015190508833
11.800439439134387,11.341005138093685,10.925043150066758,13.234065473168258,11.90724001835711,11.665710499424291,12.733390539326923,12.45566206104645,11.968287315681042,12.003163721235019,11.540120857613617,11.166845487361638
11.187687832978234,11.047700224842835,11.602085705666518,12.639940779034731,12.169368138902474,11.60646308706816,10.601361201224583,11.313579955571289,12.853673544357322,11.57632069074466,11.182950870993501,10.936620648404508
10.578537027877136,11.029101715115349,10.36645438870478,13.38875497011492,12.698689307433892,11.818238092894811,10.322979338045073,11.000541940178916,14.266236392429178,11.631558024682139,10.787726262890349,10.863304011773833
10.03666726373152,10.095877187663044,9.822206438194838,11.598948927628092,10.425031110949266,10.680631550386904,7.357461122831339,0.7565444715909859,9.957207431322539,11.212515311473062,10.592460843671278,9.368192322989188
10.878445101066031,10.415600309770438,10.59565878177103,12.623181824925656,11.24422803483247,10.87659954068145,9.144978040419206,7.901612211422526,10.688503851861553,11.48227228337862,10.325466929819763,10.058664795605186
9.673847369233085,9.95647445141211,10.523083040113105,12.348069991955631,10.263574080782735,11.2161420542215,9.511354300695238,9.901054576399792,12.590629603711376,11.444307328369705,10.41047785840654,10.425942201235348
10.720976600884091,11.381774525140088,10.671983014374556,12.922124080818234,11.235111750149418,11.377273608483812,11.011982054894029,10.211546621175952,14.120316363580569,11.261425460493676,10.990964738231177,10.675169794998132
11.41966838282239,12.361820986790782,11.149528678599626,12.84722020621674,11.569984842513742,11.435319364612134,10.564120966016118,12.22456976022801,14.271962017805663,11.904368565141597,11.557833404098316,10.868634778050065
12.674641549308202,11.259523830389131,10.873307312401737,12.992933617625315,11.040591807404157,10.968030846548885,10.71001497744324,11.38003678734624,14.75264257378362,11.708232853204446,10.636903801268495,10.787776112449109
10.58094028756138,10.385172391258054,9.889851137372577,12.86204579868906,10.278480816391946,10.562537650149364,8.963693406400767,10.682132133988032,12.421081168915604,10.791134471262216,10.492727712842248,10.306687641738273
9.929282964998151,8.983092675299687,9.357252745067058,11.958222332071253,9.692073365726488,9.828965691356341,10.237895462616258,10.608790969019127,11.941720833014621,11.00123406540997,9.995980511408149,10.364166888801572
11.409993764490554,10.92580923227901,10.237123742083183,12.801291789920223,11.184219474731737,11.099617345233034,10.822295112720807,10.681872720245043,13.449414093778344,11.411389487804804,10.616539757199062,10.482346631232858
10.642008977135227,11.039547998896634,10.92293839551805,13.106655379739692,12.48142477869681,11.352315060151534,11.595375540935152,11.565901168054092,13.825394673831328,12.51323129432338,12.521433713230842,10.668642597298078
8.958595920239182,10.190558890300828,9.13842440414103,10.644498717800634,7.197924469561893,-29.87576750239092,-12.413309858592065,9.628658020974848,9.776883017131546,7.480030717880529,7.72756747134968,4.24567365009847
9.912490677821086,8.406619566870534,9.893386548719457,11.600513618553396,10.11202588791799,10.100064829151156,9.598215430808674,9.193854014744717,11.64599431088017,10.143926939566867,10.038872476765558,9.43883035227045
9.468687494794622,11.721393121604137,10.377339627507236,12.506531034360535,10.271762551526193,11.561713576302383,9.319155953725753,10.401138543369743,13.197714395715659,11.231607672617901,10.801552293337553,9.605555216282822
