PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.534871702279105,10.888150082107106,10.582015472578691,13.021618004292401,11.587821633977107,11.924340081898968,10.706797121923323,11.643970375475577,13.347766721716967,11.336751305680915,11.094114249843148,10.924150428763404
10.17424977560044,10.519818136923055,10.023597359800013,11.411812187866222,10.67870245895279,10.472330479406937,10.35203931502356,8.984527366078064,12.404454591463038,11.052263674189271,10.205144081534582,10.041832345281975
9.590304635819377,8.815621316677742,9.210692018328613,11.361912093024333,10.469898573405732,10.523546824480507,9.394028501593981,9.65321364586341,10.453388928199075,10.880623055116102,10.664283491147613,9.11094255228979
11.043406318268074,10.963896826816681,10.865334624372993,12.307469101325683,10.71765522284713,11.437162364184875,11.831915774305498,11.471506146889334,13.021506670115576,11.790607224020329,11.873969446097464,10.639154743154554
11.629182888459502,11.259731572038751,11.414889044352458,14.34291753056732,12.18659995266427,11.69699641083438,10.68153375219644,11.396805913249183,13.267839440846346,11.899388201086106,11.304546231813104,10.95394198934135
11.383681637683168,10.79282477354607,11.108785231552154,12.64644210785655,11.28473849788095,11.583821016518911,10.729386710321247,11.362093611909424,14.250439573569714,12.362271430163371,10.933425009438668,10.585161174418229
9.934248654552364,10.397146800189129,10.028656866100635,12.317833685165349,10.227221905872938,10.897631456414164,9.744313858731932,10.674858141393331,11.686828174149436,11.19641098027527,8.046933743979269,9.27127088464841
10.741735710917453,10.689556665423332,10.432156690829189,12.459242603549587,10.853422698834096,11.658301690120654,10.166030384299155,11.049315166519671,11.943149533393798,11.975213891802754,10.6905593615186,10.205757371358263
12.093351058082167,10.51973864686627,11.566199416669143,14.018254806193305,12.58061036102226,11.229303308349452,10.713133495931931,11.861073631108066,14.468381521660845,11.937165837613005,13.772978323366559,11.043296087311886
9.286468441977934,10.229914475197866,9.40424328929309,11.790831899053353,8.098519774098637,10.79112185054434,10.452477938542744,7.458973906839157,12.813355302244073,10.988406949696643,10.339564207025107,8.88033272214271
10.891192891387554,10.349356081674914,10.730798797676922,12.837616089686202,13.11942750780866,11.796032386071241,10.694556850471592,11.236555527994412,14.34913066868282,11.481086596878189,10.16930558933851,10.276546136426534
12.763754977328366,11.829758470059838,12.066826482712045,14.10841821447763,12.869087712703404,12.854897026846443,11.175592984468608,13.057885111139566,13.44781700016045,13.477275925212375,11.898309549731295,13.174699639574019
10.552321614643851,11.474834059470055,10.707853103818858,12.886301526325653,11.582233326528236,11.75462138724167,10.156135077960085,11.279335849298654,13.011681627862108,11.676086988176987,10.397540633092976,11.323647312405347
10.810502019456655,10.928088603071368,10.748768829141007,12.815297703123996,11.380698358784345,11.742323912263101,9.443484881811566,10.888411929492703,13.016636421632523,13.330541057974713,10.677836484522981,10.39157141761479
11.034074707446019,11.873570713792086,12.239829805786066,13.325539420025507,11.3188392597616,11.558809506880532,10.638149001297933,12.51334359731372,14.114722989321388,11.800285449247621,10.540551169388866,11.617354919932133
11.969836478214578,10.723299010929678,10.81061919076671,13.331306830857143,11.840708685220976,11.750516523107171,12.806739732423566,11.754842404780897,12.374283310004238,12.166405552214306,12.497910907927224,10.897165486062782
10.666555656735117,11.24200256982315,10.598248428795614,12.382542348556928,11.143090930139842,11.15270046609845,10.683378840427675,11.047607430612752,14.33756742872153,11.151129978819654,10.873383776784065,10.609396534382514
11.176280620844674,10.678359909705843,10.140890132032407,11.421170117429467,10.63798044383697,11.031459797238245,10.54018396308084,9.918298996032986,12.563522087131364,11.173493091438987,10.387113361729455,10.143459208772336
10.329555511412048,10.126198032723133,10.185943665640426,11.715299314167348,9.656084880043908,11.020812553380798,10.560781434496826,10.097716949178476,11.143375065254432,11.329923438423808,10.606356453060238,9.9759707089678
10.301405258988959,10.636943977390258,10.12233374211555,12.522592911234774,11.001716863001457,11.329762483845592,9.96317557503449,10.383694587780608,12.950726402456624,11.361757652941703,9.515428799148225,9.864774907032865
11.62571872829104,11.068619635613167,13.068147634949462,15.236004639026195,12.772653883079935,16.14960482864208,10.905819076831836,12.848879298885429,13.139882809608329,14.288684983207395,12.247790027641681,12.34474204721116
12.033757328873785,11.196312223765196,11.508639227100145,12.606723851242576,12.425890313010987,12.502589722539291,10.520088644789935,12.292496751945341,15.95955947190452,11.954923978439897,12.923252106429242,11.518665406548646
10.183839208667118,10.60121029632553,9.294663899796985,12.191224460316652,9.74024246901158,11.043316669309126,9.397382578447035,10.659186999439903,10.027120861523766,10.932966510655316,9.844852002243737,9.759167791875466
11.49260917578025,10.996694834501184,11.076656675354341,13.087639973482162,10.546892199263478,11.476747028527438,10.043386652877075,10.793413029950244,14.153359723139015,11.503434892601861,11.282016805802712,10.92292897816125
10.53949359578773,10.803448873229783,10.198030868147786,12.744111418030215,10.733295420461525,11.004798334891088,10.31457723371096,10.887818205737608,12.030247001700367,10.86316715422208,10.937951395775684,10.858864106230833
10.754202663237459,11.790790587839208,10.731787203340788,12.690560425383728,11.344024501566928,11.255593789739278,11.453007039669032,11.653436245593555,13.148459304462975,11.124832687350215,10.750417402871825,10.409848498937128
8.894480193299003,9.409733819694075,9.9815553218318,11.799995717180453,10.694517202641526,10.91687927686275,9.838235170831535,9.387892194628256,11.703646846169898,10.73035429067924,9.537570098473589,10.1388838145834
11.160505779935548,12.047981373352876,12.089167792589357,13.134837944660648,11.651471793697404,11.620350270760246,11.291045001673785,11.659580539630117,14.255279721543198,11.947860442456516,11.26390628572488,10.457176056471589
10.3252591013202,10.947429043016047,9.229536090946546,12.099566905609517,8.137112789759122,11.009959595265588,9.138023699116387,10.10286841643904,12.710667604096217,10.440681703824279,5.379939224026923,8.944485334251686
11.994701834285099,11.586538800124924,11.862149266031345,12.988149830023243,11.542638840486106,11.91843041720405,11.312841904755343,12.69142490267532,13.723485364454294,12.040911208073682,12.152577362289344,10.898955651678158
10.405122079226825,10.973327096658362,10.136496907587365,11.78447851136329,10.22759780971968,11.088194071772042,10.113823013658708,10.169603879919773,12.234443145373122,11.343952078842975,10.533882465991239,9.541146473808105
5.961057355404936,9.791413992211037,7.680558635509005,11.353407424487576,6.822053490770076,7.476914974998619,2.7735559067412705,9.343198784174037,9.715897600612239,9.339825556591364,1.9522918771954405,8.604312013816696
9.560157599799998,10.673335574346305,10.124015298874957,12.164251379214928,10.526250134750484,10.57682686310665,9.769149694863405,9.048588032352406,11.217229275824765,10.812384634136636,9.902557340156195,9.406806858989901
11.03940518654864,10.570168145796732,10.888535479272415,12.723070534734132,11.965950497718303,11.9197052547791,11.689393045882404,12.569622970842516,11.638513486696057,11.876217023617144,10.972644571607239,10.73709881047625
10.537078170739926,10.540887556021449,10.119949393548698,11.951953249453789,10.099143245486118,11.36695509053402,9.830211250144215,11.660472726310118,12.247513954848467,11.306752853529503,10.37090008184382,9.924647741510451
14.93739364795067,13.832646206725105,11.233309209933687,14.12121301264953,12.438844818605086,12.84710249618715,11.69420286550936,12.16075093001946,15.412678139623727,12.384926829726517,14.951512406739052,13.90150772288431
11.749339333074774,12.85441413083273,11.120654237601343,13.071422649287644,12.410757327391256,12.372554375015563,10.636461271075722,11.99246306686882,13.950127794279922,12.470791196877274,10.772112303744615,11.999558139828316
10.706500742420666,10.920712860742483,9.77554178901921,11.950404405745255,11.145109478806173,11.306599382638304,9.90184812419369,11.776207427134159,13.284217415624378,11.495971938686235,10.405612915078652,9.948914144949889
12.39519538062507,18.311632256541152,19.930939118689082,16.934987856679353,13.579325681427822,12.522601704992358,11.60774503900877,13.24713542955502,15.53752735922094,14.21208950724099,16.58242636506268,13.76869948646272
9.972601958975224,11.103163265008716,10.210439213940834,13.213977418942443,11.00812065186911,11.28837993471189,11.33798472309908,10.63396106203197,13.857964860900461,11.827325897992337,10.428788091083439,11.362699549341443
-6.85427520288585,6.606029328004813,6.776217650684734,10.785550620603157,8.525539988920032,10.341343542992194,6.907265039459452,1.2225628343647936,-1.7218841865545482,8.860341402525316,7.048522125837902,8.154391967741454
10.511038092842702,10.68977429690249,10.127887121768401,11.896024377875879,10.583118979602714,10.51363878338258,9.228319140930582,10.904870689703015,14.048148592139968,10.951424885540849,10.334072688774448,9.395161579794102
12.418101910731107,10.988053298921193,10.772050858401538,13.359632600769482,11.477305074001734,12.492358402295885,10.67454595357172,11.415716285772662,12.921586077843745,11.850034565984277,11.535155019011992,11.012982329126421
9.68560587743643,10.642284002247106,9.486302933663007,11.535039824800352,10.751516875284446,11.028750816623203,9.945549334993485,11.2585235678135,9.24266633244561,11.182647782927562,10.469734424448202,10.06440042412853
11.37929992268229,10.999293708003007,11.259139182896156,13.003155094703533,11.148434216009791,11.44486557681544,10.988805870374842,11.113071188439113,13.367742776827692,11.378551234418385,10.841086654302444,10.93130124735595
7.59822699677337,7.287361082850041,8.82456714257563,11.819311801511917,9.260124836149155,10.315095844746157,5.621406017548653,8.992979892086911,9.59626477618111,9.576873191446525,9.526127577066529,8.582966633014419
11.001007095980416,11.205675149452889,10.95547205059734,12.874678798203517,10.574031411737149,10.86151297216187,9.948575044233603,10.60860897281112,13.37051812526306,11.785568859833395,10.80245443216891,10.432439963183072
11.35128960124088,13.42991564333084,15.317496800885674,14.055523976629207,12.584397781104206,11.568079339058354,14.064727303590395,10.982947371797799,14.09261271581806,12.079156313929529,11.440264584653574,11.0695504503844
11.185118533620612,11.391478877783685,11.672616796962382,12.753504385270636,11.327431547945828,11.963622290881426,11.665402249384423,11.232819363806273,13.073932460643423,11.729977941012393,10.722462781797367,10.577319906882243
13.871358748826125,12.754767975853449,13.182799747828277,14.191840455078676,13.128825432362062,12.453860416117159,11.601031230610866,12.971053090342938,14.246913784659418,14.097994677858578,20.960809661725392,16.21584229948461
15.412879056203685,19.241067882973955,20.91737993636034,18.37220763420137,13.175220843738327,28.4127811749011,10.927047441530227,12.355374247026234,15.912801367454355,14.2351680736054,14.37880054779248,12.80298700648919
10.896278604885381,10.301938868988113,10.528809929758484,12.076070703614661,11.450941642235682,11.494901057426329,10.457048227096697,10.588054296809778,11.952907537763139,11.123257940726603,11.378833994422092,10.277139267103287
10.223470358632923,10.778212474487907,10.138663635109046,12.034546725057075,9.85761968414379,10.654964861852864,10.247931914883287,10.356221908560677,11.900471855534104,10.78950128390628,9.71918744411906,9.724122278856257
14.099352621589944,13.379852764601903,10.9894123756725,12.381827568895908,12.142368672229574,11.694777374519285,10.743734711895902,11.818573616149399,14.400275505517016,11.829814129849265,11.945052780091148,11.130161815821594
10.541211300389067,10.70376130360329,10.414333018777343,12.617784888036846,11.477603368732135,11.04468415471282,10.533369896187809,10.76333046842495,12.10850243608377,11.188046248344772,10.858591731273863,10.39413041172244
10.718216145617141,10.934172111906543,11.07820480016645,12.695356996652361,12.125675395896662,11.22375158858127,10.511703025922278,11.073013469054017,12.90565032623166,11.63562001314062,10.535103197230367,10.455591347025765
23.62417594298122,18.24812913918251,24.41981779132104,17.05681819528927,14.668835864313989,41.148339489682165,17.182869200696246,13.249024836080991,13.87983811576866,55.19914217514221,24.44489364981306,59.55754672063803
12.097587131970082,10.811400027766894,11.22039353486884,13.371693288079278,12.29448688295913,11.722565221226228,10.59971880951223,11.835084843423632,13.236608992400754,12.157215657800641,18.125155122373464,11.4471467551933
10.077078698185085,10.024792666012397,9.633973799462423,11.985279776265786,11.114632442102552,11.358649253301936,10.544054417498177,9.730719650306161,13.209443885097576,11.184874456587988,10.28325017373004,9.368865283321433
11.242535993968744,11.307890740471326,10.113977878508381,12.756319492572159,11.233535675145534,11.755807891551884,10.399891564214965,11.110998455398432,13.754364422603881,11.594100145223981,11.208065178563553,11.015868595093101
11.366218316129276,10.853868323303558,11.006216603383663,14.052558968659618,12.837059850340776,13.212122398268415,10.577448627410503,11.57156273541649,12.789245980900862,12.335799828581829,11.592119914015449,12.562663163754502
17.539182519266586,21.24938425892537,26.525365414481303,14.854448643173368,14.086196804162215,23.936901874052154,14.663213528204093,13.947192648972283,13.491478711395635,17.025407194490025,46.49521513914908,13.97577488222413
10.253163679179767,10.722401607115879,10.262138698551205,12.1350264866198,11.308348142331232,10.804090584676159,9.007959530869392,10.002422578919452,11.954152117986217,11.453943178481447,10.403217313431831,10.261616308601145
11.117061341160133,10.65265544554118,10.52582222760802,12.522933017144972,10.697097866648246,11.947680274995257,10.090919343959266,11.243995417123772,12.617621794815676,11.32862588511639,10.96145620363419,10.49230779234587
10.333590651678836,10.783804819907765,10.566806539074534,11.812429022874953,11.754668223602732,10.57016808249377,10.338664232907671,10.273105206781002,12.963375887762515,11.343674877012837,10.716827027766268,10.031221395271658
10.219998457168085,10.456347395768683,10.112094920265774,11.932759683445251,9.411864701436564,10.785019698610736,8.359249092433998,10.957028085826524,9.23167384684309,10.496155625612,10.625353296997384,9.035324372321563
10.151831833118967,11.640037392129514,10.829107219679168,12.815866908805795,11.723631942846195,11.712307465319823,10.964289167944381,11.06023430647265,14.964241854559013,11.53511633318627,11.270091684256686,10.265978612345185
9.190668247548574,8.515938308114704,8.770556352084352,7.578028866830946,-0.29068590362312235,7.787853515874492,8.705648688580501,-1.4921079887989375,9.537983753614702,9.171167489725693,9.933793523203631,4.874239202991111
12.20794235311001,11.933079449786678,18.797942338177414,17.410323810763263,13.750182997743257,13.649941971725916,18.801504949972795,12.768922315554748,15.425607886138147,16.12490982579599,16.85879779251911,16.507295296971513
10.302328918683951,10.981108615496202,10.726565443928576,12.324760296666534,11.792311637547192,10.800653585951364,10.624497639637521,11.542494186128357,11.961690196860575,11.50262946278621,10.941336912064044,10.243159433452593
10.072460935726195,10.751931107615164,9.884087854070238,11.907262501519616,9.95937231111753,10.809143658484782,10.530531677053572,9.20286948513484,12.868717752880137,10.90815317706591,10.048133059611043,9.173442856471233
9.395986981048484,9.733719274855698,8.251807859884892,11.344263671443619,9.366598750725673,9.99403651672696,10.281580361532775,10.650652738312504,12.29886380182533,10.511958739972776,9.653911191905133,9.140383507281186
10.479553561691183,11.675545631992389,10.375328574991455,12.980627163304053,11.210649177666488,11.455618843086324,12.890250090441219,10.842568766639046,14.524667198591624,12.198879190341275,10.562837398497463,10.740167072720366
10.702907579454738,10.642235924915425,10.47223128239456,12.306392220862715,10.979239128782769,11.226730240940071,10.733830298989371,9.671072077431004,13.410054545579131,11.771689514419105,10.92724601967107,10.725601662145626
10.862890741087437,10.396850132836658,10.871611911850483,12.993791485309046,11.276619758082338,11.655020513534552,10.416170728584339,10.792020857624347,13.850625664545133,11.944921403692936,11.361954384226348,10.57487908812064
11.266109999001802,11.222136503626674,11.801390649525473,13.356194250790951,11.858272916028124,12.816988435763237,10.108312014985962,11.358339489737242,14.697020134810067,12.29962041802075,12.535265750414844,11.936377103057564
27.7919237962142,14.819369967384176,24.29432102528765,21.795128933176173,13.732762465331188,29.656956184112197,37.31966680824776,12.360383847970171,14.64226519220848,13.668772667657509,16.069320991761753,15.837025301304767
11.0960809452917,11.82805103612919,10.83475073836835,13.002812453740045,11.369125469806525,12.079289329358753,10.33896474199247,11.745583385201126,13.39697331841591,11.917438209331767,12.333695792186873,10.82103679655524
11.03065098017533,11.410152578258213,10.66789293924219,13.42531817899146,12.17218570489051,11.684204800207775,10.260646442663036,12.550196383453619,13.595023288600087,11.84253345621288,11.420064065417773,11.30757542604064
14.243055769445457,12.579975524021847,12.622531962825379,14.27349469216924,10.781148589363928,18.13650047040702,12.32617759069265,13.092886958687425,13.081794317141782,11.653129355287764,11.298781851505272,12.16763404721422
10.438564919592697,10.632787660533376,10.128160059142095,12.17634833318594,11.206330243786079,11.199562418032375,10.513268916769432,7.555147445720932,12.567452061142678,11.255429069368438,10.77092901055418,8.80204449456457
11.970708880264448,10.825590749546388,11.023801892890699,13.000624253991514,11.913154185246642,11.895538787829675,10.47290736904214,10.986558568786046,12.96428534638375,11.632964191195658,12.19995799958866,10.843288102209293
10.74186165394122,11.474786402257477,11.409710254895591,13.310718567034186,11.414839690694063,11.89320565677611,10.880940724900132,11.706529443581113,12.967859556776943,11.455530705218877,13.667192210274827,10.72711764012929
11.64634006193716,11.503453512479753,11.147701117607312,14.074424071592057,11.463461570477916,11.966896860005757,10.739052524863967,12.345481599212027,12.600723224370368,11.768888834448587,11.244384293384249,10.918839130476131
12.578693121267307,11.64548019365185,11.539459171892954,15.466399302771197,12.94543423042018,16.570155980425692,11.328160047536054,12.240154583995276,14.140351541301456,13.724030411071164,11.28824750070848,14.499128033789766
10.259690975027219,10.354877440730439,9.73906796991573,11.973537305399372,8.931631782539881,10.639579855214233,9.275125280094962,10.086029504787364,12.67140629618279,11.199583442855458,9.888838673400453,9.714827049587946
14.353687405412153,13.247530823575246,14.351434775340989,15.340389724242165,12.819867789507715,16.256882930119467,18.74375308989601,13.071610835609482,14.127517659430463,14.039584194458714,11.80534327344879,13.479006680897726
10.783844753351792,10.498417638952796,10.356899839015217,12.391363254645329,10.997388229833412,11.459621743503437,10.68773680426617,9.416049064269846,11.557786432449737,11.461985637430711,11.172249942373565,10.535968955923835
10.95300377905264,10.214971635222518,10.347949499746631,12.555621202957472,11.522537413163874,11.304830577323777,10.110566622816318,10.794800452628742,11.70933345777431,11.520409753742957,10.987496499025822,9.85846655999749
10.399074175956738,11.581318425637887,10.694916110379634,12.814919200905809,10.98928452048915,11.805534607724999,10.545579481034151,11.132567014981827,13.36475983950293,11.379433636762057,10.714415268836412,11.79673037211206
10.3503237666203,10.312150209058746,10.522934220715172,12.941991178855176,10.74302881977403,11.109606012896373,10.226212730535375,11.025005192598618,13.69641147729972,11.0067967867884,10.990950996646907,10.463302720913513
10.613841284570208,10.422989841258232,10.482720904059141,13.107222030291464,11.74878217221991,11.945794812217772,9.755654264683649,11.695253932504144,13.265307756800146,11.922404622245342,10.908317768616016,10.443903586200014
10.349820198823075,9.604034967381253,10.450170726401167,12.021493273255969,10.333471529935377,10.51793889947866,8.793312486063822,10.121188886523612,-0.512584526577152,11.039266235348038,10.851571649685905,10.193386191071184
14.109575405369164,11.674279973406646,20.172336344894575,14.883175197423142,13.76351254476257,44.34705746447378,14.849848339475834,11.319468368923038,15.01267391491812,20.577069376836974,20.177826480520075,13.075553567818728
11.05363848306704,10.903162161018034,10.585639193685676,12.714303978298204,11.634573526146532,11.566636979589283,10.387179208092302,10.9481064720627,13.525825500094719,11.758559710573936,11.011852605999888,10.149154088019966
14.002149465768692,11.900908420511797,14.009044488407671,17.623103612065727,13.414369247900568,14.631628489749748,12.63412464644696,13.467532391697373,14.719935675359661,14.053599296450415,14.3806404833799,13.9618201097948
24.602001476935826,13.183791329523505,13.32720693022798,20.329191400011855,12.89093186526844,12.604577994246325,12.259264076593272,12.778533039003076,14.403921785121819,13.799650582204247,11.5609252794661,11.073082719468648
