PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.08659388823317,11.031001800537641,11.605864534196135,15.32674666178768,12.419195214349665,14.677403486964844,11.778859316754446,12.50680416958503,14.711531932016001,12.104351212335482,11.762406804092603,11.156038952906274
8.992481428284076,-8.435364395281033,7.612747094970359,8.890370493232332,-1.2785366223736854,7.524099758252892,9.488826752521161,8.471612706109056,8.315375852848266,9.178831385440478,9.685261173805106,6.602518383962154
10.492931675508974,12.838073774674717,10.437706818479896,12.738335346773908,11.175320782699455,11.45166748825955,11.398593224553414,11.175810585731996,14.180412538160732,11.56208836998513,10.291656744577775,10.212763963944134
10.24662882009619,8.84794030065524,9.405857315121963,11.84430300324916,9.958622049876492,11.083884874165031,10.24404629111508,9.624067161130164,-2.153449159601278,10.697262314899131,10.122828302903953,9.585247488177039
11.007190420861281,11.210401588020204,10.732686493266621,12.324558375513234,11.261557734877439,11.308699716473587,10.161358287640931,10.878915552385468,13.141038528694372,11.921463240316507,11.706799771403553,10.76331684973488
10.285826746269015,9.701787493286213,9.6736005543529,11.34607473280535,8.450476788356726,10.683776555118351,7.12615620741107,1.076308135942015,10.996225879594958,10.466078374426086,8.300655239602028,7.129531306003418
12.65529316959805,13.237983760872051,14.610818990658577,13.614009901049188,13.283562015769705,16.4954979040168,15.296822865903955,10.947520123683073,13.274711613287806,12.301114326720402,11.60239339507091,11.932401644846205
11.759570182834183,11.390932207244889,10.433711840132327,12.248755630310594,10.447944941513876,11.186753832193572,10.807496316154376,10.355178891612885,13.202846260794386,11.640744426642502,11.484824154097797,10.50469689629621
9.859794289466032,10.764049286169701,10.44779047993085,12.595345149842117,10.450963523776004,10.905769918680178,10.474994648495127,10.736182142096085,11.116489467905,11.587321503581753,10.359537800398053,9.478682544528416
9.910456688412324,9.793074234877876,9.039255899602619,11.481441283436466,4.192484800308968,9.403147372441204,10.160209256047997,0.45862943901468556,5.7996332844654575,10.707845725122814,9.002687058957251,8.338777129439261
9.768102453223197,9.930747656299715,9.898797343394289,11.462719109810553,9.531637322399892,10.537887907267145,8.376890146164472,9.672637923229054,11.296076381663317,10.916825611203514,10.797501001850982,9.783411702208559
10.159634204797394,10.256848065854783,9.912413787171976,12.064485377746244,10.470029523309888,11.143046404812827,10.234058771527927,9.978835368444486,11.134155267152213,11.417344589364948,10.396544744344542,8.792507203327595
10.464629003065824,10.734274761984969,10.219627663883736,12.168338701745396,10.319069334396309,11.431748882538587,10.880169700745418,11.132601500818264,12.902852043316273,11.266860436726983,11.00616296664599,10.184124175672446
11.436184136930592,13.779307325012645,11.596252076912378,13.735521924305282,13.127399123778021,14.29254806003522,11.873260186469963,11.760813638949388,13.987371569463194,12.957509643611974,11.917491982283229,11.74959406363422
9.01537044905074,9.718951421118991,9.45836518154464,12.300328865390082,11.120713068994755,10.395972055184206,9.900792337857093,9.169247241215036,10.816079799292595,11.191752371242627,10.215416424409508,10.121401714777772
9.555513959743074,10.141018114081962,9.739531315179466,11.985623439890897,7.682874586939215,11.08822760324965,8.109084113327299,9.704794301616536,9.297841499971582,10.783118612714368,10.314656629843281,9.778803570134553
11.383137756105917,11.858976175062864,12.188547944836419,13.451333654091107,11.848286734102308,12.59139424172656,11.244743142668769,12.504329137633341,15.88781826332638,11.695354899433706,16.91196942013466,11.208402818719508
12.096079605347104,10.791521365456209,13.351498933374922,13.30388625112627,13.379141338349507,12.672338978567664,11.43715627091072,12.612068425595762,13.72084146233353,12.254791750160512,10.881715085516083,11.169290100430919
10.85733160451979,9.973590913240242,10.092706895733265,11.604306714428162,9.615057693893773,11.305390739749466,10.113369851622446,10.447568858860267,12.63369285639003,11.120414683543336,10.293060068693336,9.656423157216036
10.850368630353717,11.381042433920266,11.0918450757663,12.763790791423682,11.474591627204582,11.407048245084503,10.212094194594767,11.67766988101597,14.02860796117459,11.930762839616381,11.576934729107304,11.599538863360253
11.270510480639048,11.544533023477106,11.438701961706496,13.90006998628693,13.098912171896181,11.96920602960329,10.946160109787325,11.25029199754477,15.973934818493523,11.6625274088696,11.223660458462597,11.119552662235478
12.056720803873331,11.396880940760044,12.28120787967399,13.337241629905868,11.966111063281556,12.439746345294324,10.83562586089836,11.476960511561066,13.601209588209317,12.085701965454609,13.122960233204264,10.457037704356583
10.9787177774671,10.569700059967785,10.393493113505297,14.149697719142566,10.653433804139835,12.295793020036143,11.569159645688137,11.14495362296944,13.267133735689974,11.594874533211149,11.13739337353482,11.234985696755597
13.200598049165723,11.14305678152602,10.82544115996704,13.596219470515276,12.310548641218084,12.648463264554877,14.518626332151044,11.79366934524039,14.220234869671778,12.242913458018142,11.048622259880801,11.645398304527735
10.437109096827811,11.106257560874337,10.841152069365219,12.458244349994379,10.87517678381609,11.307694031625116,10.484685545259106,10.38043859972768,13.865186456630749,11.627949488110374,10.39168072445983,9.859607723099687
10.028716546546274,10.744225645017826,10.572453601906401,12.250563569100597,9.967049038072348,9.873346895103651,10.338414822007605,9.934451349675976,12.895199652767905,10.923279230431072,10.127909502730796,10.04245252005178
9.384021521199314,6.222129770001569,8.735595313725195,11.199341859434513,9.66914508029916,10.056007402120372,8.745237644102712,7.834202421227624,11.185317093614001,10.228623828580815,10.32102194556267,10.053593515289291
11.088317826402495,10.573791485284172,10.437853753020306,12.374129768545654,9.903422753233563,10.91093520117019,10.506505012337747,9.79708609140089,12.993062520671565,11.160207741021054,10.958937075080685,9.943717313282074
10.420973771925523,10.482063653786437,11.1059761546347,12.661832522730153,12.013208645784127,11.253709091625261,10.036146635924567,12.017663515368081,13.863542518912189,11.80120071125791,11.176740563975144,10.425660767989507
12.398817979779116,12.619834298909549,12.834243031254706,16.306676449368222,13.71698825114454,12.534329645401142,10.824379133442745,12.619879976635437,15.628579970654533,13.159139314746115,23.290420895467314,17.252283030039507
8.534938212004482,9.515280060147507,8.86842044546642,11.96150318432736,8.218235199561844,11.153315660772902,9.604567232635514,8.002301022887208,10.081216194442986,10.424364144598517,9.991304951683516,10.161420861134257
2.8755556026533773,7.588836396182834,3.282586965870242,5.162960721304007,-1.2229334172199045,1.2779477817542482,6.424064189414929,-1.073213269406143,-2.3102891983394604,-1.7734005086261195,7.358212008054017,6.198019100478175
12.596504264145281,11.215789640120517,10.848587659824183,12.87958143387072,11.317930415372137,11.780764664476376,10.419806011119329,10.631618226726188,11.756866052013395,12.0611786669536,10.96157172978705,11.063928574539663
5.45875097907667,3.467145434778214,9.741884899884846,12.081967702465201,9.217238255886004,9.322364747098863,10.413968514589763,9.230962270080806,12.38235730179553,10.436062940005963,9.831285810338882,9.356693252922076
10.782983995669623,10.831034370465494,10.656252885349257,12.557719378670837,12.251812064118608,11.98723284219598,10.392462936910057,10.667458948530356,13.810061526263448,11.652101211584633,10.67627206147401,10.443464219261516
8.902667325558438,10.582343144280651,10.047616230942062,11.969094807816035,8.499762724703617,9.95923903593824,10.162680495233479,7.3932436679552955,10.814536498439708,10.80662865737126,7.2527130220714415,9.046724067100238
10.594005242764874,11.322903468594463,11.112328173776183,12.800334155168505,11.822071591074947,11.911891912673646,10.508642098262863,11.472534844904372,12.344971487656007,11.968596272380596,11.152959861057523,10.346564430065808
10.644238354721963,10.386002054977546,9.6362459151375,12.57487119886367,10.865468993551223,11.14689602644223,10.402590235749228,11.36017708327996,12.745512240975625,11.611672355882934,10.318939189671552,10.346343655922988
14.122752284798786,12.058161305617876,12.54077867454394,13.708390800577323,12.805472266061766,12.627242052362693,12.47070572064791,12.441985480300696,15.8789701853799,12.039938901986423,13.320936497705974,12.114064941482964
10.22162142186242,9.570550721554774,9.55292825963087,11.484160858205254,10.094443022722807,11.246052094307194,10.226082532858646,10.437889135192568,9.67156390955298,11.066002951556483,10.476897771346987,9.891742422339755
11.338392485914971,11.269240490664686,10.55524844645264,12.644024027926852,11.10905613765358,11.918341816993793,9.741275775708912,11.640613718366065,14.203914796112405,11.78890251211066,11.295535200661334,10.17633241746763
9.704622034639323,9.735721960956116,9.964018476685213,10.249382587773347,9.85123724950714,9.488407800184115,-19.548189320689854,9.889991285263532,9.290003693412805,9.739215891661038,10.005647772724478,8.836784623450935
11.998545696014997,12.06798874733109,11.15797598992134,13.777961671872987,13.523249493930383,11.887767771493623,12.50220087111945,12.239811371293476,15.385654338527058,19.347499865500378,15.926606924636975,11.849206670642412
11.534667848471251,11.600649367127085,10.816588186802315,13.969884135208341,11.690784835217254,12.141882435669867,9.959061695895057,11.110774960303141,14.106727963073432,11.750185655831427,11.146462569088971,10.964434342144836
13.50709303149409,12.640467010065818,11.531984023890509,14.640616373785264,12.132263030472618,12.144017277124659,11.347484618136754,11.95897807265531,15.238565364350013,12.553453555667836,11.238969101470289,11.409002607138582
11.547296561577244,11.48771477951781,11.096025363101047,13.79296250613863,12.259557068868302,13.060589955426774,18.082378242838143,12.663746844715222,13.58337660397757,15.542159020398639,11.79429198657861,12.160549163609303
11.51712545954033,10.80988398140223,10.69770036169785,12.746631144985756,12.159769507346933,11.617266033529756,10.097266303463947,11.165591936945455,13.412962192976131,11.806872208857786,12.164547363803837,11.025336919468659
11.366673525966922,10.541187464366752,10.594382051452067,12.204133347276352,11.881587213418733,11.028948976808149,10.51705430579029,10.47847909931225,11.620510109156198,11.55854479714252,10.721468602299714,9.968610777104425
7.178192950593974,6.9004148026477115,7.155371032265496,6.017839740209409,8.636180113866189,7.484783798874044,8.308702312303579,-1.6739505414223816,-0.5509044624307857,10.732320943219136,4.6858110062687315,6.942396099950173
9.330152146266277,9.002462130325936,9.64165993979443,11.836430810910642,9.053929406936193,11.228985298466972,10.262606674762557,0.2636361069151638,9.388947812292388,10.872516891691708,10.432757127548284,10.159744335051489
9.06341459142136,10.633336885425798,9.927060735913193,11.211456747467196,10.416954194984683,11.208637308558972,10.530526126678721,11.127474306641322,13.025392884157919,11.335610358983649,10.2317427889645,9.878682247920937
16.450720492658498,16.892487753979115,26.85027716667499,21.924191147105716,13.786505961299605,20.227990159208048,13.973820992310678,12.445950034573452,16.478101511249285,22.33319446418615,19.218027223380243,15.640964264762703
12.835516751913492,13.431711253229023,11.582348343404705,13.010215847494234,12.629724890463903,15.933256428577572,13.657174551846309,12.181358679876773,13.635211842213398,14.146645440769781,12.489583532182621,11.113029112302701
10.856044016224493,11.03113870142139,10.391797659495364,12.603773809327155,11.145654906218384,10.930970084171092,10.763134990857143,10.723060249120147,12.428062268275946,11.48385955180105,10.358385440740983,10.235338085604935
10.719219129952618,10.064853497484776,10.383192221363954,12.255306248500922,11.03174475227204,10.952034188894837,9.250451746401476,10.63370879755278,10.32807885240365,11.03291189743476,11.093820034337686,9.22959807258298
12.843806741113566,11.093030549620899,10.439554265501473,12.65389438244488,10.014296990944006,11.361530967516572,10.902225686006954,10.509700783641868,10.944960690992689,11.04118445161678,10.425512727366185,10.283371029632415
10.777184569824467,11.043068418092652,10.836556757086921,12.492022543890517,12.119763194764039,11.686833887745495,9.949789905180076,10.534370368967688,15.114463132410224,11.725636580130155,10.591175153097517,10.144785126615327
11.15300712505817,10.782234898235581,10.806300715205756,12.606146741622622,11.169193774451653,11.270348304584504,10.524252883034462,9.57219985700766,12.270300420189352,11.396433656550231,10.329094140389657,10.535358942527443
8.265990461508249,10.632367858273918,9.231846542913246,11.914183155160497,10.042977685909541,10.953969144577552,10.383373360190143,8.965705989557714,12.342340621360483,10.251180462199407,10.77516575929406,10.058548146388175
11.562663095779165,10.191856995107235,10.474513532803568,12.550206674462364,11.464868540425632,11.429863576426287,9.810089101925904,11.294415083626387,12.945975325271576,11.526275549724192,11.291343858623517,10.177391694766467
14.70031516274328,15.39714066127339,13.649194796418547,16.531563931832594,13.880951378663646,34.298294519341155,32.01122442797357,11.655766533567995,13.42851893612463,17.881776318780737,16.708396286882028,12.224679941159403
11.271682139748147,11.78348445268526,11.584534344654935,14.918895939031742,13.284421604780942,12.103396687026434,28.829606426920147,12.88258302210637,15.228649364968554,13.632669612846563,11.880788871812154,16.343688739177566
12.904740264206751,12.09547675399994,13.555244615136235,13.995512982249485,12.482079461585041,11.740395470260447,12.515029773459535,12.843642968898587,15.729173549173774,11.750501977484477,14.247928723064105,12.010033174341595
9.872303079833596,10.415342486868328,10.04914087142234,12.003912902950168,10.314992016749931,10.932486651293955,9.986525802167918,-1.4457563212946758,13.03578550098505,11.050781875542032,8.85537895599137,9.481640374216205
10.774510150369316,11.179799449737216,10.841211825247017,12.553708089631748,11.472776982733064,11.374426150347928,10.791510482392466,11.363359885669926,12.039731835838083,12.639744021130767,10.859474484627363,10.515597387006911
9.968143124065852,10.317834147359372,10.908891943949282,12.055481032916152,11.882182547528888,11.269884679307076,10.381973916504549,10.838458330439561,12.334421050681511,11.316592474783036,10.89016986006778,10.58454994979578
10.580173159465776,9.832767902175108,9.911966447461968,11.895290907849889,10.524435577794916,10.873301566432755,10.088243443015347,10.428288290752496,11.088897634134451,10.99147264548155,10.930337718713336,10.173275853070267
9.896801780380674,9.629462092964395,9.376050141811069,11.936818462373935,-0.2359791014345087,9.868457304787631,9.091344544693687,10.373403249792371,10.990614755831423,10.628390714231372,9.893568026151456,9.20089349251306
10.582591240996898,10.49355645550688,10.411843805214541,12.465807673832007,10.519096886405938,10.658958807516496,10.145942656878221,11.27701220474961,13.34447441174018,11.181046093964776,10.807864722447805,9.596807447118744
9.954980009911983,10.397567807790928,10.122320598892959,11.471065432618005,9.453941880784098,10.754125404917037,9.728796237808972,9.95167307708683,11.747301440268274,10.752690011318638,10.877014247492506,9.780649640831188
11.219629725192837,10.9894807605938,11.715619828181097,12.590589443422683,11.569239388648194,13.301946881011489,11.83917711930502,11.260390228681647,12.207756206736116,12.87462825568459,11.65862652856275,10.774545102659351
7.240793818305591,10.289817954625653,8.919432327047705,11.06672984708758,10.210569205036085,8.282701875162543,9.545834843121234,9.112577694183145,11.638705938998267,10.677035526355686,9.070673505294195,6.836331797454482
10.264570729390806,10.586289455318447,10.246608724707615,12.05840481284797,10.960613768426152,10.882629634582292,10.028905283715003,9.332773196666633,12.428898465619227,11.305978534958857,10.528882671031235,9.954117460263687
12.095774447489095,10.825845466558839,13.902814135180112,13.830167085794852,13.076637035771208,14.146269337213571,11.523971769976743,11.87948917219531,15.438225493867922,12.014796024931385,19.284454923887306,11.57848030184761
10.521909967526902,11.021926570825032,10.594518143247816,12.122037026505065,10.669236893026689,11.175658732367486,10.7231865702309,10.98704882023102,12.64081420158399,11.32406138950001,10.796595661664169,9.817208028700698
10.8004510948807,10.570121730688525,10.311377581346076,12.144787065399859,10.70305195900684,11.43970534716786,10.196334181924312,10.977944906782108,11.757489711113076,11.607716146444014,10.519439951142067,10.459910024552386
10.797168324024547,11.660330725138877,11.287403149539347,13.677209824958785,12.117772627008549,11.798666533456451,10.61056417195377,10.774082606081109,15.858609750621776,12.176932711978573,10.820694046540492,11.453043793917123
-28.074981196190556,-193.0747678390091,-211.42138917059748,-74.74435762218492,-2.4805682750873284,-76.84670803347984,-143.9217144497399,-3.1620310228665183,-3.5531958919624107,-8.019773133114949,-3.9510620848161704,-19.76717348017008
11.255722183523357,10.630317201487872,10.372811267095436,12.472870767078184,12.115975108338201,11.750176877159323,10.214819324242667,11.069472909642796,13.316251394045038,11.493265672010494,11.06438789657528,10.17899139962456
10.540143524008046,11.282551340039435,10.781057119903744,12.341429776657273,12.51210389035901,12.218466073001224,10.887021617454511,10.196217755904945,14.447637727462332,11.780780836783569,10.631681985970955,10.405705527683955
11.328739139590041,11.797057762868432,12.107481731730982,14.037317987716191,11.771735601503414,12.181486144031116,11.12249674090225,11.189187815306493,14.93906673647944,11.916046218955348,11.810415441606988,11.877787510041845
10.694185741617837,11.338191600393799,10.898286895535268,12.956951354734201,11.317701262517964,11.384530333970032,10.49916030777578,10.696740959329674,12.52321929847221,11.396474238538547,10.932948494139913,10.511269688780391
10.752455431454871,10.71349288496764,9.93612490755977,12.978289723871777,11.469322996631623,11.33484615758377,10.763451522760109,10.631833287167497,11.039035053342882,11.408913067305871,10.623259009133417,10.183582011577991
10.81932933234884,12.180102589144376,11.196140547995347,13.137967711668228,12.321098305260428,11.623297210148273,10.33806536737941,11.155836572755382,14.217077514024192,11.808945832766963,11.858901429298934,10.690206569837521
10.15648421960628,10.242872279637393,10.514572469997256,11.837661083691128,10.475686101417205,10.472838135461869,10.535880562216507,8.565967562381825,11.978089628609526,11.224289225750836,10.767867860159162,10.002708534296275
10.404091327552418,10.465650920789718,9.724263229584713,12.248309914993813,10.297661552384712,10.750751950316495,9.610206496130557,9.43235414442789,11.960857234932174,10.969015822614194,9.324672986206886,9.339864889518598
10.446601240789771,10.481700092914977,9.442116983616387,11.940702354946557,9.893610537144175,11.339067638766108,10.252817868821639,9.401319412344947,10.393845224943517,11.137345104490526,10.158119120305793,9.909120841774296
10.829232844266691,11.536082522718308,10.683781881212683,12.497409291638073,10.866815409434926,11.813737965543366,10.39341075013318,10.574231428508957,13.441442582217492,11.451125794621841,10.970790088420003,9.73041633687485
10.683436363840778,10.877575995867254,11.15053177111596,12.98623805415952,11.357647645895455,11.089482157626325,10.327751348999394,11.379653906885054,13.442462398442892,11.579235740844059,10.941381246476126,10.777432531752572
10.566209590299142,10.568075148276556,10.211799501593964,12.251337147146025,11.393999623575299,11.341133196889668,10.039852305810326,11.195756536044783,13.762925054540657,11.293598917720038,10.360235263207334,11.527541318028751
10.626782710269529,9.971908471509312,10.080221299161334,12.555140133033895,10.734530221501132,11.283589580714263,10.675790173119843,9.69263880774926,11.765532635040254,10.90946133612444,10.260686035767812,9.889556863168574
3.417201124193218,9.751254679648431,5.844337520028357,10.64154628114325,-0.28381267875732313,4.669571811982751,9.449594290007093,0.7929920632206813,8.801085714334343,-6.923974961003438,-14.225525072879094,7.154294640582719
10.344141485397024,10.353145269586344,10.904552986404543,12.347284675860745,11.097045822327026,11.198448510337052,10.698380673256931,11.222021374756087,12.97353212199909,11.715014278533259,10.87805317315403,10.035632866818366
10.256890786763677,10.506129257298417,10.245862059089212,12.193854012787405,10.593759780871844,11.292136315165541,10.751893917219471,9.886040735920139,13.16645040895919,11.287690189803985,10.565821908281789,10.253453891749137
14.621661945846427,13.265177031772762,12.411245270761297,16.5626127712946,12.148282820197364,12.633670608548384,14.059572528900757,13.252522002398392,13.403722742851558,14.95168559847925,42.035695164588574,13.61454520446518
13.171937137040135,13.414459959672788,15.349424835054052,13.699701567448676,12.826233443291535,12.240536349070679,11.312820013696957,12.285361812809946,15.589208765914293,12.594910194521537,11.061873894287137,10.875390946686574
10.347528785178076,10.81908238269898,10.422203059605186,12.802882923609348,10.080209457709637,10.747854855254113,10.172006241115534,10.41472363597027,12.211960285623132,11.416186482125351,10.409886987077297,10.265977279749032
10.292678559245749,10.116194383388473,10.085566777048731,11.860475713254276,9.792716245131269,11.507510631750547,10.310833433800878,9.999782946178808,10.303802299514324,10.937824214986886,10.150990874230994,10.255093651549846
10.41766599195843,10.176073831034929,10.087595654701929,13.108415431776185,11.39207555316296,11.480200988291033,11.03973897574187,10.00621427705375,12.805578410505587,11.48665391653562,10.361572147204042,10.307911835865626
12.697321166245578,11.342680482498501,10.798370363080092,12.99218090939192,11.353434558223094,11.613713425241228,11.089755097224632,11.59139628187142,13.773664884285168,11.785849214721939,11.294110249002998,11.940310317988402
11.391161038515866,10.0608404653788,10.103370362721062,11.644519532632817,10.524030926113088,11.29953714189019,9.933173286235975,10.651375281151369,-1.600078148468807,11.796639328587643,10.734296489229026,10.15519917511155
10.86785685487978,11.14206742645201,11.22102900600099,12.705219768306069,11.879752339043742,10.920517059658211,11.086531010810951,10.734323804868772,14.188935383000553,11.705874154348658,10.923976016809833,10.74820134562364
9.4076384780675,9.67579447472892,9.640216410454617,10.805488104267246,0.9585176873775485,9.907061728307315,9.955328895519996,8.552869696019009,10.200528898315673,9.681251624915149,10.197836511360748,9.158217980300751
10.508890813170215,10.48859985886511,10.380493609728477,12.511430451643431,9.303046778869534,10.756514085125202,10.04088973414319,9.414685205059772,10.285624281403148,11.143234010911009,10.75099120503934,9.934554402825773
9.401010819972774,9.195759660667774,8.992358298932984,10.287430230569207,8.846381650795225,10.467498970572866,10.181930403649327,7.384941928941134,12.40966482463034,10.943443719560406,8.247451346007441,9.93937316732383
