DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.667454058600184,9.115660838228251,10.163277612132138,11.293202176564005,11.626970184780982,10.539077954864414,10.955144135076601,12.294062884971115,9.039346542476002,12.430989167080034,11.232901967033877,10.361009487026665,10.419864535827543,12.18105977077751,11.961949477966936,11.408428922634934,10.378119055072286,10.033371336035657,9.151081188314556,10.994851084095654,9.735395128621883,12.157010183956624,9.783414382376694,10.891719642604116,12.326776604274785,14.264616024506616,10.643290787353688,12.401175030448599,11.862980557855687,10.746939849599217,8.498583380486219,10.831830944776275,10.640746319409965
11.040904245548651,10.124328531673855,10.807819691789037,11.991230384709977,11.478679769882758,11.306618034555527,10.53306855880956,12.482186574816744,10.323248651829962,10.993459070082249,10.976167536562542,10.091665250905313,10.705056071917191,12.290237172578951,11.64246712909081,11.636000524291541,10.66430131351569,11.008770504274533,9.135869496920787,11.175855246651405,10.68125057498769,11.6942623721181,9.519809207743787,10.938105456008154,11.758133021950542,13.84799766807293,11.112541292720854,11.763056517498029,12.178360008178878,10.970665126091543,10.255859489714373,11.091282908138346,10.445600640343566
10.700656905103898,8.899352983573948,10.107243010188256,11.529422127872438,11.367647953489865,11.118119117358843,10.680691945390661,11.520157874311636,10.069155870561925,11.50847429087033,10.578318583920765,10.606313307722909,10.875338540368732,12.655239461466213,11.229437263698879,11.400898974818537,9.907156750741539,11.877650912489774,8.983462698184832,10.997256448731113,10.4830486396879,11.64616202488764,9.0174624326643,10.855895941050667,12.3043950190329,13.931443859330077,10.798184948808522,10.587213278565672,11.728367337213712,10.502786611650157,11.12913216311766,9.976258858295557,10.790649704818858
9.728996248214154,10.203286663016558,10.630394711646355,11.23268704899087,10.996134212391135,10.382384690005573,10.138386688090133,11.549522996463415,9.826924788664888,11.09883713619326,10.938111528045521,10.078058035613687,10.322452915903014,10.69287531429199,11.19207211708213,11.1241856244825,10.628851101905164,10.49520377397722,9.042158542935864,10.662718737571089,8.851659077551156,11.553059694827665,9.384281759239384,10.010048061216882,10.913738170900293,13.370062853889475,9.81658019277276,11.31850398613984,10.77913769162905,10.585679269313436,9.763142411615599,9.38673233264202,10.96925156479719
9.72619117108264,10.566997781210473,9.681539654640263,10.719978811910819,11.892190645365377,10.588744786356772,10.074008094506237,10.625676955312082,9.495994134232792,11.589301218866568,10.935409671988676,10.121499564185573,9.87107430943935,11.38093318664962,11.214836496725091,11.194459968295213,10.459972531632932,10.254083126673027,9.212065472043582,10.479092769059324,9.896723191132384,11.466389710811464,10.483900087028807,10.898370578348874,11.929204025921718,14.17465480752277,10.981766190300968,11.071145638652045,11.728072242418332,11.09819433951361,8.436495157987721,10.179629301909447,10.668409105930833
9.823096844573309,10.863821171690565,10.49159866547692,12.402895888956587,12.449578866128139,11.250840586793743,11.121996611540773,12.262345596760248,10.02078572183652,13.4850536750488,11.652942318176873,10.699406529520903,10.717668590906829,11.478748689691322,12.2280516858403,12.251054931852703,10.810109264363867,11.472043806724768,9.266418800715973,11.312796359319004,10.502045276557112,11.696111757451991,9.475697373536878,11.17252278275962,11.99172824267805,17.410474982409966,11.006569096680307,12.733478435658194,12.004579337311615,11.588937450099674,9.793758125434717,12.252069311589983,11.460486715397941
7.957093199281737,5.181007030953638,7.91053931022497,7.898356532351663,9.057716823925091,7.494862136172499,7.937134671963257,9.172722089770472,6.105243141878734,8.228202183245472,7.734082889095895,6.872442731440924,7.341010061562854,8.72210338612796,7.96168324247112,6.514721327050818,7.828428007363177,7.915877811009461,5.629433725949587,8.282374650239596,6.979550781439249,8.104597996787037,7.556182882724937,7.698733867562037,10.08907269465116,10.173271704697065,7.061356075570885,8.25094955403898,9.090638630090455,7.135146139449739,6.7061569258232,7.190573700880495,7.070765869072976
9.561994417642198,8.407444649278181,9.236964898950067,10.836149209383889,11.275716170274224,9.931796744186768,9.923774043180325,11.010018299533018,8.154709529447606,10.977745748897876,10.20587471422435,9.224282576465718,9.805728895133534,10.631877487246701,11.348779888496722,11.145271212396134,9.692560354175145,9.7705202873922,8.599327121022522,10.232354046702296,9.11133020499504,11.780932692153835,10.271844879364252,10.068025504353823,11.787721485086893,13.226036517735398,10.223926877515517,10.706650362292253,11.356109545911275,10.508336397837017,9.292693029526445,10.448492485076697,9.337942775476968
9.60358188896356,8.603877316366699,9.665821318188076,10.814870348929098,10.61007813248991,10.387535456156973,9.99562188724633,11.60394653150715,8.262797607123472,11.583722976392345,9.968983696221876,8.984510436088575,9.084060263557888,11.927820325216945,11.02811990207858,10.887736883013886,10.261855082615956,10.378473864727527,8.585302621756432,10.729858200423505,9.269668488231005,10.950940422968854,9.539305510670701,10.199693915773077,12.01484634045332,12.909264018068649,10.103010378915062,11.826757874034922,11.079321303714257,10.379668003938953,9.774964330399563,9.201568150084139,9.186064957522406
10.258882468821794,9.765936321743059,10.78599024863332,11.695952851311276,12.150710576019502,11.057941667688914,11.198039963905124,12.50460775067318,10.577123238301004,12.482295096192702,11.982062369640746,10.806469193872237,10.421732889812624,12.48960132716659,12.030906588201349,11.651231662833972,10.631082453913175,10.676517746880185,8.959037368450792,11.040196061562582,10.277974560275666,11.727487082399062,10.53727379913028,11.639380003249313,11.662654919269631,13.410909586446511,12.156540178887681,12.836499512452006,12.5007787515692,11.32398389676353,10.396392202119394,12.583757243020434,10.595100260546158
9.563397998570888,8.407756188396576,9.896571617950077,10.945126106415895,10.749839731255433,10.554184248042594,10.10785571801558,11.679068393421593,9.448122598922316,12.250662197085042,10.026406058289254,9.543669792620983,9.852428545807639,11.757771931557633,11.121568123990519,11.059125464283067,9.089795013683949,10.924315997236874,7.961181223841214,9.821662430857186,9.246888441497896,11.04930924097509,9.065972971850838,10.375119696153453,11.565919467100903,14.07167948877834,9.969835990033333,10.820467629373816,10.800435465619287,10.433788766209027,8.192848014663225,10.767833042171194,9.966086499561106
10.191663581901569,9.537179753075952,9.811997967938925,11.628269258810683,11.683859464115354,10.446935208112441,9.90842209137765,11.326484363721928,8.97590119822442,12.580324980370511,11.046789679727299,9.227128300969756,9.846922605336248,11.997411082531487,11.564466885340961,11.198970933495412,10.430429069876501,11.10335250118502,9.70184047092172,10.881729243251103,9.993839839810597,11.819012213670975,10.599867819658403,10.084531234606123,11.741445812193774,14.395157771172922,10.88292943113923,11.479350350077079,11.225887045706168,10.43891008688911,8.50279121277206,9.807461753065352,10.832545255652498
9.912471135479814,9.206788445481514,9.52343456418112,10.423431384780415,11.46779230362349,10.18273900083318,10.162179586532655,11.621566403604728,9.227186508464428,10.829494811835188,10.085581933387239,10.153969695505424,9.763169909675032,11.460083720652046,11.33166091323073,11.185307417962653,9.532027967292436,10.291291293640223,7.52784266707246,10.515171823820515,9.456396993945868,11.776585290543057,8.916211489918902,9.636642501532375,11.922705987874878,13.739818256313885,11.321259131139104,11.4820126892957,11.3188065137101,10.44339057313275,8.037679689309783,10.298427084566935,10.050648939204425
7.652355985418025,8.749479101823606,9.785389718191974,9.980871665038036,10.580907704653132,8.874113991805059,9.246677786260573,9.583482100074717,7.726170459344707,10.671784548750322,8.605439475624193,8.733451035244503,8.490147202479728,8.741749568041534,10.881727770216411,10.781261927560275,9.097933924315928,9.446567606786973,8.098485147571845,8.677250028799964,8.12367336500413,10.72672715634937,9.150173756651899,9.328745219334971,9.898166842621846,10.859268736741152,8.533898931194628,9.743367209070163,9.984272134636845,10.009010077159123,7.39913959207783,9.310012518315844,9.109040315076742
10.096315074457538,9.203007385737202,10.828868895629993,11.566749851742529,12.233792055603509,10.388604952824629,10.41321711613095,11.274358830423935,9.881809722251845,11.927243605066183,10.543274107007264,10.154075417485409,10.479863166417557,10.458143399978347,11.789633732646395,11.695252351328167,10.207164717386851,10.415117498723237,9.048200856846321,10.311020930950223,9.322249596190026,11.929371645549077,9.896644234831271,10.599845012800795,11.663341143881196,14.410857526856367,10.74678576507388,12.31905641193972,11.465395120171863,11.367563938130964,9.688837195420207,10.701485604812747,9.516777369666208
10.118316349635501,9.379896732402601,10.466325654911001,10.872483940323399,11.421123967997122,11.000703850826188,10.106403982382071,11.438558378226551,9.18248466080624,12.048082766470342,11.243329568702542,10.247673037645272,9.996890414308671,10.820071946166522,11.63194000792337,11.024190352209509,9.286444909741713,9.836680284744324,8.65085671689724,10.072138519581664,9.133037288003365,11.615005083867503,9.458849608422756,10.365018112124769,11.548934496422104,12.376953149694003,10.767974780788059,11.678773896119665,10.957712683197949,10.891715508503953,8.788663488701,11.506462446988525,9.999307565186273
9.97112033989721,9.687655572075524,9.709983239541142,11.606362866888857,11.237229426816176,10.880273480378628,10.31122773489283,11.426136883542116,9.439157919138331,11.454541484823729,10.905237823904674,10.021138587925542,9.611486004493392,11.575155004750354,11.050522914972477,10.968077273196897,9.707228555872332,10.868613524271789,7.947376919844239,10.530215738275508,9.768856389520412,11.146246167699015,9.245727816376924,10.537226114032936,11.936721174051335,12.969872877365699,10.88021909801854,10.581372592659637,11.123068666206606,10.419517968659664,9.445965674552749,9.766884304177522,10.105237982158577
10.402500378461097,10.344439694214062,10.777421445653745,12.304140290214061,12.210592379838094,10.93256149681857,10.976550663407973,11.523915454624255,10.207561536509612,12.529896933794003,10.536565765147673,10.864628611434235,10.793556202702637,11.406805062733856,11.753202536849317,11.645189837383196,10.600561365922353,11.87874197580285,9.803300570789936,11.418597329218262,10.0675600227916,12.306735155070413,9.170031554196253,10.793264068694999,11.70469592497156,15.322971563095559,11.111245286600477,12.226854635668737,11.866964099683813,11.176464493735944,9.656812986481855,11.120219456842541,11.84238975789996
9.390984647728422,8.485611739163687,10.140818851329664,9.774738219861236,11.145943202539195,9.785922273522694,9.426681314145682,10.668416638693193,10.558221312235545,10.457373969054435,9.52645418882619,9.395969738858474,9.631191973141913,10.728628164124155,10.980026018281077,10.760445087124003,9.165512965184133,8.168916043797891,8.188716703499486,10.11374896034078,9.434923849312998,11.339592014625493,8.164225466901367,10.061944121433273,11.820785643514306,12.304972743342711,9.5398125946994,11.381686343632552,11.30069197484504,10.088208572118837,9.13964125415538,11.052677701750138,9.204410930900147
9.836094456719188,8.674183135698327,10.100822119252848,10.557678596418308,10.28894927493733,10.352120542965347,9.61783660170121,9.854060375093606,9.104190894694675,10.110182073768367,9.790027512251745,9.532317532155673,9.821537261591615,11.773407197519056,10.562304456280039,10.087408899299152,10.252907944843006,10.070934543364514,8.76065731039579,10.57869251667025,8.791397700920127,10.540622813012574,9.250931110012175,10.192272497366272,11.892595414069769,13.558556410397552,10.375856173945175,10.242655041365426,10.802579814410569,9.487532418212362,9.610769668543446,9.172388996390701,9.553261731767298
9.48298377897106,9.60684006924384,11.213867526603346,11.209383202028361,12.056117200164573,10.673709037107656,10.809442151415261,11.455208693211551,10.618147893912658,11.917857131721755,11.312788871668259,10.630003475696295,10.591594200854184,11.53092590383298,11.69661053136934,11.362316358240323,10.986942346072459,10.628781381741257,9.197377187836066,10.908243687051339,9.34260746209888,11.696955081795846,10.808425781388717,10.71661174599302,11.730461430384658,13.442699144234224,10.12222687091145,12.508538495665062,11.726873914949872,11.067429955525656,10.684853503004492,10.766242990676181,9.965342973891904
8.650305329195884,7.869661733660172,8.21544417671023,10.513870756773011,10.82323176077939,9.80614024043171,9.4582251712055,9.838377743595846,8.657646357805675,10.253338873159722,10.229779158762572,8.77324071298119,9.120840973962306,9.304314236185709,11.000352533867181,11.112252086955792,9.448952254578634,10.22492594090594,8.445026562036933,10.144243057935444,8.268392689650668,10.564753468615313,9.378762466302412,9.885074183270298,11.333772451268315,12.555463420500141,10.182235079090642,11.085584942219398,10.091054330779153,9.61627685788997,8.611968110576154,9.449689998688374,9.205474917535623
9.947498454965446,8.84895226806666,9.793834224876692,9.297231689800812,10.090393580499091,9.50885401627494,9.681497769309411,10.472134683422652,10.48999727098039,11.490149323715274,9.906427467847136,9.286453386129809,9.65400892006395,11.617762655711836,9.374739822242507,8.8698931090954,9.391474307658841,9.046839238100521,8.54679949053492,9.68612574559986,9.112243365431901,10.385690091387723,10.142827284200083,9.852812167910937,11.766607808213386,12.423209631552693,9.819440967117671,11.252720737320104,10.570160885892227,10.060400366080799,8.315606475555262,9.66806016397974,8.721772190690354
11.232863133536124,11.045898343937822,10.805219895060258,11.839144111724536,12.49656452387175,11.54403375764985,11.091850958040462,12.383775483363957,10.72420684138978,12.352955471929471,12.115229240701499,10.962067473125538,11.038884002337255,12.388239119725235,12.204276963188128,11.6840552338197,10.650748167231683,11.285962467541346,9.443142264448094,11.529297174498476,10.215064359482032,12.068206918973837,10.129913236368676,11.270993247273271,12.142984825001681,14.238309459977964,11.318482177005759,12.715374080851618,12.113036203720355,11.30849679152038,10.139819447841562,12.132020530332563,10.598833186474893
10.484741031445763,9.406138339092827,10.611633889820398,11.153820134177153,11.169887722289289,10.61808258254277,10.932437344100041,11.01292843265795,11.167500753759725,12.116430409925217,9.715509274308502,10.286497856784155,10.425721856982875,11.303371335236868,11.931130461143566,11.494697299148623,10.08681642423829,10.82825879114846,8.986204861033915,10.923890059053214,9.242269586095158,11.499650270090658,9.254550276127897,10.849513040024922,11.590387105489015,13.89069353811428,9.767627541291368,11.563904325500868,11.646552149591509,10.967106434312281,9.897873650882588,11.078282235262138,10.335288608541134
10.270968918236138,9.73221158367863,10.970113603948544,11.555242724265684,11.93563680536554,10.288074868733645,10.441716161139809,12.025511394939807,10.109917810979626,11.439077254481292,10.33079020569811,9.974042682139789,10.353083620081692,11.49457775923272,11.773951349016523,11.613090781413696,10.140450434133665,10.79115864931656,9.39220506318315,11.04285156589084,9.286354403033803,12.412984466937841,10.271999522126203,10.68320258577589,11.074304576349594,14.103586778785719,10.244101596459025,11.379425920044392,11.743163154702584,11.23795431639457,9.592272922949375,11.274510135450052,10.074641319168148
10.272211793875906,9.557783240717024,9.838277010519537,11.728422229335008,12.054107137730117,10.730814049179342,10.240460087881223,11.835160911737656,9.876538006337753,12.373535155601273,11.172496794570948,10.742207115725645,10.568295732991292,12.31122810196109,11.96321260559167,11.695694974999675,10.362466154908592,10.688788222803522,8.742548854801651,10.63504930053249,9.755379686571493,11.907152761132737,9.934843629825274,11.050077248824374,12.255234344184732,14.444675864468383,11.292626083629097,12.397145981428991,11.894247408522723,10.972860989326705,8.108276046660023,12.241609525701538,10.706726871568431
8.478302835557795,8.091760531862905,9.859058065952464,9.575881871721627,9.78058043203891,8.68893208735398,9.206891892276568,10.795248182315582,8.640472355858398,11.072056737241477,9.82408613408144,8.686870547214644,8.788545795610652,9.698924896038292,9.072706455587067,10.596257568116457,8.5210660943927,9.146964881623965,7.957607486991274,8.950008149369834,7.833554542368125,10.86035034292837,8.411857817354626,9.172194174841776,8.97721714260135,11.9746680175569,8.865773084373753,10.573771889162616,9.391777787608202,9.612430302848935,8.93804102148075,10.32806461101204,8.825828346297213
9.367588102753492,10.012511224447232,11.222047979842918,11.40996134231428,11.338280596608744,9.908411758506425,10.138208799651546,11.193963565292245,9.00445641532058,11.45859436132792,10.223331168282945,9.20165633123294,9.833721732932284,10.44885022635939,11.56985375039513,11.54326683706658,10.390289066720943,10.979231939911818,8.5651375349778,10.18939952327144,8.952808647862513,11.401187705007494,8.92994799370527,9.826436530019157,10.571448059060865,13.689758310453222,10.248089287270126,11.476715272320503,10.84760291729049,10.61094805338832,9.082684323233998,10.54179479953222,10.785134053718341
8.881959509202833,8.770837826867156,9.703124220903018,10.598424543776815,12.056895647285632,10.332607923773175,9.939626511138837,11.739445134479974,7.047392878418799,12.075885760702134,10.29291538213328,9.370974903958881,9.889741621799516,11.150886535642838,11.398027802294795,11.595960414041272,10.245095031583446,10.562705979140382,8.934471729015522,10.678351797911807,9.093071683300915,11.780303023760922,8.863230614383756,10.303996423692709,11.877933696992441,14.746586385957865,10.317427728942883,11.854451481914372,11.539605928822812,10.566878177630054,10.043976440965448,10.29482750726601,10.34520823857306
11.272499441564596,9.172082794707622,10.265342011359458,11.66366450280543,11.208606307068843,11.144351561011037,10.682089365314535,12.178598711901222,10.106027199387986,11.603527610633847,10.837842237016247,10.786186231857958,10.61192472180496,13.473979965267588,11.683943344933182,11.236322635524639,10.461501485380317,10.629989455521578,9.256715208284776,11.309302774894824,10.425912038014898,11.993452043400568,12.070722545189856,10.727200947267276,12.20771156055158,13.373753130502552,11.776583316544972,12.333144071773855,11.798929553304236,11.200351774844876,10.181837252565552,10.444635112038206,11.030857786604289
9.649236054911608,11.333619748253271,10.871745604935194,11.314502915424226,11.467436156884736,11.106259553501861,10.464591357194745,11.402131348921571,9.710620887278372,12.093991932878,10.879919186587884,10.330370620655547,10.50303620928252,10.765026722651685,12.031767245541221,11.333365476675839,9.737620531047872,10.630138321748735,9.373326397382767,10.88904418730608,9.502341645369793,12.195612232154618,11.708675161145047,11.384045348051535,11.730830282205329,13.450509586140232,10.623572799498051,12.151006163285032,11.3966377890877,10.773468630491008,10.550738472823985,11.351886101299144,10.86238268033216
9.817393112275614,8.60450850313693,9.607122339607649,11.145991803887144,11.544944181801036,10.096004896406281,9.592427160323,11.34643245939991,8.859497312034335,12.816995358818536,10.002751055676955,9.80926239297994,9.719259905668718,12.036140204137027,11.554192827216438,11.861493590765825,9.52756759566291,10.340566852835465,8.672014746861091,9.99828798424085,9.518552308980842,11.638851627549423,8.557470885786305,10.221106228331305,11.839990681211715,13.578872646448742,10.237206900007413,11.694489013588758,11.558714162997573,10.739127579469669,9.210251437778055,11.255521441876395,10.956688178571506
8.999478900965752,9.387212640804426,10.913929603093733,11.111616293157,11.236941133105313,10.4925033248073,9.859066345408362,11.446586488666872,9.763305934456472,11.58020734684663,10.679154815093792,10.008064297157363,10.559838567852255,11.915078065709448,11.672362596812587,11.095794648169226,10.961882236175757,10.800556300988633,8.760313324173456,10.755780838981535,9.42217236399228,11.564475066383745,10.684558919242786,10.627451991038642,12.080303330328679,13.99598860878396,11.030812144778633,12.41887680216279,11.398505955251208,10.86298909074576,8.959403396792876,10.114805005264799,9.864601435884827
8.909904947771315,9.412243884431978,11.450972780636256,10.394569641642281,10.815753710940943,10.409630406111685,9.500413731875932,11.427170451294776,10.422248896126026,9.92410216730627,9.577813620664674,10.060104199408208,9.702154699867279,11.062312046802782,11.110260914026924,10.784785697102024,10.35168922920177,9.605043203100736,8.152207911728173,10.320531413405867,9.047361833522459,11.002747804775813,8.728686314673727,10.096630528915401,11.769174393060924,12.64193344774116,10.818799307212224,11.91284010739853,11.507589908492472,10.359604226986256,10.625176101048135,11.730951869177838,10.191085092186297
10.025554758023034,9.106148175693152,10.286685487595085,11.317794920467415,11.678926913578792,10.567336967776532,10.328261045140428,10.878045604775442,9.080060198450767,12.526936233355572,10.60771899532734,10.305336766201705,10.183766401108004,11.18839964128805,11.753637729199164,11.847250891285489,9.557001025102482,11.39786154054958,8.99251790476238,10.653243443325385,9.491041350817207,11.972976891691248,8.52169387391092,10.462073777925113,11.963006659914436,14.137314979057265,10.633651537601327,11.77476482932024,11.292724141558471,11.13566074890848,7.78374009770976,10.170530144712938,10.43279149233443
10.181281797076823,9.608098972438718,10.508496742743505,11.813248374350577,11.816953404472162,10.742153917092212,10.778647303824814,11.544083959697499,8.993690899215853,12.36700680607048,11.401129081932087,10.229852789912478,10.045937760341156,11.590892026033325,11.647091823281446,11.374795294921167,10.343088430214138,11.380447897100924,9.393561376463179,10.83897595944541,10.394536285344682,11.49317044625799,9.401476014038703,10.846634249284165,11.60356201963734,14.492707777744888,11.116637796014809,11.867383607871462,11.87194306323142,11.094598218302847,10.240783877282064,11.819660618424924,10.82625683073844
10.588891252782817,9.918885123704383,10.117015008688325,11.714850802002601,12.240764797676778,10.327563300553653,10.791242404645276,11.638358946306024,10.037877137831462,12.906735887869267,11.979567959507433,10.85985632036314,10.83576951872394,12.016207559860135,12.050115896436454,12.032312935635195,10.787749340255546,10.659161052997602,9.3636935317456,10.66102806937942,9.852747354380746,12.41544232081741,10.44111310434344,11.265796418364102,12.22991701376507,14.552171049932268,11.961511814824357,13.015945057476545,11.943967311706071,11.124701848950437,9.751848842097074,12.181514861618998,10.000875083923647
9.591911920853814,8.214702200010622,9.553414495078798,10.610219711875725,11.045626809106103,9.42103666483403,9.833052354322463,10.619227793627239,8.202580074638142,10.884582632941656,9.311964797552118,9.13072691874669,9.908750713672324,10.968333392364764,10.716417046142027,10.642083686078074,9.203790434643363,10.434778635714178,8.614083337501295,9.733955977860004,8.77706837424767,11.18253761648669,8.048106305646598,9.789514409998175,10.79025050931856,13.700231560681177,9.272104186027144,9.783604161417461,10.34411264362263,10.027473855153774,7.494555325702427,8.819834697373357,9.21851504149494
8.945416536091368,9.247513995682837,9.990072980347954,11.528389891826043,11.41373627278492,10.462746541652555,9.551418586635874,10.209154791906332,9.560041179690412,11.564303975834354,9.937340010975586,9.848602173943533,10.142811823320637,11.178147369485838,11.287563511767363,11.227514504065686,9.753172298270119,11.76028390835324,9.020179140565366,9.859065356975062,9.576002800393455,10.941394898195291,8.528277141928726,10.298367814952908,11.213104664909752,13.86177421858738,9.90754438966495,11.036502177875846,11.240703172477176,10.551377302485097,9.483159453331663,10.294427536236677,9.736511882429959
