PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.527317245834114,8.799269404474055,9.38797313157074,12.447515827950744,10.068724444226742,12.202589677737118,9.455649445542491,10.604266989012455,10.517280291071078,10.897606794403943,9.575098371689865,9.308187772265187
10.387981887314883,10.097748667340008,10.540274134843251,12.570414367996841,10.600631928647744,12.95283204152882,10.338731758029445,10.535480155805464,10.227432675242625,11.573638669896717,11.579438328568768,9.466731557982415
10.789119082254105,9.455391750818281,10.886132901211505,12.489027251404062,11.107906646686697,10.789249712222015,9.846091778420078,10.84598390178502,10.530134433717143,11.098288234602451,11.95795704936998,9.876080340368656
11.338146956955296,9.679881459043697,10.76659613472927,12.236975758249276,9.980744168221976,12.036434275188952,11.729677301673567,12.175742496870997,10.26202285943081,11.693612009040056,11.738952391502888,9.6492057252628
11.3794948484812,9.418221423957718,9.751713928813569,11.615022351570618,9.852269936905909,10.536258768254948,10.535244063415979,10.626168653191211,10.254886946864653,11.05040168844502,9.794845230446036,9.300509242808292
9.873338676819287,8.752653853643245,9.740352040360541,11.574402593170927,10.176336799323254,11.291311355392628,9.850716498270684,10.520038439303491,11.226485336751926,10.05088049289849,9.590411804514329,9.171593909716972
10.839758031005559,9.676299730847543,9.87838892050127,12.1221089139296,10.261670021832073,10.993087287376694,9.581844341144713,10.640654539400074,11.252981812737474,11.134896480599275,10.501451067772383,9.363372223305374
8.51157313751678,7.086822718241612,-0.9585032474297185,9.970968626136118,9.20361367637607,-1.0022497008828448,6.725934279893384,9.092537394799047,8.936899111261035,8.679301745274968,8.611404251103677,8.19887435986014
-6.775254640893504,-2.131178548358499,-2.4163794100857228,8.012490437963725,-1.037400007316204,-2.339370041437126,0.2635263262483569,8.873493289587879,-1.7153102932618025,-2.933288466688583,-118.37426130261558,-1.2016699106659363
9.224299007996116,7.925422992369217,8.454927550913274,11.02889505317701,9.279298683560024,8.091656746158316,6.885149378106307,9.694644060574547,-1.7284977958706371,9.487467934867537,6.60175260723722,8.201662818458502
8.550766222727752,7.011224170516675,-0.9936590279699554,8.758240916674524,7.700543750508375,10.441561179818798,10.928996343213988,7.456620121234286,7.77274241127566,9.12592931024689,8.821825433363001,6.2807885486709445
10.155518531832964,9.259454176141594,9.58014747349342,12.133984451420911,10.747940887803978,11.405688543489768,10.07450382499974,9.647722852321346,10.587905290509525,10.706098341136094,9.998244090213804,11.0721176529579
8.932601857034378,6.8175340964458835,8.212365671992632,11.06385557091565,8.793966029145583,9.320738343650945,9.91756936297521,9.870265450565638,8.121327538943886,8.329213423823363,8.221799922893247,8.47320414305328
10.539202790803456,8.603773495615973,10.313187544153752,12.153807324721534,11.712735930471965,10.962978036640495,8.980704773902513,10.774847577709279,10.715281339822992,9.819076498024987,10.704154307185991,9.750896574308348
10.49058431421592,9.039882431733732,8.818085499001594,11.935826727044772,10.348468501510242,11.274124934153633,9.357736827041666,10.39000207405138,9.403326692807855,10.436505326641335,9.502338781704973,9.403747688490318
10.418097339538779,8.822235301727343,9.188657066220461,11.95182200701583,10.834676108146562,11.202623214187717,10.561160376645658,10.383365542204654,11.163627403851592,9.884238798211877,10.369292510455493,10.047293934338642
12.807935319155785,10.486521674986387,10.840568498520158,12.770670659919718,10.237848485209431,12.662197889099689,10.000165005374514,11.757939943168909,10.924486893071466,10.951693472052586,12.552901221998201,10.546044848639418
9.33823788932515,8.063971532653907,8.926442437167456,11.462363458447223,11.323986252280754,8.101416985008303,9.677119362836942,10.282763132457829,9.285902696779193,9.518504371418143,10.589290066741835,9.019395423577276
12.913393719819618,9.785641283950248,11.223171754921715,13.858830891402985,10.801718948509299,11.649293486042408,12.057925585362309,11.033867714466767,11.387533052124137,11.47926460262376,10.62896107100919,10.537854710909043
10.215972994649224,10.103459898280427,9.491718867205648,11.55316298092323,11.26032072181307,10.76559631445012,9.135773519140427,10.497856196473288,9.957404853970582,10.002215743491366,9.763940305607717,9.598837678442594
9.266288481967877,8.27228872955554,9.432175924833532,8.820507790425982,9.672300778915465,6.228676078493123,8.695754088019523,10.04333068326733,9.154064965950875,10.284581461012907,9.484175803157203,9.133770426596833
9.783075498168772,9.442510408567857,9.2503842426812,11.62602815386554,9.481162460139126,10.794374890090177,9.663321711555398,10.026835698627918,8.9403270828396,10.341372168840339,8.843929113390665,10.351034552764949
10.148474398921941,7.434722030909577,-0.1804543531763093,11.469058270174015,9.022753679698218,-0.8790972595162613,6.2942349006640566,9.347644918609637,8.894023355456424,8.029700554486945,9.206952207465827,8.164497375111317
10.295970859442507,9.097504215574954,8.899574716405624,11.811188168416908,10.106897158511778,10.332088796339894,9.95351211294545,10.536423519757477,9.17276679899354,10.137331635053224,9.962824860005231,8.997781728908585
10.466027846379333,9.900712954074155,9.778943150972804,12.131483720279984,11.698913628173008,9.924420331746685,9.436133245817288,10.814555990931844,11.228749982708928,10.40695107070611,10.446428835488122,10.737813891992914
10.9158000341101,7.915969918076067,9.435852439104686,12.04531447401787,9.094443690683319,11.032614608048167,8.648529987160043,10.321560934753963,9.953384558386867,11.31371379689054,10.078553735028976,8.896132643199717
5.340065698631136,-1.1003163597177004,7.933138118004709,5.314485930524596,-0.7768689570070078,-0.8436650272759373,9.033660356030417,8.440498124209558,9.639219350939905,-1.6343862946948409,7.424859558553343,7.9315382768079346
11.105128481592235,9.897185100339433,11.316647519616254,12.907285152174154,10.723328873586588,11.770989776269063,9.099145029921587,10.829301070623353,12.316863879659525,11.150303487036243,9.613353986118693,9.578722549305983
10.303654258794431,9.110271790502212,9.818217428853623,11.720301204139867,10.832208475231834,11.017803095781604,10.029208679173138,10.32027051577124,11.023900980371547,11.205953353143899,9.92894579850408,9.921111070914629
11.115702648924923,10.532939268219918,10.695635777662082,12.048357254533604,11.424114809192394,12.080394025094918,9.74516013448858,10.634986217412571,11.451175252752101,11.72067673952186,10.858446995290295,9.780443124069212
12.402408706742003,11.033071705832702,11.23115533814775,13.053982700478361,10.910753788831782,12.862406540395604,10.917803268779974,12.555913680930606,11.413803809055711,12.300054419882445,14.609863491592229,11.956942307370714
12.109933279121975,10.494496840028404,11.321386773475604,18.552873131482663,11.395887062683098,12.286141067059544,9.95436989333222,11.323541413811647,12.516286027644004,11.925345708373518,18.557833299910662,11.213111436998245
10.370004383009197,9.26863089767438,10.306474588345576,11.586112039020557,10.473893302142034,10.22865604448117,9.213579686993691,10.56752185703214,10.739101459363033,9.067857693480066,10.026563082789387,9.418537204212502
8.357477515855807,8.153488454983044,-0.7340269106185996,9.82663966802798,7.909894191282861,8.649871091243723,5.150394882368292,8.489091688346585,8.221943039094695,-1.0430635324596986,9.443393129616322,8.845908877991967
11.349949297336401,10.540322731270209,11.2333804184191,13.3264566646827,12.993093141902177,11.949914649462821,10.086023166400608,11.591017313818785,11.377941222841315,11.171347703755798,13.683803276044596,11.925720926474108
10.278987939548056,9.25783947869855,9.580004891857214,11.499626542400335,10.390800403459702,10.34294953360738,9.825681733515317,9.97699667419853,10.30887916833966,10.1656173274473,9.443489443602749,8.961165145818265
9.80170353706295,8.69572532178783,9.135738648951923,11.798589592737422,9.501765713324295,9.374377643149014,8.36868687529649,9.64705641831669,8.895145416781268,10.179698332401237,9.368394674892018,9.332538592667934
11.113723532945546,10.503164077782849,11.768521417376908,12.734672010341896,11.246796481834137,11.70811021454483,16.349537895777875,12.103799505816905,12.725030646367417,12.085578717748998,12.964410258816734,10.25263147450989
9.35629883396916,-0.4531337333326727,8.706810546484085,11.304721872790127,9.55142937715848,9.270705869682704,8.700645536482149,9.590307362608897,8.33880864112798,9.80706913009415,9.41105653117809,8.70222608919326
8.924549035828866,7.493233257895918,7.0888383823339955,9.485760027294418,-0.07292933139674507,8.569849236901169,7.494652641837907,9.83855757182668,-0.5347948749492963,0.011455098307473007,9.021183003940816,8.939380416856297
11.528393899695054,11.258206776197643,10.131617723752607,12.546439682698358,11.42188831076271,13.490079395988554,10.432768624588762,10.79985725146652,12.099816340713469,12.317605409428113,12.346163395460414,11.35337281540016
11.134615109397863,9.923948666653605,10.589615512342593,11.983946513973665,10.984231371668397,12.164519969156617,10.478201082651422,10.336389558709937,9.138078660850802,11.049656441506972,10.623971683100686,10.2375804227759
9.615474576942477,8.28296758009377,7.591139950361419,10.635418921255718,8.710483887311533,9.278350831449055,9.884393336931987,9.823738745782263,8.997617841227544,9.366329415884556,9.250037289810766,8.644895158617985
9.727453865446805,8.995622274657995,9.377643137585672,10.84339896533331,9.577670027275884,9.834054338804755,8.178138529019057,9.327367953795203,10.436833065530395,9.241061664878112,9.028085157773019,9.780461264123709
11.092160149120929,7.703551773146799,9.650230641078341,13.912407649654345,9.722952925372926,10.867468027744042,8.62437526354613,10.584165339425434,9.793183166711176,11.09195024210953,9.99459613447231,9.752712658846743
9.526472956850961,9.597909836181147,9.596204234402341,12.067292575321746,12.184926508514891,11.435787053031845,9.382443717253318,10.31991320447988,11.508468780258287,10.489754994927258,10.92705702382276,10.317226912797429
9.33181956714604,6.520863091883734,8.247237047595423,10.15240566447307,8.877442493389202,10.179443550948829,8.429195834854005,8.488205121621785,8.35469692523243,8.150770276910286,8.853860210803436,8.684992155326295
9.991082615903306,7.3833775245953195,8.205355348400277,11.269308761570697,9.375967025055585,10.28878395238094,9.307026332844774,10.29650957147943,9.704343842022618,10.280332465402573,9.754907031829395,8.896614288978238
10.528771846272724,8.799604867271679,9.65480056163959,12.110276772465712,9.981080314350805,11.534635743884255,9.870689239384205,10.185024039200037,8.537659602783393,10.88348883475811,10.096036595131393,9.381553713772144
6.84793101002945,7.6196929199695385,8.234185149945509,11.727655363562542,9.152889393044457,8.009416105141723,8.558773410699963,10.245542755595011,8.558798073699911,9.76573431315486,8.67916466494808,9.23004865727133
10.719517656276887,8.574777889275394,8.722253303540084,12.102982171113513,9.089455705476476,10.739579415685208,9.898434929340969,10.454000122282332,9.883547753822144,9.571598947824228,9.241149600859313,9.441332906633203
9.509973398965485,-0.5070810380593549,7.678552000712494,9.547142833998235,8.985708323674325,8.39510732494557,9.698667273001162,6.844693316759619,8.367635181679075,9.3166674528664,8.117348453201858,5.245254379366777
9.645528797156981,6.638061540632433,8.560317022695855,10.855129616057534,8.349304748881606,9.8309744271468,8.849963121641615,10.146127894294033,9.288265093461776,0.4292066220072071,8.566374500524779,8.332140987562514
10.65972046585333,9.402812751486998,10.54183768094322,11.874669598269694,11.005942562943282,10.890341595182877,10.768106583166333,10.419904480573598,10.501049515006784,9.812974202401866,10.12375780780178,10.157633896148575
10.76000370594834,10.612236078385415,11.457099602759573,12.796681023927006,11.545010439018839,12.604243605465294,12.05026007696191,15.05669649305981,11.325860011887888,11.529102023703464,12.576886700098054,10.317932460438879
11.63059727831608,10.054414197417145,11.211769707839572,12.70241140981117,12.621845675640133,12.52295999753901,11.884058172770764,10.140022737977299,11.184941904086305,12.834710382606591,15.086636786160351,12.051988661212944
9.920681292293988,8.665846735236792,9.559567604118303,11.266685431878917,10.20840132980652,10.62370736665288,11.63808490024383,9.945055901440295,8.576090734011819,10.859430019331414,9.669273794122809,9.040384744344088
10.731838885281098,9.61149038438752,10.756084717152207,11.905335626667476,11.581181690785504,11.584294919658202,9.605477865968615,11.344144822838711,10.972095044819234,10.435758642436058,10.56811943922963,9.751469809255896
9.87252914925303,8.603902100043378,9.462901453006554,11.937704271841849,10.245654511568352,10.815079047908531,37.812077890100014,10.375504861088645,10.735320251947922,10.034331673278484,10.433992402077173,9.734526025987396
9.72096812069263,8.253283471901982,8.828828838765629,9.303137831000901,9.930094785437987,9.456715099449905,9.254754390569856,10.094048783605789,8.08066357018536,9.928181781902675,10.203108357558932,9.405915506453017
10.589675116700464,9.199734820051447,10.025962246105406,11.662210242152137,10.23947248000777,10.385728359694943,9.46558924563181,11.097328814766676,11.81014865375738,10.728726086213378,10.212650346894334,9.397382594029889
9.022469372377483,7.414429271219912,8.43862583646737,9.393674355520446,-1.140953396478475,8.638918569688094,9.13569598870499,9.641569373738845,9.253861361757782,8.807801540469566,9.512666885419724,8.678027595980192
10.553952699916193,9.832696234709534,9.533000818042769,12.3223176234682,10.042627453809375,10.489184273352505,9.682225757223653,10.443600519604518,10.37283269262956,10.574320024191303,9.765235741845128,9.98878797952495
11.911303786525771,10.522597393482569,10.935697955904272,13.066054125565124,12.635872504971582,12.35567705175644,11.317013404438427,13.63977998667318,12.64502636576916,11.997461989078833,11.072979213039766,10.580890438090934
9.814764346267337,4.737148741006667,7.5197850902148895,11.137460285324636,9.415224760418557,9.142903659019053,6.277819526949592,8.339161896226031,7.568210748235274,7.692316080404529,8.477754912525517,7.565433666416293
10.711475308092353,9.028970030699082,9.432491997660879,11.58364557696618,10.744370949299558,10.830433927937436,9.90206688672952,9.72051766245011,9.743970582050812,10.431949081873325,10.369693155558716,9.066395623054897
10.106183727459223,9.382050365010242,9.67410270528207,11.632253201995983,11.272905199362585,10.818970988713986,9.512982720059673,10.243840308481571,9.037989424457482,10.444951351616892,10.34629594170539,9.557823543462758
10.847910058946683,10.305715620510265,10.798390061345755,11.713137091506317,11.907637462487457,11.057231951260482,10.366507364946028,10.381693075662488,8.845598866840133,11.184961817680406,11.159728860536333,10.086715983925522
10.964225824071967,9.332546526816909,10.164650988729743,12.495678038713887,11.275776122053623,11.47854980549417,10.08029166747461,10.423518200911719,10.504103290300822,10.830399994439626,10.702190223007323,10.437245857731455
8.488987176231028,9.319463243181287,9.37558764151743,11.988193534546383,10.968581089625653,9.864048683868202,10.104062434873686,10.336293451415928,10.913684324360714,10.102724191267418,10.49466221398229,10.103724721227968
10.114593405644184,7.349743673496862,9.292106048579827,11.417413489751324,9.2419596747508,9.6011604810697,9.888962731149839,9.831084277021114,9.051231875266854,9.336782425212181,10.748408547809934,8.017707684876683
10.242083844000337,8.774690185024708,9.502484328276648,11.497967899467502,9.322934542341141,9.65581000272206,10.098443846969836,10.334377250302769,9.072871733863408,10.297524771954208,10.711867535454823,9.077186822213218
10.13588810022622,9.397459134024134,9.577740697539008,11.684686243600485,10.276611383113305,11.496979832282593,10.39520195586137,10.187888501869029,10.297520612406597,10.532710832910583,11.910883251768238,10.538165804671987
9.94767370994198,8.99692166051853,9.49413826593638,11.0498582162181,9.464151746330442,10.582334631418227,9.134483899121594,10.303739380271493,9.956136298876146,10.104272215194104,11.261215727968585,10.452673636751602
10.019376822089924,9.261580586622928,10.17864811902331,13.032494730161881,11.766311999818129,11.279974477470391,9.322012558610414,10.281263333094596,10.117902691740422,9.648691306037538,10.306950203416385,10.459501020047272
9.835286886276116,8.146680412691582,9.319841894870192,11.529352317240297,9.048377861774604,8.804855630052996,8.960816362379761,10.247199089611092,9.253981458519508,9.530467558639753,8.626775106318155,9.070688351271674
