PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.924790340290487,10.987610864176323,9.892437241745112,12.411623140471006,11.203633204167707,11.251565561567093,10.284898798892044,11.099799016410683,13.695804286386668,11.558743658032009,10.41318389249543,9.903859256872204
8.0161361957774,5.151469340151274,8.620979633864915,7.531157746028139,9.457404211995138,5.288284389786389,4.81197962164233,-1.822473554851853,6.977678215322864,10.50095628772989,5.900020571494245,4.330302895927608
10.571523557347918,10.380734330115192,9.832398022335715,11.771640019340724,10.457290154952492,11.151851487315328,10.620862640679306,9.86399576680715,12.269014633106943,11.142939916106537,10.835538777881768,9.910524175279619
10.936358944458073,10.503128088748355,10.776773675725813,12.876830425782796,11.218900029587397,11.646324038894088,9.34308635233421,11.381641206222985,13.149290532414364,11.298331309588992,11.014077773553751,10.65566944582677
10.160556998210918,10.666880876346765,10.669687265801036,12.300783932000973,11.55901943344654,11.169975713918495,10.718283166792128,10.588067973861177,10.877120392630616,11.71541587183714,11.265176364653012,10.011981626321386
10.849492677851877,11.376080834652123,10.553820148427237,12.745363298096,11.72448515950891,11.408759745351993,10.399861658848078,10.991049559727935,11.791221057709915,11.828651164626194,11.20235808795723,11.459019605966837
10.60308359719527,10.403252955608346,9.873764603982899,12.14621977444193,11.174024689319667,11.413932187816757,11.748702252741376,11.546201346608171,14.335305048938846,11.125321605707594,10.6914091624984,10.107029187142066
10.643862045204678,10.399579969494182,10.956819329320833,12.256508815719966,10.992949386916475,11.321654239484104,9.91643661192489,9.844257606814379,10.561391024226657,11.542510310868135,10.970239249981143,10.62770911158338
9.730582516391145,9.841851381906665,10.122328789077143,12.086812471783755,10.105750174097393,10.765921624650327,9.089083947363408,10.204335579732852,12.056008257209838,10.296161451453568,9.941250651092519,9.699403587685932
10.426911680219526,10.913010921087977,10.089276147617989,11.597307076612482,10.210236598907354,11.216463399451305,10.602419674094621,9.263412609686492,11.746670804431426,11.133363042200132,9.672330370565211,9.97065374532842
10.752285737085892,11.789494332220118,11.218859017136475,13.784743719424334,12.59286143248906,11.611759761246324,10.869960986088417,11.585960536858316,14.989265677295952,12.326762438308537,10.856451045139282,10.940645483139658
10.887867679259543,10.994626320610875,10.634781047762093,13.190122438356115,11.760279875536215,11.305345082325081,11.320860016589833,11.201994949181854,14.43324675475394,11.326583914987348,10.959558843200503,10.814691984862533
9.361490375189652,10.610658852126615,9.38557483564069,11.969725348806444,10.922346935055748,10.891540486254227,10.030117619378903,9.667969252254574,11.254515873739834,10.683704905878397,9.672982094967532,9.61650420522545
11.30985717740691,11.143053353193531,10.953412139725,13.854099688349642,11.371481608680456,11.632276559360156,10.712730179335715,12.066650091848532,14.880190865157749,12.125002129356032,10.987319045184142,10.818266063161207
10.927910470162795,10.845395071437872,10.566185563535258,12.44931623638805,11.696137497167895,12.017525644384683,11.169733723186074,11.006199829283464,11.976244942880596,11.43129151768653,10.848366659097959,10.557164116465259
-14.679482233255863,10.008285387574647,3.999608173465096,10.121316562771668,-0.036251404362788606,-0.24815487123342983,2.9953381768470484,9.110112169137652,11.679224906919865,7.0139782968766395,7.005196644246249,7.478805579726056
30.61197240831661,37.29997829076307,136.69453299964277,31.291570455826353,14.1361776226541,88.82111767132773,11.515752716452123,12.690303773880231,17.17409605004938,21.304683204951004,18.863012618308012,15.83429440490082
11.629148664232849,11.155466032016967,11.964247336849155,13.643266425754813,11.780454860939823,12.711830530961215,11.016564575865683,11.53119822694665,15.477435546766532,13.311879147463781,11.478127191142331,11.347044792718034
11.480144242738294,11.228538760532745,11.83605458272291,12.713010211116014,12.477978834520572,10.945135806428915,11.184288033249832,11.229886234578691,12.047864680984015,12.250523874399343,10.675563516678608,10.796524790966151
10.408766197404152,11.703679278541115,11.047918026640348,12.445611685509649,11.279039374467928,11.532379396361653,10.461276722870167,11.829828245658373,13.463551479303804,11.491375090875513,11.450105109073881,10.110562478281315
14.386322992049323,14.712042122157627,16.142842928275268,19.43727385589899,13.2774795224633,15.583597031509804,11.808643652623694,11.828794740321994,15.153291152478115,14.817157102210231,11.104506664576018,11.44632912839598
9.393464491880552,9.079458944608387,9.50557182405798,11.504170929867096,9.305619150217945,6.076999212395677,3.015036226386238,-0.28140970659404413,9.033431745943902,10.548753848008435,9.335304478064907,8.799520394043515
13.188048768398156,12.362656532144763,15.669555001082738,15.355532066362507,12.086524139307324,15.019764967588648,10.99121120210485,13.074099928787236,13.29151239140552,12.917186915044265,11.475781697529724,12.299762876822555
9.568859739625877,10.528569435405231,10.203525256320281,12.33513597545009,10.478566061858476,10.132576387901732,9.923378822134318,0.0479664074698338,13.039390323412615,10.97877110893735,4.66609915082944,8.644936673083212
9.8600523685208,9.648686630638524,9.406655436310738,11.303671670471525,7.96934068082176,11.328923515026123,10.358757632310073,8.856815926851485,11.67758151218442,10.816712857789966,10.02346714529251,9.522847521591553
10.926890051534379,11.277656041368651,10.815353368878284,12.681496559011372,11.381273615316065,11.571190285745194,11.060585057117791,11.048824690876499,13.650540341573505,11.82570830448886,11.531711605846734,10.41054849178212
12.26408436120728,13.964262151847285,13.211277970027037,16.486820671284832,12.338302932092002,12.054988700137892,11.359423647537424,12.058164353659288,15.339882611525248,13.497514822264296,11.926885792250188,13.79102883768304
10.894479359666276,10.619800950177487,10.09858983776298,12.595167411975938,9.251955008189448,10.60937161470984,9.717918759534717,10.288411621485372,13.800672129440661,10.614077574795598,10.677170851582469,10.23749499211645
10.866665407714285,10.888322432526337,10.144256796733567,12.636416399620213,10.948670958557953,11.465105527316979,10.633194352869479,10.572401428060022,14.110220353752416,11.339480155466674,10.917416932711483,9.997534216725562
10.51652824273703,9.363179717127991,10.274314455537084,12.288964643672898,10.118827679459766,10.2598899984195,9.931857535746024,10.356508389832127,13.01837130633079,10.86722974292938,10.427705143065134,9.341100769850701
10.676165538636852,11.560952964385441,10.636765557289287,13.02762607513141,11.976333390727454,11.333759030925451,10.627817502975697,10.155275674562185,14.600829345427467,11.846794807102327,10.68079143837073,10.544140666342338
9.517012940265262,9.191329590370843,8.447893060910438,11.650077490280571,8.96987220807898,7.353868339086981,-14.826114414517871,8.451220665629577,-0.6883725056628431,7.216087004283959,6.929911171920287,7.589924430783205
10.35135057445713,9.717893476901022,10.33999431113701,12.567734019988496,11.145556101843331,11.137736570475775,9.62767751562191,10.082090997291749,12.562222511944716,11.303598294023116,10.81651089845984,10.980611945935662
10.718842775580637,10.72035697411171,10.846033799304221,13.136186617812543,11.532828057145464,11.856208443356618,12.356380179730376,11.101485743755687,13.38289620212954,11.484822037960761,10.929786388956401,10.390384429711204
10.31604227513235,10.369826791671338,10.663552560852775,12.175455876492272,11.336227588481949,11.008009078874274,10.354343782243621,9.885484209918221,13.413433821609889,11.290312946766985,10.357290204204554,10.063506582290826
10.439152036292803,11.018109574717254,11.032519559807646,12.605308119284407,11.861035760834737,11.252422024846384,11.354551072883574,11.98182418928634,13.238260624063575,11.616808804703306,10.893193665697513,10.282783339934346
10.779704079806622,10.33239243897397,10.858022665217089,12.643643233920178,12.246802250692122,11.264319806409159,10.847486608034908,11.192567335781238,13.178655694494022,11.496719470555092,11.145611204977957,10.669448596856698
10.44204826935086,8.922650584398305,9.70441973189845,10.605714075010157,10.674934845204938,11.06914903422833,9.482827894966135,-0.40136784402007397,11.610910638128207,11.415152881623074,10.583862612797386,9.542519082434026
10.420690721816724,11.971915696105915,10.438876283359532,12.64062339403559,11.794252639127404,11.380997670370208,10.881487155874433,10.39748536998273,12.876424631107282,11.702091524219675,10.99928482130633,10.267645378467245
10.303346202455945,10.054848112085736,10.080865666351324,12.304322501417827,10.758293566357288,10.75650576529821,10.304293716062114,8.999243622992081,8.44148731206206,11.314877278070679,10.003009583512089,9.603498205754281
9.83996255524602,9.390718896309766,8.925740968410327,6.486415031160002,9.256652513154764,10.239752209627941,9.55401912766132,7.436547911853905,10.903923988913393,10.465866405865057,10.095124685306253,7.462186916656698
9.95687646786699,10.344793098870195,10.084464934019598,12.016539627661189,10.324271779267956,10.801094417110827,10.0698858889176,8.931004490541804,12.831791567697445,10.919021343222916,10.062406539876967,9.721913541352352
7.062500787662358,9.969482808219418,5.2861867339566135,3.313985771566063,9.459501381111965,10.05050152038299,7.4071017034068545,-0.9516976839145602,-2.531960490536518,9.669651312389185,6.5941863726886965,7.401414463441118
10.068278505696128,9.59242970203489,9.90102088616302,11.011665192168605,9.39309932616449,9.326344110182331,10.273036356448884,10.441634022972858,12.52350716752281,10.814257636017194,10.657545318767648,9.916707656758916
11.200918420430728,11.364839303671454,10.768913881523803,12.72594578830056,12.552075006130211,12.210231882721887,10.734071371763463,11.387873063487351,13.52973236053751,12.514844261861308,11.927430643880072,10.671373502426725
10.41654476345335,9.844214601453025,10.175545397304827,11.563131801236942,9.864952544453745,10.17173586797725,2.6830172261171414,9.684626335547014,-0.4898307227764594,10.515691869769974,10.180530456488315,8.70643561572709
11.279114185075615,13.010100372700357,12.614881310387933,12.634381216244803,12.668882872163916,11.976342014903498,11.181996355331746,11.856468045396706,14.775666690891153,12.14518881752068,11.226723289267964,11.089145223512226
10.39711415619233,10.291811365060905,9.680655346278504,12.04673369227269,10.401490764821983,11.106906580624042,9.591296934984003,9.38919515531561,11.697037111814687,11.175411247538916,10.01420666140181,9.159421458044626
10.952214001067572,10.48511874537985,10.197409985872573,13.241296987494227,12.193917572832248,11.598965237694411,10.899426592245714,11.479378157503113,13.369719571695741,11.636510678153561,10.649681240597888,10.372066740168373
11.973763741922662,14.467867017471079,11.484049183956369,13.194878110177113,12.119728315069494,13.34586955552859,11.11017003133533,11.714743284957198,15.164669601854694,11.969501172091597,10.981890508697997,11.505180644571617
11.108314333145993,10.66420123527281,10.567508749832285,12.269492728479737,11.007808651278161,12.051041817145416,8.551255109204796,10.600418908404114,11.812305914497156,11.21482497881595,11.734485997291811,10.247564395689688
9.75719378819559,10.783066160998587,10.101985869887471,12.093005371168713,11.110245683786966,11.295809264651963,9.578590152880807,10.474213366809167,12.914693980206506,10.911646146868808,9.86502291634536,10.143626487200159
10.271885832576432,10.950730352676976,10.140330376160504,12.448642216122655,9.68789364194188,11.36532921635634,9.810936527350776,11.391670227674048,11.630588385386432,11.307840244027307,10.300448673201249,9.964681562320308
9.933854530914672,10.358399126591786,10.30605186639162,12.682932998154001,9.824748678983175,11.290608225524082,10.707156557468105,10.61551881970437,13.624133083154831,10.795593559270277,10.200482435205496,10.08726642863032
10.527980063430114,10.608601785821794,10.40186678016071,12.669371236649706,10.719713332406842,11.29126340259133,10.413092173685666,10.394865692770392,13.624647726861813,11.389477255091059,10.031512091495163,10.522293769544317
9.968008264792857,10.234510747385206,10.146074556081821,12.000978450276467,9.392048968803937,11.18497383151537,9.552270198897862,9.655308494912287,12.526823945424157,11.023103036524018,10.609072624508087,9.809888291034602
10.369361530497244,9.807077554582676,10.397142935267878,12.380627485661144,11.576902649833041,11.416398193364781,10.982340197276283,11.663511453470553,13.21391424715106,11.3317028719118,10.251310024902361,10.060605840426373
10.490539452245402,11.341814101097285,10.358241866708484,12.906334354841135,11.458088530160056,11.513459442393863,9.98602725582699,11.688755593450095,14.694338253701886,11.513955034119116,10.633809266837957,10.245409612983526
10.80114451156383,12.029306561864427,10.8114299490306,13.540325632574364,12.325468565773498,11.31945836471001,10.33381018178313,12.21009280185578,15.35263444766464,11.526420221299087,10.832926181726911,10.427461281170151
12.375144982584803,10.66980754314452,11.575779412852706,14.973154318264767,12.489826507765274,12.04769200214629,12.34070872693433,11.819743853591058,13.136322641134669,12.700625640123754,11.068120076373864,11.791093740926868
10.816785396874915,11.027024215044715,10.331753730627014,12.389665812428044,11.01036099777571,11.329962989321979,10.374280613442773,10.601560923779457,13.703251400461408,11.641050885210612,10.83453677149445,10.510124427928718
6.9138040104209795,9.37379607228296,7.025673360737434,10.582858443156674,8.740545544829093,10.682447502245878,9.451184251743104,10.277338661953674,9.922995068208516,10.421270204761608,10.54756322778511,8.916318649067524
10.664112694012275,11.200554904769326,10.603240468455777,12.502889391136081,10.156965631504058,11.108382399474305,10.606686924708027,11.47676161347539,12.739329470278628,10.907221522611454,10.478821320888931,9.7766231252912
11.20804123100254,11.075727424985722,11.24004409852218,12.859298069995337,12.242579182299048,11.36314903840647,10.74790799483232,10.591964063223898,13.29555437136196,11.700468859052632,10.89728107079163,10.555975646801386
9.791602195246798,10.444044111807823,10.098038169202379,12.109027034291234,11.30047010146301,10.65117001804342,10.75178846928287,10.4434318235236,14.51241385167633,11.439436245613013,10.246528662274303,9.94501685987707
10.919037511878605,11.14280986610779,9.847308480956162,11.64417481694557,11.087515173310194,10.960919879119448,9.142491195308567,10.402370166532815,13.0985629928445,10.689465407297048,9.711760156721326,9.997641975788722
11.127302141079245,11.496933021412982,11.702378583386276,14.03163237481168,11.710278307721032,11.946195787920363,10.433677605596309,12.565584942336585,14.659124952549359,12.07470882478728,12.294633240302002,10.586369807742946
10.79446678941485,10.76579389154747,10.625173818744823,12.362892914037106,11.696726004055348,11.285262135716735,10.780591905349452,11.507387831947076,14.175323906539532,11.234340577280587,10.808379723902931,9.861991007557071
10.368708862019293,10.842824547002593,11.045543348592865,13.310973094398243,11.281092975389976,11.46881845055962,9.524619213321712,10.520480190051918,14.225111341042524,11.998738455899806,12.962289695826142,10.545807586388225
10.64147389805935,10.046990856673743,10.155561939616312,12.35656290562894,8.563860251929777,11.355827171967404,10.584223883083796,10.140327893073943,11.504398710625871,10.58692459608336,10.41812325844773,9.506729069275544
10.26992890486221,10.447505017953942,10.361937009903292,12.479529596075718,11.058319560469965,10.993060182025634,9.905311596929797,9.185673356442233,13.23214083390773,11.57308523978016,11.110252584453187,10.240697683981452
11.466358883940373,10.630655164591738,10.552549668395107,12.726332831820931,11.220510176625803,12.50393938205018,11.10014903798667,11.574535890090747,13.576628947968148,11.929176798900944,11.970609942799793,11.105294186557348
10.256735477970695,10.19413414244975,10.110576347871508,12.204448775705375,10.416363263350615,11.155974757851164,10.546643611171456,10.407059131150179,11.195998238278438,11.314557173367103,10.750602381386871,10.473114179132361
11.201157808353543,12.873352719966762,14.925949901018726,14.563271336518577,13.190566421874994,12.417196368470641,13.31659826832617,12.335538363981822,14.121778085202115,15.78108073162557,14.37046700230315,11.6601071657433
9.747846510329472,11.001340738014541,10.003169791168158,12.239673517256053,11.709522181829794,11.28220249425088,10.776784797559582,10.783082958460602,12.996616642366508,11.63808903153036,10.80558831437715,10.733953113684118
11.2925897834237,11.51532864959119,11.01963630987742,12.686474404161439,10.909345167254674,11.264634277924763,10.766945325956675,11.47923516727084,14.166608716612616,11.53797819721493,10.896898723740408,9.77455397011213
10.625904760900127,10.824128452734644,10.59349555248769,12.64420036832668,10.256629527514182,11.173819376861548,10.194091355406243,9.922588838352322,13.695930711026996,11.237499703526735,10.635048816315098,9.976989364640074
9.901626838580176,10.88591558627943,10.410243938174464,12.770207237908489,12.121786012972716,11.503270025750831,10.178000371750457,10.654745033101584,13.244814879696337,11.61274103256966,10.78920278958662,9.731584839932584
11.423880209598384,11.735956680725035,10.884645542559086,13.208038833621908,12.473511620699862,11.962794965542223,10.224353599777311,10.217722471184429,14.34041321717287,11.759458883009268,11.31778863694971,10.961994925076905
11.050072106801595,11.100073740794143,10.741970692408453,12.841334588618151,11.91441819508149,11.604355972554018,14.532267332821188,12.030455828282568,12.874710090852764,12.248388174841136,11.33862525375117,11.660224029066779
11.6820568700063,10.795865376233344,11.72020706420011,13.645034981462125,11.810930478232502,11.264632965466452,9.821490347542746,11.35073168973462,13.174046573967848,11.68028685026472,12.028855160698695,10.632397555597734
64.1224939807679,72.37282647875915,128.8867385716366,27.437565119476055,13.77708396966158,28.27914219655505,12.572840430678415,13.476679259258871,16.569690306171736,51.06778186073568,96.9541731138297,18.703911876799914
9.576758661772448,10.561058485289754,10.145335751013366,12.138508381663897,9.592868396090935,9.933433855578432,9.738024722338084,10.808829494652002,13.03978889310336,10.25589506287951,8.623982335912821,9.105261387747603
11.536168405650361,11.01351113641047,11.151878576167759,13.412692733014907,12.021485594118806,12.874758109851145,11.19338241895515,11.750185492736149,12.970951180902956,12.017185943992708,11.616914625898929,11.090650922486667
11.432711439614677,11.438509266263035,11.627334324027222,13.284199348456426,12.488465758748212,15.256294324960049,14.176685998511926,12.635909450895698,11.312952911596492,11.90705514072131,12.481354927629047,11.235969285766874
11.353946205707214,10.914442667513061,11.246522739431825,13.032470828739132,12.161634552789831,11.744027850570527,11.435429496908952,12.39996321576647,14.013698547023644,11.66053660833564,10.920928563820022,10.676332527444357
10.210187241986494,10.638090522986271,10.149595245734137,12.42586595840952,11.413504609388864,11.383213660157494,11.26546153757075,10.608104266891509,13.346312925308931,10.994229283774693,10.812626637757035,10.102534117043026
10.43185989701263,11.72310934550704,10.447211186423706,12.473800092630633,11.6991995311493,11.434132535560154,9.800086205144758,10.369742143294427,13.645809551391293,11.315607265262958,10.605446350973125,9.331129089591965
12.4519929990916,12.361043695210359,11.77105488103526,15.230547595678457,12.638952509116386,14.510174104278965,10.788468428909846,11.74099245663042,15.48104399154446,14.271522388457813,11.925440462207497,11.560709891110806
10.022099968376033,10.635022153406702,8.674623710933126,12.001033154519794,10.750059554559169,11.23671712504419,8.75342391163755,11.064967525182336,13.131230549368157,11.24490347546085,10.053462974427736,9.855311105861325
10.287712264958973,11.149163054170508,10.4562005084696,12.25404380272707,11.31415037893321,11.35364092131295,9.75858516370606,10.755774359907887,12.520810284732937,11.30109030656918,10.647804208680297,10.095142924955798
11.846065036838683,10.432571752227808,10.896554216579858,12.851875333038379,12.266228915960465,13.052196518737082,11.789890493518957,12.038484351447694,9.629068159141454,12.241635054135944,12.051750754205383,11.447147193330148
10.587434666444851,10.657267668917482,9.961059216859812,12.844184290132807,11.910026434688486,11.394511741077276,10.432070592878091,11.251686924224142,14.405377766960585,11.131318925190012,10.838757788523989,10.627977384669073
10.916286150741445,10.688846917122062,10.30342644081913,11.792187143291551,10.104057172083687,11.283289868832112,10.009414775080359,9.789786756248269,11.756213256039251,10.027794904589678,10.146703035894726,10.1996808539531
10.933268044162322,11.502992875258194,10.678676182479347,13.242380755031924,12.13298911046333,12.073745923111986,11.300871314353328,12.037140840951865,13.992376942196776,11.772262568053787,11.055104918946652,10.915392133955839
9.550628420121706,9.100147342968517,9.997200259600966,11.842920328900593,9.896995553375726,11.43967562078639,10.566162885907218,10.178573899380913,9.000212941564259,10.76568612057267,9.818233337863987,10.084788826251906
9.031932114283839,9.55561432701842,8.523015961907376,10.196884048652171,7.687847968654068,9.188855490078474,8.858084114114776,8.118571910303427,11.762154467906125,-1.3796402018380718,9.358306551163492,4.492889372694944
10.224593073408776,12.840909234141167,10.466780764449274,13.167790633358743,12.308260825848123,11.261019115795095,11.01925306394039,11.262064344294807,15.640900004566877,11.203328339257725,10.56359471188697,10.73326353734601
12.265023329012237,11.632373051241993,10.927349609276263,13.146028929153296,11.976025943806894,12.324281972940497,10.749821333375536,11.841034855016629,13.695690225864467,11.847238157165643,11.322341842904734,11.607809007810644
11.772385696886094,14.151594164549893,13.425662013962295,13.42084807228774,12.811280980221003,11.594559233727527,11.909097663461253,12.921442950439713,14.518366713017482,12.835541621428616,12.076363572661483,11.170279796573176
3.3183375900003638,-20.111965568387625,-50.366005541649315,0.4677611562172821,-2.700413850463712,3.8664316030254726,3.2138242047323127,8.500100664020255,11.36808249431257,5.8832531096161285,9.998902389358188,8.684803686171254
11.30630987177479,10.975082860567914,10.500526106765113,12.657252690247658,10.765106984945632,10.871897718227679,10.24675772527697,12.127890770893437,13.661291452592577,11.063580023804857,10.831371468212899,10.051523076395522
10.41932262126214,9.057602334881416,9.941311214086815,12.3129073758048,9.405223168679882,10.447878349029072,9.648460153743388,9.604785471735617,12.353902592960367,10.641299070515945,9.921967034486745,9.540898317199613
9.645648705176528,4.661848057144031,9.905034617702135,9.880982718783962,10.807955271658011,11.089645558545413,10.537040722669955,9.794455248393033,11.859694667148277,11.107730290436821,10.731911964554236,9.542888659516661
10.554939586784752,10.451102965437018,10.413032130920332,12.226120623804444,10.70290737505682,11.36178759715078,10.194647426109704,10.859330088717671,11.76511200059976,11.444342609024655,10.533237165960859,10.107627862473981
10.178359316908875,10.224520189203595,8.597457793834472,12.159718673630747,9.576896206526712,10.798666693195772,9.599909281051147,10.159316687114865,12.44826085806107,11.222275909651268,10.0364649588081,9.857615158167166
10.248208468586498,10.803739088437814,10.059626943495068,11.454352024820052,10.739975205889856,11.194162445838376,10.33779688064222,9.01805176163655,10.379864441158514,11.277956904989304,10.714693388374933,10.254216881005673
11.45150678228972,10.792381342185879,11.007879239688869,12.93781227057773,13.679862321968974,13.100489336170185,10.42964476822529,11.462905463768186,13.865576887109773,12.565906713503814,14.00996456495572,11.065283542541026
11.177672432123824,11.857573396109512,13.770251740911,14.582146210813136,12.775115896332494,12.018851897485373,12.807111091955509,12.007854376989997,14.59922203531938,12.318834231637359,12.894820322216058,12.60921689720713
0.350984493594952,6.897210525952133,5.492388844367021,8.17016973826664,-1.9648941834961788,8.946925471870905,1.7108125168858823,8.401319474595324,-0.6985054064578854,0.08637670033887979,-2.653182325393269,4.262993203882943
10.438475360038725,10.354378649704985,10.369218970129623,12.413130716791567,8.386458796236958,9.358899649108416,8.406593517814967,8.801580440087536,10.648071356538496,10.2819787358467,10.065687736950657,9.187101291187236
231.24752067646472,18.435696549357747,13.379421936871587,19.178725699294244,14.79163933088125,151.57220593418725,14.374087151308183,14.151883575417472,16.656999410435773,23.372013147201805,45.064904148036774,17.229500744606952
10.281409685668908,11.239410371450187,10.647730724210888,12.472299402412796,11.35106777042086,11.10002994253895,13.17656385178057,11.653392728341212,13.391907426314118,11.590735376075509,10.696686951210912,10.30961039906783
12.565814758215842,19.83625401682321,13.128094368763914,14.908632813022049,13.748158212484297,26.74679986005917,15.421683528320953,12.551367644603753,15.897144050294493,13.734242583773744,12.402009537083144,16.093020501093818
11.53570221845893,11.52658135887768,10.978256210691088,13.275778211889616,11.372828468005984,12.037511024681386,10.499555544751221,11.913320194705983,14.603530421286885,11.68664483407136,11.448562809224883,10.22195678008346
10.293244354384491,11.076498005330661,10.449631043549482,12.253515790632838,10.75027289274015,11.53883151414701,10.848144614241619,11.759234702634604,13.332037304605906,11.544521078890222,11.092876985166512,10.800757601695086
12.268207801262385,12.195800936612972,11.783983483546823,13.730498247187677,12.68161418475321,11.741717110103119,10.503067849659386,12.266437557888164,14.139333779869519,11.74600586018784,12.236712519203103,11.201264091155691
10.50458994013178,10.389780096556882,10.463341141396592,11.700003772748767,9.659456280632536,11.331501424289481,10.206163316383227,9.286304572297572,12.946202784721224,11.035029218921323,11.161275349078435,9.866776834910244
9.694956192136047,10.383797287233058,9.201774002202319,11.240074814420797,9.836135896875861,10.772767621559927,10.551027693904716,9.843245196528995,13.078450940468928,10.929831856025086,10.37412980247706,9.130819172740816
10.911308777849198,10.712720733275793,10.688417934860386,12.391578507972202,11.080387315909329,11.86390190201694,10.361652140665326,10.871847332266706,14.496821919182672,11.54196082606954,11.348471491964418,10.133475989654244
10.665370002156711,10.804938060533102,11.024003185261723,12.877778542405215,10.966933712575905,11.72992876869082,10.482297411768464,10.153983810591127,13.24777704542313,11.373147871421843,11.182091614961836,10.577616324354615
10.873113520431477,12.389674806539203,11.19487085395532,13.144872125666618,10.898884131036844,11.126231589310825,10.10508328271273,10.800658635011928,13.314359749191516,11.683927812870461,11.141074185893,11.119284550379293
10.10784973523824,10.658293383567242,10.156583205498011,12.846706472655113,10.076433068757773,11.089594297385235,10.75161784453494,11.202677820289495,12.079460932393502,11.086085136275269,11.021323926622541,10.352034446877367
6.917688757777113,9.157335388648905,5.980026486752709,6.811476856531835,-1.2212424838139817,2.022360985390927,1.3652269873461318,9.696437096178629,9.271646261732892,10.682003741087387,10.55783083811788,8.684529490843397
11.195143353266287,12.261355058751374,12.26441075062162,13.685926754560878,12.324410889953729,11.809226932854427,11.476045680350024,11.75347898205091,15.005950062132213,12.418326706764745,11.546791509949124,10.729136655063714
8.361040547912038,7.364133439180023,8.208295243192781,11.381169620944371,7.8231391868687545,10.866456327613793,10.189413559646901,8.45794526234872,-0.08204659447862414,9.961998345373082,8.592743842984069,9.626667356736991
10.881117283110967,11.162891457197393,10.242481827399427,11.956577812620573,11.076254530949585,12.499705054837639,11.248284760553764,10.83184778167569,10.956767849887365,11.634837433935816,11.390568242778723,10.406654438441416
10.862450319422575,11.074851587825213,10.289115990100985,12.51707741916731,11.841158146624387,11.71820800761077,13.371817673053952,11.01015934129237,14.930023466881567,12.014826461096792,11.200559743839282,10.471855852525483
10.867144944976463,10.732771355997246,10.642541531387968,12.143970409109865,11.576163431306693,11.508780959234397,10.764286441687517,10.192786098291172,12.04220236322897,11.588405966749344,11.08594094329082,9.625830236563601
10.26097698658972,10.309706117958356,10.429275389700868,12.680774247732469,11.293855573899526,11.011443165151086,10.662709200404905,10.300598383989252,10.43557203490397,11.562211531440113,10.596786613105845,10.182182985500926
11.212495004068167,11.140977085823256,10.849581743965938,13.015270004562492,11.472423086896242,11.863118654212853,10.418630240793775,11.732261171108862,12.857240820821701,11.50014875573925,11.328432238094347,10.687383154380258
10.025236951585622,10.628994724104192,10.099884388268583,12.05148102617684,10.4297043910744,10.950980451311414,9.654955411218477,10.220506260939818,10.789708453807043,11.337431881266758,9.966270284498165,9.30676533561821
6.239047791832741,8.403825674008752,8.867227658343996,11.294786587168845,9.880385719229864,10.94263538592106,9.876937166912288,-1.3587521688878785,12.517769787869726,10.418317389900695,10.512295343556668,8.876212015405963
10.41290032059588,10.600611611742426,10.405202550828939,12.133765799014988,11.597414744230754,10.89052620721191,10.832079970738503,10.719552906870087,12.890328771753438,11.102015182321281,11.157959312291213,10.117986762253373
12.393406688513943,11.101473307508968,11.45590333083255,13.722120791408537,12.060988301395744,11.855440271163756,10.101967443330734,11.910014901709678,14.778920706102134,12.352333599918072,11.289609360099398,11.228205758749606
11.547029582577169,11.205226591512172,11.632159480442871,13.83210528760215,12.275108597064426,12.599275014659945,10.920626046941747,11.144324049642231,13.405564860043794,11.746972096449493,11.495489976213893,11.47267523501094
10.486491903542037,9.442185216588747,10.047452095904271,11.703933317871066,10.445933862911886,11.21785251338532,10.305453279043528,9.921293999250603,13.189859232578252,11.24956632306897,11.041949617443976,10.000133622376795
10.215352142770538,10.65616572864101,10.111119995962113,11.988885809554407,9.489258947042561,10.652870424694656,9.966789858098934,10.166650703702029,7.319970105815447,9.914956597543894,10.459901675995745,10.069382086979468
-7.543205707309776,9.855088228021575,-9.69439495239238,11.374808619154017,-1.0781174448047721,9.60589859238246,5.9371335062529305,0.057549887806880584,-2.040830389224319,3.9583067500572735,-3.0255607368436586,7.164135834535814
11.192957565888834,12.07177139875558,11.914707395890225,13.347618854515934,12.547589945629895,12.959319636499872,12.054600695200998,12.122502801667874,15.434692523513057,13.730757662453684,12.065547659407178,11.798204081215399
10.941533008598476,9.566995848154198,10.351298979963241,11.635274899275062,10.769400409142714,11.006450586314223,10.281203800398613,11.063398182966464,12.280182177856878,11.496841674558418,10.92622952130026,10.612661768756885
10.314415214151955,10.659340253340629,10.420951820931311,13.105069947286873,11.30348289510969,10.973253735596694,10.488560880227675,11.11329323178569,14.319863418827119,11.373604397504018,10.36687154352997,10.40250640078804
9.653564103325472,10.387733190948147,9.947404630632654,12.223233786390885,11.203838600313485,11.401774049773705,11.54775502408884,10.54758420105476,12.339591683101084,11.054087894713819,10.086364716024706,9.793649661121052
