PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.58870864082333,8.449062519512648,9.141535684520127,11.98732131701782,8.815694116608801,10.327103223545556,10.287415981887275,10.19510165253929,10.226277169059642,10.347209631052575,10.1996892880923,9.221932383942558
10.173295789240337,10.546001656894399,10.123724366453718,11.994913840316942,10.717891615140648,10.730709832602425,10.474455899995856,10.614908218461503,12.591984763644113,11.32324404485323,10.816242772333787,9.623235936808626
10.710910886060743,9.841984181007332,10.345713573220447,12.166081249386258,11.204663718291757,11.410538734818818,9.7284085577201,12.101490583487548,11.421756965016288,11.255120078366014,10.489677114704545,10.716599170890232
11.233244708627582,10.3717462413477,10.248726159955778,12.243534563567001,10.552508425820669,12.267755230438846,9.532345648915355,12.939974196965197,10.174145618906408,11.8048242635756,10.437670580924841,10.749077554498765
9.67887727308198,9.437733206213874,8.864245893031,11.265537635416235,8.952290751522769,10.653798062327972,9.221845348680894,9.913858032837402,10.318015374912681,10.148341833718874,10.60501718222667,9.752418335780252
9.45934306828328,-0.39991240747281376,-0.13876782595484838,10.880440500381273,7.892489418098224,9.683776108541332,8.641010756046665,7.856164345530321,0.04321605189882916,8.985156707738875,9.559492771070273,7.756389187444208
10.436718123886779,8.675673930294423,9.4090427847949,11.967616777337154,8.85388905340159,10.638362957635302,9.31868113598247,10.664984161686268,10.56659829278207,9.870530579597487,9.502765796401166,9.220203976701365
10.425214253789854,9.436071760079196,10.36688425416567,11.559601216413808,10.830639039826131,10.041123081030843,10.951673696666209,10.834205667748522,10.665215751074415,10.70475750879765,10.85721321867684,9.885635300875988
2.5988118653568195,6.851013554666861,8.351437097470548,10.80295619119987,7.960086763222653,9.527560629498328,7.268536332543312,8.548992332058194,7.468693139965047,9.33905960059679,8.362823500035708,7.677143399620897
10.061656219273313,8.91963160916172,9.54951608137618,11.416358799321339,10.32829220230961,10.325989642063787,9.472839376636381,9.649015782372487,9.199453369938572,9.189190829689977,9.899753096805917,9.84007134410343
10.25118418309789,8.446222377708247,9.965887768596328,12.07038224790615,10.070667114101992,11.026355216540766,8.875778918207303,9.581144936142675,10.41585149358939,10.954506675835693,10.200125483091865,9.972763361317202
10.040671131620188,8.235598884385174,8.53670079852633,11.837732648907206,10.45146436393939,10.66120665639747,9.48537050712759,10.081550417015581,8.904353093706302,9.22400976807744,9.575028243215888,9.422926662015119
9.288682228349161,6.478350820142282,7.7517340549560405,10.980455815419187,7.5108509202697435,9.022042945587634,8.94332392932797,9.054913144565552,0.39488942354362755,9.369785784585723,9.061204077258637,6.188013493153393
11.605185492613803,10.894475571886819,11.496199646749876,15.54362816346369,12.082211933978845,12.138699483053601,10.055420029715412,13.107957612949788,11.95288479935347,11.857094310557018,11.456274112261928,12.657283064108722
10.450573313453003,7.402041110213642,8.598445757543553,11.333752284555567,-0.16757034122500486,10.150641462861428,9.200999667141923,9.987651052135272,9.577741944493237,10.392813011831743,9.764864362582983,9.07751208367117
23.083931630149266,10.914003441028726,10.9671802422007,13.525577145170455,12.144384393841756,12.289894567589565,9.954428053106021,11.24844837020515,13.30688883569397,12.026004225366098,10.783057812147081,11.292267785111804
12.515507342559685,9.941426802959581,10.966877299767072,13.165104754176955,10.77999841900545,12.239033873331994,10.806377310179222,10.835379533040182,11.668503034997732,12.095328429370003,12.36393208715602,10.886346546555142
11.410928519645676,10.852874464770833,10.324078413582763,15.272459649953735,10.901440418117549,12.230283556744002,10.230729168574099,48.66852577784738,12.400932811672547,11.067483355706791,10.825094984676118,10.712060241544114
8.951911465589209,6.955167198384019,-0.5026635462028832,9.029211813620797,8.513696549608126,-0.8779463697681172,9.587748079063852,-5.560229623985206,7.887582487961574,0.807433707380618,8.686699479473692,7.430710291218378
10.288988315531254,9.68882035196675,9.983350171940764,12.55668681803708,10.20738395592154,11.014071723170161,10.53334447084784,10.178918604677797,10.111027134347955,10.517268347753813,9.77475630735005,9.738832908574116
8.198819800006138,6.376551896348952,7.72604183141922,8.312973308987926,9.64539790498647,8.708370084322459,5.4047461017934735,8.330196233055895,8.410564983815894,8.792712930126442,8.86016712430834,6.338677255682932
13.367120212668645,11.363206922025725,11.897931633672467,16.486829424356298,13.20378285067734,13.039714437307634,12.304591018999755,11.756826587923682,12.719613990398438,13.216005186482978,11.298282677399818,14.07926616597841
6.770770869890169,-0.5316804944606575,7.941685865460406,9.999986639863328,9.061335978105502,8.942672808504746,9.233366834501798,9.97339526056471,-0.9451323426331674,-0.7218134219363225,9.403918176846618,9.39526437940148
10.439883406162618,10.273850453884286,9.742743920494254,12.03539352114662,10.441332573243402,11.849791207329105,9.28723976747857,9.932309099769986,11.450318298743584,10.522430138872945,9.992694756077055,11.027796497527302
9.792139071125977,0.11226563793323648,7.639807248543956,11.287115856720686,8.296016385623243,9.571926874333199,2.9530298983562338,3.947998173425831,6.747865062444725,-0.33050161900157915,9.068870690315789,8.860172895092136
9.754957279497258,6.956104819825171,7.704061950419652,9.799766227272551,8.029532675435387,9.861515966563942,8.43288237816496,9.960997842559173,9.126382743595194,8.864117721824949,9.77416658231363,8.382501479273493
10.666984002681833,9.676453253911491,10.284086904602754,11.82324490021925,10.782828791336346,11.41224638284229,10.43612740085065,10.091193153572908,10.727268771913485,11.566588652165057,11.98536358299151,9.45917713352573
11.790786554359103,10.102496204835052,10.478203941820624,12.748778277529656,10.720738315211015,12.020516189558707,10.930775200016152,11.016336291291722,11.786029444236647,11.541696258144869,10.583286545283858,9.769597482935337
9.943930252460074,7.958631410685928,7.889779512901064,9.061023975510953,-1.2911625946815155,-0.8602948951575687,8.221454986948126,9.404066257255025,7.791536536531592,8.913282611638422,9.160479277391646,7.255446819629963
11.200516490240398,11.0967559174755,10.445898923770336,12.957240780355043,10.250459327803238,12.139067832691754,9.423585867189201,10.7436374191235,9.770799413592272,11.521248405603764,9.788788095620129,10.300199408617782
8.308185365768082,9.393061909686118,9.281830551130383,11.590246973704575,7.633690955961531,8.463036252175632,9.368761654424409,9.78957966904178,11.732697770260769,9.356525232514741,8.863890728328672,9.240503501816294
10.076359454384729,8.611229935370542,10.145286870215182,12.079127815886679,11.264441013482948,10.422268730806053,9.319828582925696,10.10085653236333,10.545138785751636,10.490397770633502,10.238997638594425,9.733025030571492
10.885776196011172,9.972499984426976,10.921055493916528,11.896348508920967,11.075796056651072,11.157955602092153,10.050957194604605,10.713494525565954,10.656271481616152,10.967470216067822,10.021386753202812,9.611865048353842
10.116695652558388,9.67283505197073,10.275137176795212,11.686144173083296,10.671590953834578,10.68852783884659,9.820849894634986,9.808111806844439,9.881842884394803,10.444762818060429,10.430851848092074,10.479897254166179
11.098693297522058,9.93209731417764,9.830967359901868,13.515165648736742,10.038472352151938,11.819062716184092,10.554468969935815,10.83498713641174,10.290436625163824,11.358405290669825,10.153258959336023,10.483102388644255
8.967030916676695,7.34613306083082,6.9579034123484735,11.426915327224181,7.004902978951283,0.43530268888857415,1.6930651138367292,9.920563519701636,7.967689836657883,9.044522408124633,10.027764516440177,8.78237687525523
6.10744220511868,-2.085501802790761,-2.115403651557427,-0.2460246617649826,8.116625271645999,7.233926038482244,3.5351514281636653,4.989656330609364,-2.3322643107012215,-2.573573334271997,-94.3381443138775,3.6407930612732615
10.760690556684066,10.745367340209517,10.33253801759709,12.45659736369281,11.363346031636635,12.106274912701108,16.14771664708172,11.798381001864191,11.180113083763798,11.701339140932438,10.5093457179241,11.037825984623622
10.227754144882166,9.266188139716425,8.848011599269988,11.426730802604123,9.6722272590073,10.133072337705618,8.86079610296944,10.363592522306556,10.136641519822813,10.29377696325046,10.257732558981687,9.383075645681105
11.015472500359262,8.157188265103809,9.942385105826508,12.549333100358304,10.71843367700399,11.421414463759808,9.862309414014568,11.957258481500254,9.26458173806636,10.442646719664028,10.83653900543605,8.937954005751484
10.45217202535166,9.688014753320727,9.966421673067439,12.320097036033271,10.600534219880679,10.405971222058337,9.56268150322884,9.627301335491179,10.003868256075847,11.093380095381619,10.66459268130858,10.037633003734697
4.00723551237447,7.762586676011605,-0.3312693354423079,8.57367078453292,7.967695018315479,-0.3799331196270322,9.721988047594387,8.986179849374317,9.668370764157006,8.852320321201676,9.195114449114147,7.973174160668887
10.229763536493754,9.749822436735947,10.413676828668578,11.436203253627152,10.576854988900878,10.517303324358066,9.751609953011698,10.024370311057503,10.860958166634662,10.56653688297804,10.071334993203452,10.097090716926692
10.888659240859006,9.150935538153195,8.790750309072564,11.209977876015563,9.570984012623603,10.944400378998683,9.642822401896833,9.63020939199727,8.671462161860738,9.285356533469592,10.014834651856305,9.272686505737209
7.819691265653937,7.398306402760077,-1.5980509157159066,8.890832175541833,-0.0067057333854473175,9.070796697108374,7.649624885398723,4.328428090098704,8.219089486611786,-1.497065559113052,8.020861544338427,8.025856177609562
9.99191908140143,8.78827522539701,8.98078709529048,11.705230326101459,8.797313577557643,10.179778430329932,9.397268843855933,10.241031487332659,10.413573025846029,9.505542664179774,9.295263004866161,9.300949460893353
4.256469723440859,7.60326683267267,8.335961655682807,11.29691556236484,8.99619296426738,-1.0690635944853115,7.849365461946492,9.763087924653455,5.5686890941355935,-0.8590070539372924,7.665370899649469,8.358509609780825
9.876535710252863,7.766849616298861,9.101053326172366,10.743943526596537,10.330057062385855,9.844934348859528,8.759911415796422,10.388528912198439,8.146656808585243,9.323808783119228,10.395995119514016,8.797398932615643
9.888924151425867,8.996154574734259,10.19950061521761,11.791983492053786,12.41266463147103,10.9735040227819,9.323922629866923,10.669200287819459,10.903966896914016,10.732842228502156,10.924472103444385,10.286897138084495
-14.26824089870954,-1.763451888109452,-2.0145523163859838,10.582635941193145,-0.7398232768468784,-1.2785105931711673,1.613848706864161,-21.014664678877782,7.050088635319068,-0.8941861314088185,-2.3317560539206337,9.020064512011158
9.245932545812401,7.775484798852202,8.646690856772238,9.5143612580456,8.540641545828015,8.718358839843516,10.9894711292282,8.88871091713726,7.526482681747258,9.098680763828348,7.987759266665781,7.125772370111553
10.67652619817608,9.202126284343336,9.20352069643724,11.784932994109619,9.918742706118975,10.915900203393383,8.9793993460591,10.827100117150993,10.535811593550477,10.643968686312075,11.062869254980836,9.8989864443407
11.274402244659266,10.376104320734814,10.217213186972716,11.905407486966563,12.022976575495187,10.999828308842647,10.172437655407943,10.29239171668388,10.230611034875054,11.054449753503514,9.989035198562004,9.957034567083914
10.982172947644273,10.414734643457159,10.19072304591863,12.38616895362871,10.807746607426695,10.553985645539731,10.328580578352392,10.716845018398796,10.12892809114949,11.305625258059662,10.60841335395489,10.417474465935415
10.488394125018765,8.771082691043347,9.279705764490393,11.73301033707868,9.530321428821367,10.201573512222682,10.262410536915374,10.121121996583037,10.644436543682021,10.407481984020983,9.72044211540032,9.009559020737848
9.526394225885584,8.95143453449283,7.7750662344915185,11.080946807286264,8.833564195727226,9.849610760963126,8.653149564991686,10.18327824460904,8.545953966222585,9.121395350946607,7.907145488220301,9.111823501661604
9.984313398015754,8.668251885629116,9.413879994740732,11.98924548722021,9.096749076484334,11.274720026954274,10.168478777240084,10.135028703321353,7.500697182518184,10.095708578956529,10.408534255350835,9.789249939453883
9.518452354625596,8.384911544531183,7.587933854051783,11.490154662859691,8.170914349960134,9.541025241762945,9.183672920405602,9.797812101047098,9.687508680309445,8.699418773316165,10.12993436296555,9.186923223739193
9.986325492878038,8.742356575374329,9.39699443211192,10.731535557251771,9.308745753462475,10.704221716410869,10.292601144915004,9.877336445098333,8.902356114017568,10.84525651798899,10.053176396425243,8.546997865346345
10.282764847559095,8.226535260250468,8.449329115482978,11.129725180115148,8.823362049430939,10.051548228659014,9.314352079244774,10.27421240427712,9.812447605249707,8.881594156943255,9.998314612998819,8.467106642297917
9.804547700038105,8.312829479794999,7.7823345833784945,11.255826423763498,8.889405339958612,8.891578592846695,7.819467207816238,10.156738263116468,9.302904822384132,-0.6868173591609631,7.258031706947548,9.124037401688094
8.604810229092148,8.030265806112437,8.793221695946235,10.841090394497956,9.84111620447728,9.703009496220817,9.155299238230251,9.207008810662686,7.739897562899165,9.886125332493624,9.541642686001078,9.037196916783452
9.753456424351892,7.837243495202768,7.894467216808863,11.15741869120473,9.896946880154275,9.955467445408056,6.520083516089182,9.652583466453978,9.918912719209986,9.843912141025195,9.73599480742245,9.062468906420381
10.008890404845815,8.959497056999245,9.074485909507125,11.354658846903417,10.029309032463415,10.838202965103704,10.732587517374931,9.558316953956211,11.029287261342736,10.426073559145843,9.7592597715943,8.942738605896302
10.091924476159944,9.103081282654685,9.945007909535642,11.77369418394114,10.160162744927833,9.642999918693993,8.39914903810691,10.695623847154376,8.722293935085055,9.759633864875958,10.131861913774697,9.328044372274041
9.84531846078548,8.649262347924388,9.78094753754327,12.377922607202478,9.601624393270207,9.653564666759944,12.136278116592985,10.450570013291886,10.68429241674525,10.734543333181461,9.404920358319888,9.728068346804493
11.78739842213056,9.137947273881066,10.959598781171566,12.265836896059627,9.50946197568878,11.987016180024346,10.082330591932964,10.616531661303009,10.330037506826555,11.589581987292497,10.695377637998135,9.96092035325855
30.91387445123467,12.009452110726727,12.322282797819568,12.849810527551242,12.077534485709077,14.934948121988631,18.488101245899408,12.946491711375911,13.16590983222813,14.238232071569298,14.966929054461492,11.146788319686925
14.968328152780956,11.552093111015129,12.398381006582158,16.19243515973647,12.984174691382766,13.825631430437676,10.614095360615263,13.53205523337369,11.922710344173991,13.272145247842863,13.83429838258501,15.785406037384972
10.000836425907064,9.264588849886715,9.92987522895545,11.89471461173846,9.347366821753916,10.437736779434047,12.425822340089395,10.392749215072689,11.107199034926975,10.79602220314444,9.887300244040501,9.581504903288328
9.994279705175272,9.109688726040764,9.147803811234352,11.686321780327889,9.807701610610424,9.55130683384597,9.667751073872171,9.693980043689955,8.876357605682621,9.887785702586337,9.050461568982481,9.440697337766032
10.40923802262449,11.253968411124706,10.683797542577592,12.574211201220272,12.18132880736336,11.680012252774498,12.086519280624554,10.524407865850732,12.456874543539119,12.316817733359093,10.20623565480591,10.708497363325954
11.237216685688933,10.422505341548383,10.515913152926458,12.116752007298112,11.529992264390367,12.146151658065417,10.443657998884257,11.040673540131111,10.458667244609114,11.631220521375768,10.78115296805861,10.23163368279433
11.902771793175749,10.621912389028404,11.252751708420847,17.13111039903105,12.790354357144546,12.57162944773836,10.156997449401294,11.503824686728548,11.14475066520597,12.464112370689556,12.36772764004975,11.797254951251363
8.348645996248642,8.924178452982353,7.773667600853776,10.928577090111627,9.810569437821574,8.407663839625569,5.143174518305246,9.83833188484209,9.627039437666829,8.50616752601774,9.719344185891256,9.17536175166613
10.175951767510767,7.267646621712354,8.174120886246568,11.346203832869223,9.951251027485052,10.29967084710914,9.21114937212823,8.14849305178131,0.49953687490085275,8.042714686983128,9.428931565233755,8.377748309586558
10.384735238712253,8.568259802205807,9.119865112869428,11.55927182858552,11.411034374915742,10.204302936824382,9.064573366336216,9.794277396339798,-0.22432758701633082,9.79966037550825,7.891072906583757,9.54341001231635
34.773376956807866,12.018579276425587,11.481721946171648,21.42488053395787,12.480370188100343,13.433972719427791,10.27831657323834,13.145628167331994,12.613037774409642,12.174155958277543,13.278107493888164,13.196652489341387
10.256591356000511,7.592980630833608,8.43532455466787,10.89855307961053,8.786935530804834,10.216859544785546,9.138331107289225,9.498574949559039,8.749960234102947,8.628960633436844,8.698002270062341,8.85347521544842
10.12664098321046,9.27084721875489,9.502818125187668,10.949545781433237,10.523402671232036,11.088851259880343,8.656619068877806,10.69016727875132,10.08431038345397,10.418468001761736,9.817220730584706,9.125412285299477
10.428679814984035,8.912953237526725,9.941392629174302,11.964983522205298,10.338142922341865,11.098502746006988,9.00744063704516,10.335831126802635,10.546715062630534,11.14354732562598,10.542114382358577,9.995174230645855
13.080776335489729,10.016317782517211,10.925903760217548,11.922600148013121,11.604719792273809,12.461846108866505,11.318072373158326,11.040306148329234,10.179971523967437,11.678110989920066,17.334269388663607,10.793978041035993
9.509581270051326,7.2073262109370795,8.352976028164655,11.403457863238069,8.738089570000495,8.965945534621435,9.253877926937916,10.530123703958484,8.586187238688526,9.962197155252126,9.283619444725957,8.983792249451943
10.09898668129047,9.126807752908784,10.156296787430135,11.65514320642055,10.464361526733176,10.515266781836674,10.38411952310691,10.135447492540445,9.661799033983186,10.258391831863921,9.811414557450126,9.985454213239773
9.645678008273267,7.277517381398026,8.272449639400552,11.21710666392284,9.374759838812894,9.013673842599392,7.607525873771901,9.101118219647192,8.551512695336,9.46891433664652,9.343206755985486,9.011899723688318
9.515263451338141,7.6544413825831485,-0.34017000267212516,9.645660802219727,6.424662479297161,8.817440530907147,8.379869035153815,10.189260902541449,7.993780816484218,8.126262485723707,9.09765817958737,8.619493585902726
9.593235567578994,5.089935271515239,-0.6809243881918692,11.7623858366318,10.111350093778949,9.292550407247965,-2.9355720807183676,10.333683997480158,8.867223919275686,-1.437655897797206,9.150042614285574,8.03870646614565
9.86501599459605,8.14706108953997,8.406374828028941,11.043194671108623,10.101015415845684,8.880609943003506,9.233778263375644,10.203684582339935,10.570129386891356,9.066605905947949,9.430943463714193,8.806457538661789
9.937629811292878,5.948291521268288,-0.13047831740048463,11.212442796249142,7.066077059219552,8.99499288805134,9.492842354851684,9.786789373945803,5.200180998140743,8.802432014671611,8.242008398216633,7.968857202506076
10.567262505239894,9.112713334561093,10.585638255982053,11.491031348859696,10.600461801014625,11.62177040184722,9.751809077866861,10.884756368386478,10.617144978486094,11.537131337784139,10.8486136866149,9.894451305088252
9.391099976797099,9.943011508614841,8.819098484070276,9.631066695628405,9.063588357557903,9.576305749616841,8.495600060675779,8.839630156887985,8.460852661005243,9.503146240607535,9.114578827476839,9.077160621401072
9.877966829760712,7.821588772202456,8.788924469251626,11.017191475406579,8.327602888510928,9.094663932171278,8.909047872560931,10.05798183583908,10.535582682946435,9.214768583332088,9.548064979432862,9.238307555347719
10.01568331500167,8.275351122921483,8.600346582566504,12.118090586315668,9.720153346064562,10.04091000088062,10.254610498797655,10.130561063749374,9.539138483066004,8.965482736793449,9.411848316742855,9.74985492218952
10.932684450375241,9.854831593065688,10.492437920974455,11.821304107659795,11.095629805366848,11.86431422770312,14.879630481229977,10.254860991993205,10.915563279141171,10.56383511952399,10.801878664049791,10.033456475776694
10.18487643042707,8.34469450347563,9.0401612009756,11.895280144386492,8.609778754723342,10.620178628290297,8.951757160745904,10.36494889473874,9.651445568010587,9.985372579223908,9.57349174602499,9.41320075840144
11.25790654744121,9.438587628728992,9.942955884559863,12.106447478367706,10.834046546939105,12.58220636444448,10.300899374781388,10.656738508601032,9.243097026210318,11.186761560119608,10.390593806332951,11.389789091467698
9.879456936743297,8.327450353080781,8.244004280881317,10.751973733479991,9.537356196689052,9.952911435846005,8.514897494550052,9.035835252138911,8.927818269905078,8.453311931181371,6.806355296072649,8.993136636183044
6.772007723163121,7.777416257881598,-0.31710340820648014,10.61253804878088,9.2392002022545,9.388445528301588,7.92664457304356,7.182764955659186,-1.7771892429095622,8.448888349327467,9.829435713142153,8.40588759988201
10.082772193796774,8.185341738455472,8.015708781761026,11.587166419691862,9.607461869010102,10.150853265066804,8.916027080591443,10.21203107242842,8.78245042850896,10.151275000399023,9.608647151016921,9.354869848700696
10.349930409738972,6.983587174257847,8.767544716949065,11.709443734948673,8.808739516630633,10.086056759780085,8.701116613899062,9.424194218410971,9.55074241778046,10.419118305043897,9.988382415658663,9.38166086194661
10.430161752765104,9.711193081446389,9.630969007061589,11.724636701312408,10.983917594953944,10.977113327038076,8.934013004834913,10.461585007275112,11.077099449994062,10.726185530229259,9.875763981405663,9.996819061751268
10.002490006667749,8.804916493853952,9.404844254421452,12.285046425712112,9.13944475574963,10.662321040212284,10.14895099787373,9.803861926802453,9.517432049020934,10.550971255533941,9.985146129893486,9.666556769492683
9.90178862782319,7.751917438774384,8.564265993232157,11.475194666383405,7.823364633941375,8.482931958499096,9.666031299899966,9.72213949225113,9.17438674990249,10.750343272318435,9.289519072645781,8.744892672988962
10.524837074334082,9.969944326974458,9.288887013864525,14.329877164973798,10.444189089433612,10.898241729215378,9.502718503246113,11.277847307006681,10.64454681543562,11.58030313454917,10.649326113382525,10.03297722716475
9.905168312331044,9.056664768186362,8.866652789703725,11.37556616482491,8.883217084854438,9.298525084726911,9.332365644619397,10.675135168629982,10.465509962474329,8.951259493629669,9.68773763304015,9.31606843711046
10.456674746369083,10.505061084838763,10.169067227525586,11.959513883126812,11.845490670394762,11.59744599925436,9.462642819033093,10.527395707600038,11.774748135561534,10.6262619322519,9.662309360298035,10.259536474688288
0.7778005810646249,7.042215728648245,-1.075910303359993,9.04388786957042,-1.4975875385622912,-1.2974100065587781,5.500889946484745,5.572787554401439,9.03249107585997,6.884552819863281,5.740197747705884,5.966730056202838
15.895825971823621,13.160449173264919,12.249089167518836,19.111759247913096,14.001915473557277,13.394791964346167,17.471189387766646,13.705913429668275,13.624021471313924,13.205989194673622,14.81821461017623,92.82772554117311
-13.584125182219896,-1.4168921639361325,-2.8102998569753743,6.980079668172241,-1.8335640091778964,-3.1430587487530635,-6.4145811794836085,8.697162639408987,-2.292401246392732,-2.6580747402399854,5.737852943421325,-14.826595363957027
9.271759957571977,8.299576194600016,8.883551655072086,11.324975328522568,9.456556071463515,8.799458835177253,6.420448874343805,9.771079668684289,9.08365615617065,8.669768658818521,9.216385905497825,9.012996071629106
10.998361271799851,9.095372658474151,8.863272639589983,13.519723329723853,9.494057777784503,12.022425736309255,9.663453641162508,10.266410658756824,10.476908403832365,10.787472071796474,10.574711078232314,9.823378923982188
9.128847138803817,8.290863337805561,9.596222095481416,11.705712217569689,12.176956358876783,11.553404010059511,9.711273883637274,10.276940215697289,10.555625734307641,10.016068745364786,10.477664993776289,9.401428205096927
10.578199150635813,10.73365508670365,10.164857893379347,11.800337916639277,11.797452010719894,12.316367208545023,12.314881838662899,10.463989770604943,11.577314495256593,12.045705700588572,9.777972806190586,9.410471670003904
8.078598743942283,8.496689125560586,8.168562015118102,9.52225557539714,9.486262912394418,9.778611841611042,5.177474138423767,9.967662535328131,9.469721889248039,8.326869287301445,9.224338604923943,9.558838827886737
9.070477078993209,0.8953206209283149,8.163976981621111,9.819039937592756,7.122860100454237,0.0012360367079825576,7.761663372967193,9.692584089085164,6.646470218578973,-1.3640852707894513,8.712732971171606,8.577077245009962
10.238584071917812,9.132283111190164,10.051332838906129,11.633887823509182,10.632757546465172,11.419314160791846,10.344650900933608,10.562316557340777,10.409076823963789,11.134186046349413,12.334141677257696,9.353904864225905
10.966954464769199,9.963857024573182,10.145989645739212,14.506330369573039,11.445353905074693,10.918890783245283,15.4936623569374,10.18319916180731,10.635802300324164,10.22716182898556,9.839824465278083,9.897037018511517
7.792734236735317,7.479567723014429,-0.8374237195880733,10.23895035044447,9.785984127885357,8.18491109632279,9.61660269534512,9.264017976293271,8.217063247831145,8.572775884715782,8.686416126285362,8.852376316270574
8.784839235983105,8.134502640792794,7.937619236744458,10.872462053033555,8.32063839448257,7.948139516152838,9.423843408751116,9.420024431745066,7.911272563067639,9.186068030589288,9.003410929134846,6.884734331666122
8.81944535904248,8.199259760543839,8.030827554278757,11.506913715790175,-0.052033301049390794,9.882089695507247,8.74480590897578,10.086169540966607,8.641606999207065,9.764862358312318,9.417583830596021,9.191486817384298
10.591733912257606,9.096756185758174,10.371155126393498,11.866464211511778,11.39199704929689,11.219742172366674,9.371487482342259,10.209886058399109,10.005118057553638,10.900439297811124,11.027345956241792,11.327115041366131
11.06637745192848,10.518405222196892,10.174581429141782,12.994106234759586,11.781352392676421,12.929360083293144,11.646252070202177,10.539138290381567,10.341540133128703,11.043354252946516,11.67297178051119,13.381835899979354
14.195790096350725,12.170001129938827,11.015542399519466,16.834938884100932,11.8484614859429,13.321677804459918,10.750094650239124,19.261378021799395,12.212480957122178,12.47624876393544,13.31189647864472,17.090238024625528
9.96828878096554,8.669743330788481,8.579578154144567,11.172457582835351,9.574302862200787,10.22806772424647,9.057843639704132,10.19986816014556,10.452452919200928,9.75558624455707,9.276960426574803,8.254667054025033
10.3782492572373,9.704316247510809,9.558084909569212,11.012087063196482,10.94200032664577,10.426251495627465,10.652559319073701,10.08359799845141,9.813454665969438,9.195158256913547,9.838334400459743,9.605573043962245
10.83463259996423,9.317984734071572,9.65792587102286,11.967382770288763,9.14518034889145,11.484241975849889,9.485036306954893,11.070645003804165,10.160778066047603,11.157187803209869,10.143948489110572,9.810658271800303
11.913509088337275,11.005792047444913,10.760495936063233,12.869989487084721,12.350640730246491,12.308004064230165,11.656487298593543,11.137641488919122,10.671491301954186,11.91459992782087,15.275800713575965,12.213460855162515
10.672829911474377,10.529406559267475,10.536061245870306,16.93799555714341,11.098839953049586,11.818572321050278,10.441537241345,11.449371763002993,11.498195290330894,11.599266633221324,11.616023528765146,14.635513853401486
9.534279328326578,7.234233426290438,8.45008493656348,8.618416810300031,8.224979713937408,10.588848714267995,8.967651349123722,9.627974595736386,5.933487323930853,9.257619180188893,9.928109918548241,8.08238283457155
10.836958424980498,9.226378500030638,10.008241191605626,12.295230040895873,11.471696671238224,11.174082539413277,10.730066777647787,10.382786346733587,10.15605941158712,11.26371442362174,10.589654370604784,9.9455571588813
11.248913942858806,8.814926585258299,9.539440596057332,11.860833081177525,9.780913843199704,11.687586233849252,9.381444347796277,10.899190934001918,9.43213389704108,10.670594971302178,9.859589114521333,9.59444241874471
