DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.183312304857061,10.367318212431043,10.056631006326185,11.976009440867532,12.530210786470873,11.268355720909678,11.120731778615065,11.967229210783502,10.070403710549105,14.445730995757367,13.267545587330323,10.763032442660643,11.24634278511947,11.437152446665102,12.443842460795555,12.305351015318257,11.324223593804664,11.300665184284453,9.314843698002768,10.96527713890033,9.558904486559689,12.005873178038305,10.437137747463959,11.375168848175596,12.366295294251296,16.207144575405962,12.12719300496323,13.188699658781012,11.947943812895256,11.432784436644981,9.780922618601087,11.731679631605642,11.650068651479916
10.13733965561595,9.944617306411242,11.302802928445466,11.68435957111062,11.562827950477072,10.804287480603831,10.599571646460413,12.358264099200506,8.2938622834174,11.981701837653846,10.823207694839741,10.55282660571234,10.397005159665657,11.895252592727603,12.270085869323129,11.780555527062516,10.189175086572645,10.768026860991725,9.435886914496,10.810153936505795,9.862428677257222,12.43742438784108,9.734446810723707,10.4908623500036,11.030746285940015,13.825278564163042,10.321035543183736,11.762425612704137,12.161165827532406,11.243030784438885,9.684945995147087,10.18021606544163,11.038915341853794
10.141183641168391,9.765221905868755,10.603273363649896,11.04416132028068,11.450436978625653,9.963006860847166,10.279121211733209,10.749779092127355,8.956714551427982,12.05906968123276,10.320612082838373,10.304392462103552,10.298903313496014,10.943576110258693,11.320121825666815,11.460057985891929,9.778899165452032,11.19596011812697,8.7581454055284,9.962402401179652,8.824173920221712,11.421307076051802,9.40092296351543,10.279538961581693,10.825112621060606,13.187847308115593,10.313784265164669,11.364514002844592,11.503551905846269,10.317111845973622,8.070822128706812,10.377092920637107,10.150932125495643
8.42459348331791,8.927640257899924,10.02735509162783,10.61398189059772,10.933511302892635,9.786566826211372,9.615845450371411,8.722951694578374,7.901401627419036,10.062258652255144,10.088286539685095,8.998801752178569,9.00262601318748,10.084758502038946,11.222339901821,11.089916190892458,10.085426066901718,10.350535572661968,7.917400239661183,10.166207812680918,8.797333460215848,11.386708403547324,9.041289385770302,10.167795017750084,11.675703521008876,13.639152271133055,10.55946943448706,11.53530245707335,10.948649390525622,10.284106217068093,9.273261061536175,10.317483203568962,8.953250782251969
9.039834526780876,9.609878839333682,10.936676133158848,11.458061025891384,11.592823420091282,10.292635528267182,10.893151612153353,12.162151669769905,9.667664578799739,11.753275715673372,10.912883765784485,10.132497105455775,10.213377477210118,11.354312044888855,11.809161836185726,11.936712163523465,10.601285682422409,10.726836451100734,9.022451266520903,10.901308209283945,9.50154469536935,11.505561385270955,9.876438443368759,10.831402975279026,11.785332488071605,14.479464569028696,10.935758614670597,12.561026107166537,11.577490648149048,11.077481858373481,9.71085214109232,11.47721908756436,10.348923447617754
9.244586183891215,9.893897461288585,10.801192185575651,11.508792390784912,11.07712425678616,10.327280973133801,10.368356347023203,11.662885320985454,9.070729521383964,11.762836565015792,10.864726286245547,9.989162047106268,10.144552347973283,11.119414792004903,11.482984894927172,11.432186079510648,10.422054899602541,10.52211982685381,9.050914842647286,10.778300930604814,9.701107045052202,11.22657464870088,9.341466215603415,10.742089650430643,11.779311642540106,13.585974806628853,10.179175365539729,12.2546289067466,11.429204759577956,10.553320984624195,9.543432331134492,11.630196634403807,9.772703542180587
9.322602512444957,9.375152618556678,10.07566888946021,10.432368036269274,11.227303352842794,10.021286301557385,10.202352691418028,10.850771143491679,9.886268990218964,10.88319787665341,10.037172350114254,9.968769700704286,9.846971122259042,11.57134969901647,10.985476662773697,10.992203524561564,9.457936997382483,10.317885789708887,8.351160048479189,10.291672565698603,9.287529717519357,11.425650291419528,9.55063489478243,10.428135517239827,11.294915574877916,13.668599731270083,10.431963923780053,11.646618220269936,11.030711059698302,10.687575437978856,8.818564238361697,10.196115958899428,10.05970369590858
9.609634829409583,8.836540151536251,10.700331217257784,9.685316359015657,10.795184435994935,9.735052426643371,9.675224754634733,10.904300935054048,10.20575622223301,9.820701519558524,9.621531956955863,9.382986040666594,9.657037337910973,11.01578811319523,10.162503036221526,10.329405958806044,9.247646987525972,8.65582898542152,7.920557952045939,9.606451170886844,8.677258243658704,11.042990137149857,8.90590216337186,9.900313153745698,10.873729322378278,12.9647876594281,9.719379554007235,10.774104551326944,10.68150737892077,9.697277707554585,9.09266074812722,10.972453548198175,9.378760988938483
8.44780283493328,8.974015225654849,9.874922925056776,9.430264395068507,10.22660917774474,9.70827214557889,9.31135751746098,9.16490418378702,8.788259051239974,11.25988586284162,9.911764505170648,8.879798281150025,9.179855188390514,10.14182829628352,9.91347695638605,9.780612122023612,9.804908439071461,8.699784838605042,8.214827662421072,9.99489966744746,8.276360082460867,10.573493430517688,8.657520416644996,9.405897229649838,11.026936941171556,13.71739020105341,9.775535834338186,9.596903263787476,10.887599687062822,9.748865965699414,9.96746140759953,8.144776324432291,9.806766122653679
9.692401743426435,9.983558389211376,11.244036111905244,11.140522399967018,12.014442824183627,11.0007546813843,10.186739275928057,12.2094832405237,9.023984229099673,12.262979550268975,11.05497025707237,10.195437040484434,10.49500157454694,11.76080267506961,11.495234969265486,11.672519558528599,10.677521039373044,10.969498254588073,9.1614424462232,10.503299180421514,10.290226990282282,12.136418192006268,9.907727485053961,11.211014526960616,11.855815634409884,14.313747469348396,10.808279640176002,11.970754286681778,12.039014755457886,11.165415633673916,9.280478795633355,11.291483627189509,10.268246351382324
9.937068561325756,9.449472635990661,10.56224315568577,10.761608631653269,10.528934455921911,10.531898885626818,9.926747120842919,11.137245845763145,9.357688834676555,8.601848150700182,10.358508455201882,9.70157445249418,9.841197814615589,11.078607191413512,10.373768231170745,10.167035478017157,9.436643467589521,9.301706627215394,9.008449328237624,10.200646518760129,9.99883511990526,10.093150950493023,10.349647411241307,9.96725405129631,10.911753447623642,13.529645886785104,10.93777215703657,8.76893539291435,10.813705094914118,10.012337563591537,8.584159958232581,9.077020255838889,10.072180032820341
9.873145607944963,9.487965816891544,9.45591059563719,10.991728674659141,11.119582115527846,10.189981695802457,10.027476106378877,11.406335676201065,10.511808768947878,11.380583608930522,11.019552171968137,10.031101472259483,10.71434861618958,12.025184224241627,11.657845170735603,11.297219405101577,10.871985326265106,10.251516422734522,8.633747524999963,10.922794041877905,10.119951022291916,11.1362647533043,11.081943438177788,10.45287781987241,12.122154195901947,13.727537539418535,11.377540488701012,12.360448564734844,11.50173160924452,10.518720680648345,9.905635118374308,12.069382867543277,9.41923788080736
9.327210607752471,8.276288011642235,7.809985425814345,10.352304102246828,10.38792145892698,8.926962533925238,9.314252985907599,10.800025788220582,8.73950790512523,10.86309408645312,9.679958804463928,8.596555812001302,9.003107166620484,10.325584919304493,10.084422775908482,10.375543445760938,9.660940399394656,9.594037014064243,8.144798549108478,8.538450150894244,8.482858275731353,10.568646266537346,8.838842265064372,9.816423903934677,10.487334670524447,13.324864614047476,9.112937702988553,10.4210733524924,10.313136147424048,9.93847846508968,7.018417539874083,9.499175530497384,8.757167502642766
9.390079561563113,8.281157390044806,9.98789752990348,9.872675902059953,9.909966828647363,9.268139292722392,9.31184513516259,9.728435875050286,8.953391406363256,9.812393763867354,9.032728283005449,8.766833226204033,8.810165170854726,10.256273685149573,10.42539882194598,10.436832346889057,9.286905710856908,8.626722650718513,8.362622740746346,9.787228161831294,7.907557864473478,10.581573045809948,8.922691962785784,9.223298590040041,11.297862582904674,12.875328236355381,9.230818699388841,10.273773420795015,9.96999185791942,10.142984782838923,9.255338012960287,9.26234028036414,8.909196972056092
10.675638112663119,9.68278484387852,10.223252841635057,11.962447395658751,12.055435058552394,10.897641050856947,10.705634544532558,12.42474036842688,11.232833144651362,11.92458957535982,11.632666490171882,10.563421460661173,11.043139330504625,11.782352406060527,12.15691569628905,12.064740592292106,11.272846275792993,11.270926702069872,9.172012064501258,11.288659810459528,9.641773293579675,12.135100477281343,10.283249353083656,11.315629531421251,12.579079641909386,14.320562564046986,11.441483833403327,12.77392118831543,11.536445440743968,11.366133130584474,10.124897165975481,10.747828080469478,10.453900555328628
9.402383463826519,9.785582352569637,11.107016716521345,11.702218826887398,12.030212375713685,10.9118441906251,10.29386487229873,12.286868245495276,10.287120779942466,12.139549983917512,11.113671059888942,10.535703308376297,10.659491621041177,11.47774175059652,11.895494110657141,11.607426489591871,10.474897499099221,11.364926129648401,8.990095850687357,10.77640616814171,9.625635390314558,11.403242361313273,9.917029789982568,10.592975195904133,11.820852171045521,13.583740839364449,11.226151028446365,12.286433738106016,11.799654661556414,10.800328128956172,9.699402288202046,10.956694046901433,10.585635236578629
9.497416167497875,8.962677651241174,10.728286626669894,11.508933015916087,11.708649524263862,10.331254920869464,10.048584622360513,11.653083464475449,10.107339020392246,11.979861196246109,9.973260353786452,10.005192172617841,10.233894719233106,11.338120928843498,11.877229238947077,11.57288870924405,10.46971712653577,11.304631911342861,8.352556711039746,10.342044038463735,9.12534660743566,11.41798718635391,8.743213049755099,10.88857002068687,11.807399835759114,13.611718989388084,10.283103709203662,11.909564765300868,11.831866829956896,10.964376253095013,9.394816321468182,11.245973473615685,10.075226371204998
10.467390218169617,9.653124639319907,11.512075654827626,11.784055473798968,11.06864540047859,11.254462723919357,10.946192274298163,11.712120963164082,10.407525566747548,11.5286160660496,11.653114438122618,11.019724962017488,11.008676468482923,12.655171444995963,11.430785856926288,11.57282641724281,10.50980836581714,10.88072762707274,9.24327211033001,11.13019324067245,10.419345806288657,11.54297128654202,10.337113368892675,11.131562866305611,13.111887307853333,14.49102274312439,11.162591821190107,11.289306471621035,11.495214746385255,10.927634513111606,10.676338104456391,11.159637615055567,10.868705604614014
9.021776923802017,7.595174512469405,9.74481514835873,9.857935019317766,10.046223400925417,9.161997054147875,9.09836585231188,10.649528352577615,9.74284250885461,9.565568527214825,9.48059555663109,9.35302938515246,9.65865496013105,11.054815816090931,9.509872766788407,9.612157394245333,8.737256507509487,8.469127146591433,7.3688245200328994,9.199870468685695,8.984331771332142,10.639638077448783,8.52448567161738,9.566698118021208,11.351925811604849,13.40958609812607,10.232521958706032,10.477131933407826,9.978372774700789,10.030690959404936,8.983590049031774,9.290521469835317,8.700360809685193
9.895092051143573,9.535659341896546,9.65240347579025,11.027263112814632,10.996113945292885,9.954296250336617,9.958728970368094,10.88086017145613,8.769971406081094,12.55193599775881,10.360739143506574,9.324089788544871,9.490829605780172,11.064009763959534,10.601676080724491,10.522273968640052,9.523995373955016,10.313021055419982,9.235931046837578,10.22043115522711,9.593712416195713,11.26183121527797,10.609439018970077,9.681386065682057,10.84629781977066,13.183430649810337,10.049130334779326,11.230934938610565,11.148304422959098,10.25146628784166,10.648661640830168,9.70544268784117,10.325582478368545
9.451368223380141,8.906802274765903,9.698828155401397,11.31312192285708,10.979701454377336,10.175437635790582,9.954417031822901,11.151036338886152,10.104021173772326,12.272570973341878,10.68826590916444,10.317148034830044,10.257839254682006,11.309396649855168,11.085580112246697,11.435464734961515,10.676078731211643,10.692339902280912,8.647782960901115,10.771688709909997,8.698369493880834,11.179667977980328,10.89502419528142,10.731297807660951,11.23753117826554,14.983608482209682,11.342077576500332,12.179729732658144,11.091711981414585,10.783720330350691,10.362773358949763,10.248045360877562,10.358036580481622
8.896829687895124,7.932210393824947,8.325571056918427,9.856739427010709,10.219794261039095,8.26683670231405,9.118215363181465,9.877627938537712,7.736135243379633,11.147192824213104,9.416203811767419,8.247222140794557,8.254723381909116,9.625887663679876,10.162385876761793,10.489456117468746,9.102069405732346,7.668048356761565,7.767423675825815,8.92188621654848,7.908699933767859,10.106739271276869,9.068593484178425,9.35781605049106,10.880904799549784,12.182852478864513,8.3153805052491,11.18352337390307,9.899638097710813,9.758733364998484,7.609873235090532,7.8316713804488405,8.555477295069528
9.194849830962188,9.302567284419318,10.167512500944143,11.06084311871234,11.221994554418496,10.168530566421152,10.569707766377542,12.118964411970785,9.941033135160398,11.786469482512981,10.574402667769427,10.09289339664939,10.320093785418246,11.293264608286826,11.74657776386643,11.590051128139907,10.688627956872105,10.369391786197143,8.810703611266119,10.628031389767822,9.93888911381466,11.540455822610596,9.771732766312951,10.873513005824389,11.896265957171922,13.205030687356796,11.117260275196253,12.767605269595851,12.339118031492337,10.92759439658992,9.958261842317258,11.793465394989104,9.548531636154038
9.048776273674168,7.3415250085935195,9.680598316619431,10.685964132887046,9.88741508438597,9.482214336519597,9.356999542222782,10.22129974852535,9.020966072601084,11.0584060815173,9.603593280581658,9.247534224007838,9.733888709574765,10.389862677789493,10.786624519744768,10.768413906773263,9.344552895505695,10.192021668539589,7.861257147774658,8.884702225053774,8.347075732816426,11.166517135750103,7.452893287712563,9.075346795304727,11.5493497991648,13.910168283434048,9.156619399363262,10.807624410527326,10.52457705646403,9.921385848154245,8.626474049850131,9.963278214550979,10.260356112125285
9.396700210657075,10.13790079177711,10.013382359307435,11.693699265371341,11.332521691292301,10.364140033203691,10.073337398411999,10.967104380131074,9.143130007030852,12.488517696694043,11.088403548930017,9.31713386391591,10.285548386930634,10.724863119208756,11.698317581358213,11.214137852473703,10.952793499968184,11.242741349410384,8.886050953627317,10.12023114011976,9.707163486046687,11.539519588244465,9.869455864274196,10.763992222128643,10.61301199689588,13.64814223033423,10.222630427352247,12.78287291156317,11.671851505110908,10.789520746514416,10.403923693982334,11.639174334794474,10.167683528091608
11.248240886957877,10.565322706965974,12.789272183849407,12.470104809804361,13.183662015156454,11.405376037110912,11.448873776070627,11.752969012857779,10.121655763679712,14.571171877387027,12.546610898813702,11.24516692792072,11.657298313947383,12.735460521707445,12.442029637737516,13.845488915734744,11.874979325295111,14.134788315798403,11.969089054078076,11.686397729353976,10.286381684931898,13.755874049815395,10.46045981047867,11.622833500258853,12.063580540490804,14.888970002293174,11.24029863258156,13.421725367571076,12.28047218644949,11.832684584083898,10.996528277602044,12.10895503732381,11.645719083036159
8.747580320013332,9.369084598009113,9.839275537122116,10.700302463141046,10.959687204253159,9.149308852682811,9.960723941773061,10.483195119735164,9.813403436023389,11.114676712989072,10.855235399173456,10.135794450625587,9.974823390071228,10.392772534295997,10.314367211115385,11.44943648010848,10.554363188663707,10.279252978522923,8.685979444228218,9.777280386266886,8.935819322596249,10.67082872082388,10.202790439325488,10.307280935046641,10.648563200398332,13.668378798743372,11.203620224395308,11.3809266592309,10.653078680733701,10.536398998665963,9.009392492870647,10.33609722969823,9.63926953586133
9.56580731665338,9.16132911530655,11.065910571027917,10.871424081796246,11.602487842917654,10.279080602619906,10.326386947833269,11.683819753292587,10.082372543670802,11.779280173725104,10.165948021810431,9.88195787417151,9.699755336910075,11.887229731393157,11.06958055708994,11.647707863196434,9.954471360120476,9.68571055685706,8.19289057064465,10.777086227834832,9.785301081327049,11.821996649419027,8.991974568344723,10.635462058767766,11.802326187894456,14.130357197613154,10.913707417578895,12.342573651593359,11.543880730234342,10.979238644802576,9.533188822382574,10.817637896204177,9.386934961645915
9.704734089141636,8.993169992329966,9.55190703916321,10.499848579071795,11.138409121875302,9.935889994994906,10.55956513891725,11.675454347969044,9.576050315327544,11.554238432344233,9.787290719545638,10.141501979107524,9.864109918286104,11.954091480347852,11.516437375749852,10.987814768365554,9.460093478371768,10.497127845691793,8.88929872093387,10.807646338562408,9.193823552645828,11.781858415051468,8.47289944532033,10.279261404935037,11.416076657053301,13.102905996861624,10.128894525940243,11.244554307589766,10.991562579084396,10.870563263093638,7.473921072427972,10.40535794094006,10.402873390798142
9.895563279972123,9.384715297591487,10.091982203805767,10.349574211001876,10.766826765960067,10.422619297646685,10.099222448081756,11.267105171087325,9.226261621860264,11.757781601445084,10.243653268832091,10.23131553295574,10.317708673532657,11.326744823721052,11.415083296900207,10.885536383546665,10.450932460522298,10.826427500444089,8.93100779923367,10.499147595602704,9.951460666753754,11.229521139085065,9.76355811512058,10.442708936723385,12.36001708780199,13.49750677064412,10.651817905925766,11.801401556931955,11.636298702613221,10.289170522464325,9.519873270890546,10.608824313120996,10.65627103304487
9.519262150908025,9.568292009478412,10.70885872735419,11.70412534413051,11.789443403943606,11.207236315105085,10.756079793377713,12.54815513078913,10.114568121771478,12.228038741925273,10.996651540030982,10.533407670985499,10.533573933961685,11.935975642575224,11.965276917895125,11.87231735598768,11.022803470287332,11.10260270396367,8.359522742164753,10.746050602000258,9.698988505629616,12.185078781450546,9.039345033303785,10.830679811103161,12.481787025541257,14.74764597410913,11.434839278306606,12.619009816868042,11.59354356715788,11.089986777507258,10.796376703705686,10.942188228327892,10.566722382961695
10.781579253215211,9.716873304752045,9.50171728202456,10.788241733988533,10.932436666331144,10.595159705408522,10.752082186501909,12.070036770164496,9.678706402514173,11.955618893600343,11.088569334215997,10.377493812752716,9.752338534080733,12.824098510311144,11.778583361535159,11.101178639345079,9.972730863317047,10.60059785919391,8.984677241276518,11.326979868687971,10.100731270125351,11.491193700307901,11.695591679352907,10.713777317779822,12.019167337707488,13.572989010345253,11.421236292124666,11.774138427965267,11.439184384361084,10.773590787817454,10.281950355432878,10.675434437190757,10.3164272648017
10.046755873182699,10.675189068759558,12.119792610322214,11.701166589836594,12.762014248327818,10.948041169045652,11.813644560413776,12.767172159201158,12.079381478021944,11.82502054109859,12.061568918034261,11.948893377086886,11.78773522783447,11.613029397406644,12.464429693959962,13.307809868369882,11.99392967417525,11.416846532953413,9.377504675541145,11.450987121279198,10.488220158504419,12.330666932550377,10.938493073325759,11.909009592889387,11.877703246070322,14.100146176482436,11.806485608081177,12.835910735987241,12.61035827236461,11.621813533269004,11.294946198841421,11.141601095872504,10.620108538438444
8.976274429609067,9.265174226813075,10.41153987769629,11.549776630753641,11.108613557348171,10.468623620732922,10.14250797667242,10.555737286669224,8.552218791691987,11.77475548633943,10.396612403347117,9.338617806717984,10.101363569439602,10.488158785231963,11.180057385605528,10.873967347475823,10.591327768066275,10.421384152042771,8.644870296725715,10.710701170644034,9.270526667535837,10.780248115900315,10.10136069004596,9.896836600098126,10.909848557199231,13.252282830107006,10.08931646159377,11.249825880499946,11.039687481593571,10.463624048463396,9.735921956642482,9.303849252812919,10.415206437560508
8.703680098160623,8.938950965044278,9.580090064945155,10.775777128590944,10.717485394647516,9.769264444568188,9.15022246350455,11.52587851942682,9.16821974051437,10.719636877497244,9.863930727819614,9.847439582820938,9.070528923274274,10.160560424930496,10.273325604310116,10.668176553021624,9.447188284268554,10.254209061994802,8.37599791550668,9.169796401119562,9.021122467185974,11.084686041467874,9.5726162923925,9.997432296071004,9.898788125139554,13.177428760693235,10.23490960052737,11.841171640265136,10.458862185758994,9.964212188293024,7.2903030219256815,10.40540951137883,9.342918839962536
9.367276228817579,9.249475378621938,10.573308795575796,10.564386262702667,11.075094267743898,9.835391898445343,10.03993349134157,11.168994662040413,10.892280648676778,10.45123067020964,10.511012214041271,10.126293458270515,9.581041398226219,11.651330534872228,11.082513826515427,10.64482775445035,9.052896859213508,9.77781107231303,8.20816218174234,10.492468587063398,8.88914938583112,11.2440874782039,9.775826291206812,10.629144778291769,11.56357259744961,12.41338066406783,10.335383327284104,11.422769610505727,10.839027927441125,10.422571700406325,7.629979749868975,11.08948881072856,9.15082977689226
10.140926735541397,10.387842914158824,9.768918836345565,11.516427317742503,12.08585593047067,10.499096109549537,10.097348731913534,11.808544236688858,9.322145959504443,11.396653823921515,10.582269706131116,9.245232201999693,9.936722987126444,10.844695240207342,11.38647786705071,11.68069714605268,9.934954163653716,10.775659025253624,8.478773876179687,11.106288436721254,9.605663903691264,11.54718236669022,10.173007812439932,10.465159409292253,11.025243163697741,13.55469283658343,11.561930696397088,11.622522590126344,11.427567549813707,10.703402719935124,9.548177747120338,9.811410259510946,9.591183371993791
10.153799738738032,10.504184510869756,10.657477089004713,11.104410886705072,11.8091269520524,10.652437519222838,10.880726990093187,11.860695759750605,10.781790170291993,11.265310974456233,10.929988520146559,10.538262795030317,10.946158968104891,11.150628008906425,11.612352522289447,11.468054825898848,10.200331435822669,11.591077159947096,8.944405761816002,10.973199232538722,9.774863341877383,11.702915752392554,10.530889492277431,10.888251624799919,11.211769383944919,14.052600119954265,11.176366431375643,12.152332818400666,11.503606759309836,10.815765815328481,10.72249197857882,11.23312754062434,10.38094267784114
9.622113551067253,9.72414554780928,10.235077825242735,10.627196515105945,11.155691999695076,10.783330833812153,9.78767282006512,10.843687621852215,9.766848706688778,11.604329364743732,10.247369396506059,10.392429899888722,10.111199536279829,10.966348136305603,10.859936272932037,11.123772714113175,9.8683248100173,10.655195297665628,8.651141132677619,10.604877860083478,9.815942839365468,11.025525544295343,10.182355549057634,10.58792654982768,11.872013703240082,13.820862486531205,10.509813504118284,11.329398369035198,11.89183945189469,10.165826979893517,9.381831205008877,10.153408059383613,10.217331588560828
10.85006886405343,10.16673216060056,10.705750235791971,11.365901659472584,11.683301930631098,10.559409016105425,10.45810299610899,12.098169805043911,9.456432518075285,12.681691654475213,10.692162157407406,10.54262222509188,10.272694939409806,11.906697433175632,11.755837656929327,11.440444775366883,10.63583299228894,11.587469429166626,9.444550512113029,10.700641465942939,10.080040849748949,12.041208821950981,9.60498005066908,10.697190654640307,11.550628481499885,14.042383533884546,10.678038197131078,12.066837383897315,11.699382083635738,11.200110021922477,9.397286307456074,10.642115172290623,10.261892964040543
