PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.952944965892522,11.192113439923991,10.625872695332312,12.420413799150607,12.719306360655128,12.488701523768315,14.842367303507665,12.076026078568745,14.30912050153693,12.411664397154762,14.171373867180352,10.304476988291663
11.90490778678437,14.006179556822921,12.087524083968209,13.354319920780995,12.78670359400301,15.63683998726028,11.816620308201049,11.805514120388443,13.843322785315015,13.759980036787017,16.136446388638014,10.92581113620875
9.33808666245986,9.331266897120791,9.01002207658527,8.957421984634395,8.545406672730117,10.082463582906678,10.107759995771278,10.352958686339061,10.249063523836341,8.719589255067065,10.65374772042649,9.06108921897251
10.57115946590286,10.401577304636143,11.524395770096579,12.563555482183423,11.596126418644147,11.307296997653573,10.25745031301119,10.963453603062169,13.445753896728114,11.534050828182515,10.873042480088285,10.089429556246879
10.242957094070407,10.263760910789754,9.844806642962446,11.716496314802406,10.269718879022653,11.07563728989154,10.832499227700081,10.960760869985442,12.811397366312953,11.645323646225131,10.317897020260043,10.223881925429094
9.773560256262725,9.545506868869822,9.347908896698709,11.124488377606744,9.643367352453929,10.435378602802581,10.095514511442861,10.26357825970743,9.277669372793753,10.23696549872286,9.898623027249247,9.509744337350943
10.68661155016334,10.363026912376677,11.33207974801536,12.458636147265837,10.994656672095305,10.963112180066206,9.323761478663128,11.090443650630366,14.270235447470935,11.579776746344965,12.02825515309949,9.88897567350697
11.79237153330868,11.295179388546059,10.824583113900909,12.39358961163592,11.484246505744713,11.36098852128018,10.481763524672674,10.422376883532115,13.035715175662206,11.142950209668363,11.41806036986488,10.38644306009413
10.177282917687863,10.15468079148621,9.971706663846861,11.292326154315191,9.321041226977366,10.895558251179038,9.102826418755642,11.13223431053048,13.549322660764574,10.573455780083592,9.913083958484046,9.692495785124361
9.677391262107614,9.979643758497234,9.565170811543378,12.147326552502488,11.527839280560002,10.703414788339687,10.723790329123622,9.96804695469746,12.99333140202442,11.385458699406641,10.091819244153797,10.145851260379159
9.092694335260097,10.160494716914084,9.837001890454832,11.592289560471144,10.602953288325516,10.26944992319925,9.885248776110505,10.349260117769731,10.157984087294269,11.13848098404228,7.674517005867699,9.707027240788223
10.44400206090623,9.884154372856392,10.324794442539764,10.825623655699017,11.713173781020208,11.322292354653767,10.395182280063088,9.55886015545111,9.951277845131518,11.298043860480606,10.778790198241335,10.316818075807545
10.476163363606991,9.773162246057549,9.628224828275597,12.050254968687128,10.621635875082303,11.129198067517553,9.392762483780054,10.742886681416575,12.255507362104481,11.016314070554202,10.411386496946287,9.790296394042427
10.117316190813916,10.100620433812878,9.45608233425871,12.408448280721629,8.775211606310492,11.18643725336782,10.376076656546092,10.114939512461293,11.331536592060884,11.509714125532517,10.727226765869771,9.97655223198697
10.457031151202406,10.55464159761717,10.66908933707297,11.906218875611568,11.615744091379122,11.193456257456647,10.227704165837421,10.034105973348456,13.552743410085268,11.17698757171299,11.323288324671644,10.143424994346422
10.744654887185964,11.590993540635077,10.628412916098641,12.610059603314488,11.156263204212292,11.050805592561458,9.788108009088695,11.193355078820804,13.9033014832862,11.526043210189272,10.343197034898706,10.670752698074498
15.39255082404016,13.145917175293953,12.19263099030304,18.414107067382997,12.929904052355313,12.526889804671146,14.955765385420868,12.197679505868484,14.004070591630287,12.456637222066194,12.810537646156835,15.43255257958474
10.683654098132832,10.49559469246368,10.54993141194715,12.561740052408142,10.849517132864635,11.15966080255192,10.057744374318759,10.570250225879057,12.076321119647128,11.332335618854922,10.376548264194069,10.555750970725748
9.81810736912514,9.813243044935874,9.399782052085353,11.206037229434768,6.8254863357935465,9.946307997177865,6.586955478292717,9.122634791189618,8.894091957828836,9.247174887523524,8.820023073315916,7.7986323843067735
10.845009477967034,10.735314059185052,10.537650859964602,11.99685017970143,10.621444255774614,11.57956499328579,10.561437820000808,10.415886620456359,12.243913821745712,11.327007758484847,9.702835881418922,10.103991840200123
10.867467168829108,10.791764175481642,10.15276766209696,12.688485485655823,10.488939949791385,11.491940058228375,9.989666476052738,10.552347047239792,13.016722739866557,11.134376640882033,10.881807732724228,10.530647579435323
12.241017810567964,12.055144853553054,10.968580893940905,12.816886927508532,13.12093895202791,11.63718998500591,11.160157117725566,11.12998686627562,13.958260499764174,12.731040970850184,11.141149431437672,10.502845496285357
10.89327801497253,11.304644099955855,11.009426320860165,13.602911848619547,11.754407486279517,11.315824835101061,10.911946286567549,12.208484599390735,14.900103321668771,12.137571793945996,11.255937645061783,10.526734147684074
12.311487384278697,11.559922610153205,18.623737173835636,14.159977886009168,12.987337043594632,13.507777113149897,18.10876323611775,12.770381032341254,13.705187739035008,12.999715709872945,13.768358931149203,12.380813761514137
11.060532856985718,10.541111269155321,10.858731857396437,12.751013294987658,12.255512338106584,11.343220989293625,10.829966191702479,12.062310508628995,13.376583687723045,11.957065107646363,11.011905516850067,10.06133885618428
11.294353975276278,11.544864629356931,10.568608880095546,13.245483437986026,12.395122328321296,11.825319860438606,10.80023551623266,12.271373633379053,14.607818774206311,11.464676005058699,10.4803655531089,11.844135054608968
10.10988420619802,9.742348366279113,9.974227457459143,11.699411814493443,10.44290338475977,10.989395536903562,10.609154934505222,9.292921959865975,10.985362142098074,10.57846954915404,10.062952060250693,9.624038956437557
17.097752600290196,16.850610809840056,17.762345631426008,17.078305185106995,12.228810762957416,12.780320452367791,11.697439065867034,12.596875154356848,15.167591101432123,12.83976501644796,11.71866079786081,11.182642750598935
11.174587526766759,11.049352494229447,11.014839944883388,13.049865086145397,12.190677514794134,12.029800251515152,10.91312291563013,12.20326392251422,14.426114776822795,12.515492668919512,12.373004101498488,11.200920747904972
9.502453587203325,10.35633634602599,9.710199908412317,12.252371115245245,9.695591070034881,10.156946755617222,9.302180128035676,9.064705926831298,12.09117220930973,10.947750439080147,10.376607727876141,8.960023698453199
9.3895905472403,8.347760430323312,7.952384962219761,10.242644728284334,8.934479259933143,9.519900157842596,8.806776218921051,7.236564432206595,9.958848879282474,10.7085879094712,9.715107742884012,8.456264156427855
10.139420870930364,10.64244324031873,9.92593312530044,11.657686284595934,10.970267879768917,11.31421600236474,10.15076627581164,10.685273498936615,12.449378782511467,11.208697123453657,10.308493513487567,10.278414143231993
10.522019324857352,11.34689537155324,11.203186264981449,12.812435158547682,11.116527864685672,11.36499262315908,10.059965461324682,11.066622487605448,12.797022574807643,11.363900085173526,10.559185874760601,10.422670447375875
11.113302297312112,10.217364053619297,10.428130097071959,11.223903153754486,10.735775645124544,11.264669979065077,9.72839547601113,10.528967699896148,13.914872078022615,11.111197376581634,10.564017195874168,9.407033345766576
10.802822788108582,10.585705878392236,10.717920310222688,12.723858102036795,12.086950619217747,12.30188863139718,11.638959762766419,10.997085885744179,13.455182926852386,11.817215224834287,10.956017970200472,10.525135141025647
9.285538898541606,9.554813278951443,9.295289294746384,10.853244644480394,9.008838214109728,9.892761514723883,9.047519225339895,8.351486380955299,10.711329453148823,10.389529353719592,9.885619199269318,8.759158832541472
9.845136993857128,10.003558572291176,10.228367932364435,12.309142267704924,10.13764898312343,10.419161467824798,9.812530798043737,9.683146389477798,12.804576123870232,11.127263109296603,10.225351514526801,9.779318678210455
11.068016923613927,10.961924689045404,10.094119364664405,12.536411749863513,10.704539361226807,10.68106372819596,10.39161221740233,11.154359211472324,12.019851325111047,11.533850140941576,11.018662099849637,10.190198066717748
10.485935122075192,8.350307055829859,10.047835065373082,11.999466527416471,10.144993536266782,11.04434914516937,10.111844040065309,10.852479063203115,12.833404891539955,11.44151038475148,9.910360889961021,10.353839302589336
10.666513302379071,10.709140834487776,9.94828411163714,12.241119672517234,9.598341882377792,11.391472627390536,10.068474705798552,9.765676347766856,9.272476159602103,11.25784109145525,10.690361433616026,10.000698154470495
10.927565080814848,10.434587651523865,10.753729331081272,12.990580453541346,11.343459614598542,11.42078263567195,10.401586814788597,10.984679209894392,12.305654632565245,11.485742249059946,11.317866173568959,10.524944466725609
11.04141277826116,10.8087625374634,10.99593362112894,12.55710533904705,11.887018510461512,11.60514407762603,10.391225990485347,11.461214420705863,12.447742343408903,12.002608350250531,10.824953095851095,10.645949240155336
9.952996247048716,9.915785604915959,9.100670095685125,10.134778352037197,9.46198111626772,10.437916724389257,9.470592866637112,9.476635650869964,11.287448567961446,9.94650117969562,9.784558177136129,8.972444017878793
11.79880774970915,11.017923990517561,10.74919214733484,13.380352446468935,12.986638473323113,11.30065633582586,10.253894149087177,11.09932616851078,15.324484621104604,12.745514039846606,10.613519441387947,10.227969304175055
10.102452899684145,9.635604649213509,9.117079668858972,11.114860811551234,9.21574846286808,10.739793697294239,9.307202022817767,7.845196309845503,12.03818874518495,10.861172630723313,10.267986432388271,7.976109976402977
10.34210008498564,10.206225321930406,10.575664377680605,12.231587563220883,10.913428163547906,11.205417567590583,10.094125296924995,11.516873415726534,12.666299854140869,11.540874120789612,11.20326579382363,11.04035923342455
10.18477382945129,9.774180948827567,10.319243219246673,12.806599424841188,8.828416376421075,10.187748474545083,8.066134236693689,11.00879083282545,11.806520932032246,9.882811845633157,10.723152576134513,10.04209140572908
-19.277276534220803,7.740442741428291,-6.264765160323776,5.47087310783057,-1.7204067593813774,4.61318275905046,2.133413658426596,-1.3042101646405473,-1.3332810189839692,8.448417091133487,6.795971062032031,5.327095191488332
9.319142824032026,10.349995202320358,9.817516616228758,11.860220467107847,10.392148267785968,10.808285751984604,8.512566110830548,9.922188760971151,11.015297817204871,10.984534285609666,9.771283659499268,9.821768024273778
10.799514840818775,10.330976023048649,10.646598784771657,12.638991717018257,9.536975972930039,11.511216288714298,11.196594084509334,11.53566894564561,12.93507467420949,11.339740484263922,11.053712180431203,10.009616096490346
9.996027630513108,10.494336442955348,10.180345812453439,12.34975120835496,9.538827371800114,10.986631345149554,10.041948542088079,10.033378355218511,12.72736195775957,10.991526518815327,10.32828971795657,9.268041635747604
6.961884356175161,9.449382571148542,9.014230283687265,7.983896715514314,9.190314267878362,10.631504254530366,11.024455808035338,-1.106213776402744,7.463322848419577,9.74833755160333,10.127579993658745,9.230990405026494
10.143073034333115,10.439241052884464,10.01350341316732,11.471734410143295,7.566928739349121,10.5321284569228,10.030878499472653,8.558479352161301,9.686395552982884,11.192333732250946,9.393918460337002,9.661489039038893
10.148780030856122,9.928943174054858,10.035222167141105,11.470397063913996,10.542836378989787,11.271512680271746,9.716845847112987,8.756033894547597,12.13259109899091,11.027910321972481,10.355524587395747,9.720868767218548
-48.55093376409779,6.006872156651803,0.6660311397734073,8.149769153193652,8.258869250438691,-4.702669833862005,9.784887106283762,1.236328239219241,-1.4754489014301613,6.587490067189198,2.463390675110883,5.1385651127757255
11.892354528041295,12.343518156065588,12.971848985988899,14.694048314426235,13.210858878782746,15.109480996699055,14.290977897392997,12.618370061074515,15.054429616349088,12.037389675649555,12.583656239794504,12.44648798096381
9.642857209920786,10.010283093362885,10.270294425576749,11.205729332525294,9.60212298812379,10.608638470675412,9.505233750306754,10.033215875123044,11.180455782988643,10.628623470211927,10.63837396099123,9.601936056207887
10.563131274306341,10.806156251855551,10.9954290563104,13.428131893656753,12.195845415795482,11.760834914850317,11.1396968975246,11.404727153276681,13.713297351117355,11.921454980309072,11.030806147239621,10.49320888702044
10.217931525809778,11.115130121522332,9.110886503220454,11.796781013635348,10.461242904360132,11.452902903916977,12.042055888106797,10.250122612053104,10.204998705140017,11.165695898493588,9.51937850351579,9.772000848574939
10.505593053883707,11.732476671082091,10.696044438159944,12.776213449221878,11.773530917619016,11.353997232527027,9.917643390134256,11.167866522211622,15.191441920089687,11.330171778749142,11.27981377828956,11.016949979786553
10.4682261952771,9.590621537567717,10.048195281601412,12.066737956893498,9.521848257087186,10.975272604779454,9.712438174994306,9.657002653855152,9.68101583544339,11.118152232261421,10.249429065183689,7.964033475086547
13.354149421233343,11.681128217048837,12.248566781679884,14.447680222248536,12.328668018779519,12.332179014765947,11.8230182103706,11.27156841122128,14.350592599855883,12.482025843499354,11.752814877261988,11.965618711326563
10.482885322462675,9.41035192090947,9.16604690694912,12.008477479967638,9.680067463243995,11.34353644575252,11.277736638847438,8.83289819257933,12.297677893971303,10.88051594500406,9.920473541246304,10.200646373849057
10.899718650246571,11.316707850499283,11.209754754244202,12.643796303159803,10.00445513433543,11.414671234683679,10.414785669022699,11.500741469133535,13.913065762844038,11.246519670157392,10.951635825395037,10.437656116160225
10.776805830660699,10.734138855618223,10.657893105485826,12.687030012787247,12.125052736183957,11.413419962608982,10.848635080329208,11.317520315389073,12.880166227550808,12.102247789385835,10.842543579890377,10.625419989658978
10.533047075963456,11.108959279307822,10.291239473192674,12.265486784728957,11.415476215501549,11.10682708812283,10.543091864075695,10.946343157611292,12.753883368111088,11.407614909187267,11.17026569844345,10.43773929034856
10.935774908622886,11.35627713189218,10.40956893946412,12.622427652700056,10.104055017178403,11.449526370321644,11.493595162843638,11.456034893290298,13.927579420452735,11.304455136199493,11.024858902521023,10.85359763892066
9.323724897785626,9.310704782985757,8.101511919386148,11.040546198080508,9.626248548291555,10.270378295901486,10.502056338293167,7.2578587941865536,12.841770583490907,10.168443712764008,9.36193332900508,9.148702185837392
10.11683803210304,9.901053956602444,9.625325735419999,11.551096747670288,9.51856714897543,10.91138728646521,10.71439547341098,9.72473609819214,8.271356773173757,10.416669075002005,10.302899827348702,9.859428832948485
11.34893528927404,10.857350847903376,11.107689001424875,12.468772515978515,11.076003064935326,11.896670027854748,10.380816296037727,11.884648051492984,13.125944278066948,12.114835367227089,11.38277938539403,10.883383700621085
10.620182039394782,8.847184532475495,9.788512613377574,12.202208211102073,9.93193242684201,10.99094071139864,9.995750780257882,11.003437987735326,11.895453938068147,11.266813376609473,10.817727584619202,10.238995959697476
9.26064881202589,9.918817848155777,9.708738814262274,11.744848128479221,10.40760449770711,10.765262011413595,8.651195864496117,9.09552871060523,-0.6202658103655385,10.376142121203978,10.570666116947077,9.66627601809891
10.873547314405767,12.213793415378165,10.910577443859369,13.024173434416715,11.28973334571126,11.86395227017641,11.224081792438293,12.14918485381489,14.165397691641106,11.62500267784735,10.969585267854427,10.788526609206858
10.966041566017232,10.85182055980915,10.84056886799686,12.220387685450751,11.474886914018724,11.400836856725416,9.651534545931726,11.428736696793987,11.543958883323999,11.635634110076872,10.720767007668654,10.065808813170586
10.519375798484239,10.665470982660377,10.685666613317462,12.5873964407685,9.749241960672263,10.864904625995242,10.083659665896059,11.566337078481357,12.606283311757885,11.338791341119975,10.878497069857605,10.358071169177789
11.567417765765878,11.141728239373498,14.882749583431838,14.602774866771993,12.755070387848635,11.898147107059488,32.25802291965279,12.451254298194984,13.4129316242865,13.340965452391485,11.384102217727014,12.538710309702797
11.778735054579972,12.189090261407014,12.049899988084569,13.658445901905484,12.555327264530252,12.310017745195818,11.928798539691954,12.837892546369941,15.132767044865322,13.199228618527444,11.696787930906828,11.614453902307263
9.729277749508448,0.22546096498639123,7.7531538073187285,9.00989566159667,-0.9632806874322684,9.769809018561501,10.14130190080856,8.278392672400532,-1.7010258037745962,10.567945945299348,5.355117033399256,8.279890044768555
10.25009035546416,9.73360634572124,8.823535088210054,11.074414935325116,9.170997508125735,11.11353694858787,9.247080772012765,9.31837189300662,11.074280186622296,10.994447721567585,11.007119655041073,9.780121388086357
10.493113413530763,10.106543994902305,10.411681403004156,12.308236437911948,10.256775200575715,10.869750427155873,9.644002973253386,9.645358105142554,10.244447008360176,11.022771034737794,10.508798455549437,9.839444157087646
10.22438668046359,9.86402712166635,10.180634107438184,12.144920336851895,10.23079230956635,11.281839838511521,10.149189536290743,9.494530166529609,10.664139874232855,10.8830721637064,10.29180213419436,10.035858198380836
10.363595084185624,10.401940284884528,10.580248662843116,12.614331280971975,10.960810765173338,11.183680707133494,9.665285183770147,10.41251370779876,13.782960268949026,11.032294873051049,10.960602934171042,9.929452312965655
10.40318370898863,8.144110708980511,8.832860355146428,11.451189995912856,7.660641443244183,10.39256796333363,3.1003170529289594,9.85546132211115,12.248550763357288,7.949028907303503,8.599479000417036,8.851892248399048
11.978130275959536,13.038155935253897,11.368063506719798,13.31740070780922,12.328494321147348,12.993612532802473,10.914137615051718,10.663486856248204,15.23043231187099,12.571728745420758,11.04050663707672,11.14748405610518
11.33654069066697,11.6484219929128,11.019180161418367,13.104100238711544,11.484114814197673,11.133289910596647,10.743613383939548,11.723641881990112,13.607100854549312,12.269019244679916,10.716822629437244,11.603859755771484
10.19545483382882,9.428104233247332,9.219562053620292,11.589450325301529,-0.12680591057358337,10.966996219093632,8.562171639326918,9.732424038841812,-0.645033422337964,10.710311553027726,9.459600260728097,9.277655717693785
9.778077268233883,10.107180079205278,9.895078961398202,11.973017034092004,8.937380964042399,10.902839361452688,9.714439624088223,9.892914233962095,14.456608383963006,10.778657917104738,10.22318985430023,9.017871995935383
10.486010110827769,10.653739235820378,10.732536085334864,12.346123447772255,11.310780310447178,11.47380930092711,8.85494086110112,10.605193561961446,12.011902969454296,11.13464976417234,11.147012523767055,10.473967540693511
9.45377250760503,10.521899686138216,9.137354589703648,11.535494608540679,10.398546197732815,10.335359448445164,9.651348975293814,10.429693998386506,11.160730264725288,11.287584494056238,10.04297769627767,9.340842325381828
10.394756899311531,10.01313253212566,10.450164579542927,12.326214577804006,9.815866889381612,10.407766581304877,9.340127829909289,10.914689683474803,9.087629438736498,11.078437616383496,10.696280961404891,9.972653330335035
13.398888674510204,15.732898433818015,12.756125957137085,14.19647313765226,11.980179163762951,14.028495624783467,10.545627891475466,12.662537835620565,17.13558679319342,12.046510106414265,11.48514780083709,12.049169733414132
11.309850541978959,11.56184092447323,11.543899570607653,13.106015794238154,12.390620554816323,11.310022674752096,9.318917147720724,11.860651782035008,14.601943119829059,11.642895754414969,12.840186831872629,10.694340176885344
9.914376908989425,9.899018930637569,10.225032725287312,12.44119423896958,11.877772571306725,10.124918066113212,10.158250228782626,10.713307171705116,14.188396001627655,11.607122823033489,10.754283238394372,10.707146254377154
11.214954626405202,11.05039003386998,10.958656901365186,14.347805918789447,11.440251830120507,11.461521037079565,12.140781941376742,11.533073079873772,12.074891937712353,11.42425654859382,10.939377308279042,11.040265990139911
10.72435986578954,11.108320128172224,10.523499565727093,12.650586821021719,11.8429752324985,11.44131594121903,10.24401960833206,11.489648505083988,13.583275017410363,11.478953941302802,10.89385704588097,10.432226423607167
18.615449077979026,12.045574345012419,17.44554229710384,18.882743263808422,13.819726219087842,12.755191406291381,12.211016812419103,12.407100956880551,15.623081106126524,37.295262345728744,49.39238929523418,13.1930420250766
11.565882592151837,11.420138598154262,10.569472686813201,12.884585829771295,12.133597101471942,11.735050518279522,9.529653275898104,11.768225905660882,13.991132598706622,11.674733050751023,10.906372921806353,11.35666506551122
10.567856478600614,10.897575528519038,10.1593588128584,12.93174822468418,9.902778026908281,11.0742026313377,8.721217118688381,8.504847553235138,14.956244580381698,11.162460643959847,10.581751514420542,9.388078345262773
10.860116704574674,10.824990064670743,10.778382817088003,13.241861496642317,10.978423233980868,10.94642553682989,10.682712903538446,10.542907196468926,13.54211507711661,11.500550731357794,9.975993208050177,10.537586800928901
10.625604465046504,10.60853168572853,10.24955154130424,12.367504695303335,8.891246688187637,10.959673686315346,9.8416722206214,10.073709675705034,13.517945225733675,10.91482520795352,9.864309153379486,9.783930965825936
10.662203116294672,11.672214788589654,11.127894414343865,14.296036541529594,11.049542802830258,11.570343518929132,11.10189581765652,10.843059847002063,14.753437056527867,12.552076875567423,10.929373956326517,10.459580811665573
11.408373831806076,13.009220914531788,10.585317614414382,12.7967195597029,10.61848382124256,11.189213287446226,11.568005045449725,11.250840534450962,13.763755754397339,12.238103794198079,10.901890970194675,10.566495010939686
9.759773829336858,9.209826619531144,8.925229620774154,12.106683473136979,-0.6160236461910111,7.542346635975681,9.145452242032693,9.2251117232145,11.447297179273418,10.692851278222692,9.66090630371249,9.028030116491472
10.378495766805338,9.401574107700961,10.222294076626389,13.261676274005664,11.1412242464474,11.0516843164978,10.560530452671612,10.216956912803626,13.504871865809731,11.59422093094299,10.743511894099697,10.330261806569144
9.389154680876198,9.884224525263782,9.666430373037898,11.88486325898084,10.408890368564894,11.755016423726683,9.540660134126508,8.89437199581789,12.468490625639703,10.66932325131082,10.12463768680921,10.28192301585829
8.856407029453885,11.010870078270466,10.369188097232021,11.983553095756124,10.005068479694941,10.449057358062912,9.977731492128067,9.893980896521107,12.89374001193177,10.627459288405717,9.987918543117901,9.34781258617133
14.552736412346954,43.509921755371415,15.84881775068034,23.21158788513839,14.23580607446229,49.12904171272626,16.017528923843265,13.663124183729108,16.315211122875468,18.081244741335258,23.004990373182004,19.242774634390155
12.126850956860311,11.121432691779571,10.463591123498539,12.505032447151331,12.029180791927626,12.154403312675457,13.208298844577714,11.467062001696608,12.721497803598862,13.9972825825093,12.16787584152078,10.862652553909717
4.628695466689192,7.886374699029139,8.246298313775526,10.733459606293748,-0.5975328807303453,9.933184571066892,8.283409700954492,7.824165620927703,10.748915968430254,10.4771893345346,9.99650653803089,8.450435712657532
10.541697524842395,10.377554212190093,10.268034179452313,13.211191937420189,11.746459733337748,11.395506953850116,10.216051465987366,11.432047971663081,13.988490253962969,11.404301403707597,10.349610070384943,9.828098047434583
10.329113356207616,11.137457267284645,10.282805669557815,12.270016362638815,11.039435193968687,11.27582899797505,10.818892454588166,11.049631882006388,13.703160269622074,11.203330851442223,8.728682880018175,10.310194655226868
10.606167126936892,10.580066081345606,10.69186876087606,12.709688082058372,11.70196611735332,11.324679912741296,10.19893586313486,10.296610590972657,10.633487021018174,11.434090200508761,11.174685206064563,10.17484433298176
10.482046132816619,9.921309834385116,9.707626721415952,12.313274596321476,10.985597512782087,11.208236329075419,10.314541551731233,11.51772019587124,13.246351463686269,11.108947442684565,10.155346008724973,10.388439967982649
9.834852159815563,9.115424379375867,9.289985345511733,11.551622628651979,9.470419620085202,10.702544488924305,9.051850739508621,9.609941375327175,11.150768149341793,10.221617312807776,9.336450136552964,8.59731318490462
13.205060292459319,11.37663151534495,11.916582637880431,12.901650050710522,11.63000089504014,12.581596442341567,11.262387804947155,12.604679784974895,14.945729501024369,12.879854598396724,11.858526260901558,11.322358953202716
10.51235074491115,10.369830557465106,10.13773973925149,11.974242014712996,11.427330688462813,11.586425742858045,10.209418958459596,9.819024637826468,12.27928607936325,11.446919458782126,10.31746006012619,10.538959663699929
10.724478248650007,11.039193919889682,10.54858573829692,13.646052586831376,11.439827023066027,12.197735653169575,10.516785815080434,11.833773391035537,13.627972910434867,11.686421449288192,10.854695918227561,10.868586865913626
14.273499433325384,11.295460768807196,11.090357743352456,12.842262805280493,12.095253354007289,12.70325635035736,10.58652305353491,10.864289379989089,13.748037180529654,13.37217711593481,13.14245079007679,10.536525987499246
9.85925949701083,10.405146637477735,9.950109555360271,12.027439344243668,11.395563981248838,11.563052937928184,10.644651102549137,10.651767362499212,14.579809804091013,10.993575355294471,10.80065786131453,10.425740430688542
10.146321454050751,9.965291606062737,10.412747774593052,12.40300386199737,10.091008196832497,10.947259869190463,10.13116842565514,9.881047708654231,13.270535920765939,10.826075170037175,7.394453958508603,9.321070945661036
10.271640176044404,10.878240361571454,10.512877897338457,12.966096341184326,12.740949036471461,11.206381807557582,10.75602644190765,10.91642494546347,13.958742992452173,11.431452329295142,10.253722005296154,10.100125884087449
9.639396960050718,10.639844329738052,10.395921728523557,12.70116452853944,11.337292234895612,11.460265790912812,10.063772959491935,10.758867557855357,13.949183164333094,11.23730982616783,11.235408192061207,10.380430252143906
10.339041048784384,9.864611195355181,9.327209481822477,11.60039498160075,11.05225886478537,11.220455140712241,10.59640740383869,10.450520888478787,12.901374603735325,10.858862919804748,10.349893493050102,9.564570996281455
11.478472045835996,11.238407556878306,10.205790981353923,12.85380001167036,11.828652605260185,11.32942788767971,10.49530697520857,12.744184550172575,14.67210367833933,11.734292642604322,11.193072635773044,9.95293457382642
10.160770844078929,9.661167853574124,10.110173432775065,11.565856626048856,10.220443687683002,11.281084413479109,9.970171425420126,9.231030670033595,10.60132907420431,10.59102962242038,9.524942835210824,9.300268843004293
10.353956771494852,10.370423681042436,10.073828313345633,11.128128606361749,10.516265284070167,11.070343637996128,10.395223427019976,8.206284256313554,12.226900885114418,10.984278107265823,11.252756451548564,10.027321229085192
10.519627035422436,11.251877588255576,10.44040802498674,11.397908490493709,10.463939858492006,11.096961697449968,10.118906439404986,10.361262478523829,12.417229974675069,11.036592850540691,9.92271571980521,9.46360936749723
10.89824032440896,11.43709305422811,10.715288603799975,13.169546266001552,10.287923266200227,11.288179141942614,10.80499227441886,11.33851672790171,13.684862577287499,11.32072837781821,10.595964316693113,10.618215723974963
-34.77979908896589,0.8039909038769721,0.07358514702995933,-0.8420076563943457,-2.033108513778925,-3.6500679800973916,7.145901904647266,-2.2566343832740254,-2.4207131332156337,4.016365785425417,3.2343242115073902,0.3897002190295229
14.355683467157187,13.591471257084194,11.987864175108719,12.964036048349788,12.525761816241967,12.744115939533268,10.579027832330116,11.714418755084129,15.24368073014133,11.957145347969911,14.05169671746341,11.160717148552546
4.942122893907985,0.06070571188567975,7.754265164186169,7.145206757913199,7.3734949076793495,6.335111452878872,9.83877563416852,-1.7638965760835292,-2.739985991710132,5.4427408442305225,6.257596382784918,6.735952226860288
10.650215364977935,11.077713931402048,10.361589107566202,12.907182444516689,11.567122107971946,11.50090356017467,9.916836477378473,11.203599775573682,12.757045349144194,11.759073454338045,10.749755766062975,10.428141539439551
