PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.155602925335703,9.41865364721673,9.236978740771075,11.746555934939646,9.594050995565366,10.001591184427205,9.463372705544684,8.467529276795325,9.128043092374993,10.009744727341138,9.46301851386117,8.701329474863533
11.344497222368844,10.034185968943632,10.061616153681033,12.329865501257139,12.376338561781127,12.177969913341162,10.252507855726215,11.031799697231568,11.337319208933481,11.17739576128463,10.841367827113594,10.488029498347247
9.786533912135491,6.834259437659052,7.868951239894461,10.511156244817084,0.2628710725478086,9.780684766211897,9.396640771526963,10.015778537527263,6.616494431260791,9.433867842281952,8.829647271823791,8.372281664767193
10.482877931815844,9.39231091102377,9.293282283322128,11.193284237760786,8.664114252930897,10.783726039964069,9.776062620713114,10.250770770339706,9.879880296443627,10.181798282619061,9.045516883183852,8.77350722845198
10.899087110707258,8.402942737014232,9.189133315221039,11.170131904817323,9.435355865582812,10.941377676990125,8.835074905025433,10.20756143152147,9.277606411895054,10.334072007982435,10.692269570651288,8.640829300545445
11.987977701043,9.867325724351575,10.774242431365536,13.990701733372564,11.321996079544524,10.90483639813428,11.540218657248968,11.160714667504422,12.292081991649509,12.007286186244752,10.191825666781162,9.95858266953332
10.238517855545403,8.821277937986375,9.642989250801866,11.962472057741127,9.227127291173277,10.856893292776194,9.780353362391786,9.661749103871479,9.261358647859744,10.789569831064206,10.001118139137327,9.050378147142728
10.147857586001265,8.807262839188686,9.773045047026033,11.565919976694417,10.956537338504159,11.827470739956595,9.201992003488362,10.36894554300102,10.976694094527575,10.87068265552785,10.216907228074007,9.403958561270409
11.103272870887132,10.28171803951332,10.608050712959226,12.04761081405035,10.94087039726068,12.415890368850249,12.212221539166109,11.238185226396222,10.902446792896333,11.765592677056505,10.870871404020797,9.97493563241406
10.59464659230558,10.67986562359862,10.169204710707865,11.997530272248495,11.156166879229994,10.630392727987342,12.96835041502061,10.815603186515137,11.436152243829763,11.105299976467364,10.419635049232191,10.248067700093516
10.205333139623354,9.260004851272512,9.744464772164777,11.723604004018892,9.94353183087142,10.020756409674032,10.653276530452686,10.783628638943403,9.835949966871,10.469802295428318,9.535475995313718,10.06022060997785
11.38142952258384,9.291075716462133,10.219335344922307,12.095890441967477,11.065031455977936,12.861010372663266,11.734017116528918,11.115127247998728,12.221047816955139,11.357674308917662,12.89793995554997,9.95992363647769
10.426940103035232,6.008806943524361,9.342025913240024,10.877315387837873,9.09586056258317,9.793240489018386,9.476988830762203,9.970422556939978,7.089361601829314,9.824917690135537,9.532999491789463,5.2701484288056175
10.430337109105842,9.45735518758812,9.290157093175216,12.118418318301867,9.82256218389845,11.721881048745555,10.468558896594766,10.398986981588259,9.008159640899866,10.801848015400227,10.049463706550744,9.773303851627603
9.392913329192297,7.995990394041804,8.104805405144212,11.238484028101036,8.132538683215685,8.478778899376273,9.379515417488395,9.58829569219424,7.565999232917336,9.66489923230186,9.227764874747136,8.80783186678164
10.41931402792652,8.686102872395155,9.571641859523703,11.938822265711813,10.933511175231638,11.397653661328834,9.573707079426585,11.018545142931613,9.568827625118772,11.093620370043759,10.124601680379275,9.00897643529282
12.407959163968526,10.771141572377221,10.900342768881405,11.900770660553325,11.606049879919116,12.567266062421654,11.175695978244779,10.463682270925842,11.969151253994639,12.124683701785504,12.605293838589503,12.261980498259318
9.824339302276945,-0.4762181473824878,8.959140345401133,10.973656640828944,8.631117082154368,10.085659801494737,9.408448891459901,9.97026896681281,-0.5703776002244354,8.756596950454599,9.665517620706918,9.019423493260526
10.680420046148495,10.276015946073112,10.324986232952881,11.587949006152835,10.366638965324853,11.782895496036494,9.709318348691303,9.890559448919566,11.446798024954054,11.276234245410015,10.439411929216757,10.25661690642351
10.174496293971277,10.097754536983548,9.33877687564593,11.632925716991782,8.920533367024252,11.642405849831261,9.703553471962891,10.318812066815003,12.59309177336319,10.89168523646681,10.130390781129835,9.397701704176487
10.414817275708124,10.015001173137923,10.29983014126143,11.568030338788576,11.515265955413117,12.296321479076605,9.690092660214512,10.355272466845381,9.549318868184036,11.181386623256664,10.24667317218052,9.938061022051455
10.22992664172672,7.643744464165605,8.491711401497565,11.892020801249275,8.833287123718423,10.886449177915834,9.756394376641929,10.119069712800933,9.404220465403744,10.983965762684758,10.026925121860023,8.934197036426713
10.63441532678946,9.275258493718983,9.807824646233358,12.58723092202768,10.781347851461145,11.613998104092724,11.0408515597287,10.723172206864676,11.76805671467457,11.771091043525109,11.860696130998138,10.07090529757477
10.37210846212889,8.837519360253154,9.059517416324404,11.434598936856968,0.16849126734679984,10.146090399220107,9.54662019693494,9.766742088063575,10.413803350350955,9.87115591403723,10.018976408995423,9.613688982571384
9.852809404958307,7.825533545181843,8.488589499285652,11.059362154087754,9.410871214335103,9.117163497003796,5.70812956727972,8.915692808935805,9.049432681785353,9.531241864914527,10.161911233281295,8.380919867955303
12.762072608851788,11.056571607296918,10.755440712248904,12.996120737234548,10.024203141207323,12.26151825241721,9.462034747687689,10.562652110599474,12.713107750166305,11.071900983713867,10.081336253592305,10.41055154843266
10.623712264835985,10.871280491547433,10.951534570451225,12.223079217236792,11.54594215950981,11.07344586346969,17.936944387433492,11.988702835841224,11.809956738804718,11.956486428854971,10.862967341206964,10.867008092108568
11.380230235679287,10.917524690642741,10.19158542309712,12.48265651551005,10.468948869423308,13.065776998159569,10.437462588274062,10.337859827230869,11.213767907764124,11.939562536770019,9.870975587571989,9.924941418120055
10.106142924413907,8.708524920217673,8.63126400482551,11.13691316359149,9.373233416368658,10.291476743605147,9.636232848433043,9.879075291901174,9.413868817459566,10.158528172657627,10.345069919454767,9.857576225616686
11.775431339454597,10.082681922712649,10.14220728131925,12.180055868247148,11.439012510014726,12.26116124502811,11.55497493939057,10.966654314564177,10.91537106453526,11.86546479160439,10.558232742897546,10.714249246993434
7.711651907188257,6.5540126065479996,-0.9126599429878722,10.612411393174623,7.772090977808509,9.277342901185701,3.4607161280457444,7.068176053122986,9.196737921281995,8.739159525789834,8.869159277639229,8.576441858927234
11.004083292285513,9.04570000375117,10.104302645510852,12.287673194024574,10.182991314973219,10.940080636902463,10.13337008078352,11.295814860039233,12.454216551067441,10.447671000181657,10.163337747725896,9.659706398967586
10.61810545872334,9.257968009678073,9.81887372837533,11.814498753867188,10.479692678137043,12.487307137263628,10.398678664201089,10.949562829563398,11.476755098274793,11.502892164805882,10.122024398195462,10.124738545320117
9.072778159817254,6.509151324025694,0.8886560105867787,11.040994835364241,-1.4105576634830077,-0.9783844430915156,7.229096546774779,9.772587960637237,9.372637334695144,8.661914215932947,8.348496880577821,7.159653023029199
10.90863491308669,10.379457424645366,10.764985289923553,12.484039264706666,11.466770332696097,12.356514410015036,9.714886622179492,10.640140388671691,12.570189483271674,11.561419172976983,15.079200231971969,10.389444219784789
11.014834053387652,9.614440352541514,10.26595473258281,12.61151013291269,10.506592585285292,11.583023085619255,16.45654636706467,11.006317024595589,9.638614063780185,11.09109657942747,10.298374560412375,9.859122334492373
9.619831770830055,8.73709975176503,8.816031256788227,11.06779737144723,10.248462380862087,9.556319984681336,8.56699649536326,9.4445152080712,9.563347218828602,9.358128525708377,9.256489494907383,7.863094635191734
12.533580263355917,10.677968437076375,10.827301011040177,35.88020182444794,12.570309951691298,12.263549559281351,12.506427256259622,11.148400886252611,11.721000320773408,12.248734757798562,10.172974940806792,10.456821168492949
21.511372314035626,11.547133379252942,11.894126943120636,17.56010366665251,12.231771203369874,13.00659044830383,10.396905161161545,15.945120669598104,12.674246220228742,12.411926645315253,10.910938610624912,14.039761593889875
19.679446690218263,10.548174351066857,12.078369898804642,14.366137957080145,11.398433086958047,13.01535044574856,20.16016116998384,11.50986476382236,13.143043042711959,13.271120478809426,12.283866943623536,10.227190955542897
9.463724374912786,7.017435685889375,8.09679342801059,11.57492004917796,0.5792642816924434,9.735731252810234,6.409960587716768,10.432077362253043,8.738589631033703,8.877953666230997,9.22761658189561,8.663587522327624
4.203786126926385,-0.7639126843630129,-2.4560284698334307,2.706816582503585,-2.2128693818629714,-1.7961253464142422,8.472402003595812,5.572122909486316,8.733910380206785,-1.058564558619095,8.246864124315767,7.6867570534517835
8.827310176346177,-0.9312882191231658,8.945564383886095,11.77839650309185,8.68813619329635,-0.2843277948500496,5.981246654174523,9.941378743850441,9.928133377963759,8.673978626825491,8.93646849258023,8.537201186481514
10.934052262145428,8.541123936706368,9.966295098132468,11.642540081769896,9.72312405095825,10.710333491479485,9.628073983124047,10.594940614281734,9.89972082923942,10.465531599847576,9.479285585522625,8.969444696546743
10.693888675747482,8.566432167363688,10.1954848918908,13.021082006587982,12.324302533327858,10.847753402200365,13.095983503891444,12.503623725639592,9.625752239179487,10.742557800526027,10.46996085381317,9.618467617108818
9.520966678121393,7.905211995025502,7.99351526333276,10.89872874105173,-1.0261007350623237,8.308378058580564,6.3571591899063336,9.784747691127524,9.185018139138123,-0.43584050229883436,8.594099956807373,9.183565538181924
10.035947737768797,7.080662148654904,8.92475273161565,11.69124876378761,9.802845458711381,10.323223471550612,9.391126373284584,10.52807329577459,8.634554036111252,9.183853794492773,8.948514177210404,8.744956026092424
11.684549078532116,9.911963170117202,10.799857481047423,12.29790791306289,11.380951950360721,12.345704531340454,11.279131341035676,10.597011677545092,11.601221595903159,11.385774764676587,9.930630370048744,9.780499128144061
10.595845409053592,8.535644677649248,9.701852793801987,12.07420667724387,8.667922595396684,11.282499981729474,9.515592201101343,10.26195115767535,10.922951493683708,10.69946939685604,10.834050421785859,10.712223833218093
11.06732640415629,9.828614998619328,9.989640581900037,12.930827153691478,10.307791018034317,11.503243215078975,9.30863328013472,10.482755234149261,10.935982879614528,10.34011605034009,10.90156319011301,10.154916378374795
9.521692748499916,7.38959009055605,6.470557688221964,11.53520134816136,8.626745992626113,8.205473964984726,2.528333255575503,9.977314330719162,9.249414518660481,-0.27917316473362913,10.094531739052472,8.902087944544746
9.962157155020899,8.831032219982106,7.622613097215462,11.5432645337926,8.989010344257931,12.285616686803866,9.276680094357976,10.300613504264089,10.454404563472599,10.633953126597213,10.331783519744429,8.845680152177815
10.114712382971177,8.43969489951121,9.596418880107874,11.652990173588707,10.734946043012304,10.66534259519221,9.648738633844443,10.018989336724111,10.478794336421556,9.755458102010675,10.659345631978862,9.994095096034194
10.592690529736648,7.902584407630055,9.511682722015502,11.899294145134537,10.629448072162365,9.61555584325207,10.027426033723806,10.20400048913584,9.439819160353318,10.3692498506878,9.603225775260483,8.92715042497381
10.90219041945026,11.203463773472262,10.716739225050876,12.703066171558799,11.330881727861367,12.400421425465815,9.845972485258596,11.005841758659813,10.387117714444576,11.614143934625044,11.869380826289426,17.02290949114487
10.711940079684638,8.950540946106488,9.246740074274388,11.332465234189426,9.839953395082805,10.652427293577063,9.58823401257949,10.339599561929811,11.33364268046134,9.99234149507418,10.441241936603582,9.328876944871745
9.895924896146134,10.07279225004329,9.761616619663902,12.802573802838332,12.629373988994413,11.356435322292231,10.42908561187138,10.52251823138725,9.834890585447793,11.242595804176402,11.208115144756261,10.063307797869559
8.35908372639256,6.813934668981195,7.870513219165931,11.221742613364187,9.397039318331801,9.497326058359315,9.722272697620253,9.629037631347556,8.2041686605958,9.109574318450056,9.782383163204173,9.293657721017526
11.219266673621515,10.45282941907234,11.565271944901639,14.480692706816543,10.191326076529881,12.631120552702011,10.096687069384132,14.222093083616814,11.867384336331163,12.394318066747738,12.72240719108644,10.874454952854899
10.921209859316775,10.455149670985639,9.979643526789417,11.557469412405919,10.934173503963134,10.463196486355667,9.771702568180881,11.39453389507643,10.840975895853095,11.138150385289372,10.811605981088192,9.28906811039027
9.162732161467254,9.414061629617402,8.663091115982693,11.637811061132558,10.0647774548581,11.231858531578695,9.076790364936153,10.528271741645884,10.518016794318232,9.333839163402482,9.725838301904066,9.679519537265543
10.582905340748924,8.16757732004945,8.84675624652399,12.087634925875548,9.557404100946997,9.342469661198514,9.620719245203897,10.67417309722654,10.015999005383609,10.197205941457378,8.745963797696923,10.07637959423348
10.504104635950869,10.853011690277222,11.038475874699339,11.911499864914818,11.120522946363927,11.526288029884178,10.642763247016518,10.230400673551253,11.625333198816943,12.497567626606411,10.097786435989669,11.84128906531266
10.229475961628795,9.022215728221322,9.016117397842674,11.7381149051336,9.049551478264357,10.655966848858533,10.179935034122613,10.839878315524478,10.189598550133244,9.944985302873041,10.194292239454798,8.579376690022913
11.035494986713928,9.646789859623931,10.114688535516239,12.533292617031414,10.399079200114898,12.349474980075671,25.0033730808456,10.559236309662317,10.393813130786615,11.629007294438376,10.503668839115159,10.505269235620363
10.213542696450485,7.572660001895946,8.75623469446853,10.121626610880426,10.786846364691163,10.827985827531602,10.574169735623315,10.029753502155945,8.688144411811034,10.018266891251013,9.930915873379034,8.55971560391621
9.794904843939229,6.366142731933257,9.026886055026754,11.479879674555072,9.700842958546037,10.686798759921182,7.828457668154208,10.168598372802947,-1.0281875873756054,9.669367487805001,9.362445874138784,8.850322370251625
10.283160792438405,9.177420407638614,8.996097179595061,11.801875556667493,5.9635393253629205,9.468722520623315,9.493065369441082,10.32556732289802,10.001697319573006,9.656705126093962,9.579331975667003,9.113209035896663
11.692688767639623,10.262309114124811,10.228114440736544,12.543590561865713,10.50032907475177,12.328640866201066,10.04083695683116,10.789197514945895,11.158723977847862,11.16689868283045,10.317561428467938,10.282065977405468
9.980147179287634,9.461592495867524,10.418690422471617,11.785684124365412,9.571965178800697,10.429760215738225,9.643561802884882,9.95980090519514,11.340789429462502,10.930334721341312,9.921656191404322,10.909589493126045
8.423390727380383,7.692946414006587,8.484076585010586,8.096816634834394,8.611021706140283,8.352665574785282,8.91951728905533,7.904933667908132,7.746256442115542,-1.0557951622684738,7.220581538495095,9.421754254237293
8.677008243083602,7.7709924788322216,8.471385423944193,11.353337293330956,7.560237374708974,9.21279781439437,7.662504979721779,9.34860115493953,8.438496989339194,9.244867361457386,9.034854954747974,8.478687703418649
9.46497483424607,8.094655734468873,9.73217625517503,11.373730925108884,10.13533894115168,9.961747113137978,9.682716224558737,10.034990724190802,10.141437507263268,9.851270469424252,9.60770201761852,9.168915623409044
10.194731790081239,9.438508074418724,9.07278895669824,11.246143735734323,8.76721661957453,10.158420848708387,9.373663680043295,9.856301819218976,10.804463304688278,10.532798073403457,9.180287921103202,9.50134514445381
10.545605529311974,9.065609625905804,9.971775985557171,12.255382587453909,9.48064670357511,11.763208510841386,10.003098060812098,10.652001037199245,11.286803670066606,10.836401817603814,9.943263987300776,10.584001743023917
9.655071497236925,7.641567171948062,7.3637880629222146,10.02841177925555,-1.3423859252207544,9.03171221397525,5.743992505738123,9.25129378140406,9.180053150545715,0.5461258350343761,8.821649997066624,8.437693352893614
10.873618723015221,9.898122050030064,10.430759725884522,12.264574538411054,10.164670884882698,10.581651264443643,9.698431881908677,10.12910662884211,13.209309251461141,11.126363074015035,10.210118978646657,10.122223555496756
10.134544956131847,8.122419724833398,8.841984313545213,11.688217306072135,9.35921001191701,10.303998017236719,9.573084276644835,9.335342708082866,8.2871031153504,9.857178694376204,10.152138059793849,8.863861743778491
14.085189550876875,10.283649224033562,11.071081021193228,13.981570299546465,11.636422668731358,12.681233638067802,14.869420258971159,10.454921818129275,12.244636866283837,12.24700781480929,10.896245525654336,11.655822469018101
10.707037941121662,10.026280991439343,10.236163077911009,12.196752496536375,9.915393319093154,11.579420415102595,10.384451245867975,10.286962415038323,11.05350258460513,10.797929139586353,10.430585253876298,10.331683307023734
10.30278744702975,9.513358523239372,9.20435385019082,11.368181825858448,10.110937450956044,10.321277771598572,10.34457585435137,9.878457966171696,11.713718514517458,10.99713102432086,9.64753574712122,9.595762186966509
10.864141919250086,9.711711414886333,9.773844620184972,11.608350950743626,10.105279626766327,11.013702540711224,9.824662101616815,10.174935009372284,10.625082381914462,10.651011887533217,10.555722575108929,10.42880159043913
8.926198076275865,7.679662070146776,7.532204808090032,10.960058465752164,6.9185047654331235,10.205100209547949,9.726904453297418,8.602798183107073,8.902568278359817,9.600123660932685,9.833535460000967,9.018969766838785
9.525188655987284,8.70672288087978,8.447595342678019,11.914791408557692,9.732732556607326,9.879855670376234,9.021746991615286,9.29146208877821,10.068742623516046,10.013857400942557,9.163107350945726,10.094321731529917
11.154217127822289,10.717461211726608,9.858849254148089,12.091850184235376,9.58286609597413,11.310881345926177,12.134453203449754,9.699455571286371,11.070069649659352,11.166903355669387,10.068023082684157,11.134795096845398
8.968321157496824,8.040273518031775,8.215149897230134,11.529401642909496,8.8978219827921,10.331086243939863,9.785103154776948,8.14729390612562,8.960365757120647,9.557996096801048,9.853805858832764,9.191596695245012
17.02678631253529,11.205684351349406,10.864133254807887,17.423442438731414,11.709032272615282,13.221785470332954,16.094910932753137,13.028404295743869,11.191219216815432,12.44946491558255,12.066167973105516,14.244074384506678
10.118788822605566,7.435450594167581,8.982842819541837,10.64800123574091,9.352812361985885,-0.22645708688537064,9.2157029625746,9.880548824007585,7.783221583496861,9.730273061954792,8.951483303030093,8.499890314653545
9.547088324703184,7.639005644007501,7.9353215787240705,11.34132493342924,8.352323911624138,-0.245329769123689,8.626689128213462,9.95054148102679,-0.7455247879004323,9.118117791530636,8.343132091974267,7.660662207963035
11.468807019584284,8.656542571883746,10.083088221801129,14.529541438338118,11.039690884580251,11.584222594187642,9.545236910562073,10.448917528468435,10.026364150678083,10.316141253918383,10.365603999137836,10.311267717242027
11.240880810866038,9.692422856739515,10.329269202394354,12.367674365288357,10.371502458851813,11.714802112298495,10.331910083276886,12.076930692148338,10.813523005092744,11.273621281089802,10.19379100683458,10.05768695083276
10.129606876336027,9.509762243825161,9.261769437391782,11.663744268436172,10.16743138825489,11.359310749601404,7.12366628823683,9.96588460732661,9.285351416568028,9.673420297382483,9.539062269193588,9.468593976298283
10.609528986706307,9.942010520490145,9.362834184609314,11.487295719803312,11.436315022636547,10.899227091909134,9.623878819096756,10.305581201978313,8.842899899581356,10.599797859695736,10.32919355556635,9.77950068780262
8.945412540847961,6.7543600749110615,-0.7409591661726976,9.897995722301493,-0.3172869136434739,-1.1014538074937874,5.843918046765705,8.67679011911273,9.532336388911228,-0.8306392184725258,9.531474366887334,8.981020545408587
10.25065868619187,7.7610959565215145,7.2703230692732825,11.328566491794072,9.942701305491727,10.102246665577681,8.653193803130385,9.892920444142232,8.933942803624893,9.291846137019427,9.96731232181792,7.96727469171858
10.616433244540387,8.636028590038043,9.595302845176706,11.217027152692568,10.771337044446854,10.067284738225686,9.66709897731363,10.171639280158228,9.984662463599188,11.040375359280636,9.782218220926415,8.977309440513428
10.308246320340253,9.979645680485117,11.235417333443788,12.48927983380071,10.744466732840111,12.070398320999164,10.17721197760221,10.628902461483676,11.923887239419738,11.108086033643733,10.573178938741586,10.860070440350249
10.40934005199862,10.052746701940068,9.960207675651136,11.906029298104208,11.345054769055169,10.06223562550683,10.057439901152543,10.107033507014345,10.019546648708403,10.880786338998274,10.24466934230136,11.283433088639429
10.078068853489516,8.072832848368236,7.991737174243856,10.98834691299633,8.963954890828452,8.826346756695928,9.348183299041404,9.058466931805766,9.351373243276017,9.944496071398865,8.73939192777005,9.063199864334033
12.70803519436198,11.130958009515114,11.298631776581063,14.033855242431432,11.401823032064828,12.866676545368616,14.352472807520087,16.442116187198877,13.097353682918344,13.090202774948803,11.876671274179117,10.602106416850752
10.972499858080942,9.706440260819582,11.215920573890138,18.999307365870948,12.6209491724174,11.354103393454901,16.05348635929266,10.50445484925756,10.366701489639208,11.237453469827235,9.744287352981045,11.62183607576503
10.011343660812152,9.299497536775874,9.429581017601086,11.614476755928495,10.341631417109863,10.231426009481838,9.210657451411361,10.082090638991726,9.7519884615703,10.371327392142478,10.439152506911464,9.282870586717086
10.967073082360873,9.74589715033669,10.615001126526087,11.81122566740987,11.393416448784274,11.445902743863378,9.977016112886131,9.958767049649788,10.111757533643365,11.753851076125148,9.653321066166695,9.454766226784635
10.374324637563298,8.433289201103532,8.318921124930734,11.029538488144434,10.01160599017583,0.182860723527028,9.62100105347992,10.065441967247398,9.573761153172265,9.274588472393114,8.738008206721348,9.415717505280861
10.194204726604948,9.051623414772305,9.47117045205896,11.782455898122288,10.009950727504133,8.694860681426626,8.860432272562038,9.874164372935619,10.321664726112806,10.195080881921106,9.512476379339837,9.679520280485256
9.690927582027287,6.780879064148402,6.5435295774822695,10.233806905848194,-0.2752454468138897,1.036993800316477,2.2741053350318925,5.06176862538293,8.006320115642136,-1.1821489372461031,6.217025549335823,8.98146585450901
10.532434966527914,9.146299127023575,10.127622682032394,11.273290752635553,10.47043748629872,11.191094544436673,12.344832150998936,9.520974369729208,9.640851379186119,10.832692447042238,11.865128180029359,10.180026549456993
10.451356618779709,10.153458029275106,10.00026911573245,12.47277256451567,11.140980822849718,12.008148882870355,11.435494012701723,10.39254071176844,11.50590498319885,10.884745002295558,9.83517681530671,9.750334070347494
10.67295328813798,9.240738542127957,10.207037404462323,12.081433593997486,10.216658901534998,11.164171247663713,10.106368087552095,10.329844337080374,9.46614204384288,10.76901231542339,10.246706432577636,10.117872630758553
9.976848035041352,8.07617015515794,9.377347561093204,11.567304137168406,10.668138380396751,9.077953450293816,9.70543353335504,9.695227404944392,-1.737936632544205,9.95247934502007,8.772446474766177,8.878235417984598
10.28820567296979,9.808392167966753,9.981480200413083,11.740706704203054,10.278586060318304,10.02933354208529,9.628749059896073,10.631406256645931,11.544982547945612,11.68372709480261,10.468500160433726,8.473825451837419
10.923153627921412,9.888104290031313,10.000428262046812,12.73639559617202,10.536819095941656,12.576517352846384,10.21823796689312,10.460002979001228,10.761925517882675,11.439074575088325,10.40025599731229,10.047617382638258
10.349658996138439,8.963653291538117,9.17351235892527,11.892753399282457,9.730768955743414,10.69003725709187,7.997399417401746,10.360754768673761,9.414632907930075,10.23298911723761,9.302825549710272,9.481389621832149
10.844886340631247,9.690322171976625,10.825273595707328,11.882624667981894,10.914232226600049,11.042776934817283,13.364851350765447,10.00456137390449,10.254192019949862,10.9804718053339,10.098926227860948,9.675618932640248
11.172959796088255,8.885177284175823,9.598364334977383,11.548196484307406,11.312905982621764,12.357610822377696,10.570529170515641,10.214500707265266,8.727393431331755,10.447543728098024,12.604983142594193,9.184720094705549
10.883028748971677,11.143986023352495,10.918447123237087,13.762783907980369,11.649508343233217,12.024624409742822,11.229295432524063,13.589785589885466,12.201449445630221,11.488074513605229,13.178894082771116,10.910243396842494
12.403239565973497,10.477879776370084,10.114984305448004,13.935052403586752,11.709842629211007,12.157514785599083,10.020578117778806,10.802249045455934,11.934074976011615,10.939522781242255,10.117526492549175,10.14785562721515
9.563890065699999,8.6693661636294,8.227546359690042,11.828354792146492,8.143524541314784,8.483154420609672,7.254335193137563,10.019570764198859,9.68792220032761,8.527594508834854,8.721184420767106,8.754369937646889
10.705554306983684,9.67817046342909,9.751490865991519,11.554533011420588,9.369824283203236,10.39871392935789,11.245268306396925,9.884885616381982,11.283776041495315,10.344904036875274,9.975221175220918,9.458990610121392
10.188261719166661,8.908398748985373,9.521463738695351,12.162250898985656,10.591367365647361,9.703067437320698,9.78314231415633,10.129053159256971,9.011777816042247,9.711991428648194,9.349996357904146,9.389941709087877
9.932592851409872,8.595980798743739,8.587328177776882,11.414230372217053,9.247687118381654,9.846208702643246,9.50921443537384,8.25415119450445,10.384181157427285,8.983156719735016,9.192797299062725,9.771927080553118
10.108212672752996,9.438610036959304,9.48241643391395,11.038911362222253,9.46051156600987,10.641137958905942,8.987673359904045,11.582733015569081,8.263617141261982,10.699114316949904,10.359422239590534,9.676860059091577
10.519304916909952,7.400096796032492,9.182064674776994,11.482694063956647,10.288688645617317,10.387511172276326,10.084871854275695,9.834745501550685,9.193963576548732,10.082177412688107,9.551706553501528,7.905488023703278
10.846645357608681,9.287396990527625,9.441411716756617,11.843807921105697,8.946643229315319,12.033956000694072,9.576234633458487,10.733252889425291,11.584060034648363,10.683581443606519,10.073224805978185,9.224383047322068
10.433106756953908,7.600352774372254,8.537509747735616,11.686129642779512,9.321110004291343,10.304192283199793,9.072693414061481,9.559610405481443,10.220759785690827,9.904737421322636,9.591816438374307,9.247704474312055
10.437544213037322,8.95033986319052,9.59637125203281,12.191078467352517,10.467669576341034,10.638710160649385,9.701986331961269,10.265485920237941,10.713727784278094,11.2008703201031,9.578836320464434,9.583951042085442
9.955807034283556,7.506484464458851,9.605850068653917,11.283114854429675,9.613080909572956,9.364096745094786,8.777930433702899,10.2961409516391,8.108173102307681,8.737808931992168,9.604187991597758,7.410970461418119
10.593660753724533,10.57631799235298,10.253163681140705,13.071324952689071,11.497018856714604,11.656562189892554,12.392980077483163,10.515671852008458,11.585091527818612,11.250934775099287,12.409952863408702,10.565103941484704
8.866393338137376,7.481224336261171,-1.2832565929422501,10.561206691546937,7.9661184119265895,7.864932210669774,8.312650274438656,9.123055689042614,-1.9146520466985446,8.552603122792632,6.203309229768519,6.5210420884738705
