PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.728353713395286,9.371712742962751,10.522085221102246,12.181853207597989,10.8602175017503,10.147556618838355,9.850104657722508,10.347038416967486,10.447041792709909,11.807409660204106,11.366947240635332,9.993213446404487
10.40828356983407,8.742171903583362,8.178448686103325,12.199403693385774,9.492813939723325,10.128880381337067,9.861656828317798,10.23135631476112,7.391768785315335,9.250763982571721,9.836579885323326,9.186336220794958
10.208611825352875,10.138741932266063,10.261922426193628,12.04577761342075,11.522413772470518,11.308958298796297,10.64993293272549,10.992518579206843,10.4369381645509,10.758929008366998,9.986839268712954,10.156454988886445
14.858344012369763,11.031330092898774,12.453418388143227,26.73689995496636,11.921623252501075,13.59976039045231,14.389817278183706,63.64791054480739,11.662154010338384,12.65644751969612,18.997555884358547,11.650788145854698
10.700282208299374,9.68098988592119,9.238637706518293,10.843044271710855,9.242327187298665,10.993178740141463,9.006461518621807,10.564841837630192,9.758163891120784,10.170206761247035,9.924009505758294,9.22446224557327
20.9648092721309,11.482138549608878,11.647626828424505,13.965739183580705,12.718898633598059,13.138995677141553,30.765559466010178,16.83100580049406,11.977679646886303,13.593532777480785,11.089988736405669,11.84596946166631
10.159649310333538,10.5857135896765,10.548365508812394,12.118165267898148,11.072519997411352,12.229193639759176,10.411227602063136,10.600860386957166,9.781641625922392,11.883212110512762,11.376227188466759,12.251530483372107
10.188891396730568,9.637288675684278,10.263392771185694,11.551094772270408,9.891790932615233,12.170181073331833,9.34141245588999,10.484974588556636,11.38694426077689,11.256847330947844,12.440121996817378,9.449597739582346
11.677062684863643,9.718903178112042,10.597709411975512,14.0590565880774,10.32825033779461,11.010250664794249,10.386005550485384,12.720313709720665,10.066515496905478,11.593441279738002,10.138096926810718,10.773568390699188
9.70365949463429,7.214561768277847,8.826598676504839,11.578281690984985,9.318100701689467,10.473774034014617,9.432726848478893,10.169090134419399,-1.414581984892952,10.518390746734397,9.858296256202944,8.75783537232345
12.21455979380438,10.152621767327268,11.21568870881686,15.096900607204182,11.331539462326676,12.121428185336827,13.591749356687691,13.86002039798044,12.692687966244408,11.99142644527581,11.338816332998697,13.580223875115227
10.02212822616586,9.552784961534169,9.972066778579158,11.806433849356186,9.89416215999939,11.123558108473238,9.614457166519657,10.632891884066018,9.670980191423588,10.866186837126412,10.509115958765923,9.994982028998868
13.5935581004348,11.375106187272518,11.100892820809314,13.294686864811759,12.276644043342525,13.225708645522573,11.436592506056197,11.845248325946562,10.900687347419359,12.510435361313434,11.378273206809325,10.73382837721775
8.65262779345561,7.630801732251029,9.304272074638908,10.680060668849253,8.120331754826854,9.713137616951451,9.831546507569811,9.919083081436282,9.748052867542,8.921898779352013,8.989420582891295,8.00473733336282
5.317926050600439,-1.2305711295241386,-2.184048507083994,-18.98332094516055,-2.6029940586610594,-1.3382722190039094,8.202480414050608,3.0517389295059454,-1.6277172219048277,-2.474748333328927,1.1039015430323627,2.4814199029938857
11.579662561739072,10.072862009855093,10.329425304466197,12.262161239928039,9.320118857562447,12.612044663589247,9.818566692493407,10.823383462902298,11.284966353669656,11.913981453926063,10.817237661833682,9.807509962012764
10.325890015726522,10.029217046031036,10.412970291723623,12.449642606152157,12.010661043616977,11.231904058389464,9.561753983979777,10.463765939989877,11.247146285046925,11.230836896379385,11.347594413488391,9.563960619472615
10.814325990636599,11.072322784359505,10.247515985368748,12.975575970150949,11.39135896191536,12.035758220920416,11.891256955744474,10.380526528332062,10.748946356261849,11.251571782846236,10.083323735312804,11.106111960219609
12.547369842072303,10.274461888967295,10.511751931533043,12.26160807787748,9.302761693488332,12.167940998152684,10.179591690149497,10.752614072607093,12.36048558622734,11.85024286255737,10.688814034620279,11.102846725697658
7.927965416623677,-1.0574225010240776,-1.6105484458342174,8.450387387773652,-1.8879108310593926,8.753064350429897,5.2323952425800595,4.9989482019641756,5.927843592409387,-1.5535205984084914,6.372668828052583,7.555296080284023
9.660101857772235,7.17265831882942,8.218288166062424,9.7317289605523,9.358263469730645,8.52315127373188,8.941235521276463,8.934449014337824,9.547820825832146,8.366548169721323,7.605167259304325,5.202178663875268
11.679176602037376,9.402121432306183,10.090929709211466,12.28751160934182,8.891639968810708,10.975367000374096,9.894085514947655,10.689457029079716,12.061135558660284,10.960368469542969,10.056313227452424,8.886201845337418
7.564344750639712,7.814982869323432,8.006137089605557,9.985483700498635,-2.0714771225823863,-1.7013134008684314,8.485661665073776,8.491887695957818,-0.21899750440877813,-0.19958846010391235,6.820472024962864,5.549488256908331
10.365517761862726,10.034255109973138,8.509788563933137,12.263463576063725,9.300871180916742,11.432722769815065,9.36359779370538,10.262437948294002,10.331092377901074,10.573160556335168,9.857542845544506,10.110013729747298
9.959295619680342,8.719667064130277,8.119286427581125,11.255538988149198,8.635546290635109,9.992296000302325,9.635128360653344,9.767480338441102,8.045416486362248,9.076831898168164,9.601171796412606,9.488931158248324
12.975946784398635,10.471653912528398,10.63216583644721,14.204046896129334,12.658201552492166,12.698151552792012,13.497271022121785,11.104882739172842,10.456840699608293,11.379457903682924,10.822129351659616,11.37848924388831
10.833439341133577,10.665548414782378,9.483101761266598,12.238097891363065,9.554348496792663,11.208962824198192,9.774414763147258,10.555200803570234,11.724620042973822,11.316376766756083,9.978652013426014,10.269108438205226
10.392580968719464,9.630521844014746,9.693699983848756,12.414930981141845,11.258795776397518,11.57189082466025,9.968233202696906,10.410007139161488,10.515028571370827,11.0155204700302,10.34457788594914,9.483991180582352
9.853480220400611,8.178060610480179,9.31882411767338,12.370259947557285,10.548289775807705,10.722702796747036,11.118775240505194,10.918113900343121,9.699304151275873,10.494447148601772,10.24327298695581,9.071816805700292
10.106935138939049,9.088065982010063,9.912466959449153,11.93962418422736,10.229609484181514,9.988166110103998,9.389918625072134,10.036875004610142,9.82941137624378,10.518508236774938,8.326377760925588,9.382326492428518
8.225932997994295,7.996521290300657,7.228859848400064,9.506015454621485,9.934264085406326,0.4204384656803962,10.020050154247018,10.096672136246776,8.989482216709957,8.339859098647207,9.542352187653835,8.728393286447156
10.31847131001994,9.018208366806439,7.631206253980045,11.299326458111173,9.42893146410417,8.193538424717195,9.889214437500915,10.295180752929292,9.430259476160877,9.651746759672472,9.189332967591655,9.241106733009925
10.11296496068412,8.425563756860422,8.484739794980978,11.717321211820792,10.248224049453428,8.558230852236724,9.235977185730551,10.198611400755457,10.218490215348325,9.748030682364163,7.76358846711177,9.532563089091292
12.327222270394378,9.47280553983707,10.064050731886107,12.490463418007549,8.810656367700403,12.675437718017745,9.808992482188218,10.770990760312765,11.352029458254403,10.97069447684045,10.05477074212068,9.873591733760476
12.441454894913871,10.582400579942028,11.434593074671042,13.021714407189409,11.021534071452324,12.965179780369999,10.427171734176563,15.866285390017428,11.4343915390375,11.986547660633933,14.760346254002888,10.714189615849609
9.997492090662544,9.523751132100664,8.783713100488113,10.918523064326761,9.860696430089435,9.677952481003988,9.795331941083326,10.34619489403265,8.824673217453789,9.702261421528464,10.250472217464983,10.219533386886791
9.465989906093228,8.534684646226276,8.217515391117267,11.845335482773518,10.122571394981197,10.476392020792408,9.542238882314614,9.724889587253237,10.713800157025673,9.974333882377591,9.79433399006873,9.722762521066802
9.455717782966795,8.761245414606385,9.151791697967152,10.745589440898954,8.611193124461506,8.932126964332102,9.321964438652866,10.306762499381032,9.903225888714365,9.820937747503732,9.221806518050611,9.112262821798502
9.592139227892511,7.791183701639412,8.944085399117782,11.634131768096534,9.205469506685429,10.07905656502456,9.444083777140436,9.321744555190737,9.238798441992271,9.260132699591582,10.185072806016166,9.436563147259667
10.1048013709152,7.691291274960897,9.098763734979325,10.625464182533054,9.671013269793255,9.9329350681878,10.006399718592446,9.523182400475637,8.656120455514994,10.095408800504805,9.510260901230357,9.032833246858987
9.029633831318339,9.027603849390877,8.731871757208548,11.398974936736328,9.775430421057083,9.962532366288062,9.532286041469147,9.530359182203135,9.155202043007701,10.460966228549545,9.61001779809153,9.605424617612158
12.20278450357209,9.639506901856707,10.99155228720945,13.08990399201264,11.409454658488968,12.609340089878424,10.657142743378383,11.82446413875521,11.420287422855827,11.61472457112076,11.112282440636102,10.803386230598436
10.060896779040307,6.991594261964373,8.442357962608053,10.930175650340477,8.315187840039663,10.12858058407828,9.417867668832496,10.305396412977679,9.037650018850599,9.431654144914113,10.004707573132933,8.773216587317302
9.344069643829695,8.848431818377206,8.431996005420194,11.983983830696541,-0.37074633431303056,8.772041789142266,7.330810441734732,10.122087142390944,10.615809757712405,8.843780577239405,9.674130675584433,8.939139747926875
12.266856469149761,10.183224455208054,11.41586919058249,12.258467988417912,11.818071398617056,12.19344440760143,10.74933578283992,11.399511196074096,10.369843433241112,12.099641737279052,10.691693930922556,9.671723001449084
10.257086661618185,8.270864178232106,8.700184259428726,11.295543193392344,10.384211332696411,9.708015241561895,9.571100136021476,9.380503379604809,9.827943713261854,10.631541778170174,10.218883911183216,9.874711424994814
10.31080298215077,9.216015911151308,10.070267914144072,11.837905004700835,9.935832970155024,10.66365335634656,9.410058523108116,10.51191678146311,10.636150118374749,10.157207468136889,9.548679401363419,10.34880253615512
11.082210601825524,8.383904243409571,8.945373231598946,11.98367852105096,8.918979758168499,9.733501453274592,-0.9007142029064905,10.538320498116242,10.613993161095605,9.819588426306241,9.532814083306812,9.482992238379454
10.098665351349698,9.141467267182488,10.08150794213618,11.356335873364387,10.44147841978717,10.84256774467055,10.338461028760653,10.284051424896198,10.310822565930403,10.51360196584576,10.341743461325587,9.684612658090257
10.34097310030826,11.587042217652309,11.0385481039976,12.786373524327985,11.606991784662485,12.390194880163763,10.714787138016584,12.676872437345912,10.525341203820462,11.692967337438958,10.6028723148793,10.423509276972384
10.513183349923267,9.750753594695627,9.626143784913767,11.808664095413771,11.457774074855747,10.212704393691306,9.12324864898735,10.557939183423347,10.503205898707375,10.850205715204247,9.646790143852273,9.745942310717941
11.09287800813408,9.862790428984155,9.769239950139454,12.323022653359189,8.956919296622612,11.550983566034246,9.389322955028558,11.434030066353628,10.996114388349449,11.47260665534153,10.009772942801831,9.797756625217044
10.14594421392042,8.964104614083903,8.924700518241984,11.44412707580479,9.756332444828349,10.885114730752509,9.45868472669683,9.762167742184147,10.896811294642346,10.397665807308075,10.207326007394443,9.557498806582714
11.994908166397868,8.809642227090958,10.644213069984934,11.962907020809805,10.370521743045302,11.973753231349065,9.955704878753735,10.373999323185654,10.357779957539476,10.948156802178831,10.339448278852583,9.438377360250074
9.157515473884388,7.334244758503019,6.738534908447496,11.427302708344369,8.351461631972033,9.100089894086992,6.0878037485851815,9.547720272410878,7.454572475995465,-0.13315194429085522,8.63990226336668,8.75141736246788
9.925018010607232,8.726826923963452,9.339676568830493,11.927142488225712,9.928884602387628,10.763860727157699,10.072031511733572,10.356877472581516,10.583873772406982,10.79003356983092,10.16573217955718,8.63095015560191
8.97829866300148,7.619458651736226,7.911217608695158,9.148641858484993,-1.0880406323518954,8.601987631749152,3.520428488086301,10.09779983260489,7.503041942607776,8.249906744690534,7.572401900692446,8.83730934782712
9.930440682043155,7.880769851653489,9.183808739521252,11.380070390026887,10.262719849265292,10.265903284255149,10.126526925084752,8.833788374906986,8.471906210428472,8.846549074776268,9.809481718860248,9.59352198671588
11.687864576018933,11.109595172006616,10.683891290979975,14.339299569562437,10.493849231454268,12.486981053801903,9.522177249270719,10.887743939886345,11.922100650891519,12.064592676967074,10.358410636164576,10.715078572385517
7.435388016565765,-0.5825763468777446,0.5350230976854866,10.475890410112935,-0.3410331910239612,-1.1114804650356687,7.497841335204713,8.217484980632223,-0.3844729678716462,-0.9734462528883607,3.9780983561871146,4.4545930198293755
11.07729555778205,10.221243055749602,10.304124781504619,11.550879566926266,10.383244814196912,11.223266400372198,10.0375976477069,10.617742719012924,10.11142811270576,11.02862717068661,10.223630104088574,9.375189884624419
10.701234218140046,9.606053995422258,9.616089764305825,11.761075132861436,11.17672182570543,10.492344312349447,9.773664339463386,10.900567143706562,11.644856329613503,10.260806840080853,10.808711268603687,9.463025427286393
9.316087482155083,8.721027601378944,8.718011676612646,11.58759673386006,9.74846087880386,10.87426614469009,8.655306993104121,9.400191157496524,7.692459605761977,8.61201082994616,9.935218823918898,9.304260790784076
8.262941681317482,-0.579313176134404,-0.6766828953117429,10.444320072511308,-1.5513663530544788,7.313959164386459,7.293550742192326,9.21841293355526,6.314126667336921,8.03786462360265,3.2642775687205576,5.436000786205643
9.156502907687496,8.400848499481569,-0.17541770660241884,11.191620280068031,-1.4640568538627947,7.2200150089666355,9.186947139740326,8.437215547111146,10.265963913103567,9.235739990871068,9.353544848361603,9.502493533719536
9.53534879959981,9.02179771808642,8.893208763507962,11.33840412919572,10.677683970810763,9.418237616172467,9.471978003812303,9.730589634636164,9.525315361422019,8.866204995879254,9.507809277707763,9.56091262912721
10.173492621971429,9.047670519580553,7.4094188523928395,11.598917168999739,6.818281462190451,10.482156899002836,9.30093493634623,10.114172048855945,11.297444491525583,10.271867508627087,9.679983855276728,9.531088313250041
12.031210873905499,9.335034021872463,10.536046692561467,11.88538120656376,9.574432093208364,11.902005563653274,10.368856487266083,10.355550756746451,10.425412544581272,10.814129710467613,10.275627206934521,9.462776686504842
10.840876598614747,10.140164140154354,10.425142522163009,12.470359247658177,10.333358864329819,11.9924719869391,10.520552050955203,11.016282991015425,10.837085974680315,11.593906660510504,10.94073430131101,10.773656241926664
8.336204330879188,7.833729574717093,8.01815518902727,11.509423829284287,6.541672530163843,9.394620419452565,3.789087398885801,10.380156411910992,-0.07039989945513031,9.013494482290003,9.110207499496365,7.3570877606225
11.052148908308379,10.038830625189945,10.493520163158204,12.146496386938692,12.020660581643778,12.090593816061377,12.050351724088141,11.177253891330794,11.279586352123156,11.41791400532667,12.90897947323832,9.99741358178442
11.374210967526496,12.003150792920664,11.709083495062524,13.738667621980092,12.137541119246407,12.633798082220835,10.441640077266316,12.415404193253446,12.971094589526237,12.041823210393016,11.979588181653728,14.145110786601432
9.953220416745483,7.0957597961329215,8.340781818465148,11.582494974197955,8.814977941365875,9.88583808991365,9.27989389905617,8.768392139002186,8.544521589498013,9.10963981974211,9.49353708423447,8.802858402737668
9.525979914523727,-2.3096731705582654,-0.36146716071515345,4.2681239741371115,7.5535397639554995,8.313263504268301,5.112654090303905,5.9365124002781124,-1.612966466155046,-1.2532572444859524,8.333204168133236,-16.168069158742348
10.172846455640448,8.013568713864524,9.035173223105918,11.128085918500133,8.587441810620964,7.401394754591786,8.222820685402308,9.964782020522422,9.597562884755177,9.0449783870671,9.802124134637868,7.2449711687428
11.00866587231576,9.519170150918553,8.98541508689417,11.661052205335729,9.65391664440824,10.494780395509204,9.539830849044444,9.66507416046417,10.878742808023771,10.461720610859697,10.103646447731887,9.982005442442535
10.855975193674132,10.336523187650792,11.30889221044177,13.538932768263754,10.674388811249198,12.474781201127824,12.227049202628564,10.943746326580854,11.965108660758732,11.899178736231383,12.463858109382091,10.334932213879462
10.990941742566308,10.82986988884277,10.442898578306972,12.411439568735789,9.985398676887481,12.082504784815612,10.536924141512099,10.553126432662738,12.441378688377084,12.022034722325957,10.54266071880814,10.440398898620346
14.280931820670101,10.642244364512017,10.90718491297225,13.678985900784086,11.832458151291437,12.866484340760662,16.819557172826414,12.502682526256162,12.116063805398772,11.367199318424806,11.135560849838663,10.233233585238533
11.100771697410368,10.433208177224317,10.293090056464314,11.95850995669053,11.94431941282969,12.62581254412327,10.05352276732198,10.444297735781296,10.77578485214407,11.784521192324538,10.358185757877827,9.88823505170718
-11.51150552052647,-2.5494932706483175,-3.2869340710549158,-34.262143135519906,-3.677215369670238,-3.0686966725276346,4.23917607708754,-3.0110929083938895,-3.0734637704575105,-2.9925826510397155,-1.420759515939272,-76.58895202209642
9.593705524599807,8.136983095255614,8.442334238240905,11.048351781728837,9.713858434832984,10.545911735449428,9.97085269965227,8.638544649358582,8.928798252211708,10.528294829534374,10.170202651875435,9.29866600899455
12.424090459637387,10.927589472465515,10.796137581517717,20.193872303323076,11.736647501320247,12.311660044491346,13.702007092920756,12.285539699683627,12.372083872596807,12.167851780291933,12.619137906434513,9.997273359198594
9.787196404930276,8.640602736621647,8.480467536449158,11.080250221879966,9.116930905200341,9.0830546707854,9.494010364408828,7.927229044304733,9.387450288605276,9.683449922306856,9.924555324567011,8.742585560722091
10.91351303185346,9.929428204735766,10.057041243061219,13.43186186147071,12.290067549835333,12.143992489252723,10.217994442118146,10.956656709536766,8.805114078240647,11.659922037676251,10.601955527189633,11.255235014325764
10.51460489561453,9.68945092425062,10.049257272906553,11.670096038726944,11.013069688193944,11.1492360610729,9.514075312994011,12.445760883341162,10.525929660135075,11.073241981025701,9.855723748201981,9.311484934904176
9.828313094809007,6.445696815541694,9.600662464463413,11.44390161481204,10.002249352767532,9.4548230460399,9.20367702317264,9.94500689131923,7.615104293889292,10.16236997814382,10.768703150017528,9.576234398618423
9.942360043242855,7.421774206167655,7.677739352892266,11.149729107863866,8.872962104894357,9.159392244946046,9.694366352437399,9.762277205518515,6.651575051660579,8.779191667734246,8.103920590474363,7.361480681270814
3.4966800085970036,-0.9072054948092801,-1.5834439433219982,-10.070715654886204,-2.5766142794142137,-1.6417922716510576,3.2701297472662505,-4.462840542549975,-2.0628762241249015,-2.0369418000513915,0.11032106853676282,-8.341171071103643
8.982580654879525,8.752287539142584,7.588258029995771,10.876639887878959,9.069458615097236,9.602154164174943,10.091714128303742,8.81543649927992,9.550190468989658,8.855434063417883,9.296719722306307,9.34595871155511
10.643419765768071,9.124141829913235,10.701783594464159,11.7555623822789,10.026099111512362,10.51688208129105,8.514178981904314,9.95602956305231,9.56912128558201,10.289271566229742,10.164484918272048,9.75188615745484
12.57356945460896,9.839100500447918,10.771811414693572,11.68265274242062,11.55802097548538,12.086204873702787,10.180473192187982,11.645168709244018,11.293081132593121,11.338688737697469,10.737819623994653,10.305928596476361
9.693302424371351,8.842226855161487,8.932269644008235,11.59483190400253,8.79997204903192,9.632455732745548,9.296829882207913,10.293664199277124,10.091957167421077,10.434972131998919,9.94093530126677,9.80343658783537
10.487905604815362,9.132376009120424,7.58975635656369,11.290742172461771,9.449578816495334,11.01032079451063,10.333889010801755,10.144483342084497,10.481684284682832,9.442975723775206,9.634544307112403,9.096896884403307
11.197662407804325,9.430364904936244,10.738703075007047,11.811015720021947,10.708915294200144,12.228587812595542,11.253720312465433,10.427737487193067,10.527681519387205,10.933731988649605,10.151283058662388,9.593026758078285
8.988330755790257,9.226314668593533,8.706047453434618,10.876876295365914,10.135753170151212,9.033888848285878,9.971775626252116,8.559203734762967,9.314729721606197,9.874757717972697,9.88229102418815,9.793695009350136
10.011850930563497,8.292084662727014,9.55928955131103,11.539133838769233,8.049388221217102,10.439936572534611,9.443857952581672,10.155912739432083,10.041509581110741,9.984223218154801,9.989643532883836,9.333984166561114
9.94755668870279,7.886956249954349,9.030057126815237,11.20239754850455,9.729610120551365,9.195990359666336,9.922431516695504,9.76586714616488,9.471982962663064,9.849933664571914,10.23271357671322,9.317190135802788
10.764647475813305,9.409114272945768,10.114543903976037,12.504025837543258,11.413329792654748,12.458683712670913,10.48062751809822,10.698829603000922,11.535903636985346,11.255317902652934,10.710437109167142,10.77682946924475
10.115709124915819,8.324033527856729,9.452166378327433,12.073615187394866,9.548935496432412,10.176874424139617,10.141226178899228,10.171744699983893,9.664895891280755,9.95271322663984,10.088726583408373,8.728867510557336
10.29408570637621,8.094293711910447,8.365564554185008,11.559515449197614,8.624693300351822,9.457960198268646,8.191756288525902,10.64220082201029,10.697527100259403,9.475794063082818,9.546749460407623,8.57887626293422
9.904792404238938,9.25480607787909,9.493052323275059,12.480505398070434,11.102007369491961,11.220493024272002,9.649340740258523,10.476211432172349,9.130034895951223,10.70646808000438,9.79396753609272,9.435594991478656
9.985408531531546,7.346852135955163,8.667757831819257,10.107431272294123,10.343272437115802,9.756515516452877,7.766829140656913,10.052800173502439,7.9153233232686615,7.014373395636834,9.610450860228209,9.359997368929188
10.130473615046824,9.622828750097021,9.253655604838274,11.663065582124736,11.291561133036478,10.903513660746734,9.874816052487128,9.733579657603098,9.70563193822782,10.695991113918991,10.118688891786398,10.707344298828687
10.208347295505067,9.967075284841046,9.512576312519524,11.629665099963718,9.97618731877492,10.95402642085691,8.778460739308082,10.190898619839931,11.439606366054184,10.80664323449423,10.619098820384426,9.407213589661076
10.05277050406688,9.145480318071186,9.558435463908635,11.56638886764979,10.895034981665905,10.654488588324167,8.705326515659523,10.508406424312732,9.752634982829612,10.293235833458704,10.467232597781827,9.602701726640063
9.907988719822123,8.675701869122733,7.983556895596712,10.946407455367382,7.769473301475796,8.671507604536233,7.828483577081555,9.482878186656867,10.070704347312406,9.615863901863822,8.00232924108125,8.719760581227103
10.676840983948157,9.15002547597716,9.64598844688541,12.202608750628691,10.031760240544848,11.491997762963951,9.667880146894001,11.222209326595104,10.113355852948066,11.180725603927996,11.333457494578527,10.031630486560895
10.156231121741854,8.509080367627877,9.122832481215013,11.346979306124897,9.132459903539361,8.573490384095905,3.1536944618111145,10.279939349355647,8.120358594752888,8.24052986444704,8.471588879093229,8.503415538679825
10.285373096481662,8.172492187967542,8.66801477736092,11.339094656030037,10.130623856182462,10.258063500134655,9.203453143219816,10.481858607757648,10.594466870146434,10.137584678459925,10.074597287158948,8.950328022786351
11.657077183673438,10.237105545832652,10.520147228220328,11.818690030266675,10.152117490467539,10.61717516719756,9.513454659881305,10.2208849280658,10.947530189497632,10.773951406191353,10.33885146291102,10.005138674057436
10.003815904003112,10.124320841752859,9.902584827441627,12.09287648146405,9.931271562025069,10.9232974729713,10.22225125680155,10.648744025390215,9.958488137535973,10.284985463312003,10.147658665454205,10.118072280815689
10.034267942376276,8.924117226611735,9.476635333713658,11.259117689673342,8.72519170805035,9.986165251368114,9.394254150879894,10.0936502781041,10.518811675656893,10.447102898567849,9.560604803938851,9.551683108424617
11.200754465189274,11.022883779952068,10.61767027090812,16.617889648765562,10.513804169881817,11.868346510465095,10.439787977831292,12.256978837198503,12.678668504950291,11.751129643465571,10.57704833279738,11.000772841836078
10.537989321339753,9.30832598490995,7.934995999545375,11.43933620961444,9.408008498115814,10.621891790038957,10.211795963524327,9.525146244299151,9.831123644152308,10.137988576221355,9.507742589226302,9.737220094084103
10.308084621290872,8.7222436002037,9.490184328350159,12.144096378501187,11.30644765258578,10.941559329096703,9.923866999149626,10.405096187340135,9.24453907098395,10.381179100461882,10.473666025560743,9.72650796774478
11.07948347648287,10.731923189494653,11.072193030594562,12.695112378913944,11.905297852907248,11.952009061637582,15.223251322241389,10.860430752286208,11.7288567444255,12.09947229807453,11.44926901024585,10.836035420473058
11.441342593543434,10.671267307110556,10.639577762404565,14.414430571442777,11.045926530172851,11.991143491281074,9.80402814591391,10.781593603851023,11.878631305652,11.336491596655312,12.268890697844597,11.7019710016589
9.845869653817088,9.200943624528094,9.212897636272826,11.759515822726861,10.184082848348845,9.99293530628875,9.280706761620701,10.34322506383707,9.542934096515053,9.772350200333698,10.672373690881592,10.0243751027048
10.236807798098091,9.573277794613794,9.639561411377132,11.95267265700546,10.723639196208104,11.547121841496296,10.970727796095018,10.34971653822953,11.423905082727238,11.139170157895721,10.07369420372796,9.894568877663664
10.73268947888819,10.214827828960951,9.297112000777716,13.408820223848561,10.858940692142788,11.320183485188203,12.432570052494986,10.350333600464424,11.775272480121675,11.796917281274556,11.462199867931425,11.554005670922542
9.741070343821491,8.976029322235291,9.02283723642404,11.112926213654701,8.958827985861644,9.926542006900233,8.70861670895381,10.12427982712788,10.348956117509228,9.755256967174754,9.897051637402113,9.012781256798803
9.809306795094109,8.554330913485218,7.93463284351554,11.444149428021458,-2.0005393545129913,9.426339237078825,7.377210052488244,9.868781931029304,9.308524030475576,8.571449774872795,9.145512075810672,7.692788693978472
9.634204577470603,7.743691051797251,7.409171274826388,11.073856775404433,9.370057355045452,9.82100527245792,9.511520729609167,8.965926998228781,9.169656487161248,8.725529421827327,9.435489458745971,9.55407961485038
11.12435167667779,10.679458761128371,10.498314130376954,11.835200910868286,11.854455052282379,12.008547430116561,9.855095214186038,11.122536862955394,13.248701100890486,11.500946554411348,12.826602846831245,11.36709463639582
4.178479953058664,-1.5585307625064548,-1.0569365376906232,8.596238717016984,7.339047496844568,-2.919988414710297,8.794948271151837,9.66575788348117,8.002265961167074,-1.8410124809356896,1.1933080158886042,4.3436238602387105
10.438560811589705,9.90983139042904,10.087704013873907,12.764309306218157,10.384784989621078,11.943717467883006,9.463670440401627,10.550142421077235,12.16209979402938,11.220099012393483,10.385354705489643,10.0391924919099
11.03751536077871,10.783413560194722,10.841741278895968,12.52518718961278,10.635613269227223,11.61802583768385,10.225176525092749,10.368825381063788,12.284116170550657,12.583905368939186,10.133484527979466,12.440180510028958
11.845842073530699,10.474464687027993,10.313135286940135,15.483718106555488,11.615802837157828,12.034942869215268,10.222285540036241,12.99987719451801,12.37957662619834,12.20838283795391,13.52627441433237,12.52791221577677
12.801461852158956,10.421160262724946,11.737468722786803,13.948226759941743,12.099654226126315,11.672087853276095,8.332151657187378,13.061270246316438,12.585621252433516,11.823300164129554,11.722716752996979,11.0803034820984
10.177610452982119,9.17475413863039,8.862109640591283,11.251965477991513,8.924146669105536,10.379004413858747,9.032671966830064,7.272741251283769,9.072489607264947,10.35648411707364,9.401171626973754,8.607460997662946
10.942197656227274,10.023740156873528,10.292104841267928,12.424723221520287,9.928215637092901,10.732611220569622,10.067531199454343,10.587687483650468,12.094567723794924,10.80118758028496,10.201130267497426,10.046895583188833
13.845554202475656,10.290854069976612,11.531138555905496,12.986315090903483,12.669968338530426,12.774878248428243,22.39793688850492,13.57021188078663,10.474110891857993,12.584720274545631,12.372787869129679,11.078073334768458
9.485024306423712,8.683166798889241,9.421200632178639,11.61597455811152,8.757668342950303,9.68481436727543,10.0098837903235,9.761942161026194,9.156467587713527,7.996389872532379,9.240751565871275,9.78084393884966
9.969547407154256,9.565403436019178,9.241414285297727,11.633152296448486,10.396062783617035,10.122975018681071,9.555737515027008,10.158365948822933,7.88000150429756,9.99577859266,9.739550721778484,9.316943264918107
11.20508617607476,11.566872914865426,10.28918094356229,12.081491868829387,12.12851157656559,12.763031236464153,10.77306351959079,10.227685245732909,11.379683230267789,11.596090628890083,11.12112130462044,12.491347084957981
10.854499425064573,8.980560622684438,10.192709664943525,11.72594177909011,8.372933795776257,11.121173773041077,9.553400585517629,10.23883820811685,8.269671666769693,10.17779638842355,9.812423698154896,9.185389702980743
10.876909159411653,8.510807371929879,10.158080904796808,11.89905265463347,9.180929694783238,11.46440772966564,10.752214273869614,11.580771835877334,10.406625034769208,10.816241711384695,10.545105580787927,9.142883316750753
10.771683631703338,9.013811480023708,9.922375671702014,11.808868950090297,10.326160144092183,10.842426543181592,9.347164694739776,10.37963482325847,9.155345295536089,9.632224945785106,10.015369057553766,9.113429412535712
9.102660988758743,9.026879151903483,9.019383648318724,11.108111071065823,10.837864412936312,11.643338063826679,9.746211638135836,9.992884076618,9.70941859514796,10.076872701075686,9.952674221615618,9.287914364712236
9.946455154825287,9.433952660817157,8.722463629529827,11.794894597320129,9.749689696781227,10.550291262477286,8.402139398068806,9.979999299356914,10.225131871144539,9.540585653495883,9.829286609636194,9.52634388956133
9.97647793218453,8.750550102152287,8.878017730991674,11.043804439203404,10.527196587716004,10.547939902588707,9.728926784716194,9.98676019833735,8.71298823424622,9.632000831178823,10.068417987665912,9.480985067747087
11.378052337465514,10.42052263927124,11.015210672960064,11.719155888724522,12.212971102322108,12.678825398120404,11.473032031739802,10.553792627156879,9.535542538270057,11.095409755985072,10.379722729838804,9.897473106884265
