PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.907474171264191,9.198569523118593,6.936016432007105,10.972865047157361,9.045073540224426,10.852233860120888,10.064070357402148,8.660221581386018,11.557905658873436,11.0574269989573,10.073434188555138,7.863180341375525
10.21467173254002,10.279761299333485,10.047349062195861,12.840481730733947,10.70578083587644,11.383064960515366,10.606414301780319,11.674619038851135,11.218175993021072,11.335504934645476,10.788468156310257,10.819222654674812
10.12430617561981,11.017715126047067,10.575830135836801,12.80105670239482,9.35738126999426,11.129372136548042,10.347377727401792,9.518996682677527,13.423316007291204,11.135572167089164,10.47395413093754,10.203832354482117
10.97097035683373,11.582801335227742,10.650360317993353,12.756516741839503,11.006222476288043,13.135672230746382,10.657007930336478,10.32703145947323,14.210592679247325,11.512859113111901,11.110640229881886,10.556343782392554
9.999524810986973,10.278830398877872,10.35198955800898,12.353542174164883,10.314265827185189,11.220928759161968,9.795968746183265,9.709356509636217,12.194163275667451,11.351886733503179,10.240506607714838,10.132928381112746
10.455101428703179,10.837996400308407,10.43822375278998,12.744866934142877,10.587163211910083,10.823161236843866,10.230201930815436,11.385825780024248,14.607480517895217,11.233398983298667,10.129423460239227,9.983337453093197
9.141675810126841,7.555658891086031,9.304751044761938,10.617564234287684,9.041181700091762,10.270961615294228,4.342626745858778,9.454952412112725,7.886313399809273,10.566539002586946,10.54341905642043,9.582518608459337
10.105550982087555,9.959950282151942,9.345458547951688,11.952869495482075,9.417454340654544,10.361265798949246,10.124143095471231,10.483853563838311,10.016633890066203,11.191919232372259,9.712129159286008,10.292304243206614
9.221478947849212,8.345174996547513,9.691811000358438,11.369734594100928,9.064051125356468,10.580202667294682,9.500300551801732,8.214962823076968,11.477564176651128,10.81719373615351,10.10675726214144,9.651474678719866
10.67964494856831,10.785779666170859,10.724012938530624,14.05091002185248,11.81947500878631,11.569915846441766,10.607838531282612,11.259322971407245,13.306517346478557,11.954610930716795,10.984706128468346,11.694011882830925
10.579075531797686,10.351663676698799,10.249059032516735,12.188043518044722,9.910607309625501,11.607418311942451,10.490274665398195,8.503233412471726,13.255658223752768,11.492526602786867,10.687497020839814,10.212424488725327
10.405700620332745,10.74610276878714,10.214007258867351,12.534063180900786,11.415579765876782,11.763236927985012,10.373279960692972,11.307016735353097,12.716509520809526,11.423487257467235,10.787059183607731,10.610111666105047
11.994892055300234,12.296123520532548,12.085394574531783,13.665921394196422,12.442830374075749,12.758022004997544,11.688070848329867,12.059598057546664,15.622140704462051,13.82777716777432,11.706425490234853,12.17098656596429
10.884168508685157,11.025021820257162,10.254712977587713,12.756199580979434,10.586425597122288,11.20233587436816,10.470548490330929,11.072749674268978,13.395880064346336,10.943005162448221,10.33660625120086,10.89544493003226
12.370252215342354,10.785432139387018,12.102715050363468,13.488081843497229,12.74725899614907,11.681894969748917,11.36518428891889,11.554664368801568,14.7213536208708,12.79225592732194,13.012125494718376,10.871551699648933
13.65212316133071,13.189744303058461,12.1249301697827,13.398937050202901,11.9306201109798,13.086393839017347,11.863835566631042,12.246979265872552,13.1034068523349,12.814210304003895,11.119432071367093,13.079006647553388
11.22471727906208,11.150617985600041,10.686497571264884,12.13522016661431,9.267926570482572,11.243336472601916,9.867784071405048,10.641817487992359,11.33355830932915,11.055368302385197,10.664698917169268,9.903761788638324
10.646662554726142,11.941035696931849,9.912720947106575,12.818895114405924,11.083265634270989,12.282772996022436,10.976339289629362,9.999149715769827,13.02320159351311,11.814040863352488,10.481212747835016,10.157671799169064
10.630507362814388,11.021615655261387,11.374859849028736,13.497546644880066,11.070626182135817,11.074345414425316,10.79802849047492,11.678285422282947,12.778556252316934,11.435462078940727,10.95872264737185,10.666807216518697
10.998858639973314,11.582743186187734,11.294634720308915,13.220238637259591,11.524987820309516,11.773165839097457,10.807073131509656,11.701218572194556,14.342150917333605,12.150666469319622,12.001752229732201,10.694037395251332
12.683726985567107,17.180253591570622,13.9573423424841,18.061837652946945,13.184351505202581,15.795669815782606,14.404012329327035,12.863912783842961,13.980926608072538,19.44707365073574,16.045106808774257,11.301028227592077
10.43226962356721,10.235675553038787,10.236172076781108,11.765943110248626,9.728738958185833,10.449854741238372,10.211683174513,10.871471937141752,12.912841990880874,10.91786324335121,8.037058509087252,9.806119809750484
10.323786021376904,10.130114323884495,10.350681562311992,12.00344541045622,9.60842701379254,11.031717070718226,10.697926539059013,-1.2109375857054303,12.705477624114131,11.53353528913484,10.328398686320954,9.757724746410906
11.053174342948964,11.747871149518401,11.780862852156124,13.5287735937201,12.631701144549012,15.217611341785386,12.253710924464857,11.97038288777332,13.579744343262531,12.655378925289531,11.434629775993383,10.683713109165264
11.478016817950254,10.374242466964278,10.554996413825286,12.688852690684465,11.206806279024642,11.44374364576276,10.72303552425688,10.968821413263978,12.503241842432928,11.682108275287685,11.545665563857893,10.79458802590109
11.710202248461815,11.47634779157582,12.178472422502427,13.907386738498193,13.305363753191541,19.0537293649596,13.676568799762236,12.272126634708114,15.605511429234731,13.385307729484905,11.296895147547925,11.696777007620781
11.237117479636595,11.416166468727665,10.922681501012296,12.850571406049177,11.616342852637601,11.12085235553102,11.293903626905022,11.30253232303801,14.676523463047754,11.364002035870515,11.262305132341389,10.217225329422345
11.020365794441688,12.65617402993134,12.244939593360339,13.58814553072179,12.766698238883194,11.582348803934092,11.372792761668615,11.950126817635763,12.758206370032743,11.901332870785541,11.966666319145709,11.225663314583842
11.180851220952603,11.590659888802728,12.064554331543912,12.864506567266483,13.089661987567386,12.073080204334877,10.492284143223154,12.093074079946,13.895032716857232,13.03458001281481,13.778796305722967,11.123283596193122
10.765874531530264,10.758696491416208,10.9928987795869,12.97343921938757,11.495872427916606,11.541901396656332,10.87241132102724,11.257235331235702,12.810817812843501,11.478514515620335,11.567963577902939,10.845586877695839
12.535184428848867,14.146720554134454,11.19729969047592,13.171182405462268,11.833701057118484,13.062012391885018,11.55703088953395,11.171384815113226,13.799994160458029,11.899415814555818,11.854136943438288,10.634575309292948
13.28564086126912,11.400024469387798,13.108878135316886,14.815924861343385,12.694717144586757,11.8269173321108,10.608877798077485,12.246267034493684,14.238895555624458,13.417835335908762,10.798879169294988,11.06805066103946
10.356496276498097,10.237385083418058,9.93103016747131,11.971018087614537,10.264629584336017,11.575996182092736,9.869833697982026,9.836454699449277,11.188239930334678,11.317981937383928,10.1648867140808,10.193723265351867
12.565456568751083,12.38368220373792,15.869592039032355,13.78595880204823,12.994931041091728,13.48999418848242,13.145135890437809,11.196519296436364,14.304410900744545,13.0386654653762,12.286709411312104,11.839624957226661
9.354355148896238,10.059072439936976,9.093764437946845,10.73494830037616,9.923181114001691,10.524901676555316,7.425178048202235,-0.19099833894263749,10.807042717679291,9.462958105685843,9.668323847279389,8.46975897564311
11.082629592056643,11.384896595819004,10.559191585989154,12.479120610323351,11.492298996821507,11.991958002590982,10.296886568897893,11.070322077623285,11.771353920534658,11.536790841120734,10.687341635584954,11.292417476399542
10.282899266644147,10.357512961897324,10.81138603247469,13.7666889521917,12.088466760876665,11.416666063239475,10.168167553974708,10.989308629022352,12.326468636654331,11.195895878752864,10.461428336126385,10.468531606036896
10.485189383360483,9.881585159585464,9.843520927849431,11.651200011542004,10.214189914336346,10.955037962343058,9.715052126195056,10.068022021287385,10.431833986127055,10.978234125701787,9.733053113312947,9.86453187859192
10.875574144943666,11.708867219757087,10.588211849343775,12.6036255345581,10.120636117725311,11.95259897299823,10.155886213057572,10.971272058949546,15.039474641197186,11.195599203418954,10.75999410314375,9.709132888599047
10.248687887516645,10.359402624659465,9.144747074822199,10.769591691663093,-0.9026562969370274,10.873110279089168,-1.760294416828625,9.347227093380514,10.96064995069737,10.592055156739205,9.730635490312144,7.555970677650007
9.771932647052175,10.583136891936514,9.781631182491536,12.231049157847089,11.053935984727769,10.180550776299032,8.99813889560171,11.121704501269233,13.959710678277355,10.902984453386372,10.242640634399194,10.514303378123591
10.899588140761423,11.819841153309598,10.82943496045842,12.725533146076172,9.979949651503157,11.870833323115358,10.385362964073273,10.705788225070956,13.682882375574586,11.011911829620104,10.795870775480676,10.003886398341475
8.704689183149522,9.894496404653648,8.085224876887239,11.744914943583835,8.559473773439304,5.892931127005421,8.649957636606382,9.055830816330948,11.533725816708417,8.623635865755023,6.3682431125328725,8.537615003792686
11.070542296788002,11.647267134283366,11.124594176265777,12.756933054185064,11.495845125309481,11.527893945606133,10.460430782009563,10.93481476878567,12.489631219095797,11.345954146589701,11.168175914758995,10.851106617599662
10.36335944836123,10.698709482145663,10.205450318923198,12.406323298820872,10.352176570153876,10.389370970902675,12.394279954043132,10.670326755763789,14.24238320945869,11.03979760396853,10.326934192071247,10.567682895795436
11.54802367907501,11.18733042572974,11.555406255120529,13.181561277740839,11.403834825212387,12.060378032868705,10.170925669548097,11.608040296270348,14.663109938257943,11.713100060673007,12.187480386222353,10.938102735164277
9.963787608817452,9.544071948424923,10.081033042656436,10.940598901735202,10.64152269329944,11.24063419202338,9.872030115069672,9.070550551068077,-2.2335862316517257,11.031785520770843,10.070687521676344,9.422825446830258
12.401047221942616,11.343590747105415,13.653721996258161,12.46505698845157,12.621854776609647,12.191227164460026,12.376327502644942,10.047921028721886,13.934794647013858,13.254717126848611,11.355346122940666,10.50194021382199
10.081069375424676,10.163647406735468,10.110316048022838,11.810013197890937,9.203008865625165,10.6603082515488,8.490436318594917,9.175396349513555,11.41102831071243,11.209148377961531,10.190271786848696,9.430531367996455
11.155563283371963,10.664820597589758,10.844150105516979,12.14791401147817,10.89535614202588,11.633417778828838,10.266092095775754,10.261230224194382,14.39726795856177,11.021693106496109,11.027221554868953,9.688492415356441
9.811448872996023,9.990857893070906,9.817084407369087,11.32298922910346,9.766691711345581,10.815271425879997,9.925151563726388,9.989335376507695,8.687143008890112,11.006175538097558,11.180339931512805,9.071938667828622
10.501400181271933,10.835207535337828,10.65408626305498,12.877523533822268,10.851494286467736,10.826064076012377,10.237331391823119,11.176482001382224,14.705166888073947,12.310513305935538,10.810181080140147,10.413558688145114
10.130726128312967,10.405763729088312,10.011914169388213,12.20280884641031,10.256097241730256,10.894177437389306,9.714292914702709,10.345835971338262,14.93483424322485,11.228192205399264,9.78977168851565,9.892772489169065
11.220453497272661,11.484800853370881,10.987766884846906,12.779217599988375,12.36054540086783,11.679903777277831,10.431374040948263,11.462287016255203,13.238689503503391,11.693709036649398,11.61888246109062,10.756873142221902
11.070304068163363,11.010492992746894,10.449728021744841,12.711508873605299,11.333159576882794,12.223537820420978,10.321774188041498,11.3730143328035,14.00488438682746,11.619621601709687,11.253940953251071,10.21627941342641
7.762443387693969,8.804557738291503,9.54255349482696,11.609425585425672,0.6621320608548009,4.680973560103247,6.8842295467973145,8.098177493128132,-0.8973710784209946,10.461903106410045,9.015282110239523,7.848948102972827
10.055013511190609,9.821991197830082,7.868882457638231,11.459715031136069,10.151159957389476,10.584575383250419,9.047500806100098,10.173232878411117,10.90780193551899,10.646698802747311,10.379244869055725,9.710172930937569
9.914642301678187,8.361650592181451,9.16120269894654,11.611046307597531,10.355225272520128,10.510297493185174,9.745191031660646,7.616185702144752,12.892938801795031,10.94147212614598,9.167472176486928,9.901780005145238
10.123721500949078,10.86902493763255,10.342629418109281,11.545400268940055,10.989127347711081,10.616565967019358,9.674248911549952,10.056499021663383,10.841179541344486,11.164377243646443,10.650116066145344,9.295504078389982
7.8546966206704685,4.931001317379864,8.310217574826996,10.256169277643991,0.026063587593796844,10.860025996382266,10.256171809619543,9.5119593618014,9.595097222253303,9.807059252190776,9.455374368113766,9.023954718368135
11.16509499172342,10.840120512563264,10.393990951992894,12.778656283267482,11.341991264257073,11.14176717202664,10.818434489893205,11.821030054638106,12.065145089829706,12.052310733345154,11.169737748817791,10.417350683283331
10.715575417320336,11.349670851599742,10.800737335150801,13.158381708652694,11.960478462915246,11.453630250715841,12.333774001250745,11.052486809336243,12.908409039467381,12.127583642172432,10.717349641621155,10.623681392193028
10.60668002655868,10.720651219625344,10.049880802203255,12.913696546730709,10.9655565847839,11.292595586001806,9.930711642578169,11.224182476886007,13.280418382692792,11.588420810547655,10.492074800050858,10.46932323952391
10.448750776320695,10.585194745936095,9.721821596994547,11.970776061496359,9.826044241059302,11.401802401223529,10.14810844496126,10.233031642952914,10.240622398617553,11.01212546513326,10.407634683757792,10.210946297020778
8.916893848797109,10.448728691380273,9.883509880769902,10.725135482391373,9.566284462994386,10.62670087976751,9.775665476614858,8.892238657669825,13.374036787556793,10.353968110927891,9.397684475614975,8.810004633991143
9.382933275305062,9.929475905179096,10.35881381719791,12.302222027187026,11.597337039669853,10.98053771257077,10.649205312423163,10.232615050097756,10.751693619791546,11.312972120264945,10.572838700848038,10.182694729694022
10.607550198130841,10.79442169816417,10.257967022911926,12.19971722372121,11.305831672059663,11.369983893709792,9.94491951603387,9.757015603755336,13.798496845431341,11.023412080399336,10.316356384193991,9.943951925973417
7.432007222039269,6.9838811657725905,8.333834580531068,8.964364859049807,-0.24636633716411274,10.263152328892852,7.77069809507771,6.932557578918242,-0.5446594478634533,10.031293529753196,10.03768598350126,7.844987795715021
9.571034629604657,10.0537854077245,9.276781822996245,12.125378296793404,-1.7761257063248117,8.968301723919161,4.491939103873283,8.984885650722733,11.844394822436271,6.184624643851419,8.204908225243244,8.436017830790396
8.56951468265227,9.66001808480458,10.0726008628023,11.362896230321438,10.571322776998217,10.123372016856383,8.784460895509284,-0.012825411706429693,12.134349469992463,11.225843209153778,8.938598585176509,7.900211825264926
10.324820444361725,10.986431503565,9.812026236788638,12.641246862997889,10.197390739768151,11.02426574076811,10.567038225462552,10.313098273897104,14.174304511662728,11.423481116665231,11.100142054157768,10.374871583146753
10.706700834814775,10.820523983750045,10.520042264955578,13.688331064995726,12.134529086116645,11.767751260124381,10.782213063676695,11.107203548675114,14.22650317285704,12.137083217260244,10.738153222294878,10.63408868894073
19.728899912536853,15.983198488780376,17.937992053512122,23.99989154872268,13.78947211078617,29.524729546731386,11.953705553690895,12.847899519234495,15.852270242821184,21.756747781560406,15.524097826210227,18.054556970412627
10.96743812069805,12.172882228881422,11.324279608619344,12.4799326470778,10.83169480994384,11.262775894949911,8.26437427161419,11.59648090202686,14.27009623786863,11.440992557805398,11.96754549913719,10.806121676089717
10.6868205374988,10.56831232629198,10.640403206118139,12.310654196906077,11.543223532973242,11.510772973048555,10.276368617816857,10.783210052632507,14.243087234418967,11.395158300363208,10.576594501747914,10.248533822850012
11.391739286789866,10.772761601837194,10.203362170071328,12.585798174894501,11.273803528008532,11.956096849975607,10.42274396175941,10.06001556137121,13.716708161589086,11.58826305016114,11.064816891781046,10.179262664188453
10.464898925364235,9.606025064952458,10.461605825587535,11.526974314407578,10.219543327303253,10.913930178123513,8.983520409556101,9.238751411003678,10.07575738956631,10.696790394542834,11.286049288120314,9.707577600991526
8.38622636394328,9.55474228684641,9.532454621372363,10.483642928946844,8.57078750688325,8.403258184947562,8.95130776784021,9.210138014763118,-1.829106813190179,10.379860147535132,7.85411664792616,8.997492581552454
11.84649641079744,13.745910053572516,12.925683203074941,14.94556411065546,13.714781073832668,12.501632634699062,12.426525578836236,12.726617966745046,14.820310293799654,14.811811979122751,14.397752569848368,13.062420306555374
9.234538339957512,10.108947008001966,10.069152555280748,12.115194422446308,10.28431003733572,10.781727968406159,9.748475757937412,10.567258634611525,11.705251521427378,10.207049502971312,10.525921574198172,9.696810433181705
11.273930326703157,11.377679292974234,11.135774478072909,13.90629100414642,12.1727450125554,11.823916317350715,10.320410288289146,11.263668267347596,15.941175763096082,11.9792738743743,11.550073004387844,11.243021305158027
8.898845581713298,7.570206018566241,9.672904473647007,11.437359008390446,8.823378922866036,9.375596165314683,8.767702926223631,8.11014657814888,10.813736716411679,9.713765918907534,9.070067849774688,8.427420890069861
10.484303842741195,8.687991328839894,9.550678708775099,12.076565625682605,6.779379919203607,11.281446764970555,10.458166858287138,9.824940237827557,10.002420360012595,10.913213560711776,10.370462917672176,9.582291181432703
10.289228136778293,10.05442849143414,10.02652559863089,12.293082852733814,9.529203052843364,11.135751557449362,10.0121810357083,9.419984780312765,13.018288412136933,10.842932176767029,10.315984467997279,10.116837835223325
10.388659364570152,10.237962779857787,9.928423422721155,12.849134896927136,11.224059572766768,11.230879857592509,10.095645900392578,11.422055217996999,14.927814068450994,11.397858443828005,10.438935763366077,9.9057436268852
10.213786131817145,9.892379936616381,9.240354620431098,11.990903549862084,8.96087174419197,10.757478285203335,8.261860740227887,7.201924336249912,8.453774851161498,10.722257034713321,9.383303322946407,9.40777447992312
8.525514607095511,9.838010905878708,9.519773266794553,11.014316379834158,9.119588507158877,10.100498111829598,9.970760367791813,10.069991363516456,8.576607852192652,11.27076708925119,9.740720526158666,7.371988586505478
12.049044707949022,12.173533744341126,11.30220581897208,13.449170218069598,12.977241069715781,12.23365428934773,11.444955867069243,11.80435597185373,15.279221198762855,11.57135962361076,11.48458038781531,11.137781115405634
10.642370388416413,10.280727690235283,10.1225231704083,12.711185851047395,10.758341151256726,11.332191687783638,10.055903937515106,9.609719545238478,13.743941522419503,11.305271342558957,11.51595110618449,10.270684097222466
11.157134251959045,11.109319908008507,10.65372820572346,13.325044289873645,11.472977963122856,11.58205565640145,10.723038400300924,10.850486868833263,12.32728370223805,11.654375245864927,10.8545221377295,11.348108113313115
10.422659978661237,10.380460435570054,10.708966632862023,12.446374441868231,10.359041466620312,11.1585661295186,10.879671341840128,10.601069720645247,11.8026469238172,11.62439292650745,10.36831516673267,10.399384615450076
9.843910625354471,10.065017654087642,8.278764341859242,12.080195252037152,11.02050104884524,11.120786535367003,10.475079413255337,10.111642208679923,12.44045193292805,11.447077787980156,10.457608206771502,10.096706060954897
11.451078966144959,10.656853444044696,10.934268161340063,12.753564606237308,11.903320673046753,11.141903093378167,10.706593500885564,11.054829013217093,11.825012949009851,11.853108886302469,11.380091536021684,10.218352794365998
10.980710679181296,10.44251979639132,11.740364250491886,12.316414963232907,11.93284064417129,11.085134529324579,10.39770051751302,10.949735448359379,14.092702231313538,11.85130300213178,11.111652891076725,10.473150590434134
10.635554701222318,10.060599152323892,10.42619247694505,12.169282779388457,10.898320568094265,11.517736245054355,10.431840587807162,10.541004732053837,11.237273071920525,11.44938327516558,11.048156881728724,10.011599251417024
10.136967760011474,12.43205559198411,10.529884921226955,12.635282601831475,11.562167582672853,11.482697975979708,9.890207832962963,11.284360917441406,14.05577994733712,12.54535285284007,10.967450650197822,10.184338948148742
11.51230359933425,11.363144604522603,12.743546345004294,17.161820156100518,13.330742878804891,12.066375385282491,15.777856658984597,12.180095743277535,15.156770968502835,14.252434581659074,19.170174037984502,14.718942869085032
10.777326208756902,10.918483698390713,10.42514535752915,12.766352063696859,12.279601655762226,11.830173698007144,11.027313091432891,10.777113268168977,13.263761098924402,12.437717702645124,11.553582126372778,10.650728067342227
9.961259728985754,9.918072623551407,9.740830593963643,12.753443758669126,10.661893737001309,11.294109988982807,10.8577824623325,11.073434105114309,11.817265088067918,11.814754368874667,10.344626175065251,10.042080400064062
14.369391364050916,12.488180852788616,14.139185566577178,13.770604785236607,11.646408770267414,11.987163347947796,10.639117522984495,11.817381549285365,12.528990805583714,13.020498180414473,11.378510905418445,11.001140693483372
8.752332121598245,8.349162544517398,8.24996512331137,11.392567118937276,-1.8993532625693776,8.759108278666645,7.172409383026084,-1.0193950907574594,6.312334590515747,5.694850335377873,-2.21548761626096,8.517340501442972
11.22186456587196,11.006008057547861,11.03986061306562,13.019660134874913,11.960356013744136,11.305764529210727,10.3094733839647,10.673618344870137,15.339076912785808,11.570542842299837,11.775494635695448,10.709132427151372
14.493038844614226,18.57957599247876,17.800014096237902,34.95166478797336,13.250860284352347,14.61815204317199,11.87243789318739,13.655735242428847,16.03761259494293,14.663711995547333,13.576565771422146,13.747451508223945
1.055034725440331,9.613611924140491,8.963095579899727,9.87197592857817,7.323615868826077,9.96330479371087,-6.740138915594194,-1.671180108688512,9.842904880235777,10.258207718884513,6.851909290832521,8.560348441011016
10.542177679240659,11.475451947738316,10.465256088534257,12.638074576825108,9.116349979903374,11.659654246534945,10.305606727444003,11.055096993556937,13.035335266962853,11.085262121821714,10.05498092946382,10.250909461572315
10.177250947218067,11.375526850873369,10.90163339031579,12.671016071375403,10.532047690221843,11.411445368772183,11.706111302012328,10.538923110526769,12.63133918767844,11.704933181373477,12.678357200012593,10.144986784158478
10.704305001138051,12.734913606042383,11.286776769196367,13.74501426024139,11.306825786334972,11.953288684491778,10.452183097526298,11.039841053613358,13.690451640856748,11.539262950733653,10.512786093703589,10.967260967326835
10.698853291672146,10.59324629042428,10.400642849548078,12.505598569925713,11.130689065209298,11.055855342590396,10.22006920700806,10.549831432816157,10.73155766553977,11.274367054757956,10.325202755347888,10.353306964015054
10.107235368828963,9.910922935228612,10.42441388708305,11.624854716715085,9.382552051181008,9.807095244648352,10.01644385996707,10.166403348027062,11.888508847746374,9.39725665358378,9.81747790759913,9.086928825558822
10.450744999261085,10.563204318990568,10.784719009648555,12.553766333922104,10.697050169805069,10.608599848136679,10.36809941230032,10.550417175721847,13.686970189585399,11.27980850744625,10.760536712361462,10.160063178561224
10.788784078130107,11.51618577794679,11.191097723673348,14.332436982521795,12.405864282820831,12.32345367647693,10.22157877912746,11.663208100927601,14.743568343416454,11.891933617758058,11.130221401639519,12.201654634783875
6.167307461180341,8.993080016166996,8.225770613803661,9.156721996275946,-1.7444170582040002,9.433214545218174,8.459332880198923,-0.7878752896391883,9.552832498292345,7.575344782314857,8.879250380001771,8.216917283050629
10.737706877362827,10.69070207193648,10.137625193130164,12.3211948394037,10.228841898897707,12.250690902575846,9.233080029983595,10.130418025972908,9.755239621275459,11.305481554429266,10.68030994380995,10.429126339363297
11.053407415755816,11.971979087952516,11.83190439279329,14.96174270091233,12.69532369148754,11.87171620176194,11.452576876480148,11.63483168301996,14.175545484390508,12.707175733663059,12.219450913113548,11.76066582474136
11.266957647533413,12.31259854562533,11.077372055357765,16.522896472809713,12.737295672939624,11.583838297786757,10.600908669980672,12.81529036798063,15.445081585350842,12.360511384864385,12.366792437869051,11.303828197955843
10.301117629655158,10.477092375701668,9.50351619145574,11.905322272185321,9.818189789987523,11.391724502955094,10.483522044685174,10.389769563469427,11.591480513137512,11.309481963894566,10.889799459095752,9.664313889822067
10.587093680220072,10.92806219121381,10.343016910580134,12.551394034462424,10.585036262891787,11.279274244591738,11.720589448965896,11.144845148389111,12.766556998541816,11.28512257568802,10.333020529299393,10.852150432174852
10.92195662651912,10.928287021035166,10.76736041958777,12.95470280839773,11.650275106472451,11.249590005662416,9.141336465958815,9.818669793846482,13.092653959960654,11.242020703550208,10.344271053420783,10.09439691238496
10.785995633092547,10.784304651242152,10.793360521627733,12.641708579068352,12.469767242658898,11.584878020733756,10.2316598986828,10.573779613800909,13.440454647639555,11.79606189181107,10.718996442545132,10.606725189918064
11.074096027476946,11.794421716371573,11.216285066019134,13.231200918724422,12.522763539714688,11.633453450763271,10.58960407611886,12.363020924276825,14.851974197086856,11.440862734415797,11.254310426474147,11.134590922036937
10.34855875129388,10.660373313991112,10.450377019640595,12.75112326094605,10.934047199164022,11.368768439508903,10.497922175879534,12.121568841247116,12.953466215884584,11.816593780364405,10.631558865859912,10.505978655747079
11.102981134794806,10.855225138601453,10.284737198113664,12.300082159712538,11.064850200346113,11.707439391455186,10.437663197576807,9.706814926152072,12.013996619630484,11.557777877780143,10.410305999124253,9.707505381303257
7.199519527150485,8.257566022783296,8.598532984388521,8.849310605550649,8.468561178807391,9.772315365675615,9.794317451418758,-0.572824875391834,11.652131114159978,8.959180924282716,8.174622687052455,4.593984553622477
12.75027357719986,11.25364213153979,11.540731153880813,15.028807665637833,12.343933300665329,13.777109056226067,11.410619944308387,11.642632686705017,14.23077288060872,12.645158690047852,10.91092864095659,10.718787577759105
10.504053763476264,10.301877484072678,10.298692019315151,11.839564151438939,10.196286387415896,10.999905949000086,8.12151027265411,9.364989236485751,11.79155817484401,10.975167850314325,10.429585186830577,9.36392541562557
9.65456429645522,9.238000775499264,9.813677978649391,11.846502517135015,10.05612353594416,11.229383634808393,10.714368100712107,10.833957872814704,12.94370609167942,10.69650942915125,10.290361313484526,9.981232560838036
13.511528059853081,11.90115351836489,11.011146928182336,14.609253457453438,12.068274933292864,18.165430708415787,11.760920864750414,12.606285398675746,13.97205596705321,13.46560794895333,11.645617181726214,13.871042790413624
-3.058234682373552,-75.59963982605498,-13.625555668816656,-1.8146511049713645,-2.4935585266068823,7.973447292041431,-1.0538537821566791,-2.0576421983898343,9.92522144061398,-194.7937238237488,-7.730945194550863,-9.046916449330975
10.294262215767768,10.510921852285376,9.878676879971579,11.793829920534641,10.234307043245602,11.27788065539991,8.841446175363451,10.424661710712954,11.793476848578829,11.151022330445086,10.486931203321369,9.743020116786775
15.424439853863506,12.412092955214783,11.400578126686067,16.225921936026964,11.869761809883602,21.120995651403305,22.756088036617673,12.379761646294533,14.214759573424155,16.101286897604652,11.28173568353212,17.240949123588194
10.500870008216454,10.729221899757912,10.368558180316647,11.662062458329501,10.181556620754376,11.068032040813252,10.327256666359144,10.36101919496433,9.368054226995943,10.947734995310544,10.477465653258385,9.77993651176042
10.814865152905126,12.692747115181918,11.324624924344702,13.733880285060142,12.780369281313677,11.595589692935233,11.407111244588707,12.797323118787508,14.828157167690458,13.927668254076096,12.542186097570216,11.15435987979508
9.521577393768652,6.210999622664784,7.585165405812825,8.946564681599405,-1.248646179055536,9.971999021906365,6.897901003748812,6.608111380540398,10.056328126063406,-0.04892475269699226,7.071473795937067,4.645391625113719
8.967678616879502,9.824077533974359,8.395282257450322,10.938595937076048,8.35589942333114,10.839227134406825,10.033014910822008,9.61889750043654,-1.215816228694154,6.6584455186467535,10.821951190095936,8.94954475036809
9.813971237051192,10.209544510801317,9.654918021670035,11.994917635355495,10.531931411253703,11.265471110393051,9.874529040120722,9.462798228951026,12.106591027150605,10.973258572942614,9.294665736138182,9.610170120636019
9.88547532943683,10.681393975947369,10.46233665217452,12.606217321017601,9.857107575505875,10.96952556855858,10.456536642773715,10.430293178498498,11.621584893711356,11.644439208988345,9.818531101452084,10.181934890976374
11.109075658945162,11.067923413109831,10.658857738842292,12.44574395606018,11.710964837517135,11.692420672170574,10.863366709015517,9.63060568052608,14.528236719056407,11.450259745381574,10.677585039287335,10.33349020529548
10.452224365144918,11.088224608703438,10.938359208745977,12.380462387519708,11.872027360342884,11.679921939096975,10.577842545028275,11.496306979934214,13.830803171226897,11.37595127486853,11.706405677477333,10.624943058562167
11.468438420168557,12.737588649878486,11.54944239006231,15.379622001994942,12.296271970079163,11.50490269241524,11.074402683288074,11.623383422380265,14.88265014928397,12.286966709925977,10.897409307960613,12.587328013087829
10.632430064322147,10.589910814082627,9.78526259168584,12.309062550968115,10.482780970740569,11.176883612225964,9.584898971690277,10.001235903963869,14.744302236216848,11.648077532729863,10.15592471127601,10.149098064930088
9.638870203114093,8.547842377608394,8.9358093097671,11.869795671369793,8.620113470101645,9.091498927473692,8.745265696276594,9.678625637490764,9.069313710110082,10.987707234331205,9.291953295543896,9.520577287999165
10.86069806266432,10.701150644763272,9.985842428430063,12.255660540094977,10.487229495186833,11.89253612668961,10.196390173028597,10.760980618943792,13.344696690832876,11.70264941362864,10.71029475658849,10.114704455009631
11.265935501065286,10.084090200479693,10.760186690089212,12.625172110865101,10.054123351861984,11.569239621894768,9.726719394261343,10.77682803108512,11.83943154346071,11.651529492966311,10.545739896419914,10.535112682367439
