DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.711579717136896,9.967589472099968,10.183273145494669,11.800166958852929,11.30855420526901,9.983776903170845,10.10864022340328,11.513915032978364,9.720456705824523,11.945900172312802,11.335640761887,9.83802725854714,9.978346759583898,11.056885083006481,11.4331917617813,11.370153450529555,10.497561685565021,11.10951896448932,9.034542439617669,10.668262269433695,9.295642927801422,10.763580475666188,9.827346082689463,10.37362714054824,11.381532100542984,13.713525387926547,10.739575998146163,11.764984183835946,11.160102289324616,10.913613107701396,8.743325176903074,9.990787086730707,9.331073299838188
9.452602078435413,9.746325922940413,10.036932683590292,10.512160122360635,10.458001838543181,9.98423803960919,9.765215233762971,10.471104325983331,9.842502366788189,11.232088130315088,9.517684463343024,9.322440215383498,9.556376496048987,10.589075099108337,10.543698331112001,10.040808621489193,9.061232364460341,9.490676291365757,8.019761769186836,10.401317137762513,9.249708395166095,10.335898548125575,10.501274727474417,9.902695049304265,10.77905862650884,13.090808779085213,9.797344496064849,10.580996596799757,10.646422540113724,10.229012354666471,7.955925519501451,10.595524285419987,9.2413205687445
9.010456045200716,8.57964906751293,10.538139244570585,10.478603218036985,11.139871581229944,9.79241286314007,9.104672372517369,9.909257255847404,8.378570292573892,11.741088410248217,9.67623628452617,9.39202338705018,9.920103081516544,10.608077365870647,10.780539113596907,10.591835177487306,9.209524999212826,10.888058841968222,8.422608546302353,9.473841016185478,8.760998576776261,10.408301502542459,9.370799045683338,9.8885071644972,11.684781546445596,13.138800227355544,9.887555274989284,11.038022095543287,10.642524381487066,10.246927420059865,8.788018116670433,8.58543100977678,9.024853516325257
10.057289478958406,10.238807912395336,11.340055034474412,11.929167456497089,11.980701671011108,11.245989057172446,11.11512634871005,12.270093074429026,10.141353442910486,13.27286358848731,10.971948240726329,10.59399842435532,10.558302436604007,11.369836072057677,12.233860140827598,12.146657124250176,11.223050549236524,11.64190956348179,9.79986222097148,11.20138116989886,10.413812349988943,12.054886064325302,10.349203838931993,11.194834597181345,12.855195275861,14.269390110132292,11.431664611388161,12.657665822958723,12.280197441161883,11.66769050792359,10.63933215304188,11.653135797570643,10.459382018523492
9.82811571730779,9.630492031688835,11.047033918931778,11.68247866558318,12.261881226735035,10.627494491797046,10.670331896424106,11.4736733315982,10.215393107640208,11.884142075204107,10.882535265287805,10.350473268350983,10.454549781259486,11.100232134324205,11.827376060385612,11.94323958270351,10.438612627223055,10.944452886789046,8.919686108265724,11.076570326370778,10.141011419906771,11.70984787443314,8.706448564498709,10.971152795509637,11.294253440706468,13.22052388006356,10.25830021687707,11.557943648270626,12.369058148769762,11.130322688801709,10.82930543567545,10.462043974393005,9.990599964307671
9.786144268105422,9.260071442360706,10.257960981739934,11.087875963366367,12.079808130990173,10.452075499202609,10.213801418350952,11.26484419662606,8.158395363242818,11.628161455794753,10.689528470091277,9.864839638194402,9.748543749614605,11.177120396380873,11.410244412311734,11.629090110185565,10.3108350224778,10.083879961010586,8.767129171105818,10.225955274947399,9.448422646117903,11.81743261906977,10.05438199369421,10.276287189556497,12.327042084343935,14.977389259323381,11.491214867842906,12.191853113046283,11.728132066087653,11.046341618957358,9.555267055429868,11.397914309220774,10.640657335324118
9.403684340293694,9.160734965891518,9.370214562875436,11.02934330809905,11.342045349654803,9.569359659379396,9.65030901652789,11.196514293873767,9.409131881277883,11.52482763949522,9.898200110460804,9.140688768243875,8.837921734632259,10.190794586540756,11.122705776548726,11.188251940334878,9.8443353033165,10.653999769890266,7.790155496602551,9.367955574386867,8.53806715481003,11.11945862300715,8.519892454719823,10.170244053056733,10.179108438439926,14.207925885151571,10.003577084249438,11.115955997443937,10.755507692789005,10.308746156408489,8.898424994323829,9.591138015595567,9.998777486821133
9.63440807846553,9.797457978188596,10.43345553979723,11.230195154418722,11.200927009028366,10.331517760073528,10.68320647749865,11.634453521493842,10.314511196207054,11.868410801116337,11.191869132751732,10.103645856822032,9.998565362925582,11.969425305385215,11.734576057172939,11.51383725243044,10.464381539400737,10.233037864934394,8.806425877524024,10.516374534612938,8.840794134471775,11.500952370998752,10.487006770441916,10.86839213552082,11.977679692446298,13.644774254142481,10.521214170711344,11.913640246333442,11.227689281460117,10.493425940784133,10.346224748810537,10.962399647729717,10.053047539260513
10.945938283303402,10.487513530256123,12.011931989287103,11.811775251813096,12.260730851304226,11.701961460130384,11.396888238168703,12.076827829665646,12.57153446242261,12.72732484777217,12.309440276295264,12.121669456777498,11.334366062403703,13.076186840455723,12.47174659569879,12.70165014867471,11.131354698892336,11.37110227002153,10.198953597895724,11.408716063227788,10.612581110613947,12.803729901121367,10.89236430998324,11.160155513028034,12.66440603488182,14.916546456368353,12.878298560764936,12.831910141090626,12.432068695466823,12.22994650351358,10.33898649840041,12.260376019413373,11.475024146419917
9.077942541934233,8.76040360002284,10.479880453541334,11.24284436848538,11.113355973481779,10.269364369436605,10.167156324472918,10.364925959606273,10.455804861203733,12.463461404331952,10.531510477259515,10.54925422972412,10.21381844249248,10.81621856157882,11.46194762910014,10.93764786431734,10.675746019327663,10.579498111132555,8.154734193194425,9.65905181996967,8.78286177293528,11.175862875430967,10.035306218434012,9.997235910456288,10.787014795610427,13.73129647369771,10.649795757905157,11.41129590440835,11.11768590109373,10.403215784193211,9.011577349802891,10.369171575484573,10.361398799842041
10.027462659427016,9.114345259751378,10.38929702012843,10.453528578362176,10.710624361409936,10.326941650601496,9.871324645567949,11.177715887700883,8.827492866265283,10.488179746362407,10.175114604100678,9.718991173641262,10.10837058927609,11.547819459730523,11.49531979979852,11.239839932421729,9.70944260995403,10.247654596810754,7.787930628090426,10.262626146507559,9.55884753795583,11.80443448405526,8.0746068310965,10.39860676561009,12.26915305837821,13.645435226252449,10.05816161025798,11.709154314071913,10.928577876811847,10.539057132030106,8.592082021006968,11.21994124583223,9.379144526345971
10.152070329102253,9.97422566403184,11.011676649925768,11.43934170624709,11.431931554893675,10.488673398994221,10.262505145712423,12.070043995443216,9.699429020441565,11.393674657974058,10.600599936566718,10.040723781919784,9.7889226116244,11.581995419046315,11.766218612154088,11.898798231601253,10.541360669406513,10.895855832002749,8.735501292223693,10.741854507024318,8.974997995827202,11.880757525316737,8.783921817549455,10.759537086775824,11.92219331666788,13.710209055892932,10.425894311761736,11.486680537252305,11.46914961347132,10.999943275500744,10.153134146277404,10.345965436093582,9.758701950213364
9.422282338928316,9.082945440013969,10.032518267791453,10.468366613860216,10.381517735049597,10.028138757027893,9.933034469609387,9.998069539640756,9.54180822401833,11.222322699186666,10.01543130291243,9.303258750993583,9.168903678691604,10.961922698735279,10.394292116962847,9.621591250265224,9.492908642591528,10.70396855813832,8.253329328466638,10.430190264742858,8.777039864571194,10.72447752991211,10.032550137461808,9.709541041609901,11.678129194894215,12.263167009658492,9.14281804563606,10.876526268629377,10.871397688248079,9.931168868248735,9.129523277415903,9.270080813811376,9.606416925256015
9.260585237655674,9.507740024870987,10.505410710396422,10.632240821473326,10.835263349384855,10.852084191859717,10.107042174949074,11.519875340890996,9.983122389898405,11.686115453822195,10.851239422253421,10.490652529047223,9.788064892794674,11.86365346508799,11.299135215663512,10.879812211477606,10.145273622970958,10.763179205324427,9.293512810769114,10.363782848159694,9.722192269886676,11.053611233009299,10.330342154861658,10.850796297569993,11.93871853194133,13.252267511021746,9.840592278451018,12.196437906776943,11.57661773653823,10.491750878053402,10.30657542812869,11.149688334817084,9.56938107997594
9.29660264122466,9.979919378159808,9.95663881417892,10.058859450128665,10.249646989643981,9.825036352188075,9.410032602770869,10.863751533013776,9.84848053610739,9.681929108824248,9.366042141855825,9.077549949652978,9.506368279913614,10.473940565672105,10.459482669359527,10.780936083860942,9.685550056450303,10.342097564031231,8.960999146511892,9.673093302362547,8.436069002188074,10.764097439670179,9.963831135647645,10.04534616301317,10.80255586404543,13.199376899176078,10.879518306363032,10.06012909307301,10.500171876286297,10.066460271574877,10.564956889435118,8.700968528159352,9.483361657505066
9.45984944322451,7.973833360668374,9.994554550808758,10.408814634128694,10.458846092355069,9.957096063407162,9.910676038362324,10.498035313607366,8.13903180118786,10.963600305459524,9.484391726662935,9.540048005965229,9.161192115131128,11.395599996471372,10.376735705195282,10.410477437019097,8.779564373457776,9.60853456815542,8.20586944385662,9.879069413210955,8.93275452858043,10.740142232050678,8.13180140598691,9.493159717837045,10.416444595937149,13.132271453277774,8.244674805628453,10.013978865137151,10.109908844610164,9.843068139675843,8.029730660902555,9.827399671941658,9.816543312736906
9.992090186964884,9.97361429900054,11.522428640745062,11.952374103959167,12.476635087184322,11.231979294969792,11.11647504019928,12.040446680580622,9.994540344387298,12.62049299396287,11.253891657924987,11.51842969754245,11.175070774319323,12.899920428133772,11.828835321652036,12.047450063100284,10.790147171226083,11.508774725826353,9.40550255877879,11.441958920300607,10.375771769199066,12.446477203949398,10.297656193679487,10.83378276928156,12.299854809999127,13.877855316746103,11.93311554212462,12.479508028178547,12.08462087620027,11.555390949493859,11.527902448267128,11.857158359819287,10.58711817478901
8.729789974122966,7.5660866736347065,9.641824832661477,10.027220981843572,9.791542828082996,9.897314403986503,9.052444547980443,9.492515166034474,8.38395050549059,11.12893645186511,9.809355690164528,9.153799571886099,8.722935011352483,10.918089646203988,10.42428310899788,10.468297176102373,9.138609183543819,9.37959373712649,7.720600690917325,9.765708378254235,8.406591959784674,11.171117668865712,8.9585428609383,9.101371759407375,11.17592903255016,11.629300764567777,9.769505040524903,10.368359297427524,11.069699595922005,8.321267672861826,8.547538918600742,8.518345939357573,10.154879495734546
9.795258618334909,9.296799100394544,10.687018560271465,10.979900703773096,11.63541004042748,9.979470471311078,9.566765067910657,10.969396370848063,9.636487041658276,10.128171457263678,10.370354663978087,9.50635101574175,9.953024360858523,10.829605337009578,10.57028200127763,11.196202777168125,9.863831650831402,10.235634580171,8.441866374301723,10.379066203469948,9.183398019572993,11.300827840041975,9.148303032564652,10.042616710285971,11.494938993696621,11.999325120249269,11.178132078419774,11.753198767266927,11.392805667388991,10.458801380704044,10.276705316756095,11.007422506083858,9.625343481337572
9.836397568972473,9.862092279233325,9.875738511986807,10.952829880092194,11.264297454781124,10.219900300619516,10.041795593964599,12.034917997410421,9.686152771244709,11.497756134100962,10.77809718165059,9.788103702813165,10.141609804513323,11.735250171131131,11.405686980707856,11.221826662075426,9.215413731200243,10.262794204704079,8.499501820997375,10.545010173252512,9.25833344379401,11.607023334256363,10.235219979732914,10.366616678421117,11.433473359110039,13.558680227212824,10.209084927048393,11.074418030296158,10.952191322072185,10.47722289084165,8.77915554688669,10.980925127444076,10.36047699060263
9.372823675143096,9.321190321523915,9.753654399294783,11.03923228250071,11.156196852790687,10.141134997669237,9.970819489443974,11.688178725362118,8.903672801434489,11.410882239305797,10.773869265490788,9.350617167271597,9.323071897367381,10.995036236008639,11.201579191585544,11.646359446852394,10.696679123387174,10.481660337465433,8.429356546004641,10.146393840846004,9.095162761777473,11.217837349818861,10.337089628572361,10.107380347781719,11.225257885027574,14.296744874401176,10.854330092159103,11.328023503773183,10.878836113946788,10.452721922719702,9.681875116292474,10.342069034290367,9.922489866117587
10.67705232246438,11.07001119994837,12.013583024921791,11.951324760787642,12.309494920302534,11.297260001205869,11.459560302267903,12.470289585954283,11.93265017186401,11.65813647569947,11.782606772251292,10.80056854595454,10.871692962832876,12.042461399169934,12.43575898305379,12.065793606159428,11.74083226350407,11.507700453763496,9.587443940088859,11.652326397757935,9.993675136524718,12.234349318984481,10.37253169462932,11.270160978289645,11.76134940243304,13.967901201764441,12.70315995623151,12.509303358194776,12.122548849472395,11.671533023069653,11.245248213537439,11.26811509078354,10.800620439163902
9.523132155257443,8.046997424871693,8.7731916787943,10.293967640516847,10.682025380359569,9.376573276836758,9.722934848022707,11.381764487085329,9.211247309394771,11.026062561060813,10.048606117825013,9.262406168216208,9.595870277506659,10.052683897181108,10.478750291054686,10.718201052936466,9.56410528729048,8.910202123850448,8.215740314126085,9.77041778798925,8.35460906124635,11.648417472229509,9.492940642091856,9.84993109554689,10.841533133108856,13.379142895707409,9.130260294515008,11.22004218819218,10.53792655731035,10.451077988800307,8.347215012652999,9.135633611666162,9.292879223257833
10.066151086333015,9.916912081826055,10.266122134076468,11.007994640743044,10.61581694895971,10.943135253038172,10.481658221902913,11.257663249485317,10.137680125846753,12.035068463814824,10.51760586822971,10.153431464697913,9.428815973529979,11.518252047174473,11.403797264209848,11.189245787967938,9.992069739924636,10.886031007366139,9.473824794041652,10.343094014733477,9.618951852728122,11.213052828384505,10.50491029427885,10.690294190923886,12.267866378408625,13.87819760951727,11.118482393500347,11.848396201190434,11.74525768059347,10.881816943892865,11.448227376690486,10.000878195527305,11.203662804086527
8.470048458459583,8.96032758328843,10.643308645122874,10.540353827017348,9.870053758097505,9.885175400055777,9.948627381257431,11.120940594917194,9.578081029323595,11.259995084329404,9.420846751385627,9.658906419793247,9.17910909805428,10.501241648837247,10.676115429309212,11.162723869073139,10.153956445770955,10.920163604551007,8.62642972719578,9.852064201217791,9.071035719439982,10.7669114767966,9.340671852223629,9.96976578105289,10.797657691427398,13.475390295650962,9.066038889354497,11.182381628703212,10.440069201959192,10.271128815725163,9.33593133253708,9.084709848451826,9.66834675868213
9.542736493079014,8.86080396555466,9.787791931966943,10.972156300847585,11.22416368824154,10.793491802242833,9.553734856194298,11.10436210299282,8.852506117911876,11.254416733926696,9.996736911221166,9.823234515982913,9.795624914730062,10.962887604727454,10.9338449998683,11.01476290163907,9.906778814480937,10.259819879080979,8.985764421526524,10.268049880357138,8.720740515009057,11.055481704439265,9.880639203809736,10.133401353421874,11.455155532188778,13.2779394279005,10.882559508762881,10.633773604289251,11.221763729838099,9.967506788627682,9.293517688266663,9.028245949795533,10.115219100269636
8.647803956426012,8.450814864493783,9.449075687420557,10.152474002445146,10.409859972106002,9.902922105571466,8.663314898749379,10.232458661703957,9.093588360424851,11.225063515405926,9.536614700943208,9.132407021827614,9.1272907880178,10.434112546978929,10.51238430103052,10.935594048194428,9.474695683403224,10.076501483509617,8.509202756069817,9.578418003359037,8.936720936456453,10.095566917699818,8.04125854377871,9.568272719739173,10.85182335105452,12.314068082481661,10.512202286813887,11.73306097747187,10.475206284045314,9.935357975298585,9.0692488916239,10.429370314997962,9.599590860430144
10.430117939834,11.120746400647567,11.45577005897294,11.762073438498549,11.597115843863808,11.318395830587935,11.107965144327078,12.665238646047428,11.232462292738182,11.870471361967105,12.32589893689463,11.26165762514615,10.695440734370319,12.324069976935963,12.302230056654137,12.189997423636203,11.177416313070472,11.078602185546753,9.04558512574735,11.06724111430067,9.776196087665127,12.229535350314205,10.809881242703803,11.34029236722179,11.82689105572033,13.982024132128709,11.16764167166606,12.945571602978804,11.788343087186425,11.407608167989215,11.03113394363432,11.707440528554732,11.073844241593298
9.186491958097639,7.981835145553213,10.483449645886148,9.797678255390151,10.477604783863207,9.867397151754966,9.966047012881857,11.129655645576424,8.528439009193738,10.833201318179547,9.84270255531925,10.078152798397717,9.823007380581581,10.791145565297668,10.321612098034903,10.775001016393455,9.640760351493812,10.303050088963422,8.312204715312504,10.00716937084453,9.17678188439301,11.012311898121892,8.60062057997707,9.905898606076342,11.025122321036385,13.37520244658609,9.740440324768691,10.763922362304152,10.72879129636915,10.22668259350715,8.391495747270023,10.854993805075972,9.180184596108651
10.087476370775764,9.568777760762607,10.087175745867107,10.818895420682596,10.841528762374036,10.179820799646727,10.023764203514274,11.037930635807086,10.101320339268073,11.482851920245423,10.884984636386653,10.006658325754296,9.963296748532843,10.626675006386973,11.099876806015184,11.088209701198979,10.039921253805542,9.303879649982624,8.721484211596456,9.758624553597501,8.674003904068261,11.333717772397554,11.28953421043866,10.048639071907823,10.418067912564977,12.48476310757845,10.537821217884005,11.549203356040112,10.799704873838845,10.446395508227448,8.848438821412456,10.712706466544782,10.120799342252909
10.232145185579984,9.224783075169267,10.43128720897806,10.526700480221912,11.242372253641642,10.300565495061099,9.899363902160943,11.595955439372828,8.643483425116388,11.14972124705702,10.142769338033396,9.428202160806338,9.902237389601103,11.317347682731898,11.338819611974538,11.104952347397564,10.136937483559198,10.416544007468934,8.88619534663122,10.144825192069677,9.166958461104656,11.42425046671077,9.875856744897705,10.388012795246942,12.129412154163989,13.642311703749906,10.716644914626368,10.925775123010064,11.400853357928593,10.594310701014365,9.385448415912958,9.973824947853991,9.856637392498387
9.162651640860698,8.635215283548996,8.878659841953995,10.639406701677398,10.35483194053226,10.116340405279043,9.296311759924027,10.629414747084521,8.800741446768527,11.567744952289328,9.506045810878131,9.319852994486144,8.823138605170934,10.767555371639277,10.821041199694443,11.184295055419081,9.167053120047242,9.61719236521465,8.165262641209779,9.86336300703485,8.792224131075256,11.090706700591749,7.472398386872376,10.150266300632518,10.577069560457929,13.504405347929586,9.802993979312422,11.341633447304421,10.7948125560425,10.308478141044395,7.368300958548105,9.94599086164723,9.974662582431039
9.663732355575215,9.92538025417093,10.330497130290508,11.630150046529948,12.098116843898383,11.334107546246816,10.982368372118161,11.831734195576525,10.073792541667581,12.313899294905703,10.818070146543727,10.834977763134079,10.563763344456257,12.329918190058839,11.669521934320569,11.251396247792734,10.613571774814035,10.643391473660213,9.342777671370904,10.558620827295035,9.73542693416493,11.779047382300599,9.921347108506087,11.112378647183956,11.799799640144606,14.325531324558368,11.654485904376394,12.648349452838293,11.990640888191693,11.054955671299318,9.687265581072449,11.840825528109255,11.5371480006669
9.496830649993885,9.458261443273068,9.925460867403656,10.94027292948374,11.155043239103044,10.569490039446226,10.694437061052334,11.781613654637056,10.168204504252333,12.082286830257416,10.11605948965468,10.226501842217274,10.178066449674018,11.520651416010084,11.773097389000865,11.264900201364904,10.795438824632521,11.082597915421974,8.38227358254414,10.511896327065628,9.854699572234152,10.99873928774878,7.749924036416717,10.469311459769223,12.719409300725529,14.7220960832432,10.305020466609417,11.6446819439812,11.69672913725999,10.831650264055016,9.476766306667406,10.755017501776683,10.339715506338274
9.377961086891698,9.48592257045621,10.291037442483997,10.801110847335583,11.253070582561055,9.91330479755776,9.482384246233197,10.987285282884738,9.785959057669352,11.204668703993171,9.839344104632888,9.59868135904872,9.815413294415631,11.04745671624367,10.728489511288547,11.0242353220599,9.419363608661342,10.646517934622164,8.648518049055676,10.09372202435953,9.31022914516821,11.06045242513866,8.516217586987217,10.05330747906386,11.274171273490229,13.871961648507137,10.403546402976257,11.41984856396318,10.734454520887502,10.606404520296334,9.067285994742614,9.984773452825127,9.095945678596895
10.435019408393797,11.294330737765016,11.73517966800736,11.813758997271572,12.102404558730253,11.238374901061569,11.305482110978485,11.956087843711938,10.855754138007855,12.970830185152225,10.68794255681572,11.335708665662168,10.785950448521666,11.952535908380252,12.132970671250778,11.45204460516941,10.332085441588267,11.12943834771539,9.787623940624208,11.261565191621614,10.164451162375803,12.257870874440611,9.980257934634992,11.356614885023982,12.167190220462656,15.079974429551104,11.34454987163509,12.118651667477494,11.877377786796451,11.635475467570364,10.88341763250545,11.140278946563367,10.994614307248645
10.017256389242917,9.01639725430072,10.581870245460088,11.313661032513101,11.609295240331088,10.652819033939837,10.252314509391969,10.716210283857363,10.175266462209901,11.646294870778098,10.247998619005502,10.354319948367996,9.9924831699259,11.329567775581712,11.24189651136766,11.397858341103593,10.080473686913292,9.99370346595049,8.454480149068226,10.419072353844358,8.936949307026854,11.483013308682823,9.402787375424975,10.287771566203295,11.269504097014135,12.827335615681468,10.59810586180467,11.148062271192755,11.67345205071931,10.494326499885986,8.192292797901285,10.359348534578036,10.496897773960022
9.127994899585367,9.18485863616289,9.593516409033565,11.171787376317287,11.352485867929433,10.331890200304008,9.160395077993293,10.328419080808168,9.38236245410733,11.68478598946063,10.183855648168095,10.004626375182623,9.791395717087402,10.605584464010674,11.014041587711095,11.267810800910613,9.80602776274273,10.39325617754729,8.055781870869215,9.54431260545854,8.899366332463778,11.17967454138117,8.633791710887898,10.252858211204773,11.331371328215642,13.614631121269758,10.477141228386122,11.805240117532138,11.07416595408902,10.519267339321539,9.587414561278122,10.214360952703531,9.392613986983758
8.69016543261525,9.186684215557515,10.058447953092584,10.733929466646593,11.826673438100537,9.379156958251928,9.993688206133545,11.801898132203362,9.168401950867615,12.495585485180923,10.539567636721433,8.977760669905614,9.672465596613502,10.739458443031458,11.745958415958164,11.771986024501109,10.125582171285203,10.269504108360975,8.012275200210937,10.175155940133163,8.934054548015977,11.975789220970558,9.146943551496276,10.310506324522777,12.207419018514132,13.607647880406793,11.033450071438653,12.656046627652744,11.180825410109142,10.76578975997252,8.884493361651005,11.89019918796591,8.928526157759759
8.519704204954966,8.704818889318744,9.559174771177338,9.689460217939242,10.386459821512446,9.449738380822456,9.424400350285797,9.983639492683075,8.180060841855983,10.008974884320173,9.236312767804563,8.816537148286553,9.428450617909894,10.466746324781068,9.720386107119069,9.761792126620824,8.778063388176495,10.012490235326625,8.609436056208327,9.618264681717811,9.040579520078799,9.816895479929657,8.157357502033591,9.605411306391575,9.48922959899251,13.129626549962904,9.101639531619059,10.151701183986688,10.321846754798514,9.677248050199667,9.132842173824356,9.201840231015545,9.595545988850011
