PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.297834620798286,9.410243949674733,9.464640310828905,11.365516912487868,10.380629096128763,10.646519396066179,9.144549033111035,10.754583539551804,10.568693956863735,9.266167650918181,11.689634747237264,10.142227865786928
10.443069287224231,8.855613060493438,9.569917682700172,12.527247872372502,9.792776265745156,10.19267578154092,10.016519118094738,9.555911806372565,10.205368822553892,10.10474321175441,9.587086265726535,9.467909914205464
10.4157557642922,9.654019888606404,9.530655462498645,11.936556318000106,10.559858405757936,9.961373118407693,4.843045582737997,10.295723220938507,9.572606684531912,9.93836214738337,9.47991486994978,9.363801102910235
10.210351570364526,9.282363595285121,8.235398848837507,11.289388352849462,9.237733548853935,-0.1674057224383465,9.342746529284948,9.56095292035799,10.044740328932946,10.114898456774926,9.200883135358708,9.242135461901569
10.253467479206536,-0.9755603051003434,7.983406899088586,10.990615860178794,9.519045087304654,10.458594511086385,5.882029202110989,9.51043319048212,9.406749860552155,-0.001677500796282198,10.447315100240655,8.748885579741248
10.598234347532452,8.691854220721794,9.22568935220641,11.48463255430059,8.849980813049076,9.934768394999557,9.266843595904676,9.216535149302828,10.347450961553688,9.313905039873111,9.744350663339278,9.124058330447314
10.145451841235957,9.053035022141254,10.116206900458346,12.350649835312183,10.701417609105068,11.679275719766814,17.200376112920857,10.559612451014655,9.943084165490468,10.828294474265503,9.832857622429787,10.16228465517888
10.564145892545998,9.443908552706977,9.491575610197499,11.20154829540385,10.02802406606655,11.415973278786064,9.68183948266691,9.997844351448858,9.807783481174356,10.242969644935492,10.195918172925898,9.834890702841072
10.549675505526396,9.3111010132676,9.019333109175983,11.339437877108912,10.941336501809424,10.401575282207075,8.58161902876014,10.278026186824329,10.366896228913514,10.154306947801308,10.37258098026147,9.191126737176369
11.797125740007145,8.899167618164768,10.420881917856523,11.869364597486346,10.66260671473809,11.24953609581219,9.92158711840781,10.617990748078043,10.530760866122,11.27235811191505,10.372443658373797,9.552102343410526
7.263662154844054,7.3516447185792,8.64790304461774,11.249262611161075,9.182716026626034,8.400532820812884,8.007801557762704,8.811054567223298,8.898950568263261,8.582363399572111,9.404392192399017,9.182528741374817
13.391649554807959,10.780258027227564,11.318224624110682,13.180377204002479,11.796828346776747,13.225881599747426,12.050622885184913,13.339347349071891,11.9808149680638,12.477339638792344,11.79799176228928,11.190436787156099
10.448358041675851,9.468559493970925,10.22806097554271,12.06043259706274,10.562675469167738,11.200503939568685,10.82990987946912,10.51963295672548,11.237141498843862,10.610614086287306,9.510608740427074,9.758143909627059
8.24247509660821,7.183741399730943,-0.6174418382117668,8.750318232726073,-1.9770597186003172,-2.387856213821217,8.318928850423996,8.179577300113781,7.1808795010043855,-1.5507527174600104,9.563910123397154,7.461200667539348
10.538029548245326,9.463944143736136,10.774107686859729,12.273050292222445,11.975660485092654,10.439631554773149,9.354551233254323,12.878668800070717,12.058540673292013,9.90544761865213,10.337093450109906,10.202095648993547
9.75788923258335,9.155712759729916,10.15189766837211,11.571601666967753,10.843153822699723,9.359676860524925,8.92637091813603,10.039663675378684,10.525218732989085,9.648605055830151,9.991139179419035,9.80046119921258
12.130868143884143,10.189119663252407,11.115762433674444,11.98337599901956,11.347515433163922,11.642152753234216,9.940204279307462,11.44256670851581,9.942293809776332,11.722322852710583,11.33309884532391,10.119716241869366
11.640086653293492,9.355606003356913,10.600665568978895,14.028899449557866,11.600045640126234,11.93464793398009,15.46502653941452,10.91257611753659,10.305069399181999,11.393745228758206,11.668011804392009,10.165963086849436
9.630499423447054,7.407498910422399,8.047110714793504,11.466769381417112,11.241861438158788,10.359881404503287,9.441339343291435,9.783057561613463,7.720624453063858,8.47714244740352,10.210742772477282,9.343588791528799
10.870926606187654,10.553812559819946,10.91212713595087,12.05653445269986,12.097516212867834,11.387224723639426,10.205899064451245,11.828343873255395,10.609839817627345,11.175499920533047,10.254009858742453,9.710041969195204
10.661359016442072,10.047842020106835,9.737172522229711,14.31678102951446,10.038861359051202,9.942377320312703,9.863059530935761,10.415436762056993,11.32534871800354,10.690165445944107,9.770589522494747,10.215836221354241
11.133651269492857,8.23906312593769,9.629446038044682,11.876204689364572,10.715175718959955,10.670785071231451,10.115691544129408,11.067847981797685,8.340993272955862,10.198826464321739,9.392373527478952,9.403999103396849
10.283701081308955,7.9315482148704755,9.617636849393666,11.21441143577815,10.755967668272545,8.290175528966527,8.878329779338891,9.953940133700042,8.6647606052671,9.38954408453343,8.906439748721397,8.28821368243826
10.207887646483579,9.746045685673055,10.27182979455734,11.468343877416649,10.992869929841577,9.638602899477988,10.431960543314183,10.007320747364606,10.329297683064029,10.643088663645486,10.532631354686405,9.850593434850476
10.961636199375135,9.761535492998343,9.876588197652696,11.955759942533119,10.601422784125205,11.36305751213007,10.063119506883469,11.284224386460068,10.766905043239921,10.535080299430136,10.851503566257643,9.965797050596608
4.481553922246832,6.779153772309471,7.470451053518462,7.831732552342176,8.727900508636457,7.9631830002963,8.87260667222111,6.525573708832381,9.112316677775393,-0.3285162494347146,9.188897089719042,9.042453773039625
9.34083263060714,6.4610814218087205,8.304620431889333,11.57156224641642,10.361063211178582,0.9121844812236218,7.597664592501478,9.720346430583556,10.203919411082893,8.785200355902772,8.847673695338312,9.162654608089609
8.816579440966779,-0.9892234628547893,-0.8670748587861868,9.389295832157671,1.071776607261975,9.129868067723727,8.207245939817994,9.332468950363772,-1.665227598361214,-1.1823699285700973,8.658479923930791,7.613139847434876
7.547435906824305,6.777196073157781,7.845573730288006,11.404251952663298,8.622334482949979,0.6383490578231864,9.732264535379368,9.147010385732802,9.158949923177232,9.86774924807284,8.391761976982764,7.906294340788886
7.811256877409663,-0.44822031349102576,-0.49841499874671097,9.159649456614197,7.455874960306217,-1.8179379568734675,5.889883986168547,8.798624122450802,-1.9670831382888438,-1.4374316143701455,5.411399878838027,7.927977793582726
13.596880369549176,10.881399416155839,10.989485304150564,19.11979713780942,10.62751956553708,13.366538271327174,37.41858908634558,11.551401975302825,12.070907427000781,13.407187030691913,12.282582159866546,11.68723888561555
9.839608856290745,9.031666393101649,9.297798440911857,12.123980760983098,9.379444289884145,10.400562515175055,10.422997821014716,9.228777449294517,8.190175605690435,9.640781462041915,9.663891585799599,10.000386335514749
10.65602467673056,9.427223981159884,9.226420400493165,12.271364232977206,9.603878928280103,10.973382858016567,10.030479835584716,9.898930559125034,9.57420464638442,11.336817537956865,9.772584878402833,9.967636769929866
14.804753039503309,10.457482951601271,11.429508990305287,13.183431096886624,12.26203508783849,11.425622380391166,10.213796972612894,13.191152253275526,11.103176049784818,11.55461491064304,18.254673826958044,10.685245254049567
10.75909769026032,10.463909606955792,10.677422210972521,12.43350083836563,11.897330317880387,11.205299975970288,10.894445617648998,11.560523634977626,10.483117977016786,11.03305441421862,23.654185867028623,10.843075213876418
10.27290542931554,8.01486714314051,8.454095244658925,10.750564567011509,8.898423997339368,9.520560605634016,8.720776632325299,10.260322156007899,9.134841877240559,9.872068218125614,9.840049053225385,8.776255969377559
9.145779605076443,7.465684154169031,7.604593300962482,11.45710104793991,8.242180827026912,9.801885878719412,7.215911071482513,10.138125141518557,-1.1702225843189233,9.163027048844713,8.47388227476495,8.60781732018107
6.202672025682757,-2.0562371863138225,-2.2598126544355748,7.26396242232271,-1.6525665236314142,-0.5314670935385576,-104.4303216812003,5.103868154173117,-1.0957490311995726,-1.6601227829465357,6.157918305327063,-0.12336074080186599
10.54501789402554,9.228509470365113,9.89373399141125,12.15938133662902,11.696761065086152,10.767994470744297,9.894808829372629,10.5815084552445,7.999569057245087,10.245085489628535,10.031691524338116,9.400431951541544
10.344112431768473,8.836978279089186,9.96276715691726,11.974633467606054,10.932861830158727,11.277870358791345,9.204011037247247,10.48342871027409,9.272976666628011,10.940656803682085,9.19813908242294,9.665224853916074
10.047065901372045,9.749691070488774,8.892075966462798,12.212108329295006,10.054980050823785,10.553344369773871,9.702431878616032,9.782931410983116,9.532807574468267,9.672448048236223,7.193251737460233,10.07942702880169
10.00315586144686,6.227870079507953,9.004046515802434,11.834842538104722,10.045467097991775,10.302894821086165,9.311880803089931,10.591719999668017,9.151583661174264,8.435825607440627,9.614852199906036,9.496344394747677
12.53720887737009,10.404278448067574,10.81876019241219,13.184017997097047,11.301085023009207,10.773430176440561,10.378682437003853,12.224140998851642,10.949691632968484,11.98398872718157,11.506121807231569,10.868928717322065
10.54015726350643,9.547322931065597,8.908711149303668,12.036652044628092,10.450764634255874,10.818427691783315,11.36733303853792,9.376754789158678,9.433471095976628,10.520804643936255,10.152484485279574,9.120949192642678
7.546420444475704,7.4444693299699125,-0.44790906930171787,11.351571442397656,9.103308840159128,9.251027861071343,8.535821776684799,10.538390846959686,-1.1628976456139164,9.580361661525856,8.939670833313812,7.717437639153076
9.11478978134943,6.794946917202949,7.760903429576761,11.168205835242574,9.368694555214425,9.925735553038054,5.63017988825179,9.259658368107946,4.820473493911334,9.323549285761224,10.551138850557765,8.468610374694254
11.35588511794157,10.494466486771612,11.02096867096815,12.436043485294144,11.092496396106037,12.331224722480128,9.861880819397918,11.664552017271394,12.705766711698718,12.014681177956419,10.537991041902972,9.892478771011106
13.213701490649782,10.301739375052982,10.328812652459153,13.446452501096513,10.561496418825067,11.832820879552822,10.464834126669265,10.407302685432963,13.08560526728194,12.254447158256973,10.508586624376695,10.036348018609077
8.420663088974697,8.249619208640292,7.866677159082878,11.218073834773296,9.028192163757911,10.223774119629185,9.84772555673871,9.218843007518794,8.987115200816774,10.407831850917294,9.871270099787543,8.936759925131353
8.832442418740373,8.375967553175773,7.7428768621606165,10.534786704601805,9.153197401400444,9.334159580455546,7.494820309429107,9.520989042116561,9.460542898173951,8.746864244288549,9.350114367227782,8.721949171941718
10.13128334669469,9.24606158090302,8.648511598616986,12.515568793635124,9.585449385627992,11.252904879359296,9.306966539081944,9.95174332220065,11.002118105439328,11.125408221410273,9.784048239943193,10.14829600703029
10.672746732983683,9.3900885056361,10.13160914177548,12.461546307681411,11.240848867528685,10.610869403819878,13.017466145437725,11.477281505208474,11.567699288557542,12.055881813217917,9.985973487852064,9.951904028228023
11.213626389707786,11.035389723138438,11.242238144180288,12.047335674105948,10.565716510454914,12.285134987041538,10.768973505014179,10.910614597864674,11.851086155739662,12.094974852532793,12.103849684504628,9.878742655041606
9.700660747673668,8.614218143370666,7.819389213394192,10.677119199984695,9.19431688220862,10.51480068481334,10.420497604363312,9.938660396164465,7.909006376093467,10.289537255215288,9.918745379496668,8.90869985018138
10.111331219165558,7.7637408898625235,8.8695917430477,11.469349599174306,9.332743760655028,10.264397802103819,9.600727566053585,10.19043814467434,9.1095951185453,9.71864275900345,9.779264159419025,8.650886918716152
9.859440209675252,9.347685959090157,8.990919590185861,11.521480508657085,9.06433495998651,10.00779128759797,9.78130363792989,9.487253444937732,10.233130552732861,10.282785278624065,9.597028042431308,9.335986841555126
11.172602549249236,10.743292887962445,10.923429159224156,12.125617020162023,11.189935111038338,10.655726166275429,10.038639709391365,10.539541563558126,11.85509028674473,10.816577203143227,9.951139749498317,10.568596064996994
10.426445717160632,8.677781392572886,9.47101992647149,12.369148234013611,10.548958849032928,9.90701039523535,9.778792584677008,10.140874194337382,8.697430563851185,9.993966933028036,10.21376365098938,9.901302822387406
12.113064499025231,10.49732127529984,10.904111618220474,12.113178763541338,11.479975362307213,12.450666706864263,12.20549081513149,10.949476459979557,11.081756219213807,11.825807306147164,30.067355934338103,10.025118125412604
12.392364614656872,11.133797643435067,11.790097820741236,12.491659327069355,12.601622219940399,12.707212718030961,14.966770969131689,13.137496370536036,11.039152703590496,12.016157902397627,12.816757552431852,10.87277671217659
10.884482274501563,9.183941693607077,9.534096160233968,12.64093949529112,10.912570345777244,11.552391985831411,9.707983216309154,10.560554920231473,10.479988196114121,9.905492928547666,10.248610823036277,9.819328300765202
10.30715994179085,9.743918512096293,8.742500045115413,11.356339647538118,9.588015158053162,11.329747032660604,8.973845256338503,11.234642064279564,10.109893427009629,10.515913187646007,10.25181480528254,9.852407819826556
10.784830812414164,9.714600742275879,9.85776355881174,11.970553659355383,10.506939523327073,11.69278285703626,9.862713748508275,11.008790533202529,10.309605026702423,10.05945613318013,10.582062653632294,10.127634578642535
9.237868490813902,-1.9372600125467438,7.456302214309343,10.330341430399884,-2.0386285740620407,-1.1335554945880448,9.7796526987441,9.988823266728271,9.470800483535111,7.401925658403885,9.696247414861372,3.287282194036199
11.263570158520556,7.205671313896752,8.60717361733684,10.905146855105924,8.018550581583666,10.55095333534552,8.998730592585108,9.561634745693596,10.556050095330184,9.350032493243242,9.98934227096943,7.464789092055836
12.839580236846825,9.568804580177812,11.456751196359914,12.747998598480685,11.272362041454427,12.799657234736719,11.128746005244462,11.052302422252202,11.642972259582121,12.526866650436693,11.762359714159722,10.2792107940688
11.967578496306697,10.802780356044238,11.019317533161425,12.910766143544734,11.637666745868628,12.769043223667738,35.00695795167039,14.751554043629405,11.46848470173186,11.192276369556962,10.800910261631165,10.935085273750413
10.85595833944801,10.236914244045854,10.733474447960226,17.525732466928353,11.465566482453411,12.289313258452161,10.28655522628507,11.324311051827834,11.903993007924866,12.003172605284272,9.91466031660084,10.004953509004553
10.736256809572623,9.46180639224875,10.413839205464585,11.771891602860167,10.665162502032183,10.925269185528654,7.342564120451785,10.59511876656816,11.888252818776019,10.649108825731133,10.315992738444905,9.95883667613967
9.719938507721032,8.714727774038517,9.200712023100845,11.302062459951259,9.555086241322323,10.04336026353043,9.463164339671307,10.104108882230243,9.821526142779437,9.650638868303446,9.509046898775177,8.441991025831527
10.997217942162314,10.150809509196215,9.789705841186006,11.972435653339565,11.303649282066718,11.708891739648477,12.317175007286556,9.884454436603129,11.442653385388784,10.317006698837057,11.320767453774218,11.056749817164285
10.404696882341476,10.009027325216334,9.785933811873019,12.662825823725125,9.605934982391524,11.286264488107285,8.547551600250662,11.144874974475382,10.918204695783796,10.5267854393739,8.781858184047984,9.941520115536736
12.099609828438243,10.799803283411451,11.68642212519802,12.601264411932426,12.189395520048052,12.433657134849456,9.949881953515957,11.374754538596804,10.832593552264449,11.656484475364362,13.231234116684792,11.502236831581339
9.755396339277567,9.914943867687438,9.860961442599969,13.274195825691574,9.477700240984781,10.591476729190012,8.741158929647868,10.742243209581158,9.76067528677842,9.115490884910697,9.211593875004503,10.506013098365898
10.27856544148063,9.873494834193332,9.805596890798943,12.119651626584886,9.268289937565903,11.444139812647988,9.257658822286382,10.32983341083089,10.429778813790147,10.8078763331897,10.032730459090985,10.370507196147763
10.121544764961465,9.179060693492337,8.4180948982774,9.44456920295581,9.02010922592733,10.615478671737812,6.875546114608953,9.207311158041826,10.441194066609073,10.283930578675657,9.391335839590866,8.46615380215976
10.88252877445424,10.135319894580208,9.774307166339169,13.309641125206698,10.296655827579155,12.110723604610588,10.850069956481175,11.11384797083006,11.145816978476155,10.954464692628568,10.85913405378177,10.244287511987848
10.134179650709115,8.285255098757569,9.606255546959646,11.199107548247275,9.61282496366624,9.500284887967808,10.126606053682186,10.450107377326272,7.833711747900814,9.575119526989575,10.20004338223515,8.807513604242807
11.792723231006127,9.820784680258484,10.431223800042227,12.658851633459463,11.432742978077737,11.8918737950043,11.307648244152213,11.139726999162255,9.370832677206653,10.920946497826957,10.268180532647639,12.973079822317276
9.803911794213942,9.875327908701749,9.258135081471448,11.768282577501578,10.456523862350629,11.448127965724504,8.865214616519518,10.248796553162608,10.586624962522349,9.990372203848281,9.891505931694113,9.864073709240566
10.407874932225731,8.046530153134709,8.94188270919623,11.894929351159432,-1.1822584803953848,10.725687934661932,8.713746543927703,9.819234327999128,9.056207540441862,9.957340863205097,9.58219531713918,8.564703595708538
10.155186329239474,9.05170765709286,8.681405091758723,11.894687944538347,9.789190566893895,11.31845500586935,9.368441697516035,9.752844449659138,9.42130702299139,10.356865540063303,9.814200385198994,9.71905368077331
10.208363865421743,7.355752503891201,8.693311713086993,11.46460271898597,9.823693111241477,9.808494418396574,9.242659453114133,9.228693468234654,9.147393142098617,10.31110582207333,9.666713287571447,7.693509778885291
10.913932004614807,9.673001314468223,9.621111320144772,11.678279688551207,10.068935467185346,10.357084163713498,10.05989827964148,10.100321600411725,10.41824435384804,10.544226416499239,10.13980832210708,8.675123187419551
10.044920193934196,9.341222955549991,9.0594319857664,10.726996765336775,9.693301567680363,11.089139009382524,9.549413428242286,9.98317886469145,11.272197413740702,10.299174624094501,11.41607899044265,9.472296059557712
11.307589185802154,9.697106972278952,11.313464888239883,19.38660438241718,12.153661746850851,12.127964789160503,10.222397943090524,14.686041599507462,11.1938712151959,11.601125021497992,11.387215075256869,11.138819146371342
8.835251247645505,9.362086668014637,9.353277738689817,11.826625193298337,10.203223942446648,10.403373312624536,10.300745797825522,10.565276513509184,10.960383409015522,10.83372678275415,10.360660275823085,9.847436848350316
11.351196210928178,8.952993792165106,10.575201622408972,12.754181787673254,10.223035658045855,11.510469012869635,9.771171004954377,10.57439049761907,11.307400794379312,10.521484855319033,11.198141151560229,10.824325238776346
10.555787391555059,8.785626809653095,8.832058550892846,11.902876540610826,11.223783683701953,10.87756595271371,10.026906270111683,10.183028187999838,10.885361658440093,11.499137609156122,10.551054230026487,9.181931415536788
10.826876427254529,9.572940631101893,10.583003459577055,11.942283592063706,10.441013852232116,11.50379387484791,9.347780493273005,11.665379890192872,11.385363535002304,10.27181060039942,9.94168663393852,9.320948067953287
9.187822142111663,9.089946440841404,8.37441630667769,10.820047895469905,9.577841069053964,7.9761536729108435,9.04351986054837,9.546977685432193,10.267276967742403,10.289972606002742,8.345553542736319,9.221730453634379
10.963436454235588,9.49762130352934,10.952229331151429,12.192116815715035,10.881018237789085,11.231517233039465,9.801062975494304,12.207856383622925,11.550770533199026,11.850156019234234,10.99234044052542,9.216932831424336
9.540983212508674,7.189247413991913,8.701668139488572,11.554947099372374,10.601276130186754,10.244121540932161,9.324211428054383,9.63075159597266,10.411732234536998,10.007765661948188,9.412951411344032,8.773087016721227
10.684619180564995,9.89592507719541,8.650471948157547,11.22931091022051,10.242633586886122,10.930470949538309,9.809540001612119,8.892574399298047,10.809465932750046,10.876402355033196,10.264560301641973,9.465167792548666
10.834916061297971,8.683272080393136,10.046932963050866,11.83083306141979,10.82365516260437,11.469967551638996,10.077680115423282,10.767231837248307,10.196395362749906,11.243957037969784,9.935679932426355,9.770679440654819
15.373676935568415,11.004166351716872,11.604991162346808,13.755918067348272,11.14397789352921,12.120787096103514,10.264679757374262,10.52220829180666,12.113977777700605,11.978296704444883,11.201762944674783,12.096232983472882
10.538042765191909,8.878387784660346,9.970651891283651,11.900614234076649,9.406977809124388,10.225673992059344,8.804960336706728,10.154743025367033,8.770417114008843,9.133368940625278,9.71936364665529,9.465826485654901
10.50179027177324,8.60293557317869,8.099420660843839,11.650778947795278,7.09775382726856,11.319455669857536,9.369482758685699,9.937989784019194,10.409592331415807,9.719501935378489,9.077303940017535,9.316368619414114
10.722785414065925,9.219278438671742,10.310398823628546,12.11623292594612,10.892176713720447,10.852030825765226,9.764857912929143,12.96149339052291,9.75775494364679,10.980974942876589,10.811146404888952,9.685114291284608
11.350799666321896,11.02590846816512,10.85458518150364,12.238215315690947,11.39587941829261,12.598987263104702,12.479086144990983,10.943175795623539,10.716152447554542,12.47102408680145,11.741463663814724,11.120387810742798
