DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.381067214965157,10.413102911634217,10.840862073595027,11.931228613503187,11.727543773896915,11.412872958808013,10.242608210224684,11.53391092572224,9.712724791760541,11.744000877303458,10.763667975832872,10.17626685720393,10.557143608577304,11.53364083940273,11.822631597582008,11.691849386646632,9.864100418723485,9.79680914851435,9.764313869338642,11.053462182657112,9.114217466540493,11.515722590746805,9.865258234219384,10.751958920222908,12.156144051621894,12.54800303460492,10.626496461719826,11.83513469812102,11.25357074568554,10.610268936641004,8.346989487577071,10.798804722082814,10.646411091620786
10.17294768427542,11.678152842049357,11.29707318536187,12.401588962499806,13.02555169637738,11.751879724368445,11.10370454853066,11.879450641371873,11.811095680094631,12.448205351453202,11.355687109601604,10.590749672810048,11.103758017405818,12.87504349490643,12.137941928231502,12.16737305451423,10.457762177606112,11.429151345534448,10.572390241335436,11.503496634757685,10.78400173281048,12.408223704650034,11.142168739982633,11.591618248044968,12.359808136838929,13.555122324247826,11.277696343863308,12.78018329160208,11.976186376902376,11.678747810712052,10.422216407813183,11.784072222898214,10.684394901052986
11.770469377158875,14.393322969163314,14.12116469974346,17.080189328030148,16.229664232962037,12.949608222379439,12.337817009930353,12.823329148508307,12.423608786004642,14.060380218398148,12.849323222493929,12.921422215907215,12.955164670787637,13.080759608174846,17.85530988935723,13.204237917627577,12.001846735870322,12.421844486276202,11.75006957296366,12.579503271837735,11.682158156155472,13.30489334419719,12.221757512246903,12.641327978269183,12.8974049883212,14.969507043262897,12.938031848020474,20.804314209423286,14.040384748366089,13.24070825106529,11.413219612804244,13.144166711909621,12.869980559462554
11.000781034521248,11.634066660135268,11.592591392425623,13.702549473420923,13.711186962633828,12.107411779557506,11.353396765217347,12.025367330892292,10.524099797789795,13.387706782090723,11.880170632213634,11.480155372483015,11.164651917089962,12.190254339815842,13.231867175722607,12.71040741128326,10.86652518130927,10.974895479413192,10.456274653680063,11.419050492261412,10.283814706235828,12.371202414408144,11.280730073736306,11.457730676106237,12.050165811550915,13.908319817015583,12.641718475434923,13.462004075382431,12.271702257603906,11.854214205762936,9.284625252186236,12.854696517439619,11.800106932990678
9.816628187150616,10.476958469590137,11.54084928359383,12.196124630961359,12.563654083053056,11.409645363226108,10.997560975705076,11.278153081016333,10.195780981023034,12.755207524043028,11.30706338464678,10.860044955984336,11.024591303351112,11.910836607480569,12.441002994017904,12.099356814851033,10.707894088819248,10.640137857000775,10.15608523408713,11.285519670514768,9.989785183306717,12.331103581969774,11.0367603101364,10.934010270522409,11.800657532806005,13.152341562618918,11.354368351316946,12.8332875958285,11.912620613759506,11.85574225008262,9.830340605447182,11.53416121519585,11.630165947776966
11.032169089785901,11.177496257827023,11.402311553865127,12.579296107630949,13.593579999166703,11.987329382447133,11.516139106613432,12.429894944253046,11.061472758990496,11.800833496869604,11.823011616545603,11.881051837656939,11.944475996654965,12.921125186669746,12.928990194907147,12.54044226690377,10.627969382763968,10.555105493628698,10.85956526233952,11.487354196361368,11.268683251885871,13.023397568799455,10.87420219272595,11.825173157293989,13.053729236732789,13.632443140831032,11.977609270411156,12.64248766300704,12.233880865570418,12.179485352962176,10.5188676700754,12.122295466606825,11.86049041916603
10.20144181465004,11.337390174608514,11.75769631347109,12.83942281061184,12.863633039898613,11.809492827377202,11.428602070683088,12.328431745505805,10.67893603768025,13.112814013708888,11.185897906948707,11.274933688940575,11.249364124423831,12.7675938211175,12.802272230163542,12.32736454799731,10.103142216304741,11.186730445567122,9.929047662430591,11.488447828491354,10.242035350465358,12.538049001467835,11.072248601194342,11.434876689168624,12.428259248345423,12.749469514925925,12.170376628428299,12.84704654679327,12.15082977680006,11.77401361095972,10.954709644210695,11.719786640367207,11.73351252670798
9.73372386895794,10.368037190528558,10.939303073607643,12.31741473369642,12.426572734168358,11.257372470220961,10.537915718329195,11.677852608309706,11.20451351147329,11.312080677282482,10.911695590669297,10.257158690806637,10.737432261532472,12.063215571055935,11.968531522996095,11.783074077763114,10.324463169620618,11.038772501833117,9.393755035305963,11.098021504982743,9.818586114995993,11.93463158413136,10.033629617281285,11.31186889283014,11.74777050596135,13.547295461275624,10.518704330254835,12.630848237657263,11.752275189954638,11.614647943627082,8.595917892966343,11.037463098635333,10.354748702713405
8.839053042650967,9.943186860674444,10.639017287691567,11.649804236768315,11.930563455530049,10.837686614345296,10.187985366845883,10.430385170869842,9.006700523093341,11.666883956725226,9.785652912829129,10.230160232357633,10.179845434985497,12.070822259870317,11.570316935854132,11.348357047487571,9.939300116111024,9.667291945575426,9.329071783352079,9.897650953800325,9.564378144719761,10.96912239074812,9.647459121108868,10.657070197259257,11.257250034090537,11.713633659802051,10.744457722883396,10.9700600023345,10.796444151065502,10.631290600194417,9.424953438937937,10.050527091315777,10.636527842024616
11.311359718237869,13.420451166480227,13.291165994423466,14.187005545503792,13.487660643861698,12.842830365870618,11.783309339198613,12.690212772402193,11.164629922980945,13.372589693045963,12.350392755474191,13.120498518555973,12.591282353500924,13.443327866356285,13.187589492382035,13.331663286844725,11.94545137931185,12.389240309993562,12.254047648684294,12.264173298038768,11.05477555500673,13.25996109033181,13.412767181720264,11.698986080531972,12.446114718730351,13.416147397422366,13.636320738620606,16.95182198426796,13.456206567064978,12.457555369550636,11.053011596410101,13.278666443232748,12.677083370905747
9.753906739421675,10.123857563997113,11.431270829864669,11.938698138767712,12.368551097948204,11.119416017611478,10.710136387784418,11.332615051046636,10.881720885185482,11.439030691509672,10.783412798564266,10.569243734232884,10.39067187265713,11.871535917222506,12.197162406328815,11.938886718335652,9.65028687606195,10.087892320662561,9.993032180722718,10.566676852102557,9.536305967724275,12.098958795933166,10.675578693572573,11.46575642681945,11.713559341581723,11.885574411706719,10.754953202865911,12.12180924882736,11.510160878028394,11.24149095729663,10.018672137696665,11.248148424785583,10.8499168057665
10.443868815944398,11.23528534894895,11.194892665603167,12.73856105322692,13.304625257767686,11.82221994605058,10.853196913865293,11.733114643135735,10.61673837392444,12.829537716571163,11.164343267302192,11.25263699930508,11.262857265629359,12.092265106939495,12.358013576537152,12.54492664584877,10.11446502719461,10.741963696988298,10.743153974390609,10.69213094459952,10.189838858432179,12.81904597636327,10.193553880262789,11.591625874173552,11.839849691712619,12.954918571408552,11.902610523350502,12.727775541279492,11.834001979377655,12.202319650875,9.49406619428185,11.737803855468435,10.71440848831802
10.547675197474653,11.040170364953307,11.440551298170808,12.819806096500608,12.594410090817831,11.606443338522848,10.554603613546613,11.73103802784393,11.614603331612518,12.659992708838686,11.367479475944272,11.392627039161084,11.23317227597569,11.97145171192247,12.086882346009487,12.347579861082647,10.512950761850778,11.311175274347544,10.739334534464563,10.681685106998192,10.06028933878195,12.238244910475835,11.104504172976641,11.233168274510579,11.843596309117558,12.170171158351305,11.814790737005746,13.1601125521329,11.915281135081868,11.617480543975836,9.260183372098078,12.560991795551454,11.04366484175097
11.418762071200332,11.4123818310306,11.68545948431631,12.881332584380946,13.051863960635481,12.203238089115413,10.997160095396081,12.333091388706642,10.972824599578537,12.96779467507867,11.526224560906668,11.117199690494823,11.863382180553918,13.249350650938235,12.409922430835316,12.65965594243518,10.90228371825843,11.552782479389037,11.0614370605042,11.771950686301876,10.80073342531219,12.698689464186272,10.935100642054548,12.032462375156662,12.50703080022026,12.979992009973806,11.963301013695006,14.023327795130802,12.72309970146297,12.017874501947253,10.821440137712756,12.691159838856624,11.060259208431258
10.73047061356035,11.510309799519467,11.437921381956615,12.696297507558098,13.100890402557317,11.744177608473072,11.201756031362711,12.740502162875089,11.19501031674765,12.91815828300261,11.487191480205526,11.371435927628644,11.215901253135037,11.960062343414737,12.841796373140825,12.891101971401792,10.142111456050886,11.116941362901883,10.322352189677742,11.07664061020408,10.70232095874859,12.438847500617902,10.294548143696012,11.634629769738606,12.261394795482031,13.805801718396362,12.057018861707833,12.66684315191643,12.449219412250422,12.092629899606672,9.644372654681877,12.187413495506439,11.53499650848956
10.266155686193597,11.54407343576674,11.84062997533502,13.142258365310182,12.917187542560466,12.460977576036603,11.190078542803372,12.313319771782814,12.326571684807138,13.308854197832982,10.847476925691497,11.181409364395716,11.836839065430938,12.618245954532615,12.959838306881611,12.414735761577765,11.001598502739267,11.359878654155967,10.593083013838562,11.549740862703668,10.100595733870646,12.645456439912653,9.926629833264734,11.530184555493733,12.22413219963524,13.12319468707716,12.022903117558531,12.914991918372143,12.260897995667962,12.102793179939168,10.397448201836587,12.67913543549124,11.689525048703462
10.022462918128317,11.155209891593774,11.43112491134283,12.346780286024902,12.339035146582662,11.406051654563678,10.249276241750827,11.052450091729282,10.7795408397154,12.158795179871463,10.962058649167243,10.730910501665294,11.136738927965924,11.899175412087159,12.1875623334748,11.454120941249077,9.969999789786417,10.972961497794534,9.9749963878665,10.924036174836768,9.873918294218624,11.9231892729648,11.014785534712596,10.783372395953034,11.605854602193904,12.716343484380598,11.333782112231926,12.915626464661164,11.894501659286167,11.229197074397256,9.727065487237459,11.868309664460234,11.60285192677016
9.819283457861811,10.46737236686837,10.660138056183976,11.918416256082837,12.388186386443339,11.149844648123576,10.831133053131252,12.02649729194778,9.505195812430133,11.08041004398231,11.518171806844608,10.710303183260743,10.953526431617316,11.907336710691748,11.936823470495442,11.955153675168425,9.921829986956428,10.617137915324028,10.13139153186559,11.016899428073941,10.064841549727413,12.25934124902335,10.759017189737689,11.071353403429343,11.79080099010174,12.701893284561905,11.061572970581375,11.875869301202659,11.497863614681707,11.196933118222896,8.58522342977925,11.280717484644036,10.458437222694423
10.197372766006046,10.98420163685271,11.656595330092374,11.811363687030529,12.2299222465498,10.991601735232573,10.004965541791362,11.358328915348206,11.41421846950359,10.925058604494048,11.14139998195119,10.818426473913835,10.93351305602632,10.843129179244544,11.849726683633273,11.611514721993778,10.385193383553897,9.90756553353306,10.143713032172721,10.831838582738602,10.264829488972294,11.976115651177588,9.978770523006803,10.808766931312393,11.007731470605286,11.524186274896808,10.532453130855279,12.028474476679744,11.3015955134013,11.03639979377521,10.09143250050455,10.450082225760248,10.36519296452114
11.117250803740717,10.511017758913598,10.763108054080183,12.452244050446241,12.297211575087694,11.844184213860508,10.595385632773553,11.712252059166849,10.452153549667127,12.294430316965988,10.742808039985253,10.149704290514167,10.687655153706089,11.71120869532729,12.24655061721818,11.952483756286322,10.254970025570605,9.95884233544936,10.243108362897262,10.81591949324765,10.171043521524824,12.112630644329956,10.736530797320665,10.417051693063295,11.687846504193612,12.53960633806022,11.755124747464254,12.445213505824906,11.980660473709127,11.3496073474939,10.638458978409467,11.862172519628773,11.577771018932667
9.370930845028708,10.070009283834649,10.034949848797904,11.465272619949697,11.336635169806552,9.87839400225832,9.459861079445204,10.431055107181521,10.78748411799168,10.895455277031434,10.053309277325077,9.604084596584508,9.455684847208804,10.969134656825375,11.418597259173694,10.618830518526925,9.382778014168847,9.751691163702732,7.738623640393944,9.215670106596876,8.943769950158671,10.942935090325253,8.830367522918293,10.100862224784407,10.954203707076417,11.597608248122055,9.109231407382117,11.47002324217132,10.520577299721424,9.953583131048303,8.047996934604434,9.703945300267705,10.130839764286879
10.852540417863436,11.329424906079321,11.255533271295743,12.423407876917954,13.060398281250453,11.511100156840612,11.320683543858332,12.23908165858823,11.519286446968204,12.525770670917659,12.147488278502435,11.441858577048606,11.749733184342908,12.172726295150497,12.623295872657813,12.841135501852197,10.69394240512482,10.992578514862062,11.02433267571438,10.968464406756597,10.901381531303576,12.580620431955104,10.398089881457107,11.775979029546638,12.275535361602214,12.969573402982416,12.378741405824217,12.794160353850527,12.42267724837916,11.695994812201109,10.007186970345666,12.662715938125443,11.877283322078632
10.779199485218832,11.798917631134392,12.786757185317077,13.075969362724532,13.09222326508389,12.023926145762125,11.464502341572514,11.98638702170765,11.209186439252388,13.295538879156256,11.873645271135304,11.978023629328995,11.446163032204815,12.024522273921077,12.912341051366367,12.777758416148778,10.945874366997522,11.282677236039907,10.75161053138747,11.008597327182592,10.883704546767214,12.926141757662394,12.05540595401589,11.53589328997167,11.66996501512755,12.871086005046216,12.030607918250718,13.193339116033153,12.473709319771004,11.761952011109745,10.81737842355536,12.942266222637192,11.918001332107533
11.555018960696765,12.987555611777271,12.091171127865055,17.57157685436757,13.316517954397641,12.438596073466574,11.236557606544302,12.560584774230342,10.701681560971819,13.034043993473537,11.772949540895667,12.010632291089967,11.269100956779114,12.706420532531428,14.159023750538218,12.833530937062534,11.02237019176197,12.02068551660588,11.127852834624857,11.395133081345415,11.385939300804534,12.77760971192971,11.541564066392374,11.67200607182398,12.545143285045269,13.330909586741964,12.21260374916224,13.622194142895909,13.07183431940614,12.316228147222544,12.146138855185031,13.382998552674108,11.55345391056765
10.639554562072012,11.516691946898797,11.364948676107971,12.555978177539385,12.231145208573098,11.211178345098544,10.40151545680975,11.28952074200102,11.164286461024538,11.236256727924019,11.278631107886575,11.218888284919116,10.636124300479548,12.119410203105222,11.89942664249065,11.697953108657652,10.253626749895709,9.847942611860914,9.763745236240982,10.781910142471036,10.035897606933265,11.831061121938742,11.338136832991424,10.738671018501327,11.531400464208945,12.183176843934953,11.801184759500364,12.514603114116035,11.755466127921185,11.14322464368168,11.18430271515975,12.01720036899873,10.86723234582873
11.79907741552345,11.6347883094256,13.0917396521027,13.046821866605601,12.767447522424018,12.464924206730796,11.779997086130788,12.626993403695495,11.861266981930171,12.696401952165097,11.373657172026453,11.54412862863545,12.009150541316322,12.867749291735201,13.290498264930836,12.841553257028139,11.197516595696278,11.904747666790934,10.946283375612314,12.116489365477692,11.134753054935217,12.569209407649709,11.194221357374147,12.010325139580964,12.319679597189541,14.258097406641614,11.778408226224954,12.444069630853479,12.710423087495847,11.948978178561475,11.535443704095242,12.049405935571803,12.106461610414879
11.673544772684863,13.417444710287171,13.761401356368626,17.18200694958511,14.958206673130096,13.317285487762305,12.62051037180557,13.133518549823316,12.584273439331398,12.625277023679974,12.959449706579992,12.894379433696827,12.527993918964437,13.657822963262584,15.40150004729563,13.842389401274648,12.091258614913635,12.065933787920699,12.296976736451164,12.377714148632005,11.375276100543752,14.507266082482825,13.264922848774654,12.80388171686756,13.02668243843667,14.057225077708168,13.912727362326969,14.29601005234254,13.501239611289451,13.029658947110956,12.596032386382563,14.273626459718697,12.612084648558545
9.068809350868142,10.79640511839006,11.426379968003738,12.601239922230787,12.028458129904056,10.955176275167432,10.181601568352374,11.001047958508824,10.938226137687847,12.113817670214756,10.180080896308144,10.777276004366824,10.473561621331891,11.753693474194431,12.10247719749989,11.779556700497208,10.491649098496868,10.39998163849181,9.863567225951336,10.679655560672474,9.49183926703846,11.673526602427035,10.832318251572312,10.470694355613198,11.000595528404347,12.206070418173846,11.422276041015563,12.083101906226998,11.558731266910582,10.875375782284232,8.235711159174791,10.428281672266277,11.179703512865531
9.900349923256734,10.667618264915571,10.562014488334707,11.452795419301198,11.67276562322193,10.637938228025778,10.367283187412433,11.542676852552226,9.751074103454377,8.715988690875472,10.071908257046502,10.297918366472022,10.670357707356205,11.79027270846375,10.77505577230635,11.553253929416586,9.76312702385042,10.143249806529072,9.423155579934638,10.685840961939151,9.889971108095242,11.421807282518586,10.37581818066591,10.494355039877757,11.818261742334819,10.906950577364958,10.697634195744632,10.859807064870148,11.481039345259761,10.883485726679277,8.079942999874893,11.790493943741627,10.416014736226126
11.131721114979669,12.704815283343661,12.121697331538384,14.520762255070649,13.505740842605157,12.391736658888549,11.228494114818286,12.25950961922837,11.29158633620506,12.998823795889418,12.013654836835343,11.65160916483408,11.710860816974971,12.690099891895004,13.283157953445137,12.678294744078716,11.061332812768901,11.055853559618928,10.610480562822877,11.758267239971216,11.236947619896112,12.944151902290377,11.099184780668457,11.80294101580444,12.306445343030747,13.057037326042035,12.332877837863935,13.34273642527385,12.251542211003242,11.78450183945626,12.064866600570772,12.798432169437476,11.325161918384154
9.403554501984926,9.993713457274406,11.055768738024,11.989402685469177,12.241578117063682,11.34408612190893,10.072218678438768,10.822206375356489,9.568888546511673,12.073446824577669,11.07347229046513,10.405601916678675,10.553701060624897,11.939570055131277,11.906246829177958,11.410871997537985,9.878696329268681,10.340245339354505,10.556364290333391,10.722917953167793,9.171520270933646,11.582173200415752,9.735816944794841,10.544383022921531,10.220262290451224,11.278522281782204,10.747734185809,11.956097906599679,11.145883807237647,11.725841675189473,8.635859471693598,9.720297816669618,10.807726437404732
8.69669010213338,10.568308352283228,10.922283407510513,11.795297009216469,11.781586050142929,9.793490435516901,9.78214200298542,11.283821898623248,9.83309755399884,11.360984258153579,8.734417659346853,10.046350689975895,9.186738306470515,9.816089266588037,11.924431187696445,10.98540474456224,9.187697093184196,10.474484721251061,9.231571812842432,9.773851071483982,8.184252458930022,11.293734240321157,8.633492979586856,10.274448057283431,10.69598125026109,11.552739425744683,8.751814344935067,10.93743061040487,11.10963898134288,9.177731297934987,6.104651601125482,10.752705081989099,9.770537825440728
10.660559002226597,10.737254132153014,11.405600757231149,12.381186027034115,12.880621240491271,11.860609614950047,10.777064157060043,11.479755161954092,11.529172474610691,12.472582533142239,11.315599924617223,11.342265843581785,10.695026498683085,12.008182339778209,12.47506382816089,12.327770724852321,11.04792600497808,10.840777210703962,10.496431756224645,11.003607056861279,10.544967518480766,12.201166327897658,10.635162427758644,11.519785970032528,12.20239915221007,13.574128008112577,11.51332588949791,12.909311813975958,12.298293812292643,11.58956548352792,10.930816948223752,11.873256396450646,11.549897208560754
10.428156116931635,11.217943900291214,11.19915921788121,12.305409451765069,12.72439223749121,11.953816411666935,10.92894776321698,11.58648312819174,10.954490132000393,12.119584572563177,11.22084824186098,10.594538866779498,10.955022837426,12.140583526102443,12.313159803567817,11.76427026312455,10.398376869211534,10.215275345833057,10.076881915892379,10.973243212170937,9.961086021080531,11.54280010820532,10.193034955923496,10.940037874543286,12.362982649608957,13.039934480404241,12.165921625809148,12.526607600689427,11.499159198386229,11.498004596660056,10.507233012908603,11.93602669468782,11.313762693929661
10.43579867890865,10.3051339881387,10.37143403312383,12.259452183761567,12.77606942963612,10.751154350868932,10.46170854584262,10.991483920688115,10.649185770943097,12.633489977743238,11.341083054051122,10.60593083722556,10.708414725806065,11.559763860921223,12.311324215974018,11.285200507239075,10.089771326821623,9.808269410380037,10.063272485973785,10.97271089853663,10.540454171756943,11.66230188301041,10.105245115871003,10.892059021362325,11.797793124379556,12.12260235163094,10.514362352977018,12.860776821193095,11.383652232774008,11.260185431248079,9.774888944759619,10.80313844104898,10.743342572761389
11.463832205233828,14.115375562326573,12.055182125888397,15.205219154426223,13.476484794841157,12.020551310573431,12.12621034173686,12.738219206008507,12.196463297777369,12.924440898470172,12.774266974344112,13.211133012259827,11.754141650540806,12.6335570883955,14.094619536876847,12.73018237572208,11.570224969402256,11.922625952803468,10.973476734411284,12.179362867618895,11.339032719594014,13.455508383821442,12.302107364701767,11.848233686334188,12.480777522560118,14.079550798504657,12.140293885011191,13.78024326523137,13.153636862807195,12.071124912223867,10.960533499802574,13.177206952828351,12.374552315445225
9.417533774217542,11.015030274565358,11.124940413365787,11.572238011066633,12.094911580977906,11.535835218231597,10.00782555734336,11.039711782146291,11.601006247178459,12.38267043294452,11.018104100648873,10.181443274838692,10.837516488440304,11.851688446277551,12.11028662674981,11.425727845462648,10.198748375895068,9.622292968440096,10.028778508320974,11.16655512552286,9.570203768571577,12.330043103043813,10.535309231039697,10.396260503198063,12.163609761237163,14.274455190864547,11.449560204802426,12.360094793516703,11.805219213752068,11.120931595348596,10.345331850434524,10.943561460250683,10.508122579453307
