DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.09106644850408,11.238816166129878,12.186247969760814,12.57887749985505,12.41532821628101,11.62121431362367,11.039257685742395,12.099316040356578,11.205882542930587,12.31101118803362,10.854662644712324,11.150196268007523,11.609556598224707,12.816692655598255,12.443362093965245,12.308136336940898,10.299492258556626,11.595147571949262,10.454930977390333,11.350070416697779,10.025645070455989,12.220828274721347,10.908690192110994,11.152241939929704,12.201813362846266,12.865704672350802,11.682700587268766,12.331719760923889,12.22850342674209,11.34141836843124,8.466969534391644,12.062674485307433,10.989793306425936
11.765767680206654,11.535336409981209,11.41219111291441,13.969264980311365,14.24005177638843,12.50349489435462,11.935017191101505,12.832405830061003,11.235988223840213,14.399923439340077,11.484207672987928,12.111984430331251,12.10577052113676,13.507795814374685,15.007887485383915,12.865494274730489,10.682824661870796,12.473629209731623,10.872296792304024,12.536052224162836,11.249135315838254,13.091891034934363,11.249769343818674,12.209773383949267,13.341036621072254,14.499923675004041,12.350949227769075,13.899745359014155,13.219220859138245,12.461311936749837,9.885889512539723,13.03599018887639,11.934047376877775
10.927046873105906,12.044560850972509,12.404170909454693,12.960158347630479,13.162570160794312,12.419722753482107,11.356710514738634,12.099564649111427,11.983641506209437,12.678089814606526,12.879262872857476,11.87244162674564,11.77681601845645,13.170558755509985,13.147822061836397,13.024417515216847,11.346429874774158,11.634959317472113,11.065646550253653,11.860189852645664,11.357073280979591,12.7078922106719,12.145597030212967,12.111241640277187,12.862195478881363,13.344589718644466,12.96735879378498,13.232425195817315,13.342760380427029,12.425045557660164,11.798855858589453,12.874265869721789,12.020186151548234
9.830086821970164,11.027752554740236,11.012109953573345,13.215481955973162,13.191002675705228,11.713140374827896,10.56936261879688,11.227604683865927,10.268151205435622,12.190025109082319,11.045063111670238,10.043888798399243,11.027904467744841,12.239020471623475,12.346057780911078,12.14388518859653,10.176027173674962,11.089220488642887,10.452311936062909,11.12738375342922,10.277053977325876,12.305538894311766,8.759524661272264,11.321348316640153,11.338186739862136,13.70127919113183,10.602784638507774,12.258732519402674,11.563060231626203,11.668152493448195,8.374427918649673,12.387176658933146,11.110674174028327
9.803226190877304,11.016812420686513,10.223706239285589,12.040751038337067,12.396375955493367,10.679035373725588,9.657761267273107,9.761639175765938,9.56006853430087,11.108025187265016,11.34269177466929,10.197161511720882,10.262050343882004,10.917234158312487,11.667446763968771,11.22580841651525,10.161003050824377,9.934753827063897,9.190234912040596,9.34553217580962,9.62343124716431,11.168068027449365,10.284758758686866,10.516219761842073,11.193034804773024,12.955796393655072,11.30734597388935,12.523351356843145,11.29928518409437,10.95371392303147,10.475272235585148,10.931801479361605,9.832783394460957
11.213575124497194,11.060595562543764,11.359085765383035,12.997642024353317,12.860758340231303,12.746642117624493,11.301800920621847,12.245063935286344,11.42979170476173,13.233017186881668,11.58220565976115,11.476070901683135,11.811567903875595,12.727037364308,13.275522837895739,12.778074829420127,10.543359479124526,11.25051554073918,10.673097710479258,11.334755895335729,10.734838459465871,12.467358931937781,11.65932113774854,11.415871905116639,12.261830868121335,13.968734570701386,11.857843835490728,12.572028924823627,12.19391908726784,12.026243216950117,10.068848216061019,12.379691057312057,12.31503693351806
10.9594541457001,11.157320861397013,11.559358169175402,12.641950954037272,13.366193462860245,12.045416250854514,11.615804151558859,12.407213957291304,11.943166567588344,13.417749076835943,11.639400504618392,11.976252079968372,12.128179593000201,12.786307423372051,13.370475318081041,12.740950522314606,10.881762713721363,11.335885035224322,10.629741817410618,11.43050776922876,10.933229754016102,13.460195536493455,10.91850365574682,11.907441029755143,12.70017212658856,14.443563644816576,11.789696312242478,12.708580951507559,12.509316503288783,12.693043562475067,11.13372540550636,11.516038051478953,11.644113593585569
9.466516508792457,11.00498168713397,9.652070745795342,12.15522145685808,12.336304214809648,11.114965608736888,9.893007983140398,10.18881488411093,10.64818439290188,12.207981389738972,10.614413014802969,9.770641900679212,9.53150012718998,11.01704063762422,12.146492963140041,11.607554445800242,9.28854284021538,10.36550677542417,9.422481662470409,10.058906685765427,9.609565680398788,11.41143104946967,9.49322381927421,10.624796998902381,11.46452271547191,12.58708738306984,10.049915833344285,12.26618860210104,11.296693379188518,10.995062684004825,9.31121991597206,11.621510389237537,9.923485683004106
10.091623397184355,11.607169006273946,11.972005200262194,12.418275557927837,12.895213569436182,11.265126248216205,11.196572059102827,11.649515366977752,12.313973132137571,12.543015322345125,11.569861378548618,12.09906392429372,11.18700952812479,11.674992861796522,12.328394952297026,12.64724408729327,10.381787715284027,10.506615600393193,9.816641674528675,11.059611478002818,10.278699689722266,12.924946006992304,11.747217603822,11.243240580631928,12.130054124803046,13.467011366939584,11.50076251450838,12.989838867421469,12.252234699455508,11.29683351184817,11.33588502595506,11.401810471120537,11.497856782921314
10.585006775241617,11.578855399365548,11.16757583409756,12.645601191986891,12.664659995538067,11.391948785014531,10.289424976818209,11.687052590703765,9.816710864550432,11.399259955854715,11.651221816128821,10.979474413292056,11.006382376260207,11.03455529404809,12.187320725118852,11.45912301378558,10.226697628065152,10.84857789162765,10.094916654647195,10.555023399902652,9.707837444098072,12.060232514437374,10.563970918305815,10.954762455067293,10.561259695707923,12.048161378977236,10.897340842086786,12.356610832938825,11.7963356066145,10.681583844947397,9.956619661706718,11.173583490935208,11.292059631544092
10.146680234759613,10.786146663876083,10.953353480402185,12.778676867579959,12.597444466650888,11.423220905282605,10.077428327671127,11.076098424713324,10.31256352397709,11.836042803010804,11.395572574660585,10.647098972209244,10.529004637126079,11.769800475622104,12.302666467699236,11.982848783178477,11.395687753055137,10.218024714595344,10.25147954605335,11.015529720927951,10.481539737684471,12.092066915660814,10.502503561579132,10.772971797918599,11.361771654649855,13.561494256819472,11.658733138635867,12.683532557145162,11.852910630342347,11.612361139545488,9.824562372280656,11.485981332773958,10.68837588294596
9.428563897367415,10.687428250627192,10.337758752900918,11.904601061419866,11.271335530515417,10.870965160025161,8.977973224903675,11.184133059583456,10.994230073170252,11.187143613378698,9.57827155055019,10.362796614762287,9.626391367324887,10.753099292211735,11.155850895873764,11.451716131946126,9.638691471853305,10.822762418325906,9.38886418887597,10.103816237689356,9.081550389111877,11.382968156577228,9.462454354070807,10.043474265011715,11.00184150035423,13.018266502135884,10.854487316045615,11.172086239789317,11.348507468116699,8.96792013198792,7.668212407019091,10.903915408109636,10.247380516950646
10.205269622920774,10.072863026443546,10.573167277130844,11.482771224959073,10.880978663150772,9.915620526708429,10.048633405645552,10.798139082410552,10.402767111992825,11.94003887607897,9.623003584758342,10.850531101548423,10.728871458747756,10.854793589913125,10.698244114432374,10.44801329311217,9.962318054387978,9.09773330906279,9.358815852245144,10.447127601287498,9.176500118564654,9.927052893227785,10.353875136853748,10.245862839329698,10.873618987083125,12.16420014063136,10.865038221192465,12.626602181673828,10.967792454069679,10.841074143904343,9.07931576951609,10.706915174431352,10.398648729658001
11.333525916856848,12.970747323917314,11.46328759723068,13.227998641387542,12.810805752507312,12.122485918739358,11.269371656656427,12.44020625199371,11.800927860085178,12.294456608974036,12.003549191913256,12.238183228436897,11.48875717251027,12.511771158482043,12.65766102162396,12.387942155688386,11.204966181362343,10.751087224156882,10.535867101346497,11.55194309931098,11.085020867605149,12.666217090604807,11.923050431345592,11.441276363718222,11.879434942146831,13.898306555388555,11.520765840799966,12.635123166019541,12.256195343654014,11.672467150721015,11.4432663558142,12.284288180453132,11.812762511177244
9.946955538366618,11.50522099227451,11.41598438002174,12.684228417378256,12.532304915055692,12.135462795389707,10.557178762668162,11.852208501243068,11.84488366178278,11.305801594331557,11.221732493171599,10.79141604208321,11.002427520793987,12.573494620323187,12.277932584575742,12.660653837836302,9.729630571674678,10.998012167637011,10.067747195555485,11.46741303723865,9.794548358725413,12.031593751977095,10.68477122261257,10.955479179677193,12.37457298058796,13.483920202094314,12.218660975983319,12.743846659466424,11.86605469667219,11.526853055879288,10.436036629008063,11.389366728180974,10.589391035154444
11.375700625532312,11.710678047691133,11.963953022431939,14.482256647866963,14.514997300891762,12.540771072757698,11.466492716369522,12.5853903301937,12.090985863709854,13.754347954703094,11.771893517010971,11.775830902834297,11.910822216121149,12.921385891371521,13.678047906775408,12.802617554966387,10.538618246628904,11.45673705803052,10.849616838765629,11.536224368733004,10.396511870362813,12.806519177458908,9.683805155680906,11.9961655287359,12.697241824040887,13.220475383172692,12.394080513276723,12.92879686833766,12.337273506222099,12.538067193374816,9.511839373317427,12.24891276978791,11.989194277618543
10.635454451068599,10.296351768273173,10.601245142981199,12.351261569221624,12.615022797393058,10.881455303719035,10.681097913281667,11.410845744263009,10.823227279092864,11.565378125397173,10.998349860782898,10.980330291788444,10.732867353411894,12.199780239647424,11.927013149284829,11.14442083364551,10.26025264042435,10.524969164139405,9.830808005206322,11.026016150615625,10.26745430085251,11.529746515503296,9.921950732452293,11.17917198422635,12.212683150479874,12.27958962190651,11.197545945046086,12.357804379630416,11.803816211727522,11.426514993490578,9.65466401235337,10.682718400771439,9.229977156411795
10.167012147567922,11.259983494405104,11.151668549543155,12.564704741128008,13.098608541892668,11.762538010377293,10.794798727864817,11.715466325386656,11.249778284654807,12.203150932280845,11.785526936746306,11.185035043941278,11.393550017116326,12.32140509712894,12.46094041063322,12.737919352510199,10.05977933118882,11.079410053719736,10.48231988153698,11.15544409974355,10.964955051523102,12.421594216117393,10.644338146399859,11.890097261765447,13.032090426516177,13.088234005283235,12.006234956156597,13.52143041560124,12.647895451486308,11.929535630658023,9.858929463869558,11.460748188984248,10.584980263508692
10.202085027229858,10.558113803861957,10.87438705859281,12.149562761680308,11.799218541881228,11.15460849556643,10.324156270359321,10.957427735691333,10.233959699990109,12.841391643380557,10.401865492769106,10.00395676885873,10.24170765175525,11.720190411199638,11.930384286258734,11.61998801776425,8.802496411561094,9.074913751191529,10.283787484840603,10.775153273150046,9.217964109320095,11.592101536456466,10.351510031714797,10.418110193029513,11.858424571263606,11.581931556483132,10.89585459590562,11.91896749899307,11.373363892254435,10.684143355327391,8.84788632428787,11.006764281625848,10.134142239725984
10.63513277302274,11.19711845855383,10.774198628598862,13.318010312313108,12.918699807507192,11.776863961714634,10.609887560549728,12.100370245141528,10.986812238874185,13.182692936607069,11.020879276315839,11.505937783356114,11.319656738740804,13.033549317120098,12.480379857100106,11.89635853614032,10.557882915198219,10.287739618523496,10.27664097854585,11.234566685937267,10.751153504601447,12.27272120764407,10.180587033003802,11.27726256484529,12.774816700503987,13.273936762160568,11.763990877225323,13.87173332243047,12.61525830869892,11.568754638620597,9.246975317464386,12.525134369381556,10.71028405444137
10.401744608214871,11.77625518546094,11.574578160235804,13.087881962764524,13.220346423074552,12.26400118310388,11.310449003227307,11.585515757382268,10.968357008045253,11.930535475515319,11.485100417603014,11.710895900597496,11.894117193706043,12.425084673140232,12.628351851380511,12.396487864195905,10.775968701953209,11.340418213675246,10.825230655107484,11.110795840087523,10.174178305622288,12.369769031221002,11.497619036189706,11.139856256788274,11.34772043483894,12.694779646972284,12.102262746351109,12.670856583281928,12.073201708286177,11.669458333241739,9.662046054913965,12.758927184843445,11.770197382989908
8.608230909176266,7.11245097918755,9.29070612783612,11.2425410946214,11.447205469761752,9.73682434638767,9.2301246936467,9.110986467266423,10.662827124841604,11.481268700160214,9.188209679622638,8.981565444691658,8.616920013215625,10.300592330687149,10.717455147143085,10.921021561785397,8.99783278963046,9.119159128063094,9.222736673016106,9.388392588826504,8.64400247505518,9.503245794299016,8.67727759599507,9.627803306016695,10.837287916468657,11.22520284000001,6.8512972876024065,11.499515294885173,9.269180859407113,10.667138280437303,7.919859421973159,9.919830123874679,9.070295125364497
9.45656722699987,10.009672512297117,10.639887171182519,11.070718757588542,11.635147255687507,11.149311987503227,9.986784932085254,11.410569881966984,10.651983582498469,10.99209821659977,9.670278810488366,10.22063674171683,9.902898833415028,12.014366348744106,11.897601522552867,11.008218353370824,9.446336473210541,10.140809084910453,8.367041946610005,10.430100835592835,9.834584818759657,10.754760325257683,9.624916686525086,10.535221800339217,11.926672008621646,11.93852464584215,10.822622288687139,10.00525037961522,11.37163233657283,10.7453011625887,9.949467699174859,10.591291125223213,10.198714056974023
10.049987166746233,12.375378502080382,11.619961917355893,13.613792582095016,12.9813928807117,12.022611216749036,10.49620160741688,11.80979281138817,11.797422308606961,12.063630228784719,11.792655472335452,11.26677076693449,11.10312529568756,12.371267848141615,13.066418272963087,12.773915198073984,11.291876138462003,10.541106229424804,9.766804090086541,11.1881762247039,10.932338073840883,12.500575994567658,11.346802980673402,11.448387964598481,11.683936845958964,13.50899980584418,11.909538804079546,13.063690686311617,12.52468427074457,11.86391064772472,11.934934013787137,11.757721034650771,11.624620443632608
9.454763512701646,10.129056792937982,10.714397533280884,11.925696233158193,11.803999819261229,10.832076256558514,9.949314645030919,11.126503270889552,11.203155942648731,10.978674524112899,10.414819752724396,10.38210854958249,10.272834291503882,11.541135157984327,11.58366559498653,10.664095162496656,9.790946532650636,10.272723204844773,8.388351276119405,10.581059164243202,9.211690730635784,11.16906473308728,10.379274914071237,10.735065699353985,11.66915460914895,12.841750915879953,10.659411702937076,12.02292112724822,11.606863872944325,10.70265932257002,10.201895129460574,10.095046787431402,10.776687694821101
9.833849883489963,10.561250870059599,9.669940394689403,11.428727590183213,10.542859959496374,10.556691790512879,9.227719511051907,9.873138881158964,9.599041431296756,11.837990968777607,10.310208109131844,9.583589026784049,9.858254568217966,10.810872582076534,10.9351308342553,7.210364029434085,9.943868127030505,9.663728104798293,8.657525028286349,10.037735863269868,9.066249684113567,7.761693623988538,10.711057386992653,10.031353077416789,11.294025035055048,11.129908561301736,10.035549822418984,11.113006503539609,10.68348253814499,8.46499172505724,8.883616548667097,9.911396701348437,10.62158960472615
9.69872095231339,10.089112526923287,10.96545736112243,11.778071855012026,11.590237643175653,11.024505533371064,10.20310922315534,10.467601313762541,9.741586427655147,11.565342897088133,10.89033627921988,10.74667823688872,10.186182089281726,11.747706589126814,11.260404178200947,11.194467240756977,9.170693001972259,9.535961486730773,8.947786672429755,10.500640295826413,9.20207345467926,10.80531945549362,10.468446664329187,10.342098730291319,10.974464563354767,10.98013369128302,11.34874206477028,11.948947601779924,11.075896469596191,10.43891673409851,10.553262048588577,8.762662733211453,10.086007906253036
8.85343628565405,10.182704525212195,11.043579407269732,11.106523082579882,11.66065166627258,9.96480410537135,9.35420278301602,10.684995453749098,9.797148375209654,10.591734329507785,9.415717760091914,9.583273403873145,10.373317481793022,10.241113254133134,11.14259572763903,11.541100988125665,9.875025886348574,8.943691382708852,9.56569628663071,9.375889511174522,9.2421087371688,11.244598877670722,8.65230380120875,9.726247640083708,10.943950750232448,9.799739363067618,10.130271756228547,11.322628483663816,9.969628825356393,10.813782001444553,9.067943634914451,10.648980862727749,10.112804816760509
9.076606088323517,10.694753464913136,10.12004755543676,12.304850771208674,12.340816202922785,11.021606578629813,9.166283337004737,10.195125066460184,9.400661622957257,11.802478443244423,10.396459782656812,9.636634296018247,10.066634966266998,11.24979239890735,12.051405969929798,11.357753790254996,10.032012420492183,9.970219271221405,9.38023339330545,10.660497893376329,9.321476686119206,10.668946438600816,9.967392339713237,10.494775872846477,12.064514013829925,12.818244525455766,9.75965435604233,12.344448902877275,11.365190090332975,10.554230368572057,7.820481493823983,10.342626697622242,10.230661287080364
10.650798891402685,11.185664039161184,10.952390489490874,12.663729302168582,12.707237414207828,11.600125015402526,10.680131190031965,11.872540946719997,11.904222053853632,12.929038033412999,10.453100251769872,10.868564329804872,10.599383840553035,12.370588689282433,12.430234920217279,12.225863160928567,9.945887455079012,10.892149144812334,10.754531973228898,11.19655990373274,9.941395785989119,12.456408858006595,9.798776832224956,11.131324542636401,12.240065352274714,13.455449728231743,10.839684222101047,12.308767194543178,12.17790239438855,11.457545593183683,9.660522956804844,11.718279941349914,10.548999410338915
9.181134351709897,10.951581226105063,10.821075576869259,11.948294638768589,12.44813670317985,11.013462695182248,10.125110420426608,11.19421919772813,10.69785532358603,11.361884596103073,10.871590649711589,10.795804293320849,10.832283211500352,11.14908843492131,11.456252524803453,11.555245472663893,9.476780058352569,9.846118025301202,9.493528482429957,10.100565786224667,9.38078408951998,11.522033379610884,9.709804896874997,10.587226577608048,11.322631502323377,11.952613380349149,11.444579122563924,11.770851026268046,11.196535259788359,10.586142154784548,7.882621059920669,11.032992159841063,9.593851680024786
10.092005772140388,11.680004283785623,10.739518915905565,12.458333360118237,12.353790832537078,11.296722171218779,9.801972784453607,11.676196310141721,10.311903653553825,11.96296012451461,10.379534196274152,11.082235189243752,10.775686354006423,11.408093513267618,11.743977270007875,11.393474938189346,9.881053930725919,10.389588977671151,10.266949792321451,10.250056299723017,9.513576113286788,12.041305785958905,10.097592343915622,10.483607442446255,11.030529401542864,12.676675574073787,11.92761465927315,11.617335810400029,11.61847768220925,11.279284127652495,7.941169602235048,11.182308815891156,10.522819090955112
10.574296963334957,10.593404189040703,11.283863963001622,12.533906690079705,12.062584100451957,12.175054410295864,11.199662030479976,12.206118494055218,11.28316200503957,12.229454734257063,10.871462768431353,10.730410493752597,10.516212789345317,12.113366312202249,12.467642816350956,12.214121601652446,9.946991051929604,10.536412767752692,10.006459051665054,11.234663925479298,10.312371562406572,12.487176627669754,10.585957467330891,10.879575561048524,11.968009161511501,12.392939534422355,12.68533075624265,12.272307917460042,12.400375605139379,11.378206070668835,10.885025533183882,11.099314818832795,11.134972324870152
10.607704462317326,10.715456901973932,11.89349291048892,12.416771682054941,12.73475459704934,12.263235345136122,10.744772019195585,11.896220893247648,11.182306295866955,12.288304717123822,11.186429735028614,10.933926487981985,11.657272916436362,12.309554756575208,12.384344690502038,12.530974561943081,10.323903088698263,10.852286175660765,10.379251378799127,11.457946511329183,10.599836965193225,12.629953535600384,10.54508091258799,11.478625313498311,12.78965183483339,13.958012416449552,12.030189790438103,13.023204621059852,11.940398516027889,11.820137306043627,10.060939955561082,10.33773871821809,11.573129017643883
10.979903012142733,10.486177042664584,11.09830323440035,12.485822198657111,12.202536169929902,11.573607370805705,10.85647874511416,11.38307976154899,11.521374289993393,12.64997474162406,11.619470932278556,10.510006513569131,10.413955839094093,12.814258864692617,12.435126087987387,12.013885183819589,10.188801486108877,10.280638435159851,9.74980118398839,11.341045052099776,10.226089115940677,11.772469903775294,11.263797988433957,10.932505550690095,12.383613767223864,12.757283685602424,10.975080373849966,12.80475639337489,11.784692379108902,11.51521547323726,12.65045977857753,10.77377142000848,11.244051072533791
9.65536947394255,9.41903366659811,9.510866367923928,11.562433302088621,12.44284115431681,10.260615852225957,9.65986353752541,9.138823697419742,10.068553956690767,11.379818351087861,10.074265732847575,10.157880269106496,10.34983551207391,10.92691688400549,11.709946437831142,10.515234797744915,9.503511773436172,10.085538888134112,9.688958331522365,10.17716992787265,9.988440726037153,11.06040045567036,9.573472889577612,10.341133341350782,10.87956954851023,11.788002336619652,10.193030672677892,12.40024547769149,11.17017105557946,11.084229402057057,10.034119023427126,11.281231309889083,9.615183855663975
11.10712280337941,11.50802174387815,11.126399532443138,12.491057848436398,12.371581348632422,11.547423887719882,10.58894476479619,10.912235181751832,10.748460794625345,11.26731932442179,11.276459403083077,10.631520662293584,10.533147450700964,11.608269000715476,12.459428061972,11.49089888234096,9.75518568858643,10.067448245545652,9.545390236093219,11.131071876398558,10.203955445843052,12.000543905951066,9.79939904311822,10.893710183268155,12.40322254032364,12.942057170073472,11.0358665736074,12.365833131175007,11.437469862277963,11.333831003675014,10.798874414443116,11.935885076990536,10.475392382395498
10.032363863004054,11.612049300150753,10.94444280996396,12.557203758324453,13.313790220426691,12.036519436000393,10.615881263681018,11.729410675251728,11.913286486750206,12.60350904574258,11.71400555428894,11.049277021123066,11.521781060019965,11.55876107391842,12.370750562890542,12.564962166659205,10.584686247373407,10.787228267033312,10.597076006328717,10.674902866310733,10.813608376735214,12.600137043726294,9.890344070000229,11.13588530130229,11.69019053339235,12.68952651616947,11.867411109789641,12.735854451730058,12.339632838208997,11.954086070228266,9.710271708504303,11.666899907749622,11.35201448636226
10.079860735538247,11.258869333653726,11.165128272506141,12.330798651073884,12.554221494089681,11.318297964838932,10.58030970201659,11.49200435776006,10.185467355547067,12.113702133130623,11.419120511240546,10.99077667023653,11.286012223644668,11.164930921720682,12.227659784780196,12.120348797040508,10.804219098208133,10.543744533814907,10.452446630970407,10.954112516151675,10.300960541773971,12.587240978989499,10.523688463002404,10.849144991913283,11.199644148795599,11.79344722286752,11.541033273664238,12.630809647328938,12.119282215651376,11.25006927881215,9.418968324256097,10.650042095995367,11.246372208223194
9.332044921992578,10.350592976870557,10.657643399904273,11.819533162586568,12.364941361711267,10.756992025200779,9.991621819276375,9.947663588651103,9.572613505802817,12.05582972035905,10.245613647344676,10.248128023482785,10.865086673024797,10.825595310571531,11.650811744496655,11.683636205025765,9.774515395660043,9.730316580605695,9.944773889014396,10.205673997467391,9.428824651001248,11.382052565079984,9.697168822518318,10.325018949774432,11.535283292935137,12.249322699157167,10.472062505631062,12.11895701518419,11.014157791864422,11.336229985327243,9.2949039630018,11.407316627948198,10.274662825959084
