PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.64663767990491,11.145491521279144,12.959536069468884,12.396165682425416,12.36629728466204,11.042875400088207,12.028507534324525,11.029637708227929,13.162682195954286,11.804996706357981,11.802378436463425,10.632737889017305
11.857493064969816,10.622068092297164,11.047357005556176,13.868216627924415,11.644057724852182,11.735309931672397,10.6181327740196,11.82637230363133,12.780517368661702,11.568226646814528,11.371412494414413,10.837252528924642
10.564697893105265,10.452711969621001,10.221591480973919,12.385483512924703,10.174152296823952,11.108352835237666,10.842384842159161,10.039692876902002,11.980040384015966,11.202323274537429,10.917705826287985,9.762885068026884
9.990849313627855,9.98823203612858,10.243355892340485,10.656824366370884,10.03020255492134,7.130453648630748,8.134470107365685,9.258176243842568,10.87456778831058,10.438338781765992,10.520599339012492,8.624189578328423
9.8279109937535,9.518119554099442,7.809915586810659,11.02837976393125,7.495684713838039,8.404591827758795,9.193586636905597,8.962981698821812,0.6571940438124446,9.053934253278028,10.488014348758634,9.152724661338446
10.359452385861992,9.988682726977212,10.057884364823389,11.92676736512387,9.663008793977724,10.836245585038762,9.851688189671808,10.603365199834835,13.832103643310406,10.817521410337598,10.483948701920333,10.130839345684867
11.231339002121205,11.90117782650409,11.322650407754743,13.449346468082231,12.077582215215186,12.008055707535771,13.583018512396672,11.144618249372837,13.664307125231835,12.973116919823152,10.997870005621145,11.178096226815361
10.787099781894812,11.48271712969594,11.029370849381275,12.924291022558547,11.774048533955042,11.431222399017766,10.770201587149,12.338625992071798,14.39792073087367,11.6151427893835,11.269436619951076,10.518976558160963
9.990045946511763,10.027642435756492,9.929414532024257,11.372150938160285,10.127763025031319,10.61300197172207,10.031597485616247,9.543803570706944,12.250326044603376,10.837505979870373,10.025820211650627,9.915573659775495
10.068705556609258,11.295556042293251,10.488953980843451,12.227680002050029,11.66655364960185,11.270463055702836,10.583950539342933,10.72192865871786,13.504848688232368,11.47879191130708,9.900729288138413,10.232993430550103
10.752123076130857,10.009062319552433,10.300425485406754,12.306974000335604,11.156776972199497,11.029106909521062,9.882484056322737,10.725127906011428,13.00507481432045,11.360584640072389,10.714001253963794,9.8210189060533
10.756768260730945,10.155331134419585,9.773527034648396,11.82806077471027,9.87556926051129,10.96872689536942,9.0598198667098,10.29812617105847,12.06375313691018,10.93177747480089,9.863447472310586,10.042525985203032
10.329425018589346,9.937765699561277,10.55382015775299,12.390420221433466,11.55629759483514,9.995202960866713,10.599064795803466,8.740017305650907,13.746966172074888,11.57715122140515,10.42183591022859,10.097939350987412
11.075790200813225,12.085597758622768,11.100271577664305,12.897406747116788,12.053048254536431,15.07599114191191,10.785686224452242,11.831766379123408,13.622824223221967,11.727070992929969,10.663807929606232,10.963365061806778
10.100783212504384,8.953999533124264,9.481652641454945,11.916150146744167,6.284303623579843,10.06465540997802,8.859277511027177,7.719942089033344,8.984516311192234,10.72904205570742,10.362761637460025,9.24735619100258
9.917784565647668,9.352583184236053,9.24900062674907,11.347271933042146,0.4720696441539972,7.957039836724594,9.89100167930661,-0.657548983691425,10.372843778739757,10.241971170772153,7.876697467969166,9.203669913803342
9.612684980980635,9.381255157419865,10.282734771186636,11.362880450377954,8.895815517790332,10.498420880678784,9.318499563343172,10.354819609626189,10.234311562611163,10.182211102292625,10.195484368659034,9.649113343346901
9.455348184700663,10.367220796684014,8.522342740779942,11.818569528894711,9.01219709592752,10.426359361598834,10.170509202309988,9.577466536253874,11.491293487947724,9.631577696552952,9.021037035336093,9.82359103673892
9.97036629582185,10.5820970667345,9.738137102712875,12.461103994198613,8.630159813670314,10.731456129424613,9.229273488506482,9.9753545403111,12.118988075502607,10.197322364262682,7.585755717584601,8.897846622615985
10.373152492030496,9.89820456995849,10.277555881663165,11.765816646011231,9.457486904652098,10.256675807065779,10.011392666199669,9.7086505658165,12.37481780624468,9.9643873072759,10.420431574572193,9.16801180933239
10.83884686926611,11.026964133959913,10.921532487367262,12.988762165540985,11.29598686876079,11.271608864925357,10.583430055992595,11.146840313404756,13.979152112302796,11.440048224854904,10.889483034603561,10.385720338770849
11.666588378016533,11.725982651344951,11.43749765794296,13.006366511948977,11.6640970002483,11.5887901279812,11.179058138097318,11.850800875145143,14.935029021269738,12.182428430644054,12.121955611998274,11.188922851287428
9.548449459919764,10.138318527128122,8.338350111714869,9.846603613576022,4.401312252343755,6.074476282824318,6.581706709679967,0.39048052358990015,10.935267088086608,8.657868860416126,8.754538118189245,8.373477414392106
11.074426775831862,11.446798466521495,10.86150838136342,13.739915987844437,11.964633681975473,11.056261023603827,10.279316826850332,11.115984086197038,15.333235276196094,11.304319166521026,10.44760515917202,10.888158181907524
10.613659768713047,10.845717059384649,11.09524971599425,12.152117511506408,11.154926473619588,11.156536431467721,10.60095879650648,9.963008627501187,12.005552724650927,11.558943135914456,12.47306726948386,10.14271704067607
10.60191759044363,11.102205725376416,10.215005280125535,12.145021049005837,11.103155696047752,11.106091333493975,9.651386288790675,9.466718249248144,12.87817449777958,11.131301998007398,10.593237832162933,10.410148185249504
10.517675674637838,11.292749495529423,10.840704752040148,12.687986957778962,11.801823992298468,11.175284146925724,11.387080738322773,10.084879096328983,11.258250444401396,11.525746178619592,10.636628235954985,10.486412338006481
12.325840344941055,11.925212653607039,11.584082246950205,13.951847385254524,12.714652508670026,12.28918890285279,10.926110910135456,11.378777334664512,16.041352117157828,12.278616445762195,10.827144231759169,11.520604232841247
10.257781336426126,10.725756100012585,10.150459149132981,12.015184775644046,11.531682818492875,11.043569006969898,10.174746598914624,10.830908210822694,11.676355119509688,10.842228423876632,10.703842288849373,9.985717313221842
9.87897226907564,9.7647156038218,9.514724424514172,10.592345621017811,9.168411109693162,10.012415824030647,8.139301623538053,9.857011344105802,9.929904278805138,9.043174704336309,8.785607214704129,7.80818450091682
10.65576555890212,11.120010357628184,10.680231698318805,12.587254197088276,12.215186238094352,11.927212391774798,11.684810014258124,10.984364956824662,10.39091721432871,11.733807222068247,12.521428472779178,11.515992762959486
9.302353193214561,9.484542238908062,9.13838800470292,10.676727899297095,8.71325698966984,9.222182904681787,9.846920073599637,9.230929854544197,10.894809980391342,10.072324029456125,10.187890938030398,8.79528359550999
11.515204558511222,11.29846682264453,10.872881859070098,12.561982206189077,10.859802891251581,11.466827890194118,10.452243523016666,11.41003843624316,10.624835798764686,11.37331670567316,10.943163904275163,9.614793801298099
7.366600329149268,3.9404999126404068,7.188343703696274,8.655612762240674,-1.5046488737994188,10.32451552091011,5.6182810073127465,-1.5753457908410116,11.144792645826554,9.858620503362253,7.809880860442776,2.7465590131065465
9.544742835823676,9.0199910818121,9.995712753035635,12.201244696795355,9.412737984778243,10.67508976026651,8.917122811005564,10.462997907278474,12.899074633618074,9.538366077260902,9.940908258244917,9.785481961200745
8.999848713838148,9.57566897972122,9.97462594775969,10.838962434624133,4.425402294458949,9.617337015441898,7.3234485367126965,8.11809900614884,11.27316591156562,9.767227950858391,7.8652707581948755,8.780668553550626
10.447881354479295,10.638207531659601,10.292254007984223,12.139348239949165,10.014519936664765,10.533114870859267,10.564762656696121,9.848374582398197,11.039117387309258,11.114106655165871,10.0528669902064,9.87174008678342
11.462783812669654,10.972136678841576,11.002505374888502,12.654890488158076,11.892384821953819,11.473629533123843,10.455041823913026,11.3711437737342,13.261841388999319,11.772318757722674,10.81386809415798,10.582524624436905
11.39559065544264,11.42470189216663,10.97453171275612,13.198447826850057,12.907506062676545,12.190479631086893,13.060840574755149,11.972943013489012,14.759998581733157,12.381273202106719,11.712895098760232,11.7521610535499
11.121317596053489,11.19149381488241,10.760461668545055,12.662911399918006,10.87448130195404,12.794014896452987,10.327241080490126,10.40874873283731,11.93331173709142,11.431114752992931,11.231201094217901,10.668436348245695
10.905315588056656,11.375236376018561,10.969308835694653,13.639765998439573,10.729422759608195,11.344834757859472,11.032525680496029,11.030101080196719,13.69622899690983,11.502978717634045,10.658371589959478,11.609738269651842
10.313416324823802,9.94636249811908,10.173466772327487,11.884010796467763,10.126731673330951,9.523222217918063,4.982938517199359,9.774809136270473,9.66606423826715,11.294656294328075,10.230337468205855,9.933924309903547
9.972708680353383,10.817817191229743,10.914538544003044,12.666590698657924,11.494130174708758,11.479472330532879,9.831936252631241,10.489163981074137,13.877619878988595,11.896091146506203,10.79043768911191,10.2786741587506
10.24204248688078,10.047301642967021,9.55536028085534,10.716193733708987,9.82683886255447,11.033005801169432,10.619556614339055,8.1831988337407,0.21205110958940582,10.971881621291157,10.618803390256378,8.305487245689537
11.843464597968863,11.395207559600927,10.79950354544398,12.67046749319372,11.996602165989733,16.054366456945015,13.723756820995323,11.23377434393694,13.392652000078401,12.62300009258363,13.794605022520196,11.937542854109951
11.13723817429505,11.919607873837217,10.847608495660939,12.885201430147493,12.021296866163759,11.578581095038764,10.933591061316498,11.410710890579242,14.522945859120515,12.746923563038168,11.16206480359032,10.707149600577353
11.983456373255068,11.385588149181821,11.050897274053332,14.330765530254421,12.262288298735728,11.518843990586873,12.020206167110658,12.269084538255951,13.817949213560144,12.613064808555915,11.132074604479039,12.512548375462867
10.005561017626059,11.15310330858376,10.507289566740841,12.578414760967046,11.188605311317724,11.25149238866259,11.096106018403706,9.855955987464348,11.775436489515773,11.123474664284048,10.373976878281585,10.411712904349633
7.051480721757358,-0.3615815218685139,-17.865449242170847,2.0775013408574434,-2.448083045498202,5.354724925685986,4.632953406198714,-2.3970242097270695,-1.653903490099713,6.531858249708806,-2.841111713044061,5.658924015037804
10.708077771800388,10.898602839991955,10.482545589712899,12.64515296103604,11.616805825277176,11.636080933463989,11.304058471242579,11.39456684045974,13.288304490643647,11.341098468533822,10.51510325627634,10.38094946748676
12.401573222917593,10.100463352395955,10.782293713517525,12.335978906312468,11.958462581280418,11.300316997420982,11.3079005157695,11.623903748818499,12.882164788552771,13.403237185892861,12.176004562319678,10.674854314401113
7.778060280124598,8.90813007582384,7.9060610138047345,10.24943016843269,0.0019413682213793918,8.807761428313615,9.666218217266056,9.786245317262537,11.164268112766907,9.924206996009787,9.997544511501644,9.468389024744999
9.79215244770474,8.808334167395797,-14.244316788751458,11.159236683436495,-0.5025164996746059,11.010306369846312,3.7760196424247168,7.823809597728408,9.465356647147127,8.55897756842825,7.777280578271298,6.5244068529802615
9.834385256994477,8.242714531230481,9.6960758733592,11.78054876156191,10.194757069571457,10.902889736684774,11.273230886278967,9.747977666739573,12.425976122702771,11.293478740329993,10.134197081086976,10.067063225247997
10.516571573632968,9.570439200068646,10.476018854574392,12.298227911059772,10.460454270354973,10.908283906578378,10.325582930106393,10.437440350066877,12.681646999796628,11.213357145982933,10.885562484559989,10.389093704576572
10.522093642350852,11.776793851441804,10.968499856142596,12.515310552454013,12.289509939571117,11.44582794104339,10.824938727263893,11.276871160881415,14.733856957029102,11.651856450592906,11.519480354834593,10.540477775405835
10.960284949164798,11.54541178430455,10.582705174888208,12.79811650515256,11.642527284804475,12.159507787565444,10.030993464717195,10.947671843030324,14.555489533138623,11.415100327387583,10.628309845190826,10.491264068647943
11.016649274725893,10.952053942073015,10.813340687993287,12.618783757400559,11.519995492524933,11.5108865168162,11.321419663731552,11.69748471549095,12.980239428020719,12.091843432459449,10.779007337323911,10.891739128402504
11.011658222592434,10.662566471841568,10.536704410279842,13.584501831640914,11.23809934430237,11.170922370390667,9.808855801314946,11.719328187777673,12.516249978569517,11.216904009829095,10.787931921586273,10.682963690899564
10.728021368432062,9.911670240893454,10.223603574734497,12.162997925029053,10.514403362729082,10.803547972126514,10.276649708471714,9.87038106485684,12.022369670126736,10.981057154163192,10.704245852260728,9.53665416089319
8.88939095865155,9.17910296556808,9.142213347595426,10.030304131214976,-0.3528817983321276,7.107797234020689,9.59816989807627,8.165672234119473,7.39636584168158,10.147312372675335,9.546171561272287,7.812580022237413
7.643580395329451,9.312135518857652,9.610769500744013,10.175577444523467,8.685750292384583,7.678972017404483,8.589453083395552,8.341558408648506,9.470479657942082,9.182695048863495,10.512672679816196,8.011837167406913
10.808258711242143,10.51779096209673,10.282863660712998,12.025174866794579,11.88857770580493,11.21754324720359,10.088295562461663,11.097277270020204,13.030472932142354,11.381927811062495,10.562704537424128,9.520915193971254
10.985429056556201,10.82893873016971,10.35400819574487,12.912912882706923,12.215586007255311,11.371216650220791,10.155859334524026,11.156088959805189,13.555052143822339,11.53997328150699,11.337656273941498,11.04715461367067
10.622025747228452,10.842393835695773,10.64134212507979,13.151297155686752,11.330764475161457,11.104379561494762,9.593093875714938,11.687154970141169,14.565047220512385,11.413086753125382,11.482940031864283,10.580548579716528
10.405465226405974,10.886880866176185,10.474660229170546,12.370144197738803,10.873003307929594,11.182177755112821,10.68597868498328,9.937190890844608,13.755356673785782,10.871583303671303,10.485241319330774,9.64261536756354
10.606873312746039,10.238033646809395,11.018023408557456,12.453531397786627,10.23572132182218,11.177613585865135,9.770566724751605,10.41914851541682,13.198697806865672,11.393527091737766,11.418850051068233,10.859827049212994
10.682508778192226,10.565776848394234,10.009980964400144,12.51052097553806,10.337884368761573,11.52441080584352,11.471471790710709,10.138255231221645,12.940589356331342,11.105308948967366,10.707500090489624,10.139669929454964
9.250185193044594,8.953568591433369,9.147160009938567,11.875232461286501,9.001603616557004,10.687489717574746,9.270678875502547,9.556127820159807,11.350125520822488,10.6258524387552,9.65030952745326,9.016321316128048
9.866104897122536,10.270659938264465,10.273457976138012,10.059324792834893,10.93533918739987,9.277081071484737,10.200497917049141,10.909536719211228,11.716130718376895,10.97787264098809,10.339199339597835,9.318176253369952
9.652950036720522,9.881602682593233,9.258163016897022,11.1172558553343,9.211550140310898,10.096185954547352,9.969276695814536,9.602679858566278,11.970286883929244,9.645285135104544,9.732347547736445,9.107030392931595
10.116981390130713,10.2428727443879,9.854691101428886,12.444985144394717,9.917077062336041,10.927347506268053,10.2494986127189,9.769321121099326,12.305666234352806,11.272164084162059,10.564850472044169,10.139057475294345
11.123873911687026,10.988463572291545,10.868964120500644,12.79591700295193,10.665679043235206,11.80169048297468,10.34760579276557,10.778881959957488,11.901329019616547,11.300634187538394,10.672076895556435,10.514573053161246
9.457966389097464,10.171865982078502,10.277900133506062,11.817064165477428,9.438044458315154,10.28079104838253,10.070981369545404,9.154232568190048,9.748561873725809,10.718041768056626,10.413189425351543,9.27658225430547
10.756071910401765,11.163827092562654,10.790398899837161,12.697000403257201,12.33575307398319,11.872008549918553,10.483529017629504,10.53015875350862,14.255190954301238,11.920542208557215,10.907991036173604,10.237247925605775
10.89277024782146,10.263009565913501,10.096244047993695,12.073952003931621,9.102936633838855,10.112634357160657,8.884293273709623,10.529530688746235,11.477701891416594,11.374918186052163,10.258274320861528,9.887761412179625
9.878854514613295,9.989681895648507,10.026587144868618,12.047714298810325,10.327972025021435,10.542631709675172,9.97998719458277,8.750348041107166,11.936943517835124,11.51408201067452,9.987642225574412,9.911561107545252
10.815571582772826,10.89459960142708,10.444962878939334,12.697250611581017,11.253820107331187,11.604527845876493,10.84992010737347,12.030964447186689,13.15625353918843,11.745979462260783,10.789204250808101,11.405297159900519
12.119739923505664,11.68026396378886,10.724972074854469,14.348366914972733,11.796189795785047,12.145230727615875,11.356562995818152,12.371979592696105,13.347331429480862,11.433509341022978,12.327908440874312,11.182602906611722
9.76856654227485,9.207654022941671,9.359495013567674,10.89761144125941,10.527135135865029,10.723186137373261,9.716663343306665,10.170066343772191,12.47255628284985,10.053290590846089,10.105429517808293,8.869894230369237
9.787136914021586,10.045144175797095,8.272300794968837,11.898781167417093,6.882156293317441,4.332773492142985,8.602241976841196,9.233102263294162,11.752042475496044,10.41710242252246,-3.6405695953994304,8.838234999326884
8.760977866190874,9.474429099352975,9.719803595568047,11.854623691664763,8.798798812349562,10.49407278122025,6.901741022027432,9.00201446699015,10.966649154033552,10.559947378105171,10.20654105343359,9.657288322259577
10.945010469203512,10.948309501337656,11.019973049220633,12.616629908085274,12.28509483110978,12.982845823726306,11.462091222900446,11.18685097014624,13.207230351752635,11.699193746387415,11.659811292214947,10.910984790119521
10.32307553301149,9.065060776667927,9.623349265126325,12.07496872820754,10.523736420415318,11.022465939885254,11.57859768204945,10.405425016891945,12.85446511275991,10.945289061863011,10.052164277855839,9.781106463636682
10.523817101813364,9.307283496865187,10.234310962434526,12.193423674869106,11.423781311146659,11.194655346770011,9.919972985614748,10.733513936467835,13.113623429836098,11.374045484836575,10.520087566267216,10.29713443933526
13.126558675343276,12.165511516928426,11.48226973298782,14.545258084197329,12.275635039996873,11.98169200463425,15.472790362534333,12.859711187506926,15.072940884998193,12.562172200680392,10.894404602889855,13.856752727655032
11.239948960042145,12.681227172992886,10.797629583192052,13.232804748435528,11.121398642318931,12.351109117126295,10.223193918383899,11.31343922274205,14.182790419859222,11.995359934678804,11.5731130654251,12.519926009230664
10.104863624023997,10.206654410489168,9.592947832582745,11.287796745462039,9.03004555115099,10.83765048778287,9.957090147469694,9.196060240642542,10.566559205955775,10.862673082000992,9.486247807046462,9.35019347984365
10.823461868622992,10.759719793654673,10.584123670276021,12.861460707757022,10.927616933532052,11.058315908765351,10.90191135541302,12.05657341669297,13.285781378513873,11.361597881358803,10.935879691509461,10.397595971641806
11.568346153271419,10.37902248846571,11.705244172139032,13.447001537115204,12.075271243544146,12.179004491668373,11.279378139611154,12.24609748582331,13.789899045126548,12.095090182145537,14.835785346713646,11.15770457277361
12.934359182005462,22.111896437447584,32.0957662527525,20.606814055121788,13.40507097017022,13.14891280549123,17.608356090467172,12.632268712587903,16.60287777341538,12.095649666637103,15.074651279488887,17.43028997225867
11.015673339696463,11.425863834434825,10.258990554447173,13.179738812614922,10.538957241437917,11.381121637538719,10.348339144302425,11.708266362492882,12.771248774479615,11.452311454789902,11.153939911313865,11.715770780787267
10.15682183162576,6.67276156234971,4.943119331653849,8.140051356520114,-0.03398015425857368,10.407312892351506,9.64113149084372,7.8933807646328935,-0.03570017800297318,6.23671572743073,7.901814753421947,9.14724359112314
10.185345578399254,9.642457491150353,10.6971432834479,11.653036985557907,10.33624978515665,11.044533873063381,10.768161661007806,10.661315952392473,-1.2870302015056834,11.048439747868203,9.797788154905803,10.351332294311206
11.587058106865687,11.434896852194168,10.558816417087211,12.575935815042847,10.45220092026091,11.57289274657361,10.946547265461104,10.583850374752801,15.025960781812273,10.99839074560866,10.562167484913717,10.531268517898958
10.097610632135225,9.846026728108958,9.450256490030592,11.03194346925308,-0.164901911862558,9.840794964251383,8.211170308137183,8.876700776964531,11.355316880596677,10.032274806223464,10.002220400647426,7.255251562460537
12.701266979559485,11.772019175774663,10.69756072825261,13.216894276167105,11.48580800984767,11.885862389026489,10.977468354844321,10.230482662085695,14.00552322920137,11.722266845685906,11.704099697825974,10.879646141675575
10.525783677796534,10.736039751035515,10.634226109370546,12.613547204713614,11.058681684624373,11.284239972324231,9.86855244266843,10.547349556198196,12.678361870640142,11.4868087622256,10.755489899819336,10.088295246838067
11.708611118918318,13.27788785622067,13.501101260736199,19.333424828695208,13.219598224624178,12.104549613448208,14.418607985040254,12.470473763878363,14.12325125193816,12.60860367699582,13.750373745913661,17.050922470373212
11.060523688043634,10.97120696358947,11.018870646213294,13.524635368457439,11.99083517721528,11.738739165306338,10.108592992942093,11.3701915297757,14.675163231481513,11.727894580494139,11.131524725350928,10.429589250216813
10.833837643080738,11.592668351679125,10.412221016786171,13.32532757199199,11.610355451257389,11.674248884786897,10.75966866957172,10.613914921848936,14.70760939473781,11.411421910880152,10.651505365418158,10.621113966362431
10.01894296267181,10.765174312644305,10.362433825723626,12.605528336176734,10.698893640870276,10.911539742156354,11.284002099798059,10.739036437587531,15.258058919108487,11.130389098006505,10.444604529292594,10.194748013329143
10.679265738651258,11.102605544640031,10.585419885671973,12.794951347231153,11.94009893403432,11.43815122704007,11.31084690133175,11.763254019609564,13.014082951446868,11.47459372939331,10.278288651516304,10.563174829295987
10.365234342998479,10.360350519232112,10.243367247734982,12.622940578112647,10.40457171703377,11.532215084279672,9.221659198542953,10.38564319275362,13.570969696074615,10.818825338650957,10.785921846413423,10.539333383185868
9.881417560233382,9.590534638601444,10.19356748287117,11.874843734986497,10.074895459225493,9.324513313572295,9.937119434436637,8.675107144145285,12.110471603789444,10.893909228816332,9.482798789919526,9.336098967239666
12.910257781727692,12.013329235502038,10.64557241275644,12.2057346111475,11.4788329139097,11.956904451992626,10.763231755541387,11.781796065241586,13.237533749097208,11.439518229366813,11.614948828208119,10.032371262893628
9.946863516937894,10.591134963871514,10.012027127141224,12.166621749769822,10.226350370813396,10.562122857404722,10.028342277253701,9.32631463120014,13.965541710747535,9.756094404215137,9.793232845504487,9.043957441117549
10.011589038517915,9.225296319294273,10.16837599720408,8.413466039329702,9.357219672837449,10.704164812860673,7.979630420598189,7.953761055252991,7.3427787538267095,10.122052442444208,10.357329051140475,8.766200331561233
8.485573428430943,8.229262810117685,6.482793551800098,5.725577761022523,-0.9113088900955585,9.994788223919318,9.484790199288549,-1.4830979098935044,-3.149605978331598,9.847040755958142,9.763797839872316,7.302680176778127
10.984050895469611,11.117468194564307,11.1128179581857,13.155274444802922,11.653046008882805,11.50365314752956,10.825612852467438,10.971670275404515,14.267481376384298,11.577338033625336,11.31425140892897,10.15956074416194
14.030244862047898,13.54394373734672,11.095615146823327,16.916706454030596,12.048234330280488,13.498512670682565,11.049196074610368,12.118723046791503,15.229402835434511,13.443777655720776,10.61076391292266,11.559884739024925
10.646431218323036,10.827287438355693,10.402435016897607,13.247670316499029,10.97969683191153,11.251845190385449,10.946538186953902,11.25620088117963,12.300012559228945,11.641046797496776,10.78576553321455,10.167274874151397
10.18903421661464,10.74530986349165,10.041746394185461,11.807640257615269,9.281607471411311,10.860784214785202,10.319400350410149,10.68194809864789,12.835439314408193,10.27909012583495,10.125728641087075,9.156547568877148
11.411175077870357,13.070139673108017,10.92877207698807,12.895871629444533,11.772959717917121,11.900417750322424,11.161904125216667,10.717353575262024,12.107016596595198,12.033958453425361,11.109152887204473,11.249250533509219
10.752375495588717,11.36417100680267,10.77722405433839,13.3090256568876,12.191591654094355,11.755537613534619,9.485698764033353,11.843499304216873,13.186119797048788,11.604859600884309,11.440356103197788,10.561170813542908
9.993086725269867,10.539556968653388,10.463586126870252,11.880307824574777,10.230128054830146,10.8178335395869,9.809343517856068,10.574744777822504,12.284486739521354,11.45894566793371,10.896316105658464,9.351534947993308
11.273803424376423,11.487768568587027,11.627342470230376,13.625992782307444,12.256617380727507,12.96560944313026,11.658390330836474,12.127162513738199,15.467514318119074,12.038861941484399,11.732149090297039,12.652273701222498
11.307614157643089,11.43830721274377,10.46252730908617,13.100846230135964,11.257571335066066,11.778903847557059,10.451465816860459,12.040028066820744,14.325725192521936,11.67987213973943,11.427853685738489,10.691914958436932
12.207947812704692,11.474712261734837,10.934531668195886,13.09124756832523,11.187522502989165,11.66734115231808,10.351825706195532,11.167398881153506,14.373640872634924,12.03571415918132,10.782385323182819,10.766848915947616
-64.0914105095927,6.748406477705913,2.953169107368219,2.135772452955459,-1.6974593823723834,-20.67014570384044,9.854529769802818,-2.3004010388096594,-0.6183383144241122,1.5464696416194919,-1.8052413604385844,5.007474913161371
12.620703469557391,14.115028153144346,12.998765565196095,17.113668400042346,13.091897516384364,12.49311336339072,13.155369816929893,12.612747191897652,15.822130059615205,15.85319275718805,15.740640293120991,12.44580794405935
10.909655919664598,10.444259779547421,10.27069830270046,13.42002646580539,11.77955538490586,11.231927610498984,10.826063627681258,11.060696330449591,13.324247019168382,11.90557128093308,10.19328567787849,11.171198364659116
8.863067960866509,-2.62113870180092,8.16711832190143,8.688211381506882,-1.264652919083355,9.678554842817697,9.511588662912475,-1.6352509891955505,-0.656351070039724,7.883853241896455,4.994729114255676,7.994240501301907
10.961364033556576,10.926232786939886,10.750253150204326,13.510627458789967,9.982667775581854,10.850354405421788,9.90110642492069,11.324851179767565,13.2964300386255,11.510892766897577,11.295404694269575,10.910045123075564
10.20629778513425,10.194968555640942,9.153969813742956,9.206648152029482,9.740314374278718,10.961002075773742,9.53627123366288,9.874288838621096,13.223169829336006,10.913587028256886,10.207377252811721,9.256794978796957
10.249200986936248,9.618803847944896,9.956068200149648,10.207431663240659,8.125446630316228,11.418136933090471,10.415034364686022,10.128839947371533,11.360248797223809,10.385852503390046,10.447303938627064,9.573108190112807
7.797823965814814,9.292590888824,9.530394579458175,10.713266097800062,9.022133327158054,9.744158718747409,10.281752668373665,9.401082402104768,8.327292480134798,10.461119318519378,9.53688981292201,8.714554184133766
11.876012864784064,11.19141306757129,14.036691554469755,14.34978340216495,12.71712510677285,11.912463172177338,10.844874772160555,12.346073088449597,13.1321439522568,12.66602803365993,11.597511514078523,11.622455859244916
10.20903254860516,10.592223075612287,9.92429046995308,12.496436049945581,11.657018520026513,11.030535479426332,10.634149636383453,11.538261063897682,13.51444610312275,11.425944085344053,10.928648032448129,10.558936997653669
11.26761406832282,11.27893146222904,11.010379335860032,12.912377989451258,11.834224923871654,11.54400757109455,9.445822902955964,11.064268024530731,13.34316444930496,11.877734458123664,11.104534301976413,10.527549713357656
10.818871155414223,10.628172194572162,10.779975050844136,13.278161057425473,12.461940924696597,12.275739022802217,11.482186872079774,11.056907692784666,15.215751588449226,11.82351368445895,11.114654997801983,12.06950150713995
9.715877354059979,10.488560201900224,9.821718575977428,11.924383888217479,9.254182057743567,10.699672716241698,8.653630414608811,9.493760392370227,12.513848059080107,11.018122801354812,9.608194310866065,9.699439378616358
11.71585399991405,12.370414153469603,10.626235995813433,13.053546954694719,12.158642955975717,11.940199889665191,10.800250116207943,12.197664124781015,14.738237410142233,12.753695647408986,12.117195594447539,10.689878835197803
11.66193378407851,11.535924882270585,10.74592749792204,12.58501529785384,11.185735445216391,11.664971900772985,13.823054469418008,12.449780934753772,15.441494503395587,12.293152407825366,10.923306521793238,10.861709135947114
10.356010821158598,10.399020084688619,10.238639634482075,11.574428186886644,9.5921930711403,11.236948305574527,9.820218274511424,9.440717422622992,12.25373973488756,11.052561421862114,11.325274111720613,9.977834545436407
10.68905416081233,11.233946400344204,10.685176377005721,12.228682513366566,11.5278693531482,11.287985283446783,10.743695395501344,10.43902874431668,13.003358046975748,11.355745217016759,11.558025731342704,9.835195547869322
10.909966132646522,11.374034480068834,10.171658972102403,11.772591627341253,10.631667570963517,11.394844391366014,10.383020813262709,10.505049200993605,11.937266222015886,11.34114702330298,10.553737298688088,9.945152560097366
12.427127216954714,11.971776587561756,11.097386051127314,12.938287445128804,12.313466399659443,15.86452059786582,15.466306554782523,11.426207948640757,14.657529707986814,12.897408209045361,10.857469220991284,10.686094771469726
9.51876564404847,9.638710788268135,6.492477496969335,11.461128164407965,-1.694998338505451,9.841016020077397,9.73392989918781,-1.1149831357224722,-0.6840346758500622,10.752790737624306,-5.738952648265261,6.834786488804214
10.908539408085602,10.537855852317323,10.656497590445259,12.786970931137937,11.371706559865366,11.489769107546131,10.209026201496547,11.161259625142705,14.304162175317417,11.424279052088211,11.817290053729472,10.535667622149646
12.961797062413755,11.525275268653495,11.474001921308805,13.013738715419253,12.36289740655838,13.165900893468033,10.54417388399621,11.237055034863412,13.336295934144015,12.8158190976973,10.931578148207397,12.021834123133589
10.063053544891718,10.923560943864988,10.354200951464895,12.708080914680584,11.392171896120496,11.108970455755559,11.043623004467737,11.481227462753107,14.942037753473867,11.690258999930908,9.793998926819809,10.38140311352164
10.188408091686606,10.809891515872202,10.446172873310521,11.795490997171814,10.410247439607536,10.457040543654584,10.245690336370458,10.724300998270328,9.219168780105592,10.978219300596344,10.576342161509201,9.886429684437074
