PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
13.399626085898861,12.451616533085572,11.341040088397502,13.123555006131301,12.366365383051471,11.979988385122375,11.21641542425627,12.360210722543442,16.11262348538162,12.130278775251979,12.054257806591462,11.857667558288913
8.339284128422443,10.20144539066408,9.489664370906908,9.726058160667352,8.767013016560902,10.078222378782312,8.35134374571585,-0.4552540452072188,-0.3825758949919932,9.748648919880079,10.518633427871638,6.320410441219634
10.750238492192064,10.132094279014575,10.336070707662214,12.191758930580214,9.906698909806016,11.09455320074413,11.120917698593871,9.804613542456668,10.011647249160172,11.241105345965547,9.914833978447241,9.90347625542244
10.186287007974387,11.362537413097467,10.532366237677808,12.716329057318577,11.677415959095457,11.321955745189353,10.954611810834766,11.398084560901044,13.021585798795362,11.257440733637956,10.244135072666232,10.24002832497174
11.337078176058053,11.038502312975389,10.363851469434273,12.400647498580362,11.44242257713164,11.788210852613531,9.208955469628213,10.288997070975672,13.101847722052419,11.23834522799294,10.731692056469322,10.695937936281782
10.178754502622754,10.129042578958424,10.064263969768197,11.524926027159143,10.205195506887494,11.044510354799323,9.398387776811491,11.116781329364997,11.267073741415116,11.058467405250692,10.380816188200848,10.290454573765057
11.451429762906002,10.745367818654477,10.28943627574047,13.740827130040119,10.0236479678281,11.445831521461026,10.380623869947625,11.170248641230799,10.018373895080341,11.601698020881166,10.303316152694697,10.379112686448126
11.175519167538242,11.596970787738913,10.759901264532813,12.483726981441412,11.343473872341534,11.917911272387759,9.905098797786827,12.313519856626097,13.0110360997988,11.630318539931535,11.387459882899094,10.879754018021794
10.642963388703944,10.301430007479853,10.227455618195341,12.936563018281106,10.756191560675125,10.95090313056591,10.684899119091511,10.815706828139737,13.354561306689025,11.410584472215202,10.952859506682024,11.265580824380649
10.43063643291073,10.253978419470924,10.43080406024059,12.133908096759807,11.24103524355513,11.399893252050987,12.677916219282997,10.23435990834304,10.391805018265117,11.589265293310033,11.19805728017926,10.817302699566175
11.487311055661923,10.856954161299479,11.2485711930192,13.725024830527706,12.490891637708101,12.6192381575378,10.395731504927516,11.1374583891107,13.164083178234238,12.14428115353124,12.273144539574055,10.858713018411285
9.757186576522106,8.051851842341165,9.550932763763335,11.665712471345248,8.855997978150459,9.865381225458561,5.0019364324918385,9.47454850809297,11.226869575458446,10.582330321321606,9.969004220642198,9.69671047875455
9.60637759539313,8.339258904392853,8.19093199366153,4.695680425155948,0.31503005061300515,9.58530773091674,7.856480053133128,-1.5523106450360276,-1.0002894149380934,9.0983828471862,9.634594953370744,8.547649795315126
12.90908202863824,11.049785513249237,12.228919113223714,12.953756542953325,12.273648975598597,11.853941413057333,10.14367327248291,11.826046836803956,14.378991085429808,12.152512692300618,11.994482470996553,11.712521495960937
10.726002158190049,12.093717252645547,11.242450203291913,13.857522401830204,11.54945920539784,12.287650352938712,11.49304299718871,11.92500771778731,12.495566262630614,11.503744161364466,11.465366745155976,11.01811627642941
10.993143960945142,11.10088711971675,11.165157480398825,12.94209361150992,12.497210495238939,11.618647845609514,13.69450110110078,11.798605057216228,13.379181317620544,12.035262767830009,11.283716897780542,11.539801727541152
8.478312494309574,10.653678392814834,10.182094413156914,11.68914151233654,11.292166408861641,11.597852100592972,10.53587061539014,10.460965768080051,12.086179657646538,11.361234492693773,10.757118596702583,9.687987616670194
11.52768283309648,10.785610151990266,10.433073483191588,12.915551894078815,10.820326831967218,11.594677534688499,10.48525914924197,11.193667597088442,11.917497032750132,11.735497730651877,10.51006367541557,10.385911496906802
9.626861868688742,10.796789654136651,10.17501783558281,12.365390772987004,10.413562086217755,10.957484467429955,8.171411948022833,9.672045926408353,13.852409552558509,10.844325205907301,10.48748220758366,9.6426817442728
10.475627848283516,11.1324455181298,10.142960613849027,12.832004353436659,10.267950673832416,11.707759040702747,10.797690143362663,11.79527291423202,13.921692237117012,11.493966571966693,9.081786247524695,9.719409384025656
11.627870328977503,13.36691197187674,11.999019717080042,14.817328024476472,12.782628218433615,11.969969770009552,11.371106641397192,11.859296747221656,15.792353512901691,12.369810987171638,11.708155024635193,11.53084612905561
10.146834621099398,10.995793560852473,10.410299662065848,12.248284673960242,11.556947826302151,11.320147686303152,10.220165126827418,10.53519414176704,12.423134505142965,11.643822532559582,11.145516732042003,10.258775794306109
11.468574238893398,11.461956394636612,11.150042861609954,13.798493895396435,11.874619349494788,11.630214456871173,11.340679697905664,11.560483175105958,14.768345222717574,12.427364712303856,11.157946823551333,10.81994073850015
10.141033766726137,9.653183827264215,10.183578517293997,12.114120664055802,9.596934144767138,11.361080323334908,9.14939478700649,9.007636303332985,11.331160223368016,11.37831977310736,10.426988477822382,9.57100720792489
11.044029120224565,10.722229125184544,10.606798111980002,13.153333431699513,11.620550422132531,12.069200320492298,10.705448974014775,11.261431477026777,14.695926432617952,11.426621358691454,11.014593605371736,10.936540873824836
10.355534723425906,10.758796595970617,10.496720169079818,13.25891320967911,10.38806113973868,11.252638646241111,10.540562713068438,10.918447237519702,13.563879274808924,11.3804008982632,10.959507751233902,11.42497585417577
10.065258955231423,9.919386598978429,8.600368807446518,12.405199134049719,9.469761740762934,11.22631032279593,10.531846281650813,10.890895392797956,12.883525347534459,10.920562278599776,10.162066524913545,9.967293654233156
11.468075846322503,11.850868031695205,11.775442200751016,13.038125599056984,12.253538297202171,12.253808073676794,15.554813074493026,12.019092116817326,14.092509018684453,12.080439643736147,11.103777554318194,11.09741147724623
10.276117087256294,10.237363818953877,10.740741385864386,12.279775463414515,11.350009137772037,11.005510437615454,10.212248000570597,9.285193219630543,12.41555846172762,11.402918109579904,10.651792409358501,10.214301071983824
5.8565210108589,-0.6660072546106104,-3.4489848169202997,6.996764145740943,-3.0416708934737176,-8.426734537617401,7.525507870600562,9.147280730843853,9.10587106401346,1.4500531591961447,-1.0203765535394957,-12.368445870956233
11.638615959427998,11.337087912044389,11.308069694393613,12.645834756992997,12.185957916292564,11.695322751243564,11.263346279853732,10.462883831169378,14.680558889313332,11.765065983495214,10.785189067972185,10.485145149267614
19.292414450893318,11.202274892801272,13.83407485176743,13.36339877982529,12.520627809057256,11.862048291849375,10.148080839802107,12.198752884296146,13.809879670337804,12.48341558419779,14.003811101260393,12.721577300231228
12.229285135669933,14.579758212581849,14.353606215038596,14.075420915628618,13.670761863008178,21.708818708860107,12.490993877617715,13.319059513410275,16.749491312477144,12.931806690137623,14.268319889177612,15.025774068829573
10.468766311741923,10.436910713395525,10.550146567381393,11.806337836593208,10.83430635172387,11.510746378369184,10.803827800209165,10.818372521988863,12.46825190462664,10.439226024682451,10.750215489321477,9.650171776415544
11.205433527971312,10.692406093296196,10.63345141923749,12.677330038755068,10.784951760322187,11.343239045872236,10.520585061995563,10.702847242545255,12.080799346065133,11.878862419114803,10.76231749650625,10.727568049193
10.587202502594044,10.467147521175177,9.947093114296937,12.224052228337126,10.276241316062373,11.013598019208656,10.720773896755285,10.03519771432422,8.645705571138025,11.391056183583837,10.662622358350356,10.184863438504463
10.652641753041111,10.19253270115604,10.757077415954722,12.856396995529652,10.854141767515477,11.451312317254764,10.560925961549891,11.397575311995414,13.210411246908613,12.142010529022057,11.054700346582573,10.85711877259501
10.477246921381512,11.103308502958345,9.965197529998317,12.23361720669893,10.356801559856951,11.509603056645416,10.363337716519341,9.729166968906801,12.601734990794613,11.229768438059029,10.502327277102678,10.335826301770387
9.03531387205529,7.543838541401311,8.674875203680386,9.157655756744742,8.036191039498952,10.713081590896584,9.741755323507576,7.799792137168844,10.044258511543035,10.55649712332292,9.595227363269508,9.177576336201362
9.553735003908955,10.483871471859684,10.282244614989168,12.506319639266176,10.468502088752242,10.706924430202543,10.423310741194275,9.890404307686204,10.192516487908492,11.209457807365673,9.802041462907539,9.809691774028513
10.860683028434726,10.69960492473039,10.961082356479945,12.708292270875315,11.986276633069185,12.160575995163587,9.613867533935922,11.367046882522166,12.485940034481438,11.815720884746597,11.679626875953273,10.695351558390747
12.783605682936553,11.817413859278606,11.940687160592015,14.364443225971128,11.572715666753632,11.77440824235158,10.806792992194353,12.072436577007204,14.992566082662256,11.68680383454702,11.712689226626289,11.311502210556576
11.139148983141181,12.449447778674827,11.609751762900615,13.152623126595552,12.756075647953551,12.407947335030993,10.743473419488433,11.93185626734505,14.683355900053051,11.934851911531398,11.04083889827614,10.857051596794173
11.331730146501181,10.73230841035651,12.21868633314494,12.722318154204531,11.718816209737906,11.518522372994466,10.29033230139953,11.089194188286761,11.810894895480537,11.650116963033678,11.840954265366534,10.61830594067357
-1.8459411023313432,6.809295487712022,-0.2014598788629307,8.933596534410983,-0.3381228442926701,-0.20899808637947537,7.285941780144908,8.77456717156299,8.746656488690867,6.037097962649349,8.055551264122485,6.567852568719907
10.735795711446022,10.879740345173955,10.81992659799397,12.303656936675443,10.985187014268982,11.288731380956316,10.547601019432648,10.95222213129427,11.22097220481869,12.231515340042204,10.417477828756974,10.27407529904454
-72.2692457062592,-7.2005479054508275,-87.52842776828062,-17.00782934485982,-1.767635040380196,-41.52982136968898,-13.637881480263253,-3.4369318186839455,-2.7185809779328713,-10.638643192712312,-115.72523346414559,-4.718050124193375
9.227479923499859,9.607267501437393,8.859663714995412,10.457809915819821,5.3930160400993055,11.217988850256472,3.0254487912704446,8.99226478573964,11.774145382565619,10.930087090946254,10.41032502011152,9.46201300544336
11.124594973698407,11.379323263638756,11.698904264257738,13.413085580850082,12.344087811065492,11.95851088766012,10.948410153428418,11.942298037261184,15.065938945271002,11.798593240130351,18.465476456189545,12.769042563654159
10.763219022898621,11.710628587390726,12.076704285947933,12.862406398805392,13.652455831382763,12.109831707608384,11.559709536377028,10.722461430778846,13.46156601059334,12.006367413258216,11.274204163683327,10.824242104001392
10.304768480588121,11.119914547043736,9.853253353353004,12.410324605958118,11.624768874943731,11.50582059960488,10.440510985866426,12.258093782639895,12.02048618869204,11.86887388447355,10.700455076837812,10.625254598630855
11.128613924298158,10.802802449100213,10.515827304821903,12.716102593406319,11.68462637230576,13.362966108418998,10.190836791060724,11.212639033201288,12.036719152754458,11.99688801959213,11.07951745259342,10.949163686242265
10.59121860729378,10.503757516666097,10.042061455228959,12.23394325456705,11.387075816142794,11.622258783457351,10.368717051501493,11.496669605546028,12.485367495657675,11.366300119458487,10.50676900310463,10.56762312894201
10.582338129110658,10.863887093830913,10.522612685598626,12.423411016631011,10.492945878054279,11.463044574625838,10.444794696484063,10.506342572311679,11.870404076160172,11.008666957850476,10.235982157404083,10.141121077260827
9.46920812473145,6.3522922987604264,8.653862244112066,10.783041094028103,6.707162936336522,10.749156326991322,4.834325718158707,7.846015067040515,8.995887504091465,10.801324546521593,9.21954522435034,9.70114102473074
10.66173622394185,10.913478204622075,11.173923664102617,12.371978579784782,11.881740500151176,11.081269500603348,10.735120634200928,10.246621434239778,8.869090202476738,11.247391578037462,10.96644209322251,10.389637800044005
10.421196427335213,10.245575085684266,10.097491203135398,12.11781939643956,8.655653522470075,11.087939185459017,9.600400553831316,10.361218208196203,11.813181742570222,11.028284249689115,10.203729173233626,9.915227880331432
9.84391450899516,10.342584693406561,10.053009010080672,11.652935297133363,10.32879318679765,11.087070540439989,10.21796216007299,9.771663141033804,12.709164450176083,11.113402772318436,10.059602157793764,8.92691722107467
11.290049088533834,10.761793700127445,10.874639434745896,12.781856921369263,11.165125868732197,11.696360510245215,9.983679533294714,10.669262050646982,12.548179156276879,11.82868085694253,10.933615667318872,10.581048761106905
10.55043077105465,9.857815963155923,9.821406217279455,12.707667175706058,11.070559471946087,11.326812855066255,11.130774460241819,10.915352969312213,12.652235599857667,11.779188773254072,10.73282521878201,10.350232676185552
12.181246493556525,12.246375422235609,13.377662098049509,17.476779965527815,13.478038421152286,13.234660375572467,11.591886313904944,12.065729968372818,14.100020528220073,15.398499675067551,12.090660327257657,15.33229758685366
11.01862206944763,10.413467728823962,10.25455443883612,12.435347279402027,10.860837246512311,11.18662562299159,9.993679567728474,11.330477371875508,11.817301779874677,11.270030548878186,10.555806159907847,10.304304294118527
10.527790743014032,9.29416587002964,10.30558239670907,11.437588704417745,11.135622017878003,11.124579431643726,10.360457181732645,9.68066500759742,12.063013994903766,11.487468511662948,10.306591260547696,9.209073224498896
10.335755061590415,10.432460066824063,10.11939018764523,12.057480566688037,10.757431326410552,9.665678881392008,10.227065460828237,9.937114584149102,12.978395237087037,11.199993546760005,10.116227761506082,9.814389101864458
10.88691697317276,11.400096551342354,10.870281386948406,12.823018991739396,11.675161160994787,11.97047963303547,10.654621858317203,10.903864141785453,14.911998279122544,11.842343043005123,11.185488491966273,10.385961790562055
11.478863421601131,10.850612205653865,11.231359282752345,12.604601553689633,11.514048610523249,11.87800992684054,11.308427176138284,11.460585263690668,12.043510089581556,12.382741890455396,11.055872071119058,10.765177726975658
9.56980311785296,10.111837023983053,9.819075030935533,11.618150880447509,10.384255845933078,10.028078723195717,8.724971901096485,9.59603021409568,11.19682947027368,10.396111867598588,8.78899651398251,8.01986532161131
11.069045174134432,11.170556780658766,10.91141939448486,12.410423496778415,11.930311336534173,12.368654919467778,10.840185931555885,11.083374376550976,12.814862494717621,11.987952278800453,12.143382725034645,10.92710070986997
10.311168415603179,10.890181160000298,10.773102463440226,12.500641205336981,11.493180837896565,11.54049951104977,11.014402621965827,10.335989876474107,12.898239827369522,11.380934886092668,10.220143519440649,10.027080138732916
11.115928168865205,11.58453719977842,10.483531963402505,13.196591483831671,10.628645402146288,11.505682472963272,10.033060139546787,11.19125750415161,12.869582182472108,11.40451324716335,10.31089688167021,10.144206925141946
9.252572854594098,9.390634970902031,9.318142597474942,11.643437285210572,10.528664410794674,10.973370958877988,9.706119948332121,10.005520423734344,11.923871381987475,10.759409055056059,10.368060288444196,8.761130247609298
11.427049763138614,14.71014502821664,10.925075763218151,13.831187264316382,12.731679934269183,11.570710294196044,11.460414725922755,12.78842614491467,15.046373927128112,13.213270794086792,12.153292740199081,12.183248290029923
10.467085682282882,11.07351193212977,10.441177011570707,12.491451267914076,11.145543708178547,11.236654403374171,9.9231588342373,11.295785290486437,13.418032352885149,11.191272605969242,10.65566354842305,9.917108451789511
9.451580758910795,8.791065911254178,9.06923122936265,12.076211260093276,9.734719636188274,11.353141417912655,10.34393332702311,9.22648792669386,11.828578805767206,11.023208910538186,10.044742405721175,9.94348142042523
10.550337643965964,10.04241633159823,9.914012483688973,10.338806023286446,9.69592855535213,10.081948413995962,9.583505145801265,9.164918997395121,11.674565392694268,11.121418431698768,9.803551459924151,9.569577187982238
8.526769601099739,10.187889784392953,3.821231577523508,6.274950326241073,-1.5866448145038543,10.714608798507054,8.581161558553855,9.991280965622277,-0.9827584517731849,10.25598073518336,8.926169711020554,8.002266926947964
10.905185721210811,10.987516877446303,10.939760342248928,12.241272757423694,10.874457052427807,11.87444043307038,10.6217541365368,10.716800423212444,13.563202173919976,11.436122381141605,10.86846720992692,10.193204574660731
9.983953851363118,10.585350463901491,10.123328776400086,11.923392035006755,9.976941190661776,10.855847439138364,10.523526075472107,8.732842351368769,12.681548721483477,11.439603309479258,10.39353490087888,9.318552997959948
10.461751634636695,11.199610025229946,11.143653458281724,12.91653319537299,11.814769532269148,11.397982617447374,10.340037924101598,11.316809914087317,13.160355775885755,12.097852892822178,11.200537110301374,10.423612991008959
8.688086974623797,8.757733963961726,3.778713076305211,10.861948142181177,9.092852517931645,10.324656205753907,8.93071728088809,9.050375561832888,7.035236037395031,9.86594790712922,7.553389228789761,5.778332131990637
9.461285217199128,10.271162621605672,9.710395217136245,11.490146897856054,8.517214742446185,10.44793890361457,10.052136860364795,8.084312491470495,9.263335529244328,10.810471463720317,8.625646313671234,9.151989158723005
10.276247252044822,10.706953397158449,10.039895455643833,11.735923009198725,9.408354006547896,10.851305545287179,9.85755515682324,9.901069830547454,12.95987845656315,11.098401745193433,10.656038955182568,9.467494783315056
10.809230900787107,11.227174620178975,10.038210036399976,12.954021172797416,11.048710561059137,11.090072968506604,10.432355361793968,11.837254885871234,14.087228376218938,11.437812098072401,10.523469356818195,10.098514747153265
8.014890467483486,10.120116922214356,8.576416020794865,11.750220541871164,7.664978788463826,10.766856085475798,9.175448407186538,8.415892540606897,11.663581639006264,9.959055058486562,5.7609746884338255,8.723247697129306
10.693995178535717,11.380055293020764,10.499102294249042,12.64087363812978,12.093434021425699,12.007784822237218,10.72521473416647,10.72314330314064,14.809018129265576,11.405996593663549,10.683382305805312,10.196238101298597
10.787647527624193,10.73057206691085,10.33420133390919,12.24904383088664,11.73463655085116,11.505365581258173,12.651318912512913,10.406683554580335,13.183983915915796,11.316808638361723,11.08111328386956,10.435600978483631
10.314996071000548,10.628307653464747,10.353250458598293,12.73762073101486,11.197438127969335,11.506069022360233,10.231245580951233,10.966393490787244,14.115004054519968,11.30561158630711,10.72168987122945,9.910929729976276
11.025014987552904,10.28787266914132,10.575157704476942,12.558109475541317,10.3078490002958,10.968148995037277,10.059063640695147,8.491651372420305,11.047185198114182,11.130396124944104,10.018789675193675,10.153700592605906
10.754914679048996,11.147893582854936,10.915561282627325,12.104394452114295,11.700254855681141,11.195922272008561,10.565069628636822,10.94140533798883,12.997606227767479,11.853104819814979,10.775341751310506,10.436288963896125
10.544377370032148,9.84100071653287,10.502624628357703,13.082786375606892,10.697341435229248,11.3004071994923,10.822983642808731,9.962468537217417,10.632598766715077,11.614379822414024,10.931555730965368,10.661198749963054
9.9586324600725,10.377736143901863,10.337309971460668,12.48545557405048,11.20704113435678,11.344091554783343,10.660372106330986,11.025496689576347,14.62317860718266,11.115758114207738,10.998719610689358,10.087793350442913
10.291727956937955,10.738818431514437,10.165921580598448,12.180531133872844,10.569249528902132,11.500075121843405,10.195745849424162,10.899923025458598,13.513319313430054,11.180631022068384,10.758902344964484,9.974211329407495
10.327812641321785,10.90403178856738,9.705185255220062,12.408154566084718,9.124132687170976,11.32674098671356,10.26438121797499,10.270042359281339,12.300615014435847,10.904114872963142,9.901514796553936,10.238465957357677
9.87327375416816,10.339839845059844,9.739027564134835,11.970815076036981,10.087541870867382,11.272409922515028,10.233796894973192,10.772148492441803,10.928517479094934,10.855210600657703,8.411153610830091,9.508328554096195
10.647101595529234,11.603992085780357,10.39276997104923,12.930209613857416,11.378817753231084,11.105097081955002,8.55104160166096,10.795900343160158,14.079876248842492,11.560367079067685,10.340597912292864,10.854855288088245
10.85973643516726,11.175167349896928,10.624044099359338,12.870738047772473,9.38784967178282,11.95935850871656,10.719460928990015,10.16420466990829,12.670124433203652,10.894240098877294,10.855097664048262,10.385586540425802
11.05635477769332,11.584753237862426,11.034500273445811,12.843368936861483,12.61103264646251,12.084553046455326,11.299248593151361,11.903452360777989,14.943585179336255,11.768970105917955,11.283218991366002,10.629552857545637
8.028868667349244,9.94602382110679,8.50167204284294,11.132001939933222,9.765166401590372,10.71929182201468,5.967877787151962,-1.604884063752728,10.453088735560208,10.777429475408862,7.102333366434076,8.539474504972889
10.247829293706332,10.284946914973483,9.61513181570457,11.799404468537347,11.592928810153905,11.258976359235048,9.688220687697127,11.329996669296635,13.892344065251919,11.089670982431082,10.672445092715789,10.331130713213268
10.198130109302904,10.645685142973779,10.112556570302111,11.040182649319963,9.346593430301171,11.065879426281167,10.331931655919943,8.47267608272954,12.317718227456279,11.08691014066652,9.991335080579915,9.528633459009663
11.330609081524228,11.059390608378981,10.522786224925577,12.243462925374068,11.802430338153737,11.694440092428444,10.538473449418595,11.497495315952666,14.882358611419571,11.569262904119148,10.864346632598242,10.86283020764879
