PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.059976966486625,11.0650576992173,10.604517314269447,12.214864041575106,11.32527257710645,10.988789492157993,10.300029366933714,11.325889090872945,13.099733929561484,11.481432027359222,11.525004671736282,10.208389416765058
8.765165143628977,1.2403322469224296,4.94942704741916,10.370825472506246,-2.1164487364849696,8.871244349438966,9.546638009108118,-0.05612504303964075,10.731938066786904,9.596845049311717,-4.689349743965716,8.741765540475088
11.349992952443811,11.30812774867328,10.748507894311448,12.859067132814348,11.239774922873211,10.967218816569657,10.707012608667108,10.97064800395715,14.52288807550411,11.54267332670897,10.286430084202182,9.948621941591426
12.59447472332053,16.186160308393934,11.470660549802657,14.70656844352243,13.044840665145264,12.02570145252867,14.712716695638633,13.0725667674371,15.053193127901729,13.220485812200938,11.462256194736668,11.868294634212193
9.786011632791418,10.342439009177792,10.01852584744154,11.735828858301623,9.674044753858652,9.848213041522609,7.4294284008984155,9.155893835484026,13.72274129702338,10.850284243629957,10.724311922613987,10.107539071195047
10.342220047142394,11.234477025734375,10.017415341382993,12.402473750976815,11.223689500579264,11.292444044729509,10.41989521985229,11.774934838907447,12.175401661975727,10.974047582916178,10.894769237912696,9.744559199542348
10.664393102130102,10.736493187481013,10.946259094968008,12.113036913891273,11.114223161813625,11.140631359638988,10.229340099273047,10.72903305812922,10.772567513090827,11.28229935840764,10.107414052805032,8.86158024643568
10.301110772956786,10.261720952210021,10.323643901634902,12.031372076085354,10.589150521343377,10.971362223180115,10.324621981311473,9.939788414747746,12.436982319642993,11.35976800170977,10.850158897867813,10.370616805922586
10.80223926420028,10.859339271912441,10.566897285089112,13.36418790149734,11.315971844234387,11.241895763533439,10.48584202178266,11.421175952700386,13.324530505891282,10.951279602279017,11.153171069708739,10.682687171722051
10.567933506682776,12.5072236874573,10.937911383146869,13.705643257743375,11.794192242242447,10.98326583336463,10.927237155763946,11.258600902444169,13.653710712295524,12.142102208163116,10.962245629132934,10.892242689077428
10.750028003295684,11.778174796566974,11.028269726319545,12.961860041578044,12.018930012406997,11.45310264684061,10.944161797913218,10.650460906421673,14.378807916374937,11.759165067139904,13.566542602256195,11.104669611464969
10.570463909796956,10.029444836750258,9.98061034576204,12.16332267056001,9.28895143267143,11.397066614802277,10.334331086797201,10.237355741749667,10.908802641819259,11.154933420695851,9.666797426035036,9.958413375390585
10.38378876284653,10.95222616546099,10.403482120496323,12.24956327001347,10.658582421335682,11.09382208700076,10.253800082397413,9.86239049995014,13.281762796499649,11.520412009228815,9.9527576996146,9.792999355255269
11.705237952836747,11.60564617205511,11.884439175314768,13.746437139448746,13.528823320800534,12.23835473676691,13.020770160757309,12.446918424353015,14.085300240838624,14.227199068588561,12.472331309282678,11.776149593935545
11.804584041262029,11.59081349471206,10.837763157078056,15.379857177992303,12.763353018425613,14.439796554156796,11.404668486870516,12.533180034231586,13.213369848785616,11.900593996831798,13.104004578298825,11.40704447606213
10.821139523685238,10.800987529003569,10.840505235948763,12.555356061689773,11.771426946737625,11.567311012737308,11.891492308944285,11.612694077901777,12.130960911808405,11.593627751193202,10.986826187641404,10.524373932690063
14.079387275323558,12.26619771920696,12.141640511094742,13.35681392093173,12.014998025582322,12.446162826488866,10.648101215051975,11.716589343994983,15.52048300643745,11.96792876215765,14.798920341465422,12.19426205458579
9.982098357669754,10.504668489594298,9.660476706834542,10.285470466311555,9.655344539031795,10.803282582410654,9.384977124488888,8.187165591802477,12.262301831292097,10.272796343556779,9.688852216969282,9.54531442181727
12.32696949068079,11.428016690197161,13.802126588483713,13.946608472071079,12.154288026320978,12.058420714543795,10.762242862908414,12.486564815194034,14.142566649866364,12.944433460649336,13.813885437697515,12.100207560870224
10.683205459080147,11.269339056048668,11.038034277211853,13.623414244376141,12.04204725600459,11.77469650007617,12.06975171552185,12.153064636213934,11.530317471836058,12.511001846246055,11.298040681983565,11.02381435182037
10.491185987472884,11.076010898292989,10.908497457778749,12.793953667456051,12.26723081358418,11.399184473904137,12.460910679293441,11.769431359596828,13.553532489468864,11.257108072598118,10.586773155650961,10.503860703236077
10.609935797559782,10.652919773842088,9.71162172260958,12.58711098964366,10.708516097220985,10.894606656255343,10.336516218126624,10.650011698092012,14.433954365875275,11.3734928076068,10.00717659888242,9.539462630594642
10.309867770806065,10.433759353929954,9.861950350434812,12.010416621494965,10.06359814416874,10.847087288382063,4.163856981960862,10.723121128599185,11.20501371996415,10.858784545312767,9.852782139521922,9.475338244824473
10.801151682006912,10.986484016530815,10.565362545015633,11.938157485543414,11.62175390898191,11.018108999812316,10.339039154607754,10.556143827514544,12.919264499498592,11.420907853893167,10.533883957682459,9.912698825695697
10.157834770737491,10.165030228222113,9.983016989574148,12.21059478357006,9.503420061534849,11.1930378250952,10.205335712441116,9.738076147802374,10.091405151264569,11.092842775655521,10.22529247774422,9.45459521496834
10.205930139661511,10.462527830829261,10.20222637238404,12.87083676565828,10.171567334325752,10.381901844282272,10.32397711243022,11.253920770573151,11.45426553030896,11.665225726263488,10.470645008947018,11.291925419327177
10.435516117727754,11.342802860719285,10.713243232662943,12.707159712159386,10.837737168791003,11.138153552673524,10.505992202942684,10.695624405244157,15.124045839945147,11.345500765504713,11.090196185130534,10.85018284439681
10.354823835013955,10.778406234400927,10.350586947142364,12.482090274448023,11.139849610812048,11.108416007095867,10.41020683388776,10.825951728434642,12.535264382013162,11.179260188681498,10.808513757746995,9.971961825905492
10.73042282472677,9.879012905355221,11.088125700201038,12.626970789920929,11.758659796927939,11.311429933404481,10.627079097858982,11.078894824072403,11.886607960449096,11.50662414664587,10.84931405297504,10.39662517678166
9.81304623176877,10.18282416837176,9.40856149234248,11.100363073040327,8.70214763778564,10.80949889007849,10.255593638758686,9.853190754430342,9.95644536548001,8.99915068810027,9.684108398199633,9.614604336139486
61.4835924544394,26.972623302680724,60.784776400286894,54.182044940338656,13.445992970795077,19.899871998198563,18.714664790044147,13.615090090485252,15.982419176552508,23.904673927895228,17.215397777851596,15.7042390974689
12.078148431435539,12.18395522228547,12.769016481916633,16.238548803709982,12.63375547659917,13.376492004784721,11.894494400735931,12.692303534458999,17.09746109320719,12.16161203845574,12.41633029297241,11.751107066620834
10.288467482674127,10.264529051656716,10.33594654234959,11.493280864991338,10.539027158815037,10.692444674887026,9.746850480630936,10.160566052185283,12.163906021878244,11.152932823870778,11.029023529725523,9.742368209955432
10.688395214874703,10.547881615829173,10.346367233398494,12.531344134139415,11.39402210974574,11.654853516430176,11.736262512064519,9.988299159230165,8.803408540976536,11.337944585427538,11.07394624363281,10.712548374136837
8.132591336543324,9.957636846492196,8.071744201546629,11.53405479589064,-1.1844829838032152,9.333343678730127,7.575701945975588,-1.154459887737561,10.435515360228328,9.892189568251537,-9.484454513125318,6.979835144294335
11.411516989029085,10.760814100862381,10.913714561119855,12.140052516971318,10.460350583664413,11.340430156394069,10.389939513295248,10.675768971376225,12.808187509381495,11.650059581177425,11.435567454842314,10.099584972023372
9.737701872574362,10.029767293764792,10.642556458489405,12.363303316349402,10.564625202292937,10.27089989938304,9.563080824570436,9.643546439203364,11.908420033696226,10.87955986183286,9.981181449460342,10.627096743378308
8.54358895506224,9.976083517862813,9.397592474254349,11.897732007202494,10.118134553377937,10.372128563807467,9.658802201026353,10.141501502238423,13.075663985954233,10.42936959869378,10.509540848273252,9.499267852263298
10.669055234651639,10.586621181410596,10.019057403002822,12.277903351485365,9.87491049527755,11.139238654618005,10.507322332689512,9.953735227160161,12.835013663196317,11.2903205124861,10.250270682100862,10.464547017820472
10.773731913320463,11.093107131350141,10.619920518130943,12.490168874759943,11.704428651575327,11.218046466477768,10.453665298637251,9.425352891087002,12.937662915694863,11.798597306381886,10.643893448627708,9.926931737490124
11.041018220624668,11.023415197114753,11.847183980835652,12.848690281498946,12.123295574740489,11.29177089914398,10.505985738388492,11.27841304732903,14.556826089010343,12.084499949116518,11.108315748592329,10.314758456579787
10.303193905344655,9.968432257848733,10.089283787109881,12.457761611246278,11.485783585916685,10.981550218862505,10.288161026279584,9.513712171424284,12.301542532743698,11.17004023734388,10.210624291877668,9.994183772229716
10.853863027203554,11.041738997007272,10.291046539606288,12.71482981230642,10.641893388976788,11.939269914748706,10.199517149153243,11.400315027136182,11.74671128975201,11.484746677666507,10.789682620257777,10.39020309467424
9.72519127383662,7.227826010377157,9.350778002681754,10.971808183566816,7.236492763162339,10.418062241215788,7.4525251179851795,8.570773244070667,-1.8424421472445873,9.047046676765108,9.879584021302794,9.679161524833415
8.687027030988315,7.893903703428039,4.10287167765854,4.195619144233769,-2.292532451585293,-16.420640282952355,-0.5543294651816364,-1.9565830346907724,9.538187283215471,5.885659066179945,5.826338065094544,6.443225449660273
9.806587918056632,10.426341385023498,10.608775910925429,11.81978337528327,9.828011213671688,7.1000643897910365,9.588632810682734,9.39277215897079,12.468380227743188,11.055980653650492,10.149782120370928,9.936395980198984
9.802769354690536,10.618889949159191,10.20987805547503,12.434004168965782,10.579618125295312,10.814171794577506,10.235480720387487,11.13474646871023,9.59542178661318,11.585034556672749,10.686753946018499,10.756858997710488
10.683292941323211,10.82213884195867,10.73992350450695,12.748554298275792,11.313237562633514,11.307586775452114,10.24519589526306,11.063505468983555,13.692656486943182,11.951621046084213,11.482038771266225,10.675592302052413
10.660311530357141,11.191240769073252,11.057657983876046,13.015448960364864,11.082413511489431,11.53348769571557,10.396543420511254,10.55240882335821,11.869908603332384,11.492495571012508,11.02207226622729,9.899627027898374
10.869188430316738,10.755199145743344,10.223513458981657,13.058613198543913,11.812789027368375,11.938347132509392,11.51274350300336,11.405321083422582,12.837470185284516,11.226907330981867,11.028674023208673,11.352506696783857
7.688974848145332,9.935329549242613,8.001656307487186,11.650925861715411,8.693787711292185,10.208470230754777,9.450511118474925,6.829827769452985,13.27812084013068,8.007995947791848,3.076646981496191,9.012872796738241
10.845659262825711,11.441770713970646,10.495111122046984,11.711807770482643,10.71336921390159,11.160094100122045,9.544654303003817,11.021491358671069,12.618471022354658,9.983487575926612,10.289287660118376,9.722963083542066
10.808241294288164,11.218609980574309,10.304123879055672,13.005720707392179,11.617361064790876,11.592928070414173,10.336651820117366,11.152365243512653,14.191019288758934,11.423487057155002,10.966715631431592,11.25987725581004
10.385463739339798,10.322268295327104,9.543635208444252,11.986967874871803,10.593775299852137,11.34508514140141,10.270801684609927,9.418200033015555,12.894087741424148,11.032137582526897,9.936187301474002,9.793453100030034
11.252589948022447,10.980897410478486,10.401132938987432,12.549544216609567,11.664739883429998,11.426370739760134,11.076148887730337,10.271739593747965,12.59173246391129,11.324250382380264,10.738820497813776,10.16319015949902
11.169101975147816,11.330922710118518,10.562425662751037,12.073137982801006,10.338733249010662,11.260347780707454,10.080995649103691,11.031765535191566,13.075623962063641,11.340824848902397,11.248171944958703,9.978727984413526
10.069295611998891,8.69359975418903,9.942577819335117,11.869914561097037,9.155142116184642,10.680591447742323,9.959376328575562,8.855466063292848,10.824019279099282,10.978828634655358,10.62234112192239,9.783558932420807
11.970600244264116,13.009248369669162,15.770241991274197,15.694883286237799,13.919365629617173,14.763066097340399,16.69621943609092,12.314864880708331,16.50656393555321,23.62094190311,13.173538197218022,19.00445145282187
8.684081474700168,8.057912658620221,8.838812522617557,11.257939861970193,8.057762000016996,9.471690276975972,6.804382525573015,-0.5034245591013431,-1.785592287109659,10.754041664423353,8.448480823192716,2.5810214173911055
10.031928127820011,10.73900728124564,10.102146883795283,11.748787018681481,10.77483115245981,11.084024381097153,7.875070274129589,9.925630335133858,13.570624174913426,11.166150354829318,10.715309325798811,8.984623756099495
11.513179850413636,10.712085509223092,10.622041676677659,12.641075436896617,10.997179237016441,11.45424627730163,10.145821484514066,10.333350422183631,11.148216910295664,11.513596935737498,10.031415368133793,10.770876743982575
10.610754867596413,12.857414233357105,10.977726172878857,14.452781329106067,12.000454745698619,11.692634220779697,10.836584093499535,12.245607092432799,14.381882927755651,11.267550867192767,10.277104196242508,10.712116901391923
10.52674434532513,10.887283480707323,10.92070689538886,12.544192719916287,9.429706647576275,11.170366688994454,7.531514571348149,10.958895918482096,12.50240919446055,11.246550369911859,10.554990785829208,10.0558365835392
9.91046773702093,10.107854056736615,9.903357564951305,11.66756873326476,-0.9210551229098918,6.368793561301062,9.93418093987993,10.168557437996373,11.694568823667787,9.245992388720193,4.855255836969989,8.512216180376598
10.530923316192984,10.143842272573057,10.690046152522214,12.57602035984135,11.204954220800442,11.47092660579706,10.292440307659751,9.722816133776485,11.918720484093424,11.373860749685194,10.359858800519232,10.114819909560937
10.553393216037504,10.057087366545703,10.20129290103466,12.815930502965763,10.106918098760808,11.94693097574108,10.439024724668274,10.631888947397579,12.841864311719668,11.508848316994628,10.77867499618002,10.153818013790332
10.426806368571887,10.737763437486702,10.331795787843495,12.415733846196726,9.843220356267357,11.02957976928152,10.941762662967054,11.808360364796277,13.389689837562214,11.432088044120075,10.739088829567118,10.306672958787738
9.893960314015068,8.03449173104287,10.211553313766908,12.148246690783358,11.079167158078072,10.95528366746806,10.180313270914034,10.010396424603178,10.860745714358027,11.240330142669782,10.510481844372519,10.262872647536128
10.314427939712743,10.409247926747105,10.25980370059277,12.138481014692504,9.516229693403835,10.715721006484156,10.343201439820156,10.011643764569932,9.77144463443288,11.045856806798573,10.292816779234778,9.807548983213144
11.862546715386904,12.198523024966645,10.693270467247546,13.378157201720702,11.805002740195862,19.35590273918662,12.019071568682213,12.207900834499181,13.178236773938822,12.105343992071182,13.218386616771586,11.238129567601321
10.42323893215762,10.560886440357812,10.43018167766637,12.348725855525062,11.242176046392768,10.728144458224289,9.046480559270218,10.67381163424085,14.006043878181929,11.318403741412352,10.439880203020742,9.864059035739466
11.125383461743569,12.33219035298719,11.04710575612641,15.248133543466567,11.733447822583408,11.699552059055563,10.436087161198717,10.993353700167392,13.96905547098652,12.45198081290694,11.004247114802132,10.816790459823459
10.461831910725643,9.721306932488378,10.212707049039404,12.299886305939024,10.735780083536008,10.977530743169392,9.806325766978825,11.136371522894855,10.75219330009274,11.51744713094309,10.345684903368928,10.028147144286587
10.448682761416661,10.796640912368995,10.196298883564074,12.403858325647615,8.625396816124603,11.228723816070207,10.188651092011414,10.537687683643671,13.250703678705777,11.25164993291287,10.277195698937792,9.915993351164882
11.329407789281243,11.006009293341902,10.922219631567241,12.51883080224583,10.722116836521808,12.26626234014738,9.863596470065907,10.267886198407746,11.509418248442282,11.504701704789477,11.077648051306891,9.914650554730395
10.901700001250408,10.947009814109288,11.420845579519822,12.788615761877367,11.504760929727157,11.27215012874139,10.388294247737583,11.399161370974129,13.944499943162734,11.427007137905829,10.917477002449584,10.707076063865895
10.674771370454186,10.327549674594954,10.295925791377648,11.880977064719858,10.011600598440923,11.88033418549778,9.238791239144497,10.511284395996244,12.932475105477591,11.118154958555149,10.289934245988306,10.095896478804814
10.549765625072958,10.70012644113228,10.725352050234523,12.949819266788518,12.165686877921194,11.781824280321269,10.345084006712021,10.465841034531374,13.115847509722288,11.656575505918228,13.53968213389971,9.828655666701739
10.515387239975135,10.94208821025009,10.040485150447788,12.344939492913149,10.496501323750516,11.449896092908801,10.640340921894094,11.88511060790665,13.860237164692329,11.170692013038476,10.742763551628649,10.288646857483116
11.09611146245226,10.963768452410147,10.67235354231371,11.1993591134558,11.237305520789608,11.554665327836352,10.403179465344794,11.05786072251406,12.509016798582971,11.541309429374815,10.646976628670386,9.807650321137308
9.534348738370154,7.4597376572844105,7.886745257063111,11.42399493649937,-1.9207989895209208,10.855294583306105,4.4794492719004575,8.885185691238672,9.168341897342357,10.575046934213312,8.953417782038384,9.23320721648495
12.879202096163318,11.874549874862963,12.115886689012445,13.848450221290687,12.377513755765891,13.869113653262556,10.876036530604484,11.693536871870352,14.497131870233844,14.523072109637447,12.956477540716158,12.028370105788932
11.028460872928237,11.632551470166467,12.544719747832557,14.004659170122801,12.417247814990192,11.733683254782823,10.551235293747128,12.44890091822587,15.3643973690243,13.150998187258457,12.127633662427868,11.498491887060363
6.6394707362695495,8.906036986212975,9.506262922862007,11.5439154689377,9.21372712084502,2.6515790690612846,10.363963500136041,7.853264461517568,10.945513918062003,10.461611027107654,10.128559319493856,9.06527269363821
10.235439836830752,9.590041763651472,10.166742842594834,11.910049300217823,10.22201858345317,9.418243007074327,9.313411462843488,10.115771144976605,12.03540783009635,11.0870459798027,8.99220356321434,9.852710643720016
10.674848912765688,10.793060266280012,10.586407411221737,13.043269619120954,11.057771904189632,11.245777453576231,10.213422322787276,9.88193088710402,11.67432040244468,11.24436564289501,10.652192115856458,10.333864061792276
11.446288070173866,14.75942595520688,11.892931906095553,15.409902207656058,13.77905834169134,13.564533818069979,13.374576645733413,11.984692072933996,16.21415032136109,11.931663347926621,11.303176842814771,14.34677963736409
7.947132970962418,7.87443564940315,3.883888207539507,6.695251216064342,-1.420926349151628,9.753873474578999,9.331685504366666,-0.7874349982897376,-2.3507516642700113,5.760921376347559,-32.46151552899369,0.49596741827129875
15.393131114669092,14.967207574562135,17.294348098582745,16.833159510430242,13.407473119601423,16.627647558405865,15.158531688868718,12.877499913858422,14.281444124190422,13.332133995848816,13.06449617834287,13.126738690545837
10.972112549357442,10.39555417572033,10.434961977396108,12.271958611460793,11.039236797600028,12.207755198257725,10.252466769342277,10.332749672414119,12.294651130262372,11.48042887869347,10.960816986688899,10.276515105159097
16.597191173242678,34.93613898618009,45.609297920671736,27.581211027487015,14.077340298936557,13.761855379205755,25.349874916143786,13.048303714277209,16.536264006685624,22.75433760749011,23.66289056588759,15.78171429446401
10.723559389919235,12.416649169203222,10.832318359049637,12.930547301688122,11.676763807385207,11.412207054569638,10.371681689318505,10.595664225705457,14.109508738427511,11.485002315213098,10.663852479174075,9.99483399503631
11.098022168059572,9.796407488513609,10.144518567020048,12.134825331155449,9.844923107726427,11.444484404735123,10.582891205576555,10.311547717581593,12.023063431217555,11.151767273160434,10.360149623749322,10.694478505996846
10.705079413941895,10.440025547009636,10.251076984237596,12.670925939553033,10.595976514588559,11.421542520751828,9.64415202515562,9.451165712182714,12.77984915448174,11.494646687195837,11.067791478868005,10.255821514561061
10.804034491231961,10.723725512671399,10.511727958237778,12.69674214007832,10.669707872009566,11.345038514345715,11.322789942174712,11.468841399285834,13.585834408896023,11.327187529717998,10.613648991993907,10.364939086546146
13.826783713689352,27.687001590481437,16.07380270332434,24.170503847541426,13.706371063363855,11.954604495733928,12.433823320401778,12.936420102826883,16.29257440525547,14.312329078129624,12.84259669020896,23.729033616969723
10.865895880144103,11.18697007795433,10.800333260904724,13.544386065530109,12.139110209870804,11.48807564885673,10.661022079959745,12.761254347267917,15.154121823066543,11.805659156945266,10.702318336232308,10.098561263686166
10.299460776267935,10.653564649502046,10.361050106490964,12.901715018130847,9.575753536833995,11.1589023607088,10.022570544045301,11.129979234288506,13.4914905496308,11.206709984124151,10.409947757543694,10.215888694446813
10.889438342698755,10.03214710713981,10.776467213886963,13.255883587540573,10.819924331671084,11.077646365981003,9.316089751686496,10.735178184562248,12.91175245215916,11.388166751455085,10.599090125490505,10.253803416148767
9.494181157584723,9.56496083463142,9.794988155198414,10.081966953377643,9.981043988358607,11.009531737738705,10.568154336742378,0.5237767878317258,13.063243205021342,5.575413243513745,10.563625226468544,8.75538015424305
10.04340423963589,10.277793597136652,9.95422839568592,12.092384969471624,9.396569459723786,10.994641341054534,9.362580764242338,8.578279166400623,12.594015744388539,11.023751046426161,10.10470233785633,10.116119208624665
9.806751907419276,9.715179408492133,10.062135311084663,11.637442661520126,8.215182907815,8.230478643514768,3.322157003245443,-0.2081303736748247,11.829806759190165,10.756337531968732,10.23878093212003,9.736589516299253
10.675175653702476,10.702892047706175,10.85931616664175,12.568671823515446,12.31595990435002,11.080646587107267,11.554216145118026,11.807484423409745,13.3679811770741,11.524754530046637,10.964723999402164,11.143869976242428
5.401172102157348,-2.0348442207785045,-0.5588642645566537,8.337530770099935,4.561612724533283,7.354975794804956,9.496830834575327,8.034427662183075,-1.0599338148307333,6.566776640056345,10.10435500047986,6.770922884001152
11.375742627586424,10.828605228340194,10.505741424787391,12.685733688367348,11.17823002674029,11.730366327312675,10.14114021690301,10.808682375671388,13.038484035506372,11.5286183696609,10.973324043414154,10.771068735879943
9.470141262083708,9.955344227178868,10.148952571111966,12.152606287387778,9.26216711982241,10.827548019918629,10.50734840745992,10.214756565346164,12.030234932605817,11.04918727116174,10.48242288872766,9.884910749875297
