PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.985125019077083,9.987226204905982,10.131949965602029,12.508999749300624,10.800345308579416,11.138869008680137,10.55407197816592,10.697351429014368,10.747003355147353,10.892053555339226,10.9527413288414,10.078748557140486
11.365276972875051,11.168405793273775,10.889366478484845,12.614843400755191,10.030290928946364,11.211423963856715,9.83911757064824,12.028414798143782,12.874038401879732,11.103298276511401,10.715092225295296,9.884955555261543
13.615344607909922,12.996701644515358,11.466865675125778,13.774463238593148,13.08886998246102,12.839417573952272,14.223247967669504,12.727617968477457,14.714212941439994,12.062599343676224,16.273639544766187,11.42650591347515
10.165399734128833,9.548511217782837,9.320944413034768,11.921117734697432,9.513638402906672,11.040085284109846,11.269262543983977,10.493118588564482,-0.7213243093438511,11.085824205497456,10.46264331306317,8.09469696070193
12.742885900142324,12.369657848854992,11.856859886887328,13.312902166521614,12.30219547186919,13.900057264020742,11.320035540797633,12.460113086988988,12.938053309107772,12.176513102470047,11.427543824171973,13.110388096296754
10.234046989494239,7.447354735683813,10.124828033273657,11.596513815153017,8.712942123427949,8.852491024533647,7.971087662356505,8.470157976169073,8.987112764194485,10.420736820781578,10.743438595467508,9.75816538263972
11.37126253336867,12.261739516283086,10.881751671221885,12.646487246760447,11.858424807914824,11.259571230021555,11.340406705572793,11.815804446537886,13.454157083623318,12.067284003266419,11.455967916573437,11.479284391131785
11.45325317008257,11.638709545258841,12.191918194487311,13.401960927383794,12.827866243452462,12.9044326211298,10.863398702190494,11.892277031536736,13.79248920026331,12.522181025908084,12.294442717477363,11.42979743106052
9.985060472355666,6.283401180191584,8.989940416941337,11.06257268911833,9.43478800770408,9.130024571728619,10.044948573127648,9.324173345891536,9.284783762026079,9.190895394755518,10.243607001584973,9.554050894721913
11.0614670002716,10.357108931176654,10.673971117115777,12.565545051452549,11.779648562343697,11.69515157512004,10.057079770944599,12.255855180095129,12.221877896035725,11.773179140256143,11.177030444381732,10.953849819462425
9.348609152983634,10.474114922845294,9.440341783051625,11.927971034108744,8.918132695840281,10.852865571921157,8.655825526956484,9.669468064066283,11.568983437008454,10.192166396914804,9.790844423150995,9.207158504772972
10.997060742006022,11.903736211158922,10.811364568700395,12.778076237628454,11.95882672009638,11.760682871352795,10.707422772179363,11.381299596159902,14.128632975783647,11.735651048876079,10.95081690471704,10.274412799798444
11.657174317861111,11.172312483356912,10.898364517451885,12.240409712877991,12.80171747296022,12.503480842310724,11.15877296271108,11.17854502728664,13.683013127427808,11.888812770947618,10.921995828733033,10.58112219592952
9.794534569010011,8.373941328970206,9.557455902031199,7.460117170562606,9.233763601501062,8.443853894843,9.288139509004624,-1.665047043629932,11.275419600013207,9.104825561785338,10.228543338278838,7.574645748952663
10.121793723127906,10.944388179105404,10.057675926574069,12.3400382033398,10.942190740627545,11.817079076932204,11.12491234500066,9.597881063135217,12.146219389084896,11.004598535127204,10.743095684430525,9.83535630828296
10.811576738746993,10.896596517223573,10.996421649399121,12.534336045271822,12.67211724002811,11.810658386789095,9.778031328330346,12.243052958002501,14.299898125437464,12.418099420443227,12.623435790195655,10.659298498218945
11.35269416953821,10.45740668797108,10.145707940489826,12.677497426738693,11.272920280888899,11.181002281128366,10.413079729731308,11.275627252088382,13.544086443616838,11.268753032925142,11.261407978035963,10.453165264173531
10.952704054858657,12.3429050297592,10.97155921814217,13.780794193371595,10.545531718964751,11.45577156847959,10.397249372022847,11.06169289237311,13.470704950050258,11.474766842315777,10.954061895434927,10.434612639883191
10.859087157155288,11.528551786846286,10.565008607414198,12.486728675823688,11.709792537451516,11.78297080228891,10.70042608729087,10.365100980336555,13.761817876086777,11.706841229771348,10.834751343395665,11.816625477082773
10.272102651888101,11.319230751611446,10.126655366661526,12.03321409094728,10.49624848523664,11.292750909678128,10.046903856636137,11.17924035997957,10.725663842399994,11.47628836823483,9.470866117901677,10.086438806360912
10.360456430457784,11.043135507981711,10.281198135854808,12.0069673498924,10.369397042244813,11.73363165612695,8.70387760869296,10.683840178353226,14.035594171906881,11.1479579248132,10.40150723385281,9.74479575824994
10.227750201069625,10.741029592344658,10.201709969075663,11.904253475450378,9.504794717597372,10.96360453495749,10.063247805596601,10.933159479652433,12.303980086995383,11.209683249673576,10.353110576770286,9.644342238121029
6.496734929655116,7.501188692641115,7.028291956054424,8.457152860297562,0.12286258248213598,9.688798683057733,10.412407099958353,-0.7067936224317525,-0.8492482420381009,10.379965916043755,5.281804384808429,3.218327055112576
10.794906350456433,11.185187426522619,11.066674282588183,12.981513568243257,11.943056599796362,11.392055312453836,9.590297818668155,10.095038371409755,13.751733343299133,12.13484904525754,11.357082995801616,10.447347002856331
12.008652954706829,12.811906353991304,11.319051913651274,15.246695001345689,11.97982842724509,12.30298258188112,10.758066605725077,12.588740869094487,14.82828427323593,12.396563925336663,10.928556523308556,11.592283419369355
11.324863596136503,11.204855123455967,12.67462748119712,13.472032035238428,12.020301921663691,11.835121617599327,10.913293595665953,12.280127197693208,14.724586461088212,11.848924354317912,13.099114753766358,11.104639656229981
10.516947600930758,9.440035910526769,9.544251328326057,12.008041190254835,9.873872654822474,10.725938168099226,9.977444531743652,10.347659861919409,12.444921837164342,11.230393261463702,10.143452260121418,9.83494930592269
10.575528914564778,10.53059478863312,10.339072036305502,11.552453324921085,9.221601524377048,10.984668790451572,9.376647240122972,10.167214219010132,11.409785335468868,10.997130028018747,10.248554165244757,9.791820763077762
12.314447219907033,12.157713372022636,11.458416843404182,18.32566829532393,12.65790269991524,12.123293515462596,10.864807884247782,12.45785509105993,15.732213440990808,11.842014189057023,12.05308697937579,10.923439759102866
10.689904028704523,10.789441914736186,10.63289220672626,12.280649770613305,11.18605000337055,11.145039655100254,9.700855126679377,10.180303332894304,12.518813278578689,11.536452828978824,10.825227578192756,10.193956150676932
9.716428919421238,9.707779549773207,9.736264278544034,11.05095941358669,-0.20080643180390265,8.87799495255035,9.282474174040056,9.181050775835995,9.81246124764093,9.441211791287227,10.485520841929494,8.681791241448238
10.789948881110856,10.375985549137965,10.57925517248237,12.605749949714726,10.603342195969548,10.97222583871607,10.444268147689346,11.455514084026806,13.170959445263122,11.652498197745034,12.436910742559123,10.41225052199334
9.282865406756029,10.224540184749394,8.699833999727378,11.778321492778659,7.768797492849137,9.593824783779556,10.04683613069063,8.688213121687069,11.568510288222813,9.875279873775103,9.714596098836,9.01555154657597
8.42734046678989,10.147107439300044,9.70043573151756,12.428689317491962,9.789126261693053,10.13196267377725,9.749027904374682,8.495459623359348,12.490946601178363,9.556639837943882,8.087096122330257,9.701555288662677
10.700010892859904,12.055545189000075,10.658494724031693,13.70412246338297,12.653597819168903,11.983901420801912,11.303361524694642,11.73474944511745,14.60198377599514,11.9226042459931,11.377613283287149,10.992736514366891
11.334292554223556,12.373221823124252,10.731268673144585,12.930003037828678,10.195867789710285,11.661621434378626,10.56656440647036,11.10938648208139,13.323269692677552,11.448087455619145,10.969579558866096,10.135897246072455
10.535653670165601,10.5232159917883,10.820884270146244,12.815293225330405,10.500191946478733,11.177930028189056,9.406287030370528,10.990323693052108,12.676865326979517,11.233033237136341,10.93279652854013,10.491867589228807
10.962632293321883,10.568980392427138,10.285189720511747,12.48835342826065,10.488378741617634,11.037210419932116,11.431324327642223,10.644701203432815,12.414755978833945,11.177395164559256,10.56617375028973,9.934733627002307
6.738207717003853,6.822935869699352,-1.920591602821565,5.192153260631354,7.719165505052643,8.351342018805969,-20.979231113657857,-0.8605397402674948,10.28830173806253,9.720570908993505,2.717685889500893,5.479165252780575
9.913818507490257,9.75824046007166,9.407500561339276,10.402671141429499,-0.10036434539128536,10.710553684927966,6.737920924606707,10.157128308951785,11.181529405777187,10.548591621607805,10.307896971728278,9.49516542523399
10.093619439588828,9.967361520849614,9.754526855955584,12.03643652589413,9.894945312018788,10.169085867186167,9.887831569276743,10.81683886290984,13.51107325981363,10.61995791577934,10.183314607664512,10.154969573593217
10.59908847280628,11.148783515731134,11.409211870203249,14.349792859421726,11.798955931671136,11.76635759646154,10.538064664819627,11.701047486824672,14.436333192882145,11.68047367896822,10.934453399627609,10.645363960706323
14.803034674222893,23.17688582451472,17.310027945198,28.166740293468038,13.691960554596193,19.4628497966211,14.883169601404855,13.560086948325017,15.150254580201668,21.489916087938575,13.760934073054285,22.313791550848315
10.10072311340877,9.779344917539278,9.50085002805831,12.371173268867379,10.660268067602571,11.277156638994523,9.935534628058404,10.438929699242106,11.639673605245482,11.321326085047712,10.476437831202794,9.967701624008406
11.21988313689556,11.107445615803163,10.795742353272455,13.549826213088327,11.058152757182924,11.358742502763599,10.777791426210015,10.952325512323679,13.167806471678066,11.755122241939452,10.5263388866102,10.144152124755026
14.402040363322005,13.178288115560665,12.606237953846676,16.188835963586875,12.778167336228714,12.728229212467022,11.954285309459225,11.517211295453187,13.672698447925438,12.03945772721789,11.88058054903197,11.053971517059212
10.74385074909509,10.827283526682832,9.89041249130752,12.152440274105642,11.58993722526509,11.993716066023968,10.702907630246695,11.292770058457053,12.494415815497335,11.879213027228536,10.491536691374701,10.14036046810128
10.730029550085883,11.055824453828658,10.510098706335528,12.661971825742246,12.207796530189885,11.189415153646308,10.62638342605779,10.174258282399178,14.564376674303391,11.558443766811779,10.726559891202644,10.335339589069015
11.134974092522611,11.477554878939277,12.033431740130048,12.85037198647746,12.830778891776445,11.498301985361714,10.373522289572657,11.642461586335646,13.97322683392192,11.391579540979958,10.493972159439346,10.668988237990611
11.383475528178627,10.62930831149853,10.453912157074537,12.418380280870881,11.09048179799369,11.63368942093247,10.698698359039145,10.973323409415103,14.42610810796905,11.506777932367138,11.26183081596861,10.016124820932374
10.854986820254085,10.860753488227914,11.17016214773959,13.08468514843565,11.323598128150918,11.890268243444998,10.003223679993363,11.196252464055906,12.950952395588763,11.49965225034768,10.624937796131103,10.318637174935818
8.884501130431294,9.435587287000274,6.437921135856735,10.164403952044209,0.3904970005614237,10.45149886221541,9.600736675959,8.021402117280125,-2.596156996115602,10.0849109117194,9.972967086560445,9.192934503472914
11.607363598010933,11.717816682507324,13.321181549095705,13.377847448935082,12.3530744832233,15.281138998634859,11.517738292059825,12.515918421825248,13.861646836886031,13.868046673202919,15.252606451884954,12.440356771920715
10.738870093077834,11.751322660727432,13.166712617535463,12.55397578001615,12.062580163770441,11.245230110203611,10.564929335117899,11.710596153144534,14.453309828126516,11.378495609607995,10.86969351829543,10.46513390230505
10.018780329999984,10.582944532930297,9.555615036780482,11.167315908279296,10.232646455671087,11.31822294424399,10.476836663840254,8.87796470309461,10.68269750170594,10.86232617864054,10.518914444960862,9.68463374598561
10.278935920338341,9.171504791288482,8.705158050599199,10.368012661400577,9.186280175150134,10.782835652919815,6.9268654928146525,10.435925994165261,9.95779542137239,6.0784557862043105,10.376008504138818,8.46522262317598
10.00151895492374,10.412297103360467,10.28010874413702,12.654620109190999,10.997731598505162,11.377473198164251,9.98392519090063,10.617810613452328,14.709121223102368,11.112442367322684,10.677233056485512,10.970339853952186
10.813630312922987,11.225695799989868,11.40460070834904,15.038899826462423,12.62871808617245,12.236833051478548,10.693010180790903,11.759055653202438,13.134456099322266,13.689635744799618,12.482328487808205,12.04494812268983
10.7326873464835,10.927169078411973,10.792414399533996,12.888453970418647,12.732697705422938,11.639883956792946,13.71263076215288,11.359632576404467,14.114987990958602,11.559528538237387,10.946746771638313,10.21793640704244
9.112953372872074,10.15010451397475,8.54179390874851,11.903467948392935,8.506576806081522,9.213342255278427,10.14999212218984,9.310692534062138,11.898832217769508,7.924213570905588,9.09191909775639,9.456325476578598
9.842444070103113,10.098816312638974,8.408463474675123,11.057516108393646,9.372155907241149,11.467697536905307,7.905289620400977,9.531198245807605,12.285856108393514,11.238543285718539,10.529195716177078,8.338159618055231
9.926051713882561,9.992432053047404,8.669618652140354,12.091839507164591,-1.0359036159035686,10.208864232189175,9.174499375543673,8.401047053495406,10.66085541595464,10.583984695951113,10.347954008683923,8.785713372637836
10.429585653732444,10.588419425423762,9.880399246986554,12.794212932132329,10.902891257518698,10.936332944378982,9.240098425571121,10.920429377920417,13.190277558156009,11.258643391496314,10.365678164490967,10.597993658306805
10.217171259245708,10.107683831360275,10.073941772407174,11.566824498868645,9.92552099051378,11.203005218699284,10.656841028580104,10.043613759163955,11.2143456842351,11.189260550494451,10.281786673950485,9.78205066357559
10.050467879360134,10.80096248048063,10.049093418467013,12.435792442838915,11.126016849864277,10.82182198213188,10.476110241306603,9.929830731019614,12.78455069020096,11.043348158009435,10.436062229511679,9.818571974281255
0.0896561982257289,8.396199891502476,9.920943052214573,10.537892486714387,10.240780442931744,8.840823566730243,9.565349926642417,10.11122983534087,9.790862520755379,10.464804869486171,9.042000409196453,8.403271181616297
-4.888625860582504,9.42543019516212,-1.2987892075182046,9.717828428625333,-1.489587992245277,8.824002565081768,9.088661611158818,7.6071247172732095,9.174353752794254,6.575547489462645,6.787232205316857,7.825799197559948
11.128818322147902,12.657391153042035,13.61062570377402,12.879798456538218,13.188248366152974,12.001681658340047,19.088932260073246,11.273275527566986,13.587864187277942,12.131046090415058,11.254486874905636,10.928693980065567
11.459686907608699,12.857783325225364,11.007003262955273,13.30012627352275,11.291718074773753,11.575537280426273,10.239058997538896,11.48269578083854,13.339619671288592,11.71775301121041,11.325207898372952,11.23311376187736
12.230375282993293,12.288252894929162,11.809594900252845,13.019866850167688,12.070368377021719,11.838527601091084,12.502270659577196,11.464788566657116,14.470308595425497,12.17846427058835,12.102730217345167,11.578020523177843
10.567011697068548,11.858456399944078,10.802391579645423,12.713633810928844,11.781613756822752,11.241905696764292,10.874325856896501,11.496014274800658,14.437682275287331,11.898492735618206,11.413168326145945,11.061212614770634
10.511085167217345,10.668239831322186,10.520419760484227,12.244284015401233,11.732808997941046,11.540998002613074,10.587230397154817,10.422716859151862,14.763634454356376,11.59103419448586,10.541002098350287,10.227468708592424
10.575133253576759,7.891857547612228,9.603031286471689,12.394613488229178,10.464581453164083,11.553064290349043,10.016207376052638,10.011745759004382,12.16697586896014,11.436248070193281,10.799373951030256,9.957460690672095
12.757129181562437,11.27160894217592,10.807120036399416,13.340126635482845,12.619473317415187,12.060456010799323,11.172623191108045,12.339722423906238,14.081162181427354,12.04308230152895,10.827592065201557,11.371071688029442
10.652168772163527,10.725925064521533,11.06879384552448,12.778936196449399,11.282877626281437,11.049469406262787,10.303158649661489,10.501301852150581,13.161976422204962,11.629149286132353,10.513380645227242,10.66664581840277
10.365401466154978,9.506058989995987,9.952329505921305,11.870767077738469,10.599925850451955,10.59974488167135,9.611739411055542,10.238643193724185,11.31069704289318,10.92200545021455,10.303597455749623,9.423293589624512
10.962757899748471,10.54335621793668,11.19537081508249,12.7826518452484,11.562280250486463,11.810872117322612,10.423041082939553,10.489776688247598,12.19023349341988,11.692047581764434,11.182025093747516,10.312105014456856
9.52212696737298,10.44832851272193,9.947304752510629,11.731324127876965,11.088069299622246,11.098328825490587,10.463251737637252,9.381204198150762,11.490495661399109,11.012492083755038,10.687575105851222,9.722979152291266
10.593914535319854,11.321008070130143,10.64431079241183,12.099125888568508,11.054981097286358,11.232797894327438,10.246098220869431,10.336485711403965,13.329726939555151,10.80227169762326,10.289021989316831,10.07661436530163
10.972479497032404,11.818934881363104,10.810345885921459,12.876262510409067,11.726827550375228,11.621755411193694,12.001691571567985,11.13804318631674,14.735667793012482,11.505574482411536,10.752773803687703,10.34149295783848
12.604116136120592,13.361959974646606,12.389678812610113,13.831994238792172,12.395561184916142,11.642786134466135,10.485352931125965,11.894763636804244,14.94320665881215,12.038855364078135,11.4669100241438,10.574706197897905
9.469514275774152,9.995961973554795,9.71332255137818,10.582618119293116,10.162639850390965,10.901606227657316,9.98922861912564,10.269971107120195,11.440337922367556,11.18620803249036,10.162990518378905,8.849813798450805
17.612172512310778,12.670224834003616,13.498637272913687,14.699528900994904,13.244151169501993,17.234611022508822,10.54180975766634,12.647704485936073,14.73843463791748,17.79553701366485,11.871519545044745,13.448398765422626
10.614620285803383,10.857337260781666,10.439764567887186,12.646470749591632,10.425434277633832,11.503774461042383,10.270287965211718,11.257124208038555,14.421821410331253,11.564157650749548,10.357177310232384,10.42772994823653
10.328049703279245,10.311477518227816,10.270826777789072,12.63686500187839,10.17714662389636,10.016887395635097,9.595959228701243,10.070927825507312,12.359241188584118,10.507910139185435,9.33313821215106,9.79658032625722
10.674088999891735,14.725437036962042,10.813610870949018,13.450705839977081,11.503742360772524,11.483721576524529,10.77092873066618,11.205108225339924,13.93775200291088,11.354080006528946,10.985647077839245,10.038635690883764
15.232150797065849,11.35599548755071,12.049602339659652,13.648778177414457,12.915954802413186,11.7309587045012,11.3455166719035,12.495933097480597,14.845581809663154,13.139787556571465,11.526219897950588,11.496648990996
4.469606390028187,7.797152969766775,-5.8943531283705894,9.339765657550082,-1.8980487474363086,4.461799297283739,5.544286501017262,-1.10222122755391,-2.017209653582642,-3.3671108662426494,4.652027264790622,0.7185439476474631
10.767485023994196,10.611387839581395,10.48402040241981,12.001073535520995,9.352808786730188,10.754390121136408,10.21339829461458,8.999380121926817,13.048878674870966,10.67470606309244,10.792996202497983,10.259963964658832
11.316751750067315,11.574475557227288,11.741625875605253,13.336031422904066,12.682981374062065,14.79454440767229,10.731409517236324,11.600090486259994,12.719135108524284,12.505827573230055,11.691865281766274,10.86646541206492
10.437078454491555,10.58382904369793,10.431100558287145,13.054014556066248,11.103810406561884,11.517523611336502,10.782394122163483,11.174090396358775,14.11958548324464,11.438336307440355,10.90618546693013,10.155395706620768
8.7052993706859,9.885118287278583,8.316955317961428,11.445982212645701,9.606342841855263,10.601879410012149,9.966307511917265,10.029737760128196,11.723810564113048,10.53655433791256,10.212499247060258,9.777413847912474
8.796306719167799,9.012045842404223,9.090534593212388,11.743629533622448,10.00878435189066,10.530893724098942,10.323302256157724,8.99571745667353,9.663759457699074,10.650888223375146,9.678918302972978,9.793069907059206
13.551389045734183,10.96741909289464,12.147282916646047,13.3992424949777,12.918101137099791,11.983116896774558,12.56155163370318,11.813822135091526,15.1022546439221,12.538782671390397,11.381161083387004,11.422755477513519
9.349107785979264,9.226854445966254,8.556801629541685,10.721854988048133,-1.3510862030504716,8.549035478851897,6.873572571991472,-0.5660473537663859,13.639433796175016,9.49603370508384,7.229579523651605,8.684685593643255
11.090639923080088,12.763429308086092,10.925788848096758,13.214358971872569,12.761720691741392,13.077280977105858,11.21359603316002,11.168346948804903,12.383039793596417,12.698975598389755,11.887803870541573,10.51453074860436
10.240148011328058,11.370235590652799,10.741174871878348,12.544389875705116,11.600560439032865,11.327839252770008,10.276723502924671,10.3719147541321,12.689297890753764,11.495165991655904,10.354168867417064,10.469648527682848
11.054477061877963,11.58704476512626,10.676180069633865,12.617708588912295,12.142073078272483,11.741738421609298,9.259591427303477,11.694367832067813,14.303804894213691,11.446811359174282,10.797324008448102,10.780483620676407
11.892758136947041,10.842364263208482,12.168287411681602,13.692368333290501,11.85840203361462,11.772230437880955,13.651627094085644,11.678708199953954,13.08306223267468,12.02088660448855,11.882457379478014,11.251509673859983
9.56882630991375,6.167975788231669,9.856615632966598,10.902198680949333,9.339038081845313,9.49164419060681,11.020156918057944,9.269178152016629,-1.5054804695054398,10.412216890535646,10.693368407348057,9.839629188204775
10.016656064203737,8.806984144208249,7.788350897676748,9.312166788609948,9.144815853005587,10.311172620369513,10.01712030003088,10.412213901278072,5.848628716715303,10.982424587840212,10.257934515587845,9.283759296632848
11.780475562143328,12.186993486676108,10.975081536648407,13.655282163158018,12.118362377777396,13.980295633093148,11.2344464417279,12.535914137625213,14.496776324402035,13.545505737759413,13.100418095569289,10.95009873105578
10.085629016316943,9.34737422317564,9.55327646875242,11.832146848544298,9.807874317872441,11.302751936988633,10.676901469830506,9.466858655933482,12.39601639059508,10.936123291407984,10.758447201699417,10.039282866415132
11.797262586601253,11.993107186017149,12.036623159207899,12.703419031148828,12.539699024398605,11.641116345036519,10.85715460251476,11.49361777135142,13.439382052853937,12.27804560650061,11.010981852708218,10.373428730011142
11.266202040969048,12.9542752447138,10.878278662998847,12.950482718965999,11.852650025364284,12.525200333685305,11.918163282078075,11.732712870278442,14.711065473405263,11.290889510359197,11.253178525521026,11.355456239415156
10.48344479819554,10.672051376306353,10.185906145574847,12.760785092676196,11.029724427838092,10.961188114775505,9.81531140071988,9.848092180332424,13.1408418847605,11.198622369417965,10.496460788075364,9.802027851772873
