PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.621292221208963,10.52333472742094,10.600991112687812,12.2430150888056,11.590813793092398,11.030311775364627,9.871897637897149,10.802496270121953,12.422672746035326,11.443253205157946,10.790848123203265,10.335621923684277
16.76525852500245,21.396596042255055,12.641371918693068,16.090446626936036,13.128737023297647,17.4048981207102,22.694341656997572,12.784475051407378,16.858224293056196,15.904487413785827,15.308062446836956,11.769652063212215
10.614010593332408,10.841277725507801,9.572910820470101,12.109551405944249,9.749282655987761,11.026823181622046,10.059081846649176,10.244424391312597,13.411344291319162,11.329559217782984,10.538939981927872,9.967729724061707
10.780706034610485,9.4779131003069,10.217765295470732,12.061046984722271,9.593117828030103,11.417705816680215,9.654266582804533,10.327401098330032,11.01088749854208,11.418188571729784,10.465326294634353,9.979706347859306
11.236106109799369,11.803907778835107,11.854833327287794,13.056995846824458,11.953155340589579,11.776481029595125,10.65424816978896,12.083095910821193,13.535976012518466,11.701418811211758,12.435083272446139,11.230738842568364
12.309970013767302,11.630169400231583,10.999609781578789,13.167523408188332,11.895538619107166,11.593245475673015,10.554169354534995,11.897947967997013,13.052431747185125,12.372953213799224,11.523097986165997,10.628539911626572
9.126278829097176,7.5651971924188945,8.506231378841838,11.948676672006092,10.049680236670643,10.978990744610376,10.416939356305553,9.181444648801682,13.328532200055438,10.636041974699406,10.48095952259053,9.382029969161279
10.616503122418672,10.867850381082635,10.22476628841711,12.374148270586904,9.943759275237133,11.111627848252345,10.196677407764058,9.960579686723241,11.678225510353702,11.638885423794765,10.946773250733148,10.527435031971313
10.643208610316824,10.560772094744598,10.381201369481222,12.251667335442898,12.031418282748417,11.367172820729868,8.583782846073294,10.58920583836354,13.002765828764865,11.108158000791947,10.35699908694221,10.44136058871328
11.090472483189039,10.10881313947645,10.416245660498612,12.342597828295217,10.691091151423057,13.092515638948004,10.601787972442485,9.841246129845935,10.436493284340639,11.575806230756287,11.083004949381692,10.389066904046556
11.651729898262595,10.999126982942537,10.746324936283113,12.760135762014695,11.5111545199625,11.824654236621283,10.293327414108857,10.426702922638997,13.424807181663786,11.746731391293363,10.663847194728374,10.587007967148956
10.453007724262385,11.062773933933093,10.864531202739043,12.44793178346549,11.563179444512757,11.18562620291646,10.260256638502513,10.827128953284937,13.585260833735415,11.413026171459613,10.573938357331143,10.06858511420537
11.011256297502966,11.187363492707087,11.212057114955176,14.473898964432264,11.136592652600516,11.337145819762771,9.640857357966063,11.369393969545106,14.243413675085634,12.076734761398999,10.852689533155148,10.489137633217661
8.531953294601621,10.277641864513443,9.205002413107552,13.51111089389256,9.618555840220132,10.67326372288746,10.72738374920777,11.305066226574855,13.608578949437272,10.945470950894617,9.835196717368133,10.333914809592297
10.09041391521676,9.458297174080027,10.397251634960105,12.250678349545758,9.780834045805161,10.376884873085812,9.9639544468731,10.48545288938815,13.060364040244306,10.90257731162855,10.707910275649954,9.568710491122435
10.208114495847811,10.179858320401513,10.24116759645317,12.224469206316648,10.10776350526542,10.993371220684436,8.087970933419802,10.599992411966557,12.222568922764946,11.012253534389979,9.992058110143356,10.256364166942499
10.901010892420423,12.067310830639398,10.674176970911327,12.707742989468786,11.470427681600082,11.531297980917135,10.334326698838536,10.609752235355034,15.30961774322207,11.76188270499913,10.771500980822333,10.905601474579539
10.960128551175544,12.11952769694652,10.853921866492387,12.712698424662698,11.438224246969968,11.761956841657977,10.514201842053003,12.029271740187324,11.697719190028508,11.622312571475092,10.919745006915324,10.245940690573846
10.100497558252856,10.561958403212197,9.789557046558505,12.233818079761049,11.33264358458559,11.115449903812696,8.998871962650982,11.599908088788617,12.331675589241726,11.404775426658768,10.453132994569593,10.688927897366451
10.880882615802317,11.266934835290016,10.504365534544092,13.2681759107782,12.005957183500342,12.344974787652724,10.293593591863736,11.279223790719204,14.698074491230678,12.268519252793363,10.413506874343618,10.984253154413908
5.671176669784842,2.315855674105519,0.3005051288575693,5.5497500699171844,-3.0876119210575728,7.045615709680164,-38.46256549949209,-2.7419577728643945,-1.9450221576778453,7.293640394572875,-36.721978903080796,4.81025529040805
8.56155969599309,9.74768650515436,9.408050128646444,12.073676537809398,9.127293937493617,7.860261395443462,6.397822479631334,9.11530012061396,10.50998864467544,10.4409028592781,9.777720633824487,7.9232596176925085
30.132080752447756,21.546611932580767,46.68926435879918,102.40463290584634,14.57843663263056,29.098907633550503,202.28888668318928,14.151894035844748,15.755526449706633,34.55275271092114,33.626400450929346,41.655239884955996
9.273421978489466,10.103108810901778,9.38731668137515,11.822989198111854,9.34409659038086,10.192751613531193,9.303031002630942,9.351051922152488,10.733767096910803,9.729824164551719,10.411971205402471,8.944037225484948
10.720388572864673,10.932765926231466,10.161024764157315,12.436710264453454,10.085615369644266,11.469271251761706,9.167888796344494,10.132469922665587,13.046002060483422,11.775978567502506,10.295984092673423,10.47068231320432
11.488896396227632,11.347171786436286,12.100723772014431,14.990802206515571,12.392844345426804,14.303464903106232,17.85083296339796,11.504294658309133,14.024931149806772,15.175118482432335,11.56817733453246,11.873575399904162
11.163239778683892,12.502448568369871,13.368227316390858,18.250145773980226,12.882579628910714,13.817940385107597,13.840095714884207,12.177611593137916,16.452039458972813,14.92897535958467,11.211490065100337,12.906089746504879
10.724335844483816,12.711893070908399,11.089178587670874,13.998582489435089,12.148394704611242,11.771466434085372,10.718004845750622,12.208683544796362,15.89437022530285,12.179968655681343,10.666315686925925,11.279489009793
10.528530320645505,10.965441667980633,10.012864285232968,11.934851461252437,10.427283169563783,11.39880115701551,10.031269624505118,11.341869555445674,11.909986357764227,10.914204942820227,10.235853059208871,9.896071819262222
11.650637451062035,11.97736642659215,11.5412118049677,12.794747881727615,11.403388919434672,11.420137755740866,11.073674610462126,11.988756223213917,12.929000733704608,12.926176255936117,11.456903222874592,11.42263930671752
11.072284891412357,10.693747079011395,12.000156884585339,13.017771316246836,11.597840035468408,11.142458713776653,10.600652771861505,10.6231255771027,13.912847061272634,11.504495505732521,11.252851860518403,10.291602258260532
10.807521167943593,10.801503244372324,10.467995569366762,12.627798265542795,11.53748143344387,11.165570084458642,10.317227970953468,8.064003384764368,12.591219602863264,11.538871090013991,9.778859202044824,10.411990511241637
15.395152134149818,11.552684326106732,12.398301691779844,16.86929444228087,12.633648105232307,12.028685899095182,11.187590801866927,12.640243937075684,13.472956680717369,13.281924855287105,15.199652810253923,10.600749423944485
7.577747659858797,7.57161260189178,5.9791801870747525,10.137065843874622,7.7899943261318665,10.204003717099184,9.528330183698971,7.6930344330047316,8.014125112986653,9.555762582250154,7.3884230219407945,7.414690392948804
10.542333139744917,10.6243896198842,10.430408221239155,12.06446024805317,10.693858966919136,10.94090960575009,10.524480472230545,10.826842226936709,12.98791753870126,10.889702755327738,10.426005520640247,10.086478067751086
9.446521754382024,9.970413330878,10.239669198257232,11.93465042539336,9.946328339029296,10.736694761328875,10.457825607278725,9.238953202020632,11.779133380062962,10.950119509300233,10.180961805640283,9.88142511288783
9.404611914832337,10.165360611627738,9.840111682950143,11.821701297824907,9.592192416074207,10.61959899336385,9.534849023683831,9.653972197398486,12.074955281363675,10.928573634636297,8.994755165073848,10.032298370398705
-43.53793807402053,-60.761101668296156,-152.43731157653673,1.8396327538633237,-2.599737680339776,-46.21245698782152,-519.1179086330568,-2.671966224937331,-3.131536358779321,-69.00421894672003,-40.294558084987926,-56.59380345925925
10.722614594643579,10.900951770057013,9.899571537889154,12.170317483198195,10.730593885584662,11.671231439328023,10.485547433247469,10.285874958336258,12.472445696744662,10.985388628396343,10.74166164756183,9.57294709443871
9.550217589162678,9.38755902977461,9.632657742841875,11.759306327883102,10.549906141203234,9.649572332919382,9.019349386162922,8.769075301499585,13.22939965848642,10.266839934628022,9.329779786031285,9.426403815582717
8.752000926725028,10.278879167695887,10.308278105352683,11.74759757144752,9.531056783152382,9.368533152961358,8.999797844916355,8.756134455856131,8.696778694891771,10.89209392313822,10.328439905703222,9.396436091418957
11.062789235867,12.77670390873663,11.864648564995981,12.6921071518645,11.910421095751843,11.823645017880684,14.379054605801066,12.047264824589993,13.483751644355785,12.447517442439947,13.425331877077152,11.513877256667461
10.077328525906248,10.261222749868715,9.992121134113132,11.97400062615448,9.555711890047085,10.781604580585196,9.517455297102643,8.53403013398876,13.904270361663347,11.096019518129548,10.587781177338693,9.70998132219465
10.853007812228798,10.445734376031458,10.837824072390667,12.708268904726994,11.196490131624596,11.253262815450531,8.573761365692542,11.242570554886862,12.833727560674859,11.801189611720304,10.620652417720665,10.543993378532386
10.234060532302077,9.99340526403676,9.891144433569018,11.754510350965333,8.642367016905544,9.70081390136802,9.352069479858267,10.020906674864676,11.012051396798643,8.532609754698768,9.239178349890603,8.580864980855239
10.856429262568463,10.437970102887618,11.256604288997483,12.94978620549725,12.303511958008896,11.6329501137241,10.754409385796894,11.944480877929907,12.431590545189916,11.751775592990148,12.430245269298405,10.543653644030732
10.683249578461487,11.993929430960279,11.069245813456906,13.99564739136749,11.317062317268558,11.810347269866341,10.930697351388815,11.927636355424395,14.061780727215938,11.891938416195721,10.951397707064201,11.013027636043173
9.942275671449313,10.861508404274732,10.707985846473562,12.089538076405079,10.729320315802285,10.78662187705549,10.692201266116646,10.817613655765475,13.601308790906714,11.498254299683353,10.173129666983852,9.773662924620453
14.835507345119293,11.138825654298168,11.918333039368125,13.51860370280139,12.341411164447736,12.870520691479678,12.810450570915727,11.485679109617513,14.919764022557944,12.002635548955848,11.913044630476616,10.949901457015185
10.239135990998914,9.994390737716271,10.184596141556842,12.024473375196365,10.467081910081255,11.453352921026209,10.718922774999578,10.73882740291564,12.080311025776032,11.180876708637822,11.500363368424267,10.45765217794206
11.343950795125817,11.566451271226727,13.144997541172298,14.175259042744486,11.746331317178191,11.658391920182599,11.551107473631575,11.993737871385482,13.935054075423132,11.995510220365977,11.974922933262377,12.046469215698616
10.210593695414744,10.117760116209505,9.592277354105057,12.276786323378175,10.323939945573786,9.508149397186035,10.2985566565801,10.323959118888451,11.659939936546179,10.83282364483495,9.934618135323573,9.555000412501192
12.410294703493644,11.414961562986568,15.803165534804847,14.998481656716201,13.12880954356781,12.249826518331304,11.089826479333018,12.030521583526768,15.762688581570082,12.73832728160531,11.338478412783532,12.10885842426737
10.39434218115102,9.63448722164639,9.935893686292607,12.255261475075507,10.287817968773652,11.196877257717729,9.289958545755525,9.751539204877519,13.281348790340298,10.631822811471118,10.672350032041837,10.34505758487328
10.425741107270555,10.534919958611882,10.808845847449724,12.399448613801473,10.853312065086186,11.186952447678411,9.850257960215954,10.440835801259286,11.062367679831695,11.251719810314734,10.749138097526272,9.991228991948125
10.55658021870656,11.105969049032952,10.920833205449116,12.96377151588467,10.225795627872245,10.655599225267723,10.85101222685038,11.043587548062932,13.11910931813539,11.163352644255845,11.21003834772914,10.05408050515145
10.871808719408204,10.13088186726247,10.47728772996648,12.664378789536784,10.777998592934392,10.9118441546706,9.897075619767666,10.656297784231203,11.35557955603741,11.533105224266635,10.327931164116716,10.410984650695816
10.775311076912221,10.409311556821212,10.720815238535684,12.804830016909838,9.906753515000183,11.138590146755513,10.3125741650295,10.70510120225384,12.793927826865506,11.62167523653134,10.90265343104278,10.213540403696587
10.7650103016795,10.967982971214163,10.386581409991482,12.500964128370303,10.725921038246563,11.536237439165864,10.463596384549426,10.820344886043458,12.986358236977672,11.279757387445732,10.720409868873691,10.978663660300462
36.72513520812315,18.97732059617165,14.5075196110678,15.409054154090619,12.891450670685742,22.82953742594535,16.80380850368523,11.565476596385482,13.736250201230304,14.217095943188978,13.224334566430883,17.236879429546736
8.470800781570663,9.59647357443801,10.083006920150648,11.371362098020466,10.702918847101335,10.088776090962025,9.994575773730244,8.172647995625347,9.372398789306075,10.251285620155807,9.815083850748684,9.835612559120603
10.473683451201598,9.938981334444783,10.345624818358088,12.062248169619801,10.948396806842045,11.134691975580603,10.413171733073769,10.814752447528809,11.243242981944752,11.02165089498358,10.576586028294207,10.215180328228362
8.88353618088018,9.243476959679443,5.7771914723011495,9.49513001355863,8.252931538375659,11.383699337048988,7.289889422492031,7.377516554036114,13.200067964039723,9.625372077725764,8.960279714311392,8.65714994075803
10.280964269016492,10.400444382627235,9.426529659825198,11.489656324841814,9.822082077251594,10.965407055413502,10.430265665444242,9.801934336499933,8.155655708785753,10.866158952646908,10.484168117298076,10.318387362488203
10.580261175726234,10.648957245947578,10.498808637087544,12.443784329498568,11.289367202081593,11.21971760556969,10.268364982179902,10.855145248110238,13.080739771669931,11.387224883049107,11.433494558448041,10.413146762150262
10.984836862344139,10.639782888815684,11.172014622907243,12.776965088123733,11.965138842577517,11.328480044171675,10.906560766245075,10.79880512947438,12.482503493696193,11.647368326681232,11.461551524235412,10.579139066467198
10.445845284234279,12.113648246835371,10.51943907249886,12.26965458276472,11.252158618412814,10.936831837808326,11.085798385793487,11.332036655436859,12.495798708485509,11.375417885254018,9.978103921967127,10.492342722203528
10.771126810034756,11.698192075280296,11.20138978038702,14.020099544643358,12.422573610464474,12.346429951436678,10.853261698498168,11.834053602136771,14.553469439876006,11.986992864111897,10.620955248308466,11.14595030224848
11.111782781473712,10.313356548904013,10.958808963596141,12.951968472341218,10.478048128781769,11.771237857897926,10.888681088960837,11.880516526168433,10.43231388950476,12.404747746593912,10.423542065892741,10.568828598466862
11.337737369597308,12.677455218443995,11.541459064563812,12.800547859295987,12.300598949338813,13.169050204485172,11.510502886124382,11.603925745510466,14.177227682406864,12.6879996099658,12.673141443295782,11.133854527948829
10.052385621780905,5.498492314828137,8.71537342005804,10.22719844366384,8.87809554098774,10.232676821182713,9.466105245699381,9.097609058263028,10.163653307653725,11.11562918430522,10.88832667180497,9.593495082880288
10.96139057020565,11.851214362498988,10.896548028905913,12.698311747183212,11.28702485146475,11.762881100654022,11.618035114569228,11.081664095896075,13.556693407370716,11.872846325278497,12.398438384408136,10.921751705803807
10.322268371994054,10.565719886137057,8.925687861437304,11.875531965387289,10.307067587650407,10.914829314172838,10.120447091409128,10.757479158858157,11.116123939302408,11.154088065810727,10.877579669846467,9.619484890408993
10.471222712728279,10.127181708238687,9.915751364887097,11.775759863173995,11.040460796382154,10.916487363503586,10.364835975258329,10.872254237882558,11.729817649791585,11.200403656413288,10.427502282393881,9.590644648979536
10.557553907003813,10.50720428426529,10.444964268263572,11.997169648150196,11.749039061541344,11.028383113338554,11.170946962041002,10.221447316646357,13.018809509897663,11.427384116623523,10.676808508708724,10.434502832487931
10.358299262723307,9.782521692580023,9.99469280551215,12.09987126221749,9.820484738333741,11.288964944814476,9.65556323843551,9.817628757020389,8.582119125673032,11.190605624611589,10.041532438489728,9.49814212022615
10.330931199286916,8.969475410438257,9.085137172347501,11.469765459940087,9.303179328726964,10.812686776401653,9.778461977121117,9.59728602462691,-0.956468180671161,10.740338276910514,10.651433850761041,9.018901692876456
9.409341411421305,10.306632420434253,9.163691633138148,11.988073572877378,9.510614889549188,10.705426528820643,10.073541846592054,9.876970658774392,12.936653663650361,10.962632721845118,9.898282895035438,10.0569271801946
10.32385630046754,10.433242216038492,9.826402505879766,12.495736441864837,9.734056290890067,10.789918312034763,10.298812443635562,10.970335848067315,11.769977025191288,11.210775274664407,10.63516156897203,10.167480333294122
10.55233968099058,10.402334677574693,10.400837164434721,12.781353581435633,12.31125203576304,11.43424491747489,10.710722401764754,9.900192545727696,10.881745228537065,11.315285814547417,10.432423968380103,10.219420302799486
11.166820425153922,12.202347599438593,10.367518808667048,12.837421238059106,11.254066597138184,11.939934436660366,10.800406069988707,9.989642547218681,13.12313691480216,11.836878402584386,10.430351313668568,10.094097569195151
11.114176822255883,10.628213630091318,10.552331794786692,12.395095033645575,10.323063301779857,11.429716655547187,10.71977666815639,11.095306747384788,11.214609523873746,11.55958779491494,10.904550467869724,10.494472627247012
11.67555303063327,10.991648901857547,11.438880546937401,13.615856635323988,12.051449169667782,13.268230683933691,10.573600815955922,12.37029642180843,14.983225857062845,12.275004338003752,12.548203639665616,10.834646077729692
10.952044582856834,8.896336279629116,10.358322094276993,12.774338487222536,10.805555917342502,11.418382965406508,9.947151385626196,10.819009498221229,13.030184501559246,11.72926930157661,10.618902168927823,10.329770765325115
4.804310669083418,6.81748907666201,6.768236547556102,11.044584581578942,8.637318218505646,9.313066626710924,10.443897045227272,-2.1079976025515914,9.881404909850417,10.514657027431936,9.264671772135731,7.9667450695135305
13.60447795923662,11.483451426563045,12.12167875962605,13.539201319732268,12.507214987619124,12.00563125201858,11.995927242148099,12.294324894049407,15.475574861735174,11.63307957738995,10.683428801627151,10.606105900723536
9.902981582304731,10.865304304022468,10.341586530976139,12.400260149570967,11.833376836306083,11.686828816768047,10.889308210547428,10.74744018061509,12.151848700429925,11.214259238681583,10.843900607928179,10.784111564007183
10.886744544976453,12.392301573203962,13.246465357461897,12.785997465125547,13.12483978520828,11.830113495670853,10.82426667907465,12.431787884209538,15.45386457549083,11.939686402505044,11.853962953098149,11.355566371463354
9.875357284256214,9.66717569809428,9.802113339989711,11.268125256330297,9.56732625523807,10.939846647099362,9.230569100089049,11.016676991307618,10.768762244567263,11.17636166817784,9.690319806066295,9.629841332786718
10.275342365511468,10.561370911514723,10.254001608570231,12.060856023996225,10.343690409760898,10.773749241343008,10.318065072213152,11.105550400177027,13.56459613959421,11.224922884192877,11.292960250878261,10.248218051093477
9.192100737654128,10.085905046481077,8.893197336311651,10.90753443614509,9.893419277265053,10.15976280025749,10.439805650349848,9.218326063226211,10.658638348876963,11.31113721150781,7.72876253891901,9.148601516341685
13.283409516329268,11.103251669566774,10.692385514792552,13.189135785208267,10.327210941696427,11.896841860198403,12.325547822055796,11.827692874926319,13.648111756116734,11.533719550707572,11.712713190965035,11.142532857407604
10.438333355435752,10.529451747040099,10.294149037667129,11.02005038665834,9.080592603287524,10.789155219962732,9.38046675842166,11.121334141254206,11.842250048194114,10.558772724640425,10.323363813659258,9.62419065551509
11.789500083831465,12.76488166919274,11.449385121635652,15.116743217271697,12.17078435315881,12.947265082093606,10.278063417380604,11.608216827278698,15.30025297941018,11.645848927898763,10.469584352441201,10.359963478681832
10.990449953274089,11.825052302488928,11.220580213060213,13.198255177918108,12.307269539219842,11.449511863821506,10.85277303025247,11.59180171841036,12.590471509386902,12.357785619149137,10.827055862153916,10.914687957896703
10.569107065100319,10.276709824615223,10.635564424853163,12.575014354748108,12.03401506227866,11.846035228063137,9.747567642844473,11.144368923550246,13.860356604104659,11.451922686136246,11.208650489054651,10.608800350421772
9.961983750457794,9.943057769673983,9.718367396940142,12.109659672180799,9.17218188718029,10.680449892729634,8.585276353591956,9.606049088195226,12.631765961946396,10.157233192616673,9.7369849179633,9.755394636998385
10.144981719356343,10.774656080236442,9.442855721300445,11.981044925900617,10.337596107978857,11.338194128254019,10.644467352552773,11.0168581338807,12.55857406693584,11.228497251609392,10.716702799950719,10.36007213200544
10.5478648848834,10.804513879896637,10.090685660060597,12.394700344577654,10.836606671395288,11.340124526945415,11.021940492468405,10.716744585899875,12.633325082467284,11.36617408439245,9.971567699508551,10.047228956911358
11.34022705922695,11.760117469947149,11.544611826304859,14.528882909168983,12.855524161385183,12.078397380575117,12.981644554662049,12.459493693520365,14.813025382900921,12.431812257074906,11.207048369361397,11.613710368134283
5.497764461737654,7.544816353692603,7.283612600697511,5.026773194807049,-2.310473528483917,-12.808504839183508,-13.072045238600516,-2.2422938016307516,0.6617357919128705,4.951756849707614,8.781740724053096,7.384592888026371
21.850351195466565,12.263229338871236,12.558915494677954,14.095099888290829,13.225194793518053,12.938470821116807,10.8803300619127,13.341381900611482,15.068375489024374,12.3874029540646,18.537669043858756,11.213275274111378
9.761850668502918,9.473028536737928,10.062285385396251,11.790435757411418,10.636818366108017,11.180155226544034,10.080561322628041,8.664060137540664,12.150061054691484,10.817775511015029,9.845450944560522,8.35698911151345
10.669461264114753,10.993114176418784,11.146558220884677,13.057384441335653,11.983383817321256,11.585043241576695,11.19238383745365,12.214614487455348,14.967708841431271,12.432740400486828,10.590236830329673,11.567175597482597
10.409158963971215,9.796154212847712,8.925397376384762,11.810989753006043,4.623760956182016,10.93786700689179,9.714199428917995,9.837559458236855,11.729206907924322,10.45455262418193,10.15800444951631,9.93844221409945
9.052700877879582,9.013373400207481,6.814226216201433,10.628035093125867,9.179716947337464,10.07259954851481,9.949982040915724,8.121836695841074,11.626705582633958,6.584687150019763,6.928144632841857,7.432610066598238
10.383551011055888,10.546714247344847,10.28122340905645,11.576660769989415,10.002488536626723,11.221905606536769,10.086597731415011,10.172775743696414,11.112579385056732,10.929183234791376,10.623535683769878,9.499174783026966
11.044607620827845,11.366707277440733,10.157924847210822,12.76787281302762,11.440938169011865,10.983521988981295,10.156423345968943,10.357299088733345,12.823627615644817,11.278145805224149,9.969722223609306,10.575911188241788
6.939701027010119,8.460925851342537,8.551746495112173,10.850552926309916,0.3690857358824315,9.423694797877559,-0.8841287257784867,9.88203326088767,11.71258879785165,9.659490646410362,9.227928607652387,9.139153468730516
14.463864313840713,20.67621547105447,15.067628148150103,23.28235418857156,13.443668241170883,12.733993839823194,24.115260165124816,13.88734115270185,16.670684283481872,19.6545708410015,28.120413042740935,13.543877319630976
11.060768025756966,11.599231276713523,10.728333592842693,13.2353994491324,12.440250502560325,11.500753900660602,10.93486427682679,10.978622131089098,15.00912910021153,11.850622112182899,10.894539719071119,10.935711314467436
12.233180011168733,11.06982736870164,11.240712579364871,13.457800587695012,12.317747222736193,12.630778728825945,10.539879222406912,11.63472627298195,14.366743430930336,13.742698045619377,14.623126619801187,11.844254985948496
9.9598129131378,10.436547793127353,10.247458833972692,12.031365718305382,10.605185203832955,11.403128366991268,10.036090627806741,9.677553706443208,13.76557478617588,11.32232267220943,10.974338329459657,9.640265493696203
10.7616782815638,11.706574754289075,10.668871116701528,12.5073789261801,10.506246868495246,11.307718501922633,10.934041513892382,11.41264944304418,16.129851064647312,11.639177808680628,10.711855359213558,10.110505312487303
13.134987229054168,10.577579968238117,11.26837112727809,13.292942642868104,10.774775519991369,11.353425330594359,10.637802291605558,11.213387275533238,12.92185620515342,11.580853812289135,10.667060275868693,10.548996714775779
10.653133590917967,11.136517892925424,10.515198898659445,12.80596661844967,11.215213340348122,11.132606313983342,10.31166489748242,9.560304173441242,14.821349669819641,11.215280537639812,10.474899589389835,10.623744722923442
17.273922934110498,11.198011431570828,11.475147652915183,13.451541000702843,11.791283033770599,13.386346697737949,10.732326438489977,12.110794479252377,14.21174781261004,12.663309410872678,12.731156157507382,10.662815899903547
10.20810948392916,11.238497307587274,10.75013701622402,12.719091129521047,11.645629654418777,11.087647021006186,10.286098105451792,10.907698820423978,12.163593525730183,11.277483098862202,10.667972016075048,10.382295577903522
10.74639852624904,10.19145949898322,10.432173299639954,12.363616028648064,11.18934842213281,11.968053575692768,13.270611418933173,11.324738112976066,9.354703507928543,11.512223839754432,10.380604703243884,10.189833118233665
10.456259832754172,7.2577910213183205,10.146841349987627,11.781971023721328,10.511621553149979,10.939847769582354,10.527364471862645,10.47489025043807,0.30368018842932587,11.64900708553909,10.624114278124427,10.374042723229657
10.343002616126306,10.294128070443977,8.712493238651973,11.972820819428597,-1.0929366384457408,11.049729352081537,10.421597205371882,10.498402073060818,11.88944530274931,11.136125034279537,10.112252918008272,9.70880635091424
12.650784158109348,12.194085161695918,11.673329516059557,12.84375817234062,12.017791817704275,11.812003332880991,11.955811493334695,12.142199903265228,13.754221455728867,12.445877937541804,13.479357989225164,10.240444660612983
10.712113425302691,11.0712800246216,10.499083334520932,12.556632236702471,10.208131426697413,11.709764944061643,10.393326453024713,10.509198084893143,12.0464802748286,10.95326302943741,10.260956982257976,9.623405160627431
18.456916994583878,11.443714997129332,11.146795813779358,12.888767408355701,11.640611628053863,13.508500968286913,12.426142709451799,12.372772901017557,14.491805379367282,14.591729210257935,14.748802761364246,12.703783164433597
9.4475943812114,2.614945025881143,9.027399309537747,10.00581554034182,9.295058756705306,8.87185958384352,8.921707639477388,9.415447614889564,9.549902696910157,9.059121162416883,9.417242283971355,7.449310929848581
9.781592198045628,10.5277314228887,10.152660748921498,11.935517703188738,11.22892690862284,10.994707201405673,11.235701628071245,9.947113685637817,10.051604298482411,10.71333123080772,10.608138265815352,10.210063348437227
9.690146798865161,9.489152894041796,8.541373273241211,11.251699512297092,9.613639575701637,10.924944008372366,9.52330217009734,9.076000718052315,12.655228084758742,10.921876958013582,10.052743888499428,7.941168874768392
10.471115655874184,10.85633831303439,10.657034120131744,12.719320366845928,12.422824914932676,12.010135898980753,11.17314656673823,11.118951398430447,14.702295614396174,11.893592327485344,10.80499930079673,10.607337398889511
11.30435358947177,11.636396076501267,11.132818437321035,12.943721562830454,11.871356275779197,11.619050772899264,10.468060755793227,11.624019859052783,14.59682389725424,11.5769344314772,11.289315053054288,10.620739705593534
10.944700328535587,11.706422189868062,11.471036552388773,13.100232742829439,12.296112461649333,11.75362957655116,10.890607040569703,11.563605832376469,13.66542125906849,12.410747917792765,11.742946992536858,10.497823385918096
12.947824421224075,13.526613252264562,11.590095080613546,13.300480538950445,13.068309004213726,12.650594673968772,13.710821837535057,11.655384786619532,15.455907474267844,13.206898355443743,15.187057920444623,11.546315572507131
9.144588230289736,9.016473761882384,9.022247904746209,11.592403334383903,10.010189888536056,10.639562532273143,9.873359753744467,10.105931215793825,12.777940430644856,10.652662637696483,10.016599314977578,10.042186643673261
