DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.041787346965043,9.028716946344526,10.010656478532248,10.852599846021356,10.869286860754517,10.096626469003946,9.647684482281617,11.016178082172182,7.773824796090752,11.297302418535176,10.669690403716622,8.49551829050099,9.617530217002521,10.996225127672874,10.804590180327063,11.317215332037225,10.691459679398351,10.077025295457867,8.56143617197377,10.427476061489138,9.387473325214238,10.987185352687492,8.13324470140453,9.87963479740948,12.423434964542201,13.720525597512518,10.462070754908375,11.404364151553429,10.331344942448025,10.289601728600777,7.922902625457505,9.614602268386102,8.581578572361648
10.77817087879583,10.609022390437055,11.876713987227216,12.030352557460043,12.381409829405618,11.372811263677834,11.615061035243317,12.648257624614583,10.0780206728019,12.284655678436797,11.889075781087058,11.309058422771322,11.139345878465623,12.02134146003985,12.567710621282348,12.705040890942971,10.518140021509542,11.610095723106406,9.321906870468952,11.355134624425236,10.460746823124337,12.28986431340731,10.81841321739168,11.38649065247758,11.81319241844364,13.389923146086394,12.067776669261857,12.22355293533127,12.212611207005665,11.659927411625173,10.582326342808303,11.591637668747651,10.917159391852312
8.646670674245494,8.447857769892343,10.170514158451882,9.46357951613287,10.257625334635295,9.765839959246524,9.602954624263994,10.560453374001948,7.94876149998314,9.704607389427677,8.768863664600048,9.404462339393094,9.102644912370517,10.600225041167679,10.501687621453113,10.867753900907335,10.17015714738137,10.621684592705362,7.513671118244473,9.841612546824678,9.137910890215892,10.99930565146604,7.68912150448986,9.955597392285265,11.39504677122913,13.268086134013501,8.982852017057798,10.441838829302464,10.83465163633036,9.89514821404279,8.408177490149841,9.011806208741048,9.025039196980037
8.590423197515602,8.166784273786426,8.69576635255963,9.66162359938576,10.202394383776163,8.522913763890239,9.23676237735955,10.422611470509896,8.782462803815482,10.911516846275607,9.46120549832465,8.27955333457238,8.308763184304667,10.312567597120454,9.519485001033427,10.61830774462214,8.777998467125792,9.774118546442134,7.6685437141477495,9.437681076675624,7.6235002733237724,10.138920152910778,8.215667017790945,9.632024464844644,10.419542203962132,12.320584042414305,9.323077460952893,10.861068778268683,9.540092617814198,9.588787572689924,7.625423638991127,9.517623601012351,8.29490219448056
9.74887700768172,8.56362101505318,9.930025678580458,10.65998373007484,10.899861443032394,9.827235359786936,9.546834530397831,11.046583444977736,8.983358670031613,11.680229395850427,9.503200670246283,9.042629891551833,9.507495831529033,11.210543132036797,10.733092158455227,10.721470976585254,8.623413016603491,9.162900765393108,8.415102302074986,9.216360726135818,8.702475293927412,11.019742467083368,8.36366245504075,9.715976766151186,10.52630053741958,13.331940281091784,9.616885011393608,11.272914651702047,10.372524042085292,10.255751091080004,8.33202626628749,9.685279742666859,9.6988270226991
11.426568422138764,10.975673415475686,11.51332406970292,12.655868641961861,14.164300925543285,12.225193442957451,15.461232411161665,12.964314539158483,11.554431184938545,14.856192430101421,13.013054085358522,12.182096605570798,11.939273311176665,12.467953633096487,13.023503423855333,13.996959429662262,11.276285036143198,11.890911001650212,12.485742602188553,12.192022386948105,12.738504128513839,13.30596517020348,12.154476300718644,13.478075227911795,13.338242104694416,16.236415921995327,11.960075535198916,13.045789572340686,13.260071930580946,12.375370708321887,11.170577709847763,11.862750606037027,11.915661797192133
9.659096327339308,9.185977089239275,9.547229234990576,10.599583069640651,11.045963107981919,10.140210899027162,9.584921520223682,10.256148242440531,8.256564482155223,10.43554693772344,9.672577661628846,9.180020420248882,9.233115252641463,10.612277091088027,10.858685921780655,10.945519082350073,9.364524919994825,10.181222575539048,8.50729602248843,10.060457099759837,8.817927887618946,11.345231899029,8.439244013910706,10.05655774598089,10.956044900770793,13.52210444035279,9.655953456523294,8.772423825675624,10.589187246377952,10.267624279627851,7.230424460697538,10.163712891330379,10.1127685797439
10.454594861516842,9.878616566280048,10.551718613441079,11.804004043715725,12.010369356060984,10.906343414912671,10.398027474920937,12.40859292750644,8.799531627754517,12.610356589289783,11.262025849518137,10.370743501752987,10.982676957921663,11.848644658056513,12.077368784441155,11.544192321036437,10.405107509695387,11.718028227649453,9.422909812604924,10.847087979237228,10.52303084285686,11.717024342592302,9.405272173314863,10.442843245687715,11.326897746570866,12.849134106827186,11.83047318300084,11.944417775764052,12.666017176647108,11.25541102578139,9.252088497885206,12.041664587509858,11.073715249230489
8.721892996262001,9.401864120171654,9.664799608667018,9.666762087701278,10.275228875709756,9.49760906923725,9.416334407368414,9.914483445897137,9.008779830220012,9.505462277084437,9.258059296363207,9.248391142171993,8.788304513198888,10.44553688769314,10.807780148803474,10.211841185233537,8.234557580566287,9.601624722318272,8.289968315539616,9.602927396250877,8.381349109436593,10.516060130778833,8.905962830928214,9.449208999105423,9.909438344039689,12.285392964260598,10.34790843306985,10.541516252623069,10.738855258617754,9.540718529346885,9.497339713504148,9.98905116154772,8.59010818042402
9.797416087335565,8.43616440825485,10.48933855465236,11.31135935978171,11.014398847259244,10.919398617475931,10.32787456089192,11.529857549630966,8.207046436509303,10.771838103401477,11.509620222305054,10.798136260920256,10.40240660957836,11.78830771739664,11.131383086989151,11.40441836911254,11.010795985937177,10.681243800814716,8.697378052142646,10.759021228396744,9.679510628238774,11.59870563156911,10.758220070964871,10.536422088581697,11.815372520282803,14.840619183297951,10.694189220198377,11.462821405663055,11.465414661490737,10.787968508246752,9.515456517094362,10.51088777320034,10.039376376199899
9.544987201486842,8.95438758306953,10.241306442163095,10.60031731873716,10.700248204094134,9.790111467034595,9.68538358732901,10.4018206332724,9.35319276490571,10.952945763392316,9.395639831966648,9.704945386435467,9.848731367068817,10.580036516596019,10.503704379988827,10.100985248070447,8.732452151221493,9.71926493588115,8.906142525758515,9.274236418690295,9.17765855542416,10.632049641283128,9.628185288151604,9.28423486633881,11.016906617091962,13.202507495316958,9.843232105406159,9.98884723635377,10.672587214604706,10.20057784120445,7.69783347344835,9.075787435692076,10.277749407112752
8.937210785690104,9.10155864582887,10.148298169155458,9.545625692324773,10.121345981779585,9.710368981162418,9.543651167851488,9.807716322211258,9.337076096450469,11.561283037727122,9.677332336353683,9.618070221695401,9.317627205890469,10.477334899503667,10.41016703143807,10.268856391811642,9.11043823214169,9.232941145334385,7.645115695951663,9.079711772997676,8.45574490640216,10.27392912923759,8.248301804096204,9.242722215787493,11.055832852978767,13.61150856534082,9.510822626115424,10.087278651254385,10.581506669347219,9.771186494179684,8.032095394902194,9.735784285975994,9.736218722498059
9.579139437509411,9.681311376711857,10.053944006989214,10.946329606570462,11.310795142298065,10.447317121713683,10.377018981463747,11.380598673589047,10.012014850855234,11.68137725395527,10.962342640326957,9.97513988677779,10.691747995070669,11.880395227529588,11.41470899611058,11.428819788286233,10.313412169436953,10.319937587750637,9.06300495552976,10.89593950984518,9.54663855404953,11.148112162443311,8.932508664056959,10.541676880223092,12.341657499118986,13.676261356760506,10.039037740406702,11.462054138026343,11.544154194613336,10.64153922155742,8.290702613386177,10.725854616127434,9.248350470806617
9.339178933101124,8.374363718218667,9.95163806954079,9.910079033156512,10.05398188227449,10.268499896464096,9.473223581830021,10.205495317109353,9.56816399594101,11.574840674651439,9.016950274653388,9.245877449354559,9.276515374505285,11.29928863035809,10.01243539448975,10.486001897966526,9.748163333132968,9.929824868303518,8.735125185364877,9.50992587910479,8.867891199465706,10.568130990445912,9.271711631712591,9.992193633620204,11.941698669508149,13.486013195780638,9.601647233309388,8.969373610732896,10.755292715845508,9.533296501933492,9.838606115084216,9.278439236193426,10.185985635040058
10.395249919116624,10.710237184033627,11.595376095096016,12.206560868549392,12.040819581652228,11.39958020763232,11.007354700924102,12.374266169190058,9.687937607355057,11.916601686021862,11.21763929035838,11.051496194742564,10.683998336450921,12.619481585001793,11.8413332039492,11.523419599730959,10.732490140036555,11.414015121237693,9.376320531256694,11.240405625491077,10.339180349022605,11.983593045238951,9.784119066976373,11.28640414714883,11.879399194777081,14.060956174138404,11.728284830198158,12.023042193116567,12.270727654327631,11.056043126296307,10.289390329629907,11.182710269784897,11.439082508885887
10.350723220319242,9.129573189813811,10.798947833895147,11.788906243864899,11.79347763874648,10.897682886812943,11.232339831972478,12.522329171114206,9.509542590238368,11.793361462707255,10.989011230099164,10.81699563832131,10.678967814515529,12.4149941138017,12.07250361045039,12.28260914246008,10.819561562584274,11.930376224517435,9.226325767668406,11.272042577446038,10.056705747870128,12.320758722075038,10.657646206421656,11.297106286980998,12.382167884822247,13.883648598603333,11.45514683682288,12.31374688010668,12.331029804864045,11.501276421439712,10.669547058568716,10.556399290960552,11.073441292835136
10.009693696999447,9.358034925600247,11.005034680784917,11.959404972285755,11.440466459424893,11.165615431474889,10.363418936308026,11.829252257165269,10.02917349831458,12.54824634981853,10.610523165141512,10.623596447628552,10.420153081150938,12.350715807369921,11.790457199815114,11.06796524463827,9.758328344234657,11.389764189124042,8.946858174494462,10.935318366059716,9.145219430652277,11.37066859274607,8.967182416227494,10.870595257318985,11.11972267181032,13.120041631738356,10.578034290954959,11.192804139192562,11.426797374956658,11.120104102456393,9.70816760762402,10.578198702832426,10.642612928586145
10.2275809624795,9.81830857443404,11.436487816875323,12.539959317654773,12.889934059684753,10.914799976896349,11.184915030416631,12.363018938794358,10.811152638080411,12.81309118689474,12.006169365062258,11.092869224111151,10.919310417393744,12.853849134385545,12.413220809399688,12.623800400290307,11.634784935644257,11.947031373387683,9.360711438942596,11.375744810058997,9.907571287138753,12.622869613275839,11.420190300997124,12.594516332307814,12.074282932293455,16.267333502241584,11.647841288230982,13.383980438628573,12.348602219770719,12.165874602716285,10.5722446097359,11.386601470812398,10.769734882543373
9.799698257061312,9.140732157497633,10.519392007586749,10.890043248156628,11.283835511092338,9.980165396059403,9.81516203442721,11.434009751477655,9.519115670031805,11.253273877316927,10.646319642869734,9.632057267359954,9.735131790876482,11.366918687211292,11.333454704684199,11.237622551472757,10.163443616862827,10.716597526067893,8.651893564887994,10.618745825253184,9.313230415486192,11.851241924877833,10.021580698647309,10.29050531255666,11.672189747716448,14.127750657894317,10.8719710285906,11.763657805579577,11.374831853211214,10.919196862580339,10.923286393485634,10.45981936973639,9.718477917133947
10.668595052676077,10.37117733540849,10.690357573739831,11.3172142708481,11.862519275767225,10.843311431412852,10.493162808194954,11.044901959796217,10.273463456247429,11.766592728007202,10.77459886182508,10.087690585263722,10.319109359575148,11.740603993507234,11.26668065535412,11.481772618607401,10.324278921466366,10.079430007868385,8.78805490040803,11.073758347983638,9.28171038035818,11.462132099633875,9.507255558437588,10.505527845771592,11.56164399012026,14.90059742288427,10.014710655357487,11.515494261950526,11.8101430583314,11.11705686127439,10.199468433086816,8.501356775995708,10.610495748210106
10.412011775863192,10.152008421139943,10.488314686275421,10.888918670449938,10.66242216069479,10.292265978871393,9.985490330958095,11.029892113438772,10.780181099900215,9.831535693832478,10.494955834923248,10.069420499041502,9.993117911832107,11.350344134259188,10.826491999121826,10.519900759862647,10.104920620881568,10.208834910697602,8.729970979784309,10.150526558038433,9.584638928966246,10.836500082529927,11.448785604104867,10.501926333088525,11.24588044797729,12.563031415767446,11.051911376614656,11.077257172212644,11.03044734324994,10.114542394439468,9.423454336518885,9.26127475537125,10.149550951710271
9.424330041556695,9.676775934674678,10.637373257437375,11.527328247652642,11.478905063062362,10.679741985975522,10.871781988615993,12.289664024462871,9.81716532894192,12.005928489707879,10.498077809702389,11.038473421883507,10.616918326083873,11.974582067003748,11.765027894504412,11.957745569744965,10.886472016059926,11.276818379064213,8.820173471456343,11.163861531654867,9.5336902665552,12.211204174708433,9.612615601942393,10.504347037389907,11.796572411845707,15.82578745470188,11.52957793156332,11.985948752782372,11.526484768499769,10.898732996812019,9.464750401020847,10.888791784216536,10.431914325882225
8.01041791594625,8.366346833600037,9.789106120248777,10.404449457659041,11.177357774894006,9.910596812712535,9.686483532971499,10.484848098730485,8.701145088654847,11.276552732326806,9.447593105913588,9.559703810000281,9.032119473057051,10.705904515010959,10.714739029349992,11.059987667985705,10.166739299426967,10.080117539401332,7.331560765136798,9.633660811884312,8.85132921904268,10.663549617701944,7.432907825385005,10.174934085052607,10.920032279867957,13.69794759213138,9.437764160291838,11.641989173345204,10.512959994314702,10.407053426664135,8.862372577920539,11.408569550027604,8.821218509826716
7.271189430659737,8.541422079288411,8.447277688517213,9.593537376973199,9.947856277109015,8.59142009521972,8.206086836892327,10.336118523304677,7.318682271086471,7.737168596990609,8.824499895843033,8.019798954265342,7.671930932637912,9.762989294554378,10.422090091146789,9.482826593400606,9.25679052687847,7.949253361329488,7.8062121170987515,9.541112028106886,7.979682729903898,9.066880094178384,8.923809187642725,9.145183706016043,11.054658464278198,11.647535403685643,8.924819699225568,10.875956507775008,10.046310232066714,8.454947064922818,6.555632032742147,9.382372324792163,7.983568372365143
10.197240062921855,10.641134828078696,12.504017130393498,12.461268030535358,13.037692574058005,11.53062381600291,11.532477843776528,12.153634799661619,11.401874064395635,12.545394578352465,12.033158257572312,12.302657713299325,11.655677281937171,12.520540842329366,12.765982566404748,12.640384748860496,11.541319350102404,11.395021521450628,10.103981042121195,11.451177670892436,10.5535940795271,13.749145566818036,11.234342987862025,11.339494856206004,12.670707922654664,14.973193507979321,12.593573751794915,13.218824528863244,12.478529276390045,12.222831463386925,12.89098038936008,12.560235319932959,11.705487834801144
9.620193265228343,8.66632774370847,8.865336303330933,10.271673218445375,10.723570917273074,10.072959940108692,9.528613359564298,10.802962245730656,9.779719072442116,9.954583520502398,9.917549686842898,9.453345829688395,9.308693508148652,10.991778567725904,10.823121042828376,10.407999089856677,8.902701523729942,9.216297338966605,8.30737337660952,9.829758137991346,8.695902110940812,10.794689192910226,10.058459285910718,9.83239783864744,11.587304191467126,13.798763044635239,9.628744797462089,11.410811673106348,10.436338833618171,10.314695549092116,8.582958421112357,8.074813537812366,9.914765303957585
9.441349873047047,8.561320653153903,9.046103551756797,10.674414487562938,10.702800899326407,9.686021259924086,10.245151941538175,11.605019584353641,9.008548403635833,12.095497043631227,9.902820250253976,9.096334684679379,9.529965581299475,10.51543861733256,11.163012143982119,10.992624041168602,9.811110061457002,10.7371487736305,7.963440119136006,9.437328925752025,8.729683426418262,11.381293974057007,8.538915293101557,10.097785925665551,11.065981976108946,13.699973848091139,9.79259116879228,11.109926791646325,10.848277661518315,10.424439606066105,8.511149591557308,9.560997377091226,10.073595168352895
9.041822088992953,8.66320518081002,11.875361907215593,8.60972590892546,10.073377918212826,9.941796642648491,9.858174147004311,10.35264403959231,9.939948697313985,10.763122634645297,9.219922807869114,9.60129518757323,9.575914883859513,11.386052587179226,10.203798785257927,9.755815944931028,10.528118400325091,9.089280756802955,8.846620417260363,10.15598488872797,9.320804284214908,10.96767611329523,9.764886160079405,9.834638378160017,11.874060963756817,13.138696965457582,10.491131876140543,10.35775900507315,11.11716497385794,10.122194967631783,8.444251127996386,8.842767525974688,9.68627902956617
10.315209628681451,8.804442788067012,10.44715913297704,11.568452016397273,12.205487618266437,10.06387703101976,10.31603690148356,11.466953685104778,9.01241729125334,12.488073305268877,10.912935529065377,9.646708372005795,10.636892365286045,11.159348265445958,11.658220916194333,11.39475048231163,10.191269120487982,10.637871317921123,9.030061696580098,10.011452150031753,9.707555165696414,12.061431775001383,9.619959117518018,10.212564617961544,10.802413816540483,13.987303328174104,10.954003052823516,12.003070134305485,11.58033968131948,10.986185992074324,8.76481840180057,10.554131412867768,10.481959901958597
10.970368014334422,9.836017078838555,11.296141800599862,12.00216188818103,13.23873935462288,11.018977205305289,11.26905081027921,12.504434900255614,11.861100819187495,13.55783724240114,11.888884045875187,10.883231242844364,11.113434378951728,12.987765418730028,12.582647948598684,12.533167454080393,10.451519554882578,11.031544092857322,9.889957580255128,11.51722359317926,10.19142662573003,12.416885684046406,11.749917775656522,11.855814081545008,12.871329927437372,14.385600143259786,12.086514711508134,13.259616851262955,12.50093316228823,11.685695982797053,11.458675688185473,10.9283344077358,11.577734749242557
9.934321743848141,8.473392012927901,9.309909614608761,11.114407654823232,10.591684218503422,9.553381745892885,9.588651862942218,11.005166881879822,9.20126941610681,11.503942564219173,9.936099146974037,9.214797375427999,9.576368841708476,11.091076647634301,11.053683652962652,10.71007724119224,9.602088730138103,10.424867365152124,7.682882494242837,9.821140748219907,8.713521082255141,10.447950050919447,8.909958014874437,10.102570553988835,10.834760598132974,13.332168823805809,10.39546742337941,11.383302335216367,10.654873785021861,10.444969412955786,9.060824069624926,9.38075132589732,9.672528758437252
9.900355379841749,8.63964713761421,9.54984688834345,10.960926534556565,11.065561593468068,9.984285317647505,9.640723842385041,11.421531745534674,8.018597824467083,11.143813825148987,9.899207167109054,8.812841762447416,9.874312211138788,10.199039736083977,11.157943293375302,11.370120738524378,10.20572602753557,11.0829356450713,8.81686676901924,10.007595621446399,8.67214079850998,11.133373067020875,8.467544010702259,10.28020489601248,11.495133155816362,13.617658576904358,10.437947284859666,11.395552925095952,11.132341601909431,10.469028620792459,8.78777550350115,10.102658601121895,10.252487113794416
9.086955262839224,9.932483377509959,10.450032634047483,10.563104622148051,10.969465513596692,10.555307169914215,9.648685279623697,11.770608839975141,9.909603365651305,11.817652949602572,10.03400872801847,9.981113905027676,10.209391206734594,10.750286821288679,11.289502526536115,12.044032490826304,10.086965593344226,11.204384235985833,8.89037680043798,10.075309069930675,9.636269753329222,11.552735056691647,8.33950233298362,9.968476372519735,10.731604800578586,13.668421440632523,10.805865329530818,12.443796497284763,11.601364753689698,10.70382827873901,10.26349693996139,10.696362249530738,10.166030603661513
9.447801023011419,8.712826130416301,10.209318486152872,10.625895848554109,10.666897600877503,10.973618233460565,9.980962499975416,11.721360354348608,8.838521475657314,11.428778772906975,10.002140439878245,9.848111940385607,9.8881344371061,11.680667425489329,11.556612851080985,11.489807438039929,9.603766990927845,10.692404595062065,8.533288327793112,10.989848793067809,9.092702443013025,11.203724618032634,8.902486711476833,10.748781102817897,11.96646781857179,13.753607906985312,9.51892290912252,10.96142848030297,11.323256107417897,10.66435695206956,9.62603112728136,10.172607848233723,10.483327127395983
8.846552136288988,8.499513097279992,9.894143107189818,10.549330348101156,10.717091336594859,9.611228440074077,9.635137673910627,11.311463761958228,9.470201266927884,10.669815055320246,9.808606763368491,10.094151926967625,9.616831743252312,10.644343056305553,10.697237764147205,10.854620898457824,8.992321756326144,9.227826999007897,7.536384954289008,9.781131772839545,9.178517023836903,9.96940838051103,8.859287710514339,9.917834836672842,11.224569429369716,10.193333663046808,10.342563810089272,11.101040173587272,10.97101142043092,10.086476190031993,8.44540965839157,10.691242259847527,9.459835978053267
8.979473350677745,8.145650042576689,7.744511035845018,8.276959422560395,8.174426627466568,7.961900914155398,8.58416051682741,9.33062580045594,8.130100081997632,7.641920295985151,8.158095234998614,8.425204572612163,8.102331979273512,9.011924559483367,7.896015045747586,5.474572935439617,7.5361828308508265,8.981188596420726,6.748013937187305,8.223435006450439,7.944662717058622,8.674403346266875,9.719382717197831,8.63340820155201,10.444880245279993,8.348371381972036,8.400122921584995,8.46935978151243,9.120607328311573,7.598837821908094,6.86955353322071,7.788184156401448,7.280949864352607
9.728934167189587,9.16404453382439,10.871386362331549,11.193978998899256,11.562799112955222,10.383523671387453,10.103055690864485,11.119006001038489,9.791446994395299,11.554206543443998,10.08250955326535,9.962870895932726,9.897784870758553,10.541307209713695,11.218220699472623,11.61269676507898,10.287036620582782,10.337120229843933,8.733505790910609,10.063187994897369,8.849717447753823,11.55737291165383,9.899923894460281,10.621387946777325,11.877178717945666,13.861752683614396,10.327157979780885,11.342174318326947,11.295922446426772,11.256246811491925,8.568184103011653,9.368490117234465,10.716651514485376
8.932464087135234,9.001178625532438,9.798059835603526,10.953598035677855,10.659515767007212,9.729709334160727,9.672814740861279,11.252104713034313,8.742363800205476,10.601018124322826,10.423776433522018,9.131608357548174,9.520847109605274,10.05975872521901,10.976063717560843,11.410629502461443,10.529079079382928,9.224621842241364,8.227286434201416,9.709385685202747,9.075645593258338,11.548726849950809,8.59566046655392,10.031683657234897,11.373642218579224,13.958156091222287,9.581511593144977,11.404979376546,10.430317143667109,10.220494083872543,9.050449329356983,9.165966405717302,9.862592798874646
